MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/07 12:46:33.526),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
26,d205d8.png,299,4.91211,103290628294,0.46874,0.15224,4.71484,0.19727,16,1,0.26930,0.14334,1,0.36510,0.07500,0,,0.13944,0.31581,17.45779,0.92219,1,0.55027,0.30148,21.24415,0.93754,1,0,0.00000,11,3.89160,1,4.89801,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,370.63190,182.45688,0,
26,d205d8.png,326,5.35547,103295063188,0.47734,0.40206,5.07715,0.27832,17,1,0.34626,0.26666,1,0.36510,0.07500,0,,0.15595,0.31715,18.76483,0.97842,1,0.56602,0.30040,21.78591,0.97023,1,0,0.00000,11,4.77360,1,4.73602,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,300.23843,273.15265,0,
26,d205d8.png,350,5.75000,103299006548,0.34902,0.31108,5.42090,0.32910,18,1,0.50954,0.49316,1,0.36510,0.07500,0,,0.13882,0.33784,18.51474,0.97842,1,0.55112,0.31619,20.71393,0.97023,1,0,0.00000,11,3.84766,1,4.32341,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,269.48050,156.10040,0,
26,d205d8.png,387,6.35742,103305086404,0.52357,0.48040,5.81543,0.54199,19,1,0.56563,0.44953,1,0.36510,0.07500,0,,0.13092,0.34200,18.64712,0.96823,1,0.54536,0.31967,21.07307,0.96823,1,0,0.00000,11,3.83189,1,4.51242,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,391.91818,328.77267,0,
26,d205d8.png,405,6.65332,103308043446,0.58547,0.43733,6.37402,0.27930,20,1,0.61091,0.36940,1,0.36510,0.07500,0,,0.14019,0.34057,17.68610,0.96105,1,0.55363,0.31910,20.78775,0.96923,1,0,0.00000,11,4.06500,1,4.65001,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.59970,23.50299,0,
26,d205d8.png,425,6.98145,103311326696,0.63349,0.37611,6.66992,0.31152,21,1,0.77926,0.42792,1,0.36510,0.07500,0,,0.15443,0.34077,17.08058,0.94412,1,0.56876,0.32090,18.12722,0.93594,1,0,0.00000,11,4.00863,1,4.32477,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
24,a069b7.png,21,0.34570,103314945395,0.87012,0.43293,0.05078,0.29492,2,1,0.50979,0.35795,1,0.36510,0.07500,0,,0.12667,0.33834,18.41925,0.88933,1,0.53976,0.31663,20.41985,0.88216,1,0,0.00000,11,4.33266,1,4.68191,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,459.41739,351.46497,0,
24,a069b7.png,37,0.60840,103317571151,0.44907,0.18765,0.41113,0.19727,3,1,0.35148,0.10032,1,0.36510,0.07500,0,,0.10991,0.33128,16.68276,0.92942,1,0.52290,0.30678,20.91321,0.91407,1,0,0.00000,11,3.70198,1,4.98558,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,860.33136,159.99396,0,
24,a069b7.png,53,0.87109,103320198636,0.40753,0.11549,0.62402,0.24707,4,1,0.45740,0.04868,1,0.36510,0.07500,0,,0.12261,0.33221,16.51544,0.96823,1,0.53466,0.31055,20.11668,0.96823,1,0,0.00000,11,3.75380,1,4.90142,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.72560,132.64706,0,
24,a069b7.png,76,1.24902,103323983440,0.63933,0.10292,0.93652,0.31250,5,1,0.67098,0.14288,0,0.36510,0.07500,0,,0.14655,0.33478,15.19474,0.87500,0,0.55913,0.31093,17.16668,0.87500,0,456,0.00000,11,3.72559,0,4.18567,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,445.31158,1.94115,0,
24,a069b7.png,107,1.75781,103329070911,0.47617,0.10353,1.51172,0.24609,6,1,0.59395,0.13958,1,0.36510,0.07500,0,,0.12081,0.33279,17.39254,0.91957,1,0.53359,0.31224,19.88109,0.91957,1,0,0.00000,12,3.98741,1,5.18551,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,313.26813,180.13388,0,
24,a069b7.png,124,2.03711,103331864462,0.55444,0.15866,1.77441,0.26270,7,1,0.50811,0.21233,1,0.36510,0.07500,0,,0.10751,0.34362,18.28820,0.99656,1,0.51928,0.31498,21.17266,0.99656,1,0,0.00000,12,4.40245,1,4.85207,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,164.19576,336.23981,0,
24,a069b7.png,142,2.33301,103334821905,0.46742,0.26342,2.05371,0.27930,8,1,0.33677,0.29983,1,0.36510,0.07500,0,,0.12382,0.36207,17.67862,0.97742,1,0.52552,0.32688,20.60134,0.98686,1,0,0.00000,12,4.46284,1,4.55488,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,209.09023,216.95827,0,
24,a069b7.png,159,2.61230,103337615070,0.31216,0.26475,2.34961,0.26270,9,1,0.26980,0.24962,1,0.36510,0.07500,0,,0.19890,0.48182,15.05464,1.10979,1,0.58841,0.45559,18.69138,1.10979,1,0,0.00000,12,4.70869,1,4.91514,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,298.10352,180.30676,0,
24,a069b7.png,174,2.85840,103340078464,0.27647,0.19049,2.62891,0.22949,10,1,0.27137,-0.06702,1,0.36510,0.07500,0,,0.22135,0.48488,14.06420,1.04275,1,0.61044,0.45945,18.10751,1.04275,1,0,0.00000,12,3.55294,1,5.28172,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.41261,127.55935,0,
24,a069b7.png,190,3.12207,103342707452,0.49755,-0.04875,2.92480,0.19727,11,1,0.80063,-0.03829,1,0.36510,0.07500,0,,0.23273,0.38143,16.85999,0.98686,1,0.63182,0.35504,17.79660,0.98686,1,0,0.00000,12,4.15471,1,4.60361,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,512.44257,34.07202,0,
24,a069b7.png,200,3.28613,103344350363,0.79609,0.00542,3.18750,0.09863,12,1,0.79202,0.04813,1,0.36510,0.07500,0,,0.21397,0.31140,18.35404,0.90365,1,0.61921,0.27879,18.67188,0.90365,1,0,0.00000,12,5.34944,1,4.60041,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,576.87091,353.52997,0,
24,a069b7.png,235,3.86133,103350103516,0.76200,-0.01365,3.40137,0.45996,13,1,0.74214,-0.03892,1,0.36510,0.07500,0,,0.22301,0.23080,17.70576,0.90365,1,0.63221,0.21585,18.91291,0.90365,1,0,0.00000,11,4.22519,1,4.86121,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.33788,160.72903,0,
24,a069b7.png,277,4.55078,103357000093,0.59919,-0.08594,4.32031,0.23047,14,1,0.59276,-0.00618,1,0.36510,0.07500,0,,0.20829,0.23251,18.70116,0.86126,1,0.62909,0.23950,24.18829,0.86126,1,0,0.00000,10,4.40444,1,5.07325,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,324.40866,164.49019,0,
24,a069b7.png,290,4.76465,103359133516,0.47664,0.09298,4.56738,0.19727,15,1,0.43765,0.19060,1,0.36510,0.07500,0,,0.13205,0.23588,21.04330,0.89649,1,0.55381,0.23552,24.09128,0.88932,1,0,0.00000,10,4.67729,1,5.03269,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,318.53107,222.37996,0,
24,a069b7.png,304,4.99414,103361436695,0.36316,0.25642,4.78125,0.21289,16,1,0.33425,0.32417,1,0.36510,0.07500,0,,0.07537,0.18144,19.59497,0.88216,1,0.49745,0.17865,22.96126,0.87500,1,0,0.00000,10,4.96559,1,4.91374,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,293.15283,221.99223,0,
24,a069b7.png,324,5.32324,103364720614,0.30299,0.32066,5.01074,0.31250,17,1,0.54853,0.31854,1,0.36510,0.07500,0,,0.07114,0.18548,19.13929,0.87621,1,0.49965,0.17333,22.17789,0.86905,1,0,0.00000,10,4.58597,1,4.77117,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.88455,213.71423,0,
24,a069b7.png,346,5.68457,103368336953,0.51652,0.25118,5.38867,0.29590,18,1,0.48207,0.17487,1,0.36510,0.07500,0,,0.12672,0.20928,18.52285,0.91340,1,0.55325,0.20437,21.35202,0.92056,1,0,0.00000,10,4.70942,1,4.80250,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,418.36975,11.49532,0,
24,a069b7.png,362,5.94727,103370966592,0.54199,0.23897,5.70117,0.24609,19,1,0.69339,0.27099,1,0.36510,0.07500,0,,0.16010,0.20977,17.39727,0.88255,1,0.58484,0.21198,20.55110,0.87539,1,0,0.00000,10,4.63544,1,5.03846,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.05011,16.67913,0,
24,a069b7.png,381,6.25977,103374091604,0.68952,0.33807,6.01270,0.24707,20,1,0.68438,0.39852,1,0.36510,0.07500,0,,0.15454,0.21164,18.59836,0.90569,1,0.58189,0.21228,21.75176,0.92104,1,0,0.00000,10,4.24861,1,4.47924,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,307.20822,337.22589,0,
24,a069b7.png,396,6.50586,103376552228,0.58064,0.41019,6.27637,0.22949,21,1,0.54711,0.38406,1,0.36510,0.07500,0,,0.14104,0.21045,19.22673,0.87578,1,0.56886,0.20738,22.08347,0.87578,1,0,0.00000,10,4.30218,1,4.70829,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,226.25555,202.48897,0,
24,a069b7.png,417,6.85059,103379999875,0.56305,0.34586,6.52246,0.32813,22,1,0.59008,0.41333,1,0.36510,0.07500,0,,0.14490,0.21450,17.44678,0.92002,1,0.57212,0.21106,20.96091,0.92820,1,0,0.00000,10,4.12855,1,4.49156,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.26050,113.62919,0,
24,a069b7.png,426,6.99902,103381479981,0.58350,0.37303,6.86719,0.13184,23,1,0.58552,0.37018,1,0.36510,0.07500,0,,0.14713,0.21552,18.18296,0.91321,1,0.57445,0.21365,21.22311,0.90605,1,0,0.00000,10,4.00482,1,4.37262,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.03622,320.29459,0,
30,aabc06.png,8,0.13086,103382957519,0.54197,0.38661,0.00000,0.13086,1,1,0.49124,0.37069,1,0.36510,0.07500,0,,0.13979,0.21418,17.81420,0.92261,1,0.56756,0.21094,21.69481,0.93796,1,0,0.00000,10,4.22995,1,4.47710,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.38584,191.55048,0,
30,aabc06.png,30,0.49219,103386572721,0.49201,0.34558,0.14746,0.34473,2,1,0.50055,0.10076,1,0.36510,0.07500,0,,0.14433,0.19112,16.43444,0.85410,1,0.56953,0.19210,19.86981,0.86126,1,0,0.00000,10,3.66321,1,5.08665,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.82137,152.82922,0,
30,aabc06.png,61,1.00195,103391668087,0.40548,-0.04304,0.60742,0.39453,3,1,0.56397,0.02583,1,0.36510,0.07500,0,,0.16540,0.19106,15.73198,0.79727,1,0.58902,0.19128,18.38023,0.79727,1,0,0.00000,9,3.75471,1,4.28626,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,495.05399,109.60872,0,
30,aabc06.png,80,1.31445,103394787247,0.63486,-0.01287,1.06836,0.24609,4,1,0.39419,0.02934,1,0.36510,0.07500,0,,0.15489,0.19562,17.46392,0.86146,1,0.57902,0.19376,20.06233,0.86862,1,0,0.00000,9,3.90653,1,4.50877,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,441.89511,355.30054,0,
30,aabc06.png,100,1.64453,103398096134,0.41776,0.10440,1.37988,0.26465,5,1,0.48829,0.31703,1,0.36510,0.07500,0,,0.15722,0.21674,19.35830,0.86823,1,0.58162,0.21325,22.31699,0.87539,1,0,0.00000,9,4.59067,1,5.09888,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,439.94556,198.65488,0,
30,aabc06.png,118,1.93848,103401027386,0.56187,0.28545,1.70898,0.22949,6,1,0.64671,0.30533,1,0.36510,0.07500,0,,0.15833,0.22470,19.35871,0.89092,1,0.58321,0.21879,22.04063,0.89092,1,0,0.00000,9,4.58484,1,4.89493,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,351.79526,321.86072,0,
30,aabc06.png,131,2.15234,103403165706,0.76915,0.25053,1.95410,0.19824,7,1,0.92420,0.23418,1,0.36510,0.07500,0,,0.17597,0.22010,16.57181,0.84714,1,0.59983,0.21800,18.16933,0.84714,1,0,0.00000,9,3.94591,1,4.42414,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,400.17764,6.01066,0,
30,aabc06.png,144,2.36523,103405302111,0.85232,0.42350,2.16797,0.19727,8,1,0.83384,0.53905,1,0.36510,0.07500,0,,0.18038,0.23302,18.02191,0.81432,1,0.60438,0.23206,21.64075,0.84160,1,0,0.00000,9,3.98112,1,4.67058,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,261.88272,307.57239,0,
30,aabc06.png,172,2.82520,103409900170,0.22902,0.48717,2.48047,0.34473,9,1,0.22766,0.38753,1,0.36510,0.07500,0,,0.13504,0.23235,16.45713,0.88255,1,0.55611,0.22581,20.68138,0.87539,1,0,0.00000,9,3.64025,1,4.54151,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1199.17261,183.65302,0,
30,aabc06.png,189,3.10449,103412693261,0.26977,0.42431,2.84180,0.26270,10,1,0.28803,0.44419,1,0.36510,0.07500,0,,0.11794,0.37501,15.09564,1.00575,1,0.51516,0.35840,20.28845,1.01519,1,0,0.00000,9,4.18432,1,4.39563,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.68066,43.95318,0,
30,aabc06.png,211,3.46582,103416307075,0.73030,0.45474,3.21973,0.24609,11,1,0.64999,0.37488,1,0.36510,0.07500,0,,0.11085,0.49395,16.76698,1.09663,1,0.49517,0.47504,19.00198,1.10765,1,0,0.00000,9,3.83709,1,4.42735,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,884.97137,357.63516,0,
30,aabc06.png,238,3.90918,103420742254,0.63906,0.23586,3.53125,0.37793,12,1,0.63088,0.19973,1,0.36510,0.07500,0,,0.15457,0.41488,17.18163,1.06418,1,0.55411,0.39571,19.82428,1.06418,1,0,0.00000,9,4.36541,1,4.71318,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,315.71579,123.70167,0,
30,aabc06.png,256,4.20508,103423699181,0.58019,0.23049,3.92578,0.27930,13,1,0.64629,0.34713,1,0.36510,0.07500,0,,0.20638,0.40210,18.46857,0.99679,1,0.60855,0.39793,21.10246,0.98860,1,0,0.00000,9,4.39272,1,4.53611,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.21394,176.73703,0,
30,aabc06.png,294,4.83008,103429944102,0.66187,0.31328,4.22168,0.60840,14,1,0.66718,0.34854,1,0.36510,0.07500,0,,0.27699,0.51553,19.62519,0.89648,1,0.69215,0.51597,22.49942,0.90364,1,0,0.00000,9,4.54018,1,4.86035,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,185.64555,327.64600,0,
30,aabc06.png,313,5.14160,103433064819,0.64550,0.31713,4.84570,0.29590,15,1,0.65145,0.26603,1,0.36510,0.07500,0,,0.25359,0.42318,18.52698,0.96205,1,0.66414,0.45210,21.86394,0.97023,1,0,0.00000,9,4.37478,1,4.93044,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.76816,188.36215,0,
30,aabc06.png,328,5.38867,103435529477,0.55130,0.30172,5.15820,0.23047,16,1,0.38194,0.28871,1,0.36510,0.07500,0,,0.22660,0.40235,17.76599,0.96175,1,0.63160,0.42298,22.04616,0.97119,1,0,0.00000,9,4.44742,1,4.67290,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,181.80688,174.16222,0,
30,aabc06.png,349,5.73340,103438980111,0.43637,0.24995,5.45410,0.27930,17,1,0.50824,0.23897,1,0.36510,0.07500,0,,0.23762,0.40999,17.66043,0.96823,1,0.64219,0.43332,21.06698,0.96823,1,0,0.00000,9,4.42937,1,4.69447,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,229.24374,164.27650,0,
30,aabc06.png,363,5.96289,103441279620,0.57532,0.27199,5.75000,0.21289,18,1,0.65461,0.31994,1,0.36510,0.07500,0,,0.21950,0.42132,18.02199,1.00497,1,0.62239,0.44354,20.30004,1.00497,1,0,0.00000,9,4.30101,1,4.65882,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,268.09177,354.33841,0,
30,aabc06.png,398,6.53809,103447029860,0.66802,0.32808,5.97949,0.55859,19,1,0.68023,0.53048,1,0.36510,0.07500,0,,0.17208,0.44072,15.88053,0.99579,1,0.57502,0.45764,18.91727,0.99579,1,0,0.00000,9,4.04728,1,4.63842,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,190.28577,339.28494,0,
30,aabc06.png,424,6.96484,103451299784,0.66940,0.60496,6.60449,0.36035,20,1,0.62930,0.92648,1,0.36510,0.07500,0,,0.16300,0.45247,16.64565,1.00497,1,0.57006,0.46535,18.90218,1.00497,1,0,0.00000,9,3.77679,1,4.41987,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,332.26660,270.45688,0,
0,90888b.png,17,0.28027,103455082810,0.59989,0.93661,0.00000,0.28028,2,1,0.51852,0.94984,1,0.36510,0.07500,0,,0.14789,0.43497,16.41583,1.00523,1,0.56035,0.44959,20.20744,0.99578,1,0,0.00000,9,3.58851,1,4.34814,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,419.76111,251.46158,0,
0,90888b.png,21,0.34570,103455736710,0.54514,0.90581,0.29590,0.04980,3,1,0.49171,0.78094,1,0.36510,0.07500,0,,0.14911,0.41731,15.26902,1.00803,1,0.56144,0.43788,19.33827,1.00803,1,0,0.00000,9,3.78336,1,4.47589,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.42824,160.62843,0,
0,90888b.png,38,0.62500,103458530780,0.37657,0.45087,0.41113,0.21387,4,1,0.31597,0.29447,1,0.36510,0.07500,0,,0.14525,0.35857,15.50225,0.90364,1,0.55194,0.38782,18.76920,0.91183,1,0,0.00000,9,3.37665,1,4.56792,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,634.65710,120.66165,0,
0,90888b.png,55,0.90527,103461335595,0.37042,0.18696,0.69043,0.21484,5,1,0.49501,-0.07653,1,0.36510,0.07500,0,,0.16164,0.34909,13.36521,0.96823,1,0.56448,0.36812,15.80003,0.96823,1,0,0.00000,9,3.18137,1,3.78319,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,316.91208,92.13531,0,
0,90888b.png,75,1.23340,103464612534,0.50768,-0.08135,0.96973,0.26367,6,1,0.53325,-0.39951,0,0.36510,0.07500,0,,0.15981,0.38563,14.96118,1.00497,0,0.55938,0.40627,16.73378,1.00497,0,457,0.00000,9,3.46733,0,4.72166,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,416.07553,50.69913,0,
0,90888b.png,103,1.69336,103469211389,0.56762,0.08646,1.44727,0.24609,7,1,0.59421,0.13421,1,0.36510,0.07500,0,,0.10836,0.44059,16.49279,1.02905,1,0.50402,0.43779,18.94684,1.00859,1,0,0.00000,10,4.52913,1,4.81024,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,231.93787,299.74811,0,
0,90888b.png,117,1.92480,103471526090,0.51782,0.16736,1.71094,0.21387,8,1,0.41791,0.19904,1,0.36510,0.07500,0,,0.10099,0.41895,15.16592,1.02849,1,0.49966,0.41776,19.21175,1.04895,1,0,0.00000,10,4.39845,1,4.45886,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.26051,225.43532,0,
0,90888b.png,139,2.28418,103475122401,0.46967,0.16446,1.93945,0.34473,9,1,0.52548,0.16855,1,0.36510,0.07500,0,,0.08568,0.40514,16.01063,1.01467,1,0.48918,0.40508,19.54563,1.00523,1,0,0.00000,9,3.69491,1,4.63561,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.51347,177.84427,0,
0,90888b.png,163,2.67773,103479063548,0.52582,0.15041,2.30078,0.37695,10,1,0.44980,0.05051,1,0.36510,0.07500,0,,0.05553,0.40638,16.05212,1.00600,1,0.46014,0.39813,18.95259,1.00600,1,0,0.00000,9,4.76521,1,4.88546,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.11844,8.88844,0,
0,90888b.png,181,2.97363,103482022077,0.43526,0.18346,2.69531,0.27832,11,1,0.39405,0.26393,1,0.36510,0.07500,0,,0.05574,0.41191,16.15992,1.02793,1,0.46057,0.40166,19.86808,1.02793,1,0,0.00000,9,4.25576,1,4.40847,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,178.34100,192.84903,0,
0,90888b.png,197,3.23730,103484651303,0.38678,0.32781,2.99023,0.24707,12,1,0.36817,0.40297,1,0.36510,0.07500,0,,0.05708,0.41104,16.22023,0.97767,1,0.46286,0.39999,19.59840,0.96822,1,0,0.00000,8,4.08002,1,4.36703,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,196.64523,241.74817,0,
0,90888b.png,213,3.50000,103487279204,0.29325,0.35426,3.25391,0.24609,13,1,0.21063,0.34429,1,0.36510,0.07500,0,,0.05391,0.40917,15.44471,0.99655,1,0.45924,0.39688,19.22084,0.98711,1,0,0.00000,8,4.14895,1,4.35868,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,182.36105,190.02341,0,
0,90888b.png,228,3.74609,103489743523,0.28171,0.43836,3.51660,0.22949,14,1,0.43124,0.53655,1,0.36510,0.07500,0,,0.06690,0.41089,14.70763,1.03539,1,0.47278,0.39731,17.52360,1.04641,1,0,0.00000,8,3.54000,1,3.88436,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.32360,257.61728,0,
0,90888b.png,259,4.25586,103494837213,0.39214,0.48364,3.81152,0.44434,15,1,0.37234,0.43903,1,0.36510,0.07500,0,,0.06584,0.40703,14.98841,1.03356,1,0.47361,0.39205,18.13381,1.03356,1,0,0.00000,8,3.72429,1,3.90481,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,218.87730,345.62610,0,
0,90888b.png,282,4.63281,103498612408,0.39259,0.48896,4.27148,0.36133,16,1,0.36823,0.45918,1,0.36510,0.07500,0,,0.06626,0.40624,14.69029,1.03539,1,0.47379,0.39005,18.13347,1.04640,1,0,0.00000,8,3.79169,1,3.95056,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,6.44223,277.70703,0,
0,90888b.png,295,4.84668,103500750858,0.50357,0.52316,4.65039,0.19629,17,1,0.60902,0.53951,1,0.36510,0.07500,0,,0.08104,0.40864,15.96896,0.99630,1,0.48862,0.39600,18.40601,1.00574,1,0,0.00000,8,3.53921,1,3.96137,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,216.99788,349.09821,0,
0,90888b.png,310,5.09277,103503214409,0.50755,0.51941,4.86328,0.22949,18,1,0.38985,0.50583,1,0.36510,0.07500,0,,0.06620,0.40642,15.63804,1.03670,1,0.47421,0.39156,19.00364,1.01624,1,0,0.00000,8,3.75804,1,4.04421,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,8.86810,30.49326,0,
0,90888b.png,327,5.37207,103506005694,0.37726,0.53628,5.10938,0.26270,19,1,0.22296,0.69314,1,0.36510,0.07500,0,,0.05036,0.41746,15.78306,0.98659,1,0.45716,0.39834,18.69507,0.98659,1,0,0.00000,8,3.74199,1,4.18262,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,250.97458,184.62659,0,
0,90888b.png,346,5.68457,103509129693,0.20059,0.74181,5.43848,0.24609,20,1,0.15586,0.80977,1,0.36510,0.07500,0,,0.04441,0.41945,16.21299,0.96323,1,0.45227,0.39954,18.85289,0.97267,1,0,0.00000,8,3.85886,1,4.15867,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,419.39282,216.02081,0,
0,90888b.png,360,5.91504,103511428855,0.11703,0.85991,5.70117,0.21387,21,1,0.05931,0.92891,1,0.36510,0.07500,0,,0.03921,0.41949,15.92150,0.95230,1,0.44687,0.39640,18.39638,0.95230,1,0,0.00000,8,3.72135,1,4.11844,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,214.06540,221.45566,0,
0,90888b.png,379,6.22656,103514550826,0.09137,0.88783,5.93066,0.29590,22,1,0.21900,0.73673,1,0.36510,0.07500,0,,0.04867,0.40342,15.93176,1.00600,1,0.45561,0.38260,19.68838,1.00600,1,0,0.00000,8,3.75539,1,4.26316,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.58000,214.21756,0,
0,90888b.png,397,6.52246,103517507120,0.31138,0.71684,6.29297,0.22949,23,1,0.38427,0.69568,1,0.36510,0.07500,0,,0.05073,0.39491,15.88188,1.00600,1,0.46012,0.37521,18.34240,1.00600,1,0,0.00000,8,3.49738,1,3.97412,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,469.61694,25.90793,0,
0,90888b.png,411,6.75195,103519805287,0.45543,0.69506,6.53906,0.21289,24,1,0.58176,0.66687,1,0.36510,0.07500,0,,0.05713,0.39985,15.41940,1.00706,1,0.46579,0.38280,17.87580,1.02752,1,0,0.00000,8,3.27619,1,3.99187,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,277.80814,5.39833,0,
0,90888b.png,425,6.98242,103522107555,0.64025,0.70551,6.76953,0.21289,25,1,0.74938,0.75231,1,0.36510,0.07500,0,,0.06802,0.40586,15.55273,1.01701,1,0.47536,0.38939,18.08678,0.99655,1,0,0.00000,8,3.27612,1,3.94854,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,355.07593,357.97610,0,
19,adf8ec.png,15,0.24609,103524900465,0.68469,0.78875,0.00000,0.24610,2,1,0.58214,0.90139,1,0.36510,0.07500,0,,0.05951,0.42523,13.41078,1.00701,1,0.46815,0.40579,17.28041,1.01646,1,0,0.00000,8,3.02686,1,3.77185,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.36940,310.50409,0,
19,adf8ec.png,23,0.37793,103526218298,0.56211,0.80783,0.31250,0.06543,3,1,0.55233,0.50683,1,0.36510,0.07500,0,,0.06191,0.40987,14.90226,1.00497,1,0.46930,0.38876,17.74034,1.00497,1,0,0.00000,8,3.37040,1,3.69644,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,236.46460,185.55644,0,
19,adf8ec.png,41,0.67285,103529171216,0.54800,0.43812,0.44336,0.22949,4,1,0.57673,0.37747,1,0.36510,0.07500,0,,0.07275,0.40330,16.48347,1.04274,1,0.48237,0.38617,19.14318,1.04274,1,0,0.00000,8,4.02994,1,4.25262,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,444.47836,93.49438,0,
