MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/25 16:17:47.089),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
16,2154a3.png,384,6.30859,198167577675,0.30294,0.32693,5.84766,0.46094,17,1,0.33552,0.27009,1,0.95260,0.14750,0,,0.37208,0.52210,15.31540,0.99943,1,0.70920,0.48192,16.26300,0.99943,1,0,0.00000,21,4.07094,1,4.24608,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,205.30688,253.20355,0,
16,2154a3.png,410,6.73633,198171848278,0.33844,0.28596,6.32422,0.41211,18,1,0.29787,0.30509,1,0.95260,0.14750,0,,0.37085,0.52277,14.98213,0.94236,1,0.70807,0.48256,16.53712,0.95398,1,0,0.00000,21,4.14241,1,4.29124,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.04095,35.80303,0,
16,2154a3.png,425,6.98242,198174319093,0.30040,0.23909,6.75195,0.23047,19,1,0.33981,0.10850,1,0.95260,0.14750,0,,0.37712,0.51501,14.92710,0.94337,1,0.71317,0.47653,16.44016,0.93175,1,0,0.00000,21,4.60845,1,4.53088,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.18330,142.40096,0,
27,d499e7.png,1,0.01758,198174640058,0.30735,0.22244,0.00000,0.01758,1,1,0.35928,0.09456,1,0.95260,0.14750,0,,0.37656,0.51501,14.96643,0.93125,1,0.71326,0.47628,16.48689,0.93125,1,0,0.00000,21,4.51883,1,4.59992,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,24.02627,56.26230,0,
27,d499e7.png,22,0.36328,198178106682,0.36019,0.05831,0.08203,0.28125,2,1,0.33848,0.18848,1,0.95260,0.14750,0,,0.36665,0.51931,16.10310,0.92014,1,0.70373,0.47690,17.28886,0.92014,1,0,0.00000,21,4.43962,1,4.54663,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,221.54987,62.74682,0,
27,d499e7.png,45,0.74023,198181871157,0.30978,0.30800,0.42773,0.31250,3,1,0.21940,0.28908,1,0.95260,0.14750,0,,0.35575,0.52694,14.30308,0.96610,1,0.69242,0.48149,16.28612,0.96610,1,0,0.00000,20,4.25619,1,4.14291,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,314.87250,252.09827,0,
27,d499e7.png,62,1.01953,198184663983,0.18992,0.26295,0.75586,0.26367,4,1,0.15095,0.24309,1,0.95260,0.14750,0,,0.34749,0.52102,12.45074,0.87148,1,0.68528,0.47775,15.26851,0.87148,1,0,0.00000,20,3.43389,1,4.67717,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,236.39554,166.78038,0,
27,d499e7.png,77,1.26563,198187127613,0.12768,0.14407,1.03516,0.23047,5,1,0.13013,0.03404,1,0.95260,0.14750,0,,0.32224,0.53088,12.38811,0.90852,1,0.65817,0.46725,14.38882,0.90852,1,0,0.00000,20,3.55735,1,3.99578,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,186.09453,129.95241,0,
27,d499e7.png,89,1.46289,198189098177,0.12791,0.02553,1.33203,0.13086,6,1,0.15263,0.06710,0,0.95260,0.14750,0,,0.30933,0.53456,11.86572,0.90852,1,0.64489,0.46265,14.19530,0.90852,1,0,0.00000,20,3.36963,1,3.98701,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.24869,89.82213,0,
27,d499e7.png,100,1.64453,198190909115,0.12463,0.00615,1.57813,0.06641,7,1,0.12692,0.01482,0,0.95260,0.14750,0,,0.30485,0.53712,10.55654,0.84244,0,0.64025,0.46297,13.15378,0.83276,0,4268,0.00000,20,3.31435,0,3.90354,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,24.09360,105.15202,0,
27,d499e7.png,133,2.18555,198196328716,0.27235,-0.05299,1.95508,0.23047,8,1,0.36001,0.08536,1,0.95260,0.14750,0,,0.32491,0.53756,13.37043,0.92014,1,0.66186,0.46816,15.72776,0.90852,1,0,0.00000,20,3.68554,1,4.50356,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,292.36646,14.04811,0,
27,d499e7.png,152,2.49805,198199449623,0.34618,0.03265,2.25195,0.24609,9,1,0.33872,-0.08532,1,0.95260,0.14750,0,,0.32944,0.53536,12.06663,1.00729,1,0.66640,0.46908,14.59433,1.00729,1,0,0.00000,20,3.41192,1,4.46282,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,175.08662,324.05878,0,
27,d499e7.png,183,3.00781,198204542535,0.11892,0.10583,2.56445,0.44336,10,1,0.13605,0.15801,1,0.95260,0.14750,0,,0.32134,0.53789,11.55866,0.90852,1,0.65851,0.46924,13.49088,0.90852,1,0,0.00000,20,3.18799,1,3.74525,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,445.08823,191.37912,0,
27,d499e7.png,229,3.76367,198212102425,0.11338,0.17120,3.02344,0.74023,11,1,0.11330,0.14632,1,0.95260,0.14750,0,,0.31673,0.54084,11.40614,0.89236,1,0.65508,0.46891,13.19264,0.89236,1,0,0.00000,19,3.14961,1,3.72896,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.16187,262.27795,0,
27,d499e7.png,250,4.10938,198215558766,0.11885,0.09735,3.77930,0.33008,12,1,0.13773,0.12682,0,0.95260,0.14750,0,,0.31598,0.53977,10.54015,0.87149,0,0.65409,0.46674,12.45811,0.87149,0,4269,0.00000,19,3.17976,0,3.77441,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.24016,83.24138,0,
27,d499e7.png,288,4.73242,198221791679,0.13048,0.53369,4.41992,0.31250,13,1,0.33334,0.42982,1,0.95260,0.14750,0,,0.32503,0.54969,12.07456,0.90027,1,0.66341,0.47655,14.06301,0.89059,1,0,0.00000,19,3.60525,1,3.61395,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,524.08392,272.44193,0,
27,d499e7.png,315,5.17773,198226240790,0.34066,0.31536,4.79688,0.38086,14,1,0.39474,0.05458,1,0.95260,0.14750,0,,0.32953,0.54084,10.47581,0.94186,1,0.66690,0.46986,12.07739,0.94186,1,0,0.00000,19,4.19623,1,4.09032,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,481.13504,32.99305,0,
27,d499e7.png,334,5.48828,198229350410,0.43645,-0.03497,5.24219,0.24609,15,1,0.48679,-0.04094,1,0.95260,0.14750,0,,0.32694,0.53997,10.98461,0.98832,1,0.66349,0.46439,11.96129,0.97670,1,0,0.00000,19,3.09914,1,3.30322,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,458.86621,66.37136,0,
27,d499e7.png,351,5.76758,198232145936,0.36860,0.01219,5.55469,0.21289,16,1,0.34808,-0.07054,1,0.95260,0.14750,0,,0.31782,0.53683,10.90453,0.99943,1,0.65468,0.46156,12.20676,0.99943,1,0,0.00000,19,3.00247,1,3.34566,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.03323,203.48082,0,
27,d499e7.png,356,5.84961,198232962973,0.33437,-0.03404,5.78320,0.06641,17,1,0.32006,-0.05426,0,0.95260,0.14750,0,,0.31921,0.53478,9.96756,0.99943,1,0.65643,0.45933,11.96640,0.99943,1,0,0.00000,19,3.10291,1,3.18094,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.00538,139.83212,0,
27,d499e7.png,373,6.12891,198235756464,2.43547,8.82875,6.06250,0.06641,18,1,2.43547,8.82875,0,0.95260,0.14750,0,,0.32850,0.53494,11.04480,2.49943,1,0.66582,0.46085,12.41982,2.49943,1,0,0.00000,19,3.03461,1,3.32874,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,11374.73828,290.77234,0,
27,d499e7.png,404,6.63867,198240853843,0.42001,-0.05230,6.34180,0.29688,19,1,0.38386,-0.16263,0,0.95260,0.14750,0,,0.32141,0.54081,10.31551,0.99943,0,0.65621,0.46221,10.13960,0.99943,0,4270,0.00000,19,3.02845,0,2.70525,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,11338.06152,109.95612,0,
27,d499e7.png,426,7.00000,198244464474,0.44595,0.00963,6.90039,0.09961,20,1,0.35964,0.04155,1,0.95260,0.14750,0,,0.27480,0.57077,11.72330,1.02783,1,0.60472,0.48011,12.56853,1.01363,1,0,0.00000,20,4.11359,1,4.36464,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.46165,303.82904,0,
21,224be3.png,8,0.13086,198245941081,0.40084,0.01834,0.00000,0.13086,1,1,0.35679,-0.03278,1,0.95260,0.14750,0,,0.26423,0.56888,11.61551,1.06857,1,0.59332,0.47604,13.10583,1.08276,1,0,0.00000,20,3.30322,1,4.32100,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.23952,186.88104,0,
21,224be3.png,26,0.42773,198248898991,0.34991,0.06321,0.14844,0.27930,2,1,0.43538,0.27744,1,0.95260,0.14750,0,,0.27976,0.57282,11.89145,1.02783,1,0.60798,0.48239,13.45652,1.04202,1,0,0.00000,20,3.36620,1,4.02031,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.62978,208.83862,0,
21,224be3.png,47,0.77148,198252349636,0.49081,0.31305,0.49219,0.27930,3,1,0.55962,0.29741,1,0.95260,0.14750,0,,0.30289,0.56463,13.58436,0.99943,1,0.63407,0.47982,14.39271,0.99943,1,0,0.00000,20,3.97901,1,4.11101,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,403.81955,312.06113,0,
21,224be3.png,67,1.10156,198255634607,0.55557,0.28533,0.78906,0.31250,4,1,0.50832,0.27193,0,0.95260,0.14750,0,,0.29964,0.55579,11.78164,0.99943,1,0.63373,0.47507,14.40044,0.99943,1,0,0.00000,20,3.56875,1,3.82300,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.71184,14.97739,0,
21,224be3.png,84,1.38086,198258431254,0.43606,0.33998,1.16602,0.21484,5,1,0.41976,0.42356,1,0.95260,0.14750,0,,0.30335,0.56046,15.16283,0.90852,1,0.63849,0.48038,16.08269,0.90852,1,0,0.00000,20,3.92870,1,4.13263,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,238.64676,195.95007,0,
21,224be3.png,100,1.64258,198261055593,0.50346,0.41419,1.39648,0.24609,6,1,0.52888,0.40078,1,0.95260,0.14750,0,,0.31392,0.55735,15.00531,0.97721,1,0.65009,0.48067,16.35328,0.97721,1,0,0.00000,20,3.90745,1,4.21397,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.08810,325.46622,0,
21,224be3.png,113,1.85742,198263193723,0.53817,0.59198,1.66016,0.19727,7,1,0.53667,0.69560,1,0.95260,0.14750,0,,0.31777,0.56877,14.52597,0.94287,1,0.65406,0.49397,15.90085,0.93125,1,0,0.00000,20,3.93918,1,4.17821,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,223.51439,287.34717,0,
21,224be3.png,127,2.08594,198265493198,0.45758,0.75471,1.87305,0.21289,8,1,0.39904,0.82382,1,0.95260,0.14750,0,,0.31619,0.57301,14.66384,0.95297,1,0.65387,0.49980,16.21183,0.95297,1,0,0.00000,20,3.68468,1,4.10452,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,249.14850,231.60741,0,
21,224be3.png,150,2.46484,198269272040,0.44856,0.79730,2.10352,0.36133,9,1,0.52968,0.71829,1,0.95260,0.14750,0,,0.33187,0.56720,14.12706,0.99943,1,0.66932,0.49737,16.45380,0.99943,1,0,0.00000,20,3.76807,1,4.18657,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.96243,251.28061,0,
21,224be3.png,167,2.74414,198272065349,0.50644,0.68129,2.48047,0.26367,10,1,0.42917,0.39697,1,0.95260,0.14750,0,,0.32893,0.55210,14.82101,0.91963,1,0.66559,0.48235,16.04851,0.91963,1,0,0.00000,20,3.96416,1,4.11705,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,178.12845,51.40049,0,
21,224be3.png,189,3.10547,198275678849,0.46158,0.33944,2.80859,0.29688,11,1,0.52082,0.27393,1,0.95260,0.14750,0,,0.33298,0.55246,15.23167,0.98832,1,0.67156,0.48270,16.10200,0.97670,1,0,0.00000,20,3.89581,1,4.12874,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,419.16467,101.85776,0,
21,224be3.png,239,3.92578,198283892759,0.45885,0.38407,3.12109,0.80469,12,1,0.49404,0.34484,1,0.95260,0.14750,0,,0.32760,0.55336,13.34597,0.98978,1,0.66637,0.48208,14.80537,1.00140,1,0,0.00000,20,3.57666,1,3.70425,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.81192,264.41016,0,
21,224be3.png,249,4.09180,198285540621,0.49394,0.37420,3.94336,0.14844,13,1,0.50121,0.46939,0,0.95260,0.14750,0,,0.32868,0.56069,7.78659,0.95499,0,0.66617,0.48140,11.13913,0.95499,0,4271,0.00000,20,2.62451,0,3.80152,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.40596,9.97062,0,
21,224be3.png,279,4.58398,198290464695,0.49460,0.70482,4.35352,0.23047,14,1,0.39820,0.70424,1,0.95260,0.14750,0,,0.31989,0.56568,12.42097,0.95347,1,0.65923,0.49216,13.09094,0.95347,1,0,0.00000,21,3.21632,1,3.40741,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,396.74603,270.18301,0,
21,224be3.png,300,4.92773,198293914532,0.38949,0.67205,4.59961,0.32813,15,1,0.36123,0.62312,1,0.95260,0.14750,0,,0.31569,0.56686,12.44703,0.99943,1,0.65526,0.49227,13.08953,0.99943,1,0,0.00000,21,3.08231,1,3.31540,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,205.60677,168.97379,0,
21,224be3.png,305,5.01172,198294736123,0.38543,0.55832,4.94531,0.06641,16,1,0.42110,0.32121,1,0.95260,0.14750,0,,0.31816,0.55744,12.94230,0.99943,1,0.65613,0.48171,14.61356,0.99943,1,0,0.00000,21,3.79629,1,3.75079,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.69846,93.26904,0,
21,224be3.png,328,5.38867,198298513340,0.45269,0.29927,5.07617,0.31250,17,1,0.55621,0.26578,1,0.95260,0.14750,0,,0.32575,0.55460,13.39854,0.99174,1,0.66441,0.48107,14.39948,1.00336,1,0,0.00000,21,3.84001,1,4.00506,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,336.61682,67.44076,0,
21,224be3.png,362,5.94727,198304100907,0.54891,0.30100,5.40430,0.54297,18,1,0.57020,0.33715,1,0.95260,0.14750,0,,0.32821,0.55451,14.05597,0.99943,1,0.66697,0.48206,14.57374,0.99943,1,0,0.00000,21,3.55423,1,3.86798,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,184.75409,359.35617,0,
21,224be3.png,380,6.24219,198307057365,0.54002,0.31001,5.96289,0.27930,19,1,0.51173,0.31829,1,0.95260,0.14750,0,,0.32630,0.55153,14.48915,0.95297,1,0.66504,0.47884,15.36540,0.95297,1,0,0.00000,21,3.96696,1,3.96823,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,20.20506,212.35155,0,
21,224be3.png,408,6.70313,198311656534,0.49742,0.30597,6.25977,0.44336,20,1,0.46470,0.30781,1,0.95260,0.14750,0,,0.32321,0.55239,14.76699,0.98832,1,0.66170,0.47935,15.84233,0.97670,1,0,0.00000,21,4.12310,1,3.96558,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.93548,176.60793,0,
21,224be3.png,429,7.04883,198315108121,0.45246,0.32922,6.71875,0.33008,21,1,0.46808,0.31347,1,0.95260,0.14750,0,,0.31770,0.55350,15.51737,0.97670,1,0.65604,0.47882,16.15522,0.97670,1,0,0.00000,21,4.04099,1,4.02381,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.71996,197.91104,0,
13,91b2d6.jpg,34,0.55859,198320859108,0.46277,0.32870,0.00000,0.55860,1,1,0.49462,0.35167,1,0.95260,0.14750,0,,0.32001,0.55670,14.76876,0.97620,1,0.65793,0.48288,15.87639,0.96458,1,0,0.00000,21,3.82739,1,3.91970,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,19.80500,1.80551,0,
13,91b2d6.jpg,54,0.88672,198324143137,0.14422,0.72775,0.67383,0.21289,2,1,0.13822,0.80311,1,0.95260,0.14750,0,,0.30050,0.57331,15.48867,0.91223,1,0.63788,0.49865,16.36216,0.91223,1,0,0.00000,21,3.96917,1,4.22108,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,776.77600,218.05890,0,
13,91b2d6.jpg,90,1.47852,198330056790,0.11270,0.79500,0.90430,0.57422,3,1,0.31200,0.52677,1,0.95260,0.14750,0,,0.31221,0.56353,13.19533,0.94236,1,0.64964,0.48919,14.49759,0.95398,1,0,0.00000,20,3.75827,1,4.14428,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.87105,233.13310,0,
13,91b2d6.jpg,113,1.85547,198333836831,0.57768,0.35741,1.54492,0.31055,4,1,0.63167,0.34462,1,0.95260,0.14750,0,,0.33646,0.55298,15.28014,1.00729,1,0.67419,0.48347,15.71305,1.00729,1,0,0.00000,20,3.94692,1,4.05968,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1035.74207,30.46336,0,
13,91b2d6.jpg,129,2.11914,198336465328,0.56308,0.37698,1.87305,0.24609,5,1,0.48385,0.37510,1,0.95260,0.14750,0,,0.33315,0.55188,14.36356,0.93075,1,0.67093,0.48262,15.39010,0.93075,1,0,0.00000,20,3.85386,1,3.99874,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,36.56897,219.95482,0,
13,91b2d6.jpg,143,2.34961,198338778125,0.55209,0.28093,2.13477,0.21484,6,1,0.76626,0.01895,1,0.95260,0.14750,0,,0.34920,0.54150,13.60116,0.94186,1,0.68461,0.47402,14.50084,0.93218,1,0,0.00000,20,4.00186,1,3.92244,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.17554,100.37435,0,
13,91b2d6.jpg,160,2.62891,198341558776,0.61820,0.07237,2.41406,0.21484,7,1,0.22627,0.11708,1,0.95260,0.14750,0,,0.32343,0.54442,14.43299,0.94186,1,0.66052,0.47689,15.67249,0.94186,1,0,0.00000,20,3.95025,1,4.30183,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,280.62006,63.10712,0,
13,91b2d6.jpg,179,2.94141,198344679093,0.20210,0.23755,2.69336,0.24805,8,1,0.17401,0.33552,1,0.95260,0.14750,0,,0.32096,0.55061,15.35865,0.88074,1,0.65795,0.48214,17.11079,0.88074,1,0,0.00000,19,4.47924,1,4.52900,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,823.13422,193.93413,0,
13,91b2d6.jpg,204,3.35156,198348785019,0.19319,0.30443,2.95703,0.39453,9,1,0.35404,0.31658,1,0.95260,0.14750,0,,0.32678,0.55001,15.24339,0.94236,1,0.66451,0.48208,16.86074,0.95398,1,0,0.00000,19,4.13783,1,4.39714,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.05903,257.96704,0,
13,91b2d6.jpg,220,3.61523,198351428821,0.32094,0.48762,3.41797,0.19727,10,1,0.10663,0.80020,1,0.95260,0.14750,0,,0.31722,0.56963,16.32106,0.96509,1,0.65398,0.50129,16.75527,0.97671,1,0,0.00000,19,4.16411,1,4.35760,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,329.37305,318.13226,0,
13,91b2d6.jpg,251,4.12305,198356507419,0.12742,0.79858,3.68164,0.44141,11,1,0.25609,0.61778,1,0.95260,0.14750,0,,0.31899,0.56231,14.89863,0.92014,1,0.65749,0.49189,16.61968,0.92014,1,0,0.00000,19,4.11298,1,4.24827,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,526.59094,225.12260,0,
13,91b2d6.jpg,275,4.51953,198360465384,0.46970,0.37459,4.18945,0.33008,12,1,0.61120,0.37984,1,0.95260,0.14750,0,,0.33715,0.55097,14.45830,0.92014,1,0.67596,0.48242,15.30135,0.89884,1,0,0.00000,19,3.77493,1,3.85386,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,831.11224,37.74709,0,
13,91b2d6.jpg,294,4.83008,198363572000,0.69086,0.29649,4.58398,0.24609,13,1,0.77940,0.14444,1,0.95260,0.14750,0,,0.34221,0.54332,13.55202,0.89884,1,0.67943,0.47313,14.11595,0.88916,1,0,0.00000,19,3.87104,1,3.89983,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,434.84668,12.44629,0,
13,91b2d6.jpg,313,5.14258,198366691360,0.77066,0.13417,4.89648,0.24609,14,1,0.79788,0.42841,1,0.95260,0.14750,0,,0.34388,0.55207,13.34426,0.88075,1,0.68059,0.48340,14.87509,0.88075,1,0,0.00000,19,3.95058,1,4.21110,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,247.82240,51.81162,0,
13,91b2d6.jpg,339,5.56836,198370963568,0.80217,0.35933,5.20703,0.36133,15,1,0.76089,0.09504,1,0.95260,0.14750,0,,0.35025,0.54251,13.82443,0.91223,1,0.68689,0.47566,15.08186,0.91223,1,0,0.00000,19,3.97042,1,4.58934,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,276.88242,282.62103,0,
13,91b2d6.jpg,358,5.88086,198374084516,0.77626,0.20578,5.63477,0.24609,16,1,0.79597,0.40884,1,0.95260,0.14750,0,,0.35025,0.55355,14.86030,0.89926,1,0.68848,0.48619,15.11985,0.89926,1,0,0.00000,18,3.98165,1,4.32883,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,190.85733,105.10870,0,
13,91b2d6.jpg,386,6.34180,198378685249,0.80732,0.38442,5.94727,0.39453,17,1,0.67733,0.33236,1,0.95260,0.14750,0,,0.34264,0.55199,14.37602,0.95297,1,0.68338,0.48282,14.65751,0.96458,1,0,0.00000,18,3.93618,1,3.86255,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,222.50844,285.54608,0,
13,91b2d6.jpg,420,6.90039,198384273016,0.42394,0.24787,6.70313,0.19727,18,1,0.47115,0.19515,1,0.95260,0.14750,0,,0.32888,0.54870,14.84986,0.96559,1,0.66822,0.47841,15.26062,0.95398,1,0,0.00000,19,4.15755,1,4.01030,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,754.10748,167.45010,0,
13,91b2d6.jpg,426,6.99805,198385255892,0.48617,0.24409,6.91602,0.08203,19,1,0.49644,0.23841,1,0.95260,0.14750,0,,0.32805,0.55008,14.48990,0.92014,1,0.66735,0.47869,15.20402,0.93176,1,0,0.00000,18,4.14768,1,3.95577,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.56770,2.17412,0,
31,f466b1.png,12,0.19727,198387393303,0.48539,0.23071,0.00000,0.19727,1,1,0.51226,0.45980,0,0.95260,0.14750,0,,0.32847,0.55194,10.67956,0.95499,0,0.66656,0.47882,14.56221,0.95499,0,4273,0.00000,18,3.23047,0,3.79849,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,16.12572,95.32882,0,
31,f466b1.png,51,0.83789,198393800620,0.41961,0.34554,0.45898,0.37891,2,1,0.42141,0.39906,1,0.95260,0.14750,0,,0.32323,0.55376,13.37852,0.94287,1,0.66217,0.48078,14.83050,0.93125,1,0,0.00000,18,4.04057,1,3.93570,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,186.91928,227.49303,0,
31,f466b1.png,81,1.33203,198398742935,0.45987,0.30124,0.85352,0.47852,3,1,0.49574,0.24703,1,0.95260,0.14750,0,,0.32158,0.55341,13.44744,0.94287,1,0.65957,0.47786,13.35094,0.93125,1,0,0.00000,18,3.93583,1,3.94404,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.81448,34.51694,0,
31,f466b1.png,101,1.65820,198402015804,0.51037,0.24562,1.34570,0.31250,4,1,0.57102,0.39168,1,0.95260,0.14750,0,,0.32593,0.55713,13.00810,0.96559,1,0.66451,0.48198,13.43240,0.95398,1,0,0.00000,18,3.45333,1,3.80282,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.71150,34.54223,0,
31,f466b1.png,111,1.82422,198403669124,0.63777,0.31416,1.72461,0.09961,5,1,0.78368,0.08024,1,0.95260,0.14750,0,,0.33750,0.54508,13.18092,0.93361,1,0.67535,0.47032,13.36997,0.92393,1,0,0.00000,18,4.37802,1,3.44355,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,258.06552,341.41510,0,
31,f466b1.png,136,2.23438,198407765214,0.77118,0.06172,1.88867,0.34570,6,1,0.77907,0.15289,1,0.95260,0.14750,0,,0.34028,0.54565,12.42938,0.87107,1,0.67865,0.47248,13.28057,0.88075,1,0,0.00000,17,3.62962,1,3.56766,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,396.70731,49.78311,0,
31,f466b1.png,155,2.54492,198410886442,0.73405,0.08297,2.25000,0.29492,7,1,0.44532,0.28377,1,0.95260,0.14750,0,,0.32515,0.55200,12.17644,0.92393,1,0.66293,0.47872,13.99868,0.93361,1,0,0.00000,17,4.00657,1,3.94990,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.71295,199.68193,0,
31,f466b1.png,176,2.89063,198414336885,0.36359,0.31656,2.61133,0.27930,8,1,0.29413,0.29055,1,0.95260,0.14750,0,,0.31343,0.55625,12.37959,0.98782,1,0.65237,0.48152,14.24615,0.97620,1,0,0.00000,17,3.93540,1,3.94051,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,764.52362,201.50880,0,
31,f466b1.png,198,3.25195,198417951982,0.12985,0.33751,2.95703,0.29492,9,1,0.14239,0.23810,1,0.95260,0.14750,0,,0.30759,0.55588,12.79876,0.95583,1,0.64613,0.48068,14.11729,0.96745,1,0,0.00000,17,4.44373,1,4.28945,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,449.48434,183.20627,0,
31,f466b1.png,211,3.46484,198420086491,0.14939,0.08017,3.26953,0.19531,10,1,0.16878,0.02683,1,0.95260,0.14750,0,,0.30778,0.54402,11.74126,0.92014,1,0.64567,0.47027,13.33482,0.90852,1,0,0.00000,17,3.24824,1,3.62956,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,311.07855,83.07313,0,
31,f466b1.png,232,3.81055,198423541873,0.16475,0.00844,3.48242,0.32813,11,1,0.20689,0.07457,0,0.95260,0.14750,0,,0.30727,0.54430,9.10608,0.87149,0,0.64557,0.46919,12.13126,0.87149,0,4274,0.00000,17,2.99783,0,3.51848,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.98795,71.08762,0,
31,f466b1.png,273,4.48438,198430272842,0.19176,-0.00996,4.12305,0.36133,12,1,0.18830,0.01967,1,0.95260,0.14750,0,,0.30192,0.54313,11.84138,0.90852,1,0.63943,0.46815,13.08360,0.90852,1,0,0.00000,17,3.29724,1,3.73795,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.36404,23.06276,0,
