MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/17 13:50:35.235),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
8,28422f.jpg,5,0.08252,84784285894,0.46188,0.52836,0.00000,0.08252,1,1,0.36658,0.57154,1,0.96615,0.48750,0,,0.41880,0.53653,13.55169,0.95840,1,0.82973,0.58385,11.78087,0.94861,1,0,0.00000,19,3.26959,1,2.92476,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.53754,182.05896,0,
8,28422f.jpg,26,0.42773,84787738031,0.44260,0.51440,0.09863,0.32910,2,1,0.38230,0.44171,1,0.96615,0.48750,0,,0.46660,0.51422,11.89142,0.97211,1,0.87662,0.57204,12.77917,0.96232,1,0,0.00000,18,2.89099,1,2.87397,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.63163,155.65132,0,
8,28422f.jpg,61,1.00195,84793484878,0.43832,0.24950,0.49268,0.50928,3,1,0.47478,0.29545,1,0.96615,0.48750,0,,0.46097,0.52051,12.71829,0.94286,1,0.87004,0.57827,13.49636,0.96105,1,0,0.00000,18,2.90843,1,3.11103,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,317.98624,91.48083,0,
8,28422f.jpg,97,1.59375,84799401965,0.48272,0.29937,1.01855,0.57520,4,1,0.45471,0.25588,1,0.96615,0.48750,0,,0.41344,0.53855,12.59454,1.02767,1,0.82191,0.58627,13.32959,1.02767,1,0,0.00000,18,2.95434,1,3.85971,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.15624,324.93118,0,
8,28422f.jpg,117,1.92236,84802686725,0.45869,0.33931,1.60986,0.31250,5,1,0.50661,0.41820,1,0.96615,0.48750,0,,0.41869,0.53880,13.04997,1.00948,1,0.82768,0.58666,13.11943,0.99129,1,0,0.00000,18,3.60255,1,3.71723,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.52650,226.09039,0,
8,28422f.jpg,126,2.06982,84804161898,0.50686,0.42345,1.93896,0.13086,6,1,0.54336,0.52810,0,0.96615,0.48750,0,,0.42457,0.53854,10.71833,1.02767,0,0.88640,0.55862,8.50527,1.02767,0,759,0.00000,18,3.09050,0,2.77170,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.92439,312.48962,0,
8,28422f.jpg,170,2.79297,84811393606,0.46961,0.54198,2.43164,0.36133,7,1,0.48129,0.52779,1,0.96615,0.48750,0,,0.46035,0.54785,14.54222,0.94861,1,0.86804,0.60524,13.42540,0.94861,1,0,0.00000,18,3.38230,1,3.31574,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.20496,243.30554,0,
8,28422f.jpg,190,3.12012,84814665086,0.49237,0.53828,2.80908,0.31104,8,1,0.47796,0.77448,1,0.96615,0.48750,0,,0.44837,0.55758,13.27302,0.95141,1,0.85677,0.61208,12.46733,0.96960,1,0,0.00000,18,3.51871,1,3.32871,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.92420,5.80155,0,
8,28422f.jpg,224,3.67871,84820249397,0.46759,0.70699,3.18555,0.49316,9,1,0.47168,0.69275,1,0.96615,0.48750,0,,0.46738,0.54901,13.97062,0.94861,1,0.87827,0.60419,12.67902,0.94861,1,0,0.00000,18,3.63610,1,3.93087,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,207.96736,256.77509,0,
8,28422f.jpg,250,4.10693,84824532509,0.40157,-0.00525,3.89404,0.21289,10,1,0.39667,-0.02573,1,0.96615,0.48750,0,,0.44926,0.51102,11.97292,0.98778,1,0.85250,0.54596,11.47509,0.98778,1,0,0.00000,18,3.07520,1,2.83085,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,864.03662,98.43602,0,
8,28422f.jpg,272,4.46875,84828149126,0.44874,-0.00263,4.12402,0.34473,11,1,0.47253,0.10068,1,0.96615,0.48750,0,,0.42583,0.53180,12.93887,1.01788,1,0.82582,0.56483,11.35806,1.02767,1,0,0.00000,18,3.86782,1,3.93565,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.62096,358.01178,0,
8,28422f.jpg,300,4.92725,84832737593,0.45217,0.17000,4.53320,0.39404,12,1,0.41437,0.32670,0,0.96615,0.48750,0,,0.39815,0.56458,7.06368,1.02767,0,0.79967,0.56797,10.18775,1.02767,0,0,0.00000,18,2.35346,0,4.13961,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,207.26067,271.82086,0,
8,28422f.jpg,334,5.48584,84838322300,0.46229,0.71898,5.19141,0.29443,13,1,0.46927,0.67721,1,0.96615,0.48750,0,,0.39751,0.56118,13.83578,1.02767,1,0.80201,0.58773,13.35330,1.02767,1,0,0.00000,18,3.10007,1,3.02798,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,659.06250,271.68945,0,
8,28422f.jpg,365,5.99512,84843413900,0.48476,0.69756,5.50244,0.49268,14,1,0.46833,0.61452,1,0.96615,0.48750,0,,0.37715,0.54754,14.28753,0.95840,1,0.78371,0.56671,13.99935,0.95840,1,0,0.00000,18,3.63573,1,3.90841,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.21913,30.78623,0,
8,28422f.jpg,389,6.39111,84847372296,0.47681,0.37956,6.06201,0.32910,15,1,0.44733,0.52005,1,0.96615,0.48750,0,,0.36681,0.54748,14.46379,0.95840,1,0.77621,0.55587,13.97613,0.94861,1,0,0.00000,18,3.40828,1,3.34399,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,381.90518,92.29061,0,
8,28422f.jpg,406,6.66895,84850154048,0.44663,0.49134,6.45654,0.21240,16,1,0.48762,0.12744,0,0.96615,0.48750,0,,0.37746,0.54186,11.80078,0.94861,0,0.78893,0.55723,13.73791,0.94861,0,761,0.00000,18,3.35050,0,3.04472,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,146.11699,246.63608,0,
8,28422f.jpg,428,7.03027,84853764568,0.45355,0.54019,6.93262,0.09766,17,1,0.44308,0.52254,1,0.96615,0.48750,0,,0.38071,0.53176,15.39835,0.93340,1,0.79442,0.53800,14.20736,0.94319,1,0,0.00000,19,3.55299,1,3.51076,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.10679,282.77054,0,
26,f7435d.png,12,0.19727,84855898499,0.44472,0.50157,0.00000,0.19727,1,1,0.39964,0.25252,1,0.96615,0.48750,0,,0.37483,0.52546,15.02804,0.94022,1,0.78784,0.53217,14.65987,0.93182,1,0,0.00000,19,3.87469,1,3.65049,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.34765,110.09359,0,
26,f7435d.png,29,0.47803,84858707627,0.43085,0.36329,0.26416,0.21387,2,1,0.46943,0.47895,1,0.96615,0.48750,0,,0.38902,0.52847,14.41015,0.93322,1,0.80386,0.54319,13.53544,0.91503,1,0,0.00000,19,3.35150,1,3.41708,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,168.05927,99.11744,0,
26,f7435d.png,55,0.90527,84862978471,0.46442,0.55084,0.49561,0.40967,3,1,0.40378,0.66013,1,0.96615,0.48750,0,,0.41608,0.50941,12.47948,0.90649,1,0.83058,0.52847,11.61931,0.90649,1,0,0.00000,19,3.35816,1,3.48284,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,234.10757,285.98108,0,
26,f7435d.png,75,1.23389,84866263357,0.44224,0.61034,0.92188,0.31201,4,1,0.48482,0.43149,1,0.96615,0.48750,0,,0.42134,0.50523,12.53306,0.92422,1,0.83689,0.52343,11.39456,0.93401,1,0,0.00000,19,3.48394,1,3.55891,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.13540,239.18661,0,
26,f7435d.png,92,1.51270,84869054937,0.44084,0.49974,1.25098,0.26172,5,1,0.22111,0.31843,1,0.96615,0.48750,0,,0.38824,0.49062,10.49416,0.83918,1,0.80311,0.50468,11.02453,0.83918,1,0,0.00000,19,2.59230,1,2.64304,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.74725,91.16026,0,
26,f7435d.png,110,1.80859,84872013630,0.15897,0.21490,1.57861,0.22998,6,1,0.12256,0.10542,1,0.96615,0.48750,0,,0.37922,0.48792,10.78026,0.94861,1,0.79446,0.49636,9.78515,0.94861,1,0,0.00000,19,2.63768,1,2.48388,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,640.09357,147.72409,0,
26,f7435d.png,126,2.07129,84874640021,0.12434,0.11107,1.82471,0.24658,7,1,0.13686,0.04543,1,0.96615,0.48750,0,,0.38306,0.47883,10.18508,0.85875,1,0.79667,0.48746,9.72399,0.85148,1,0,0.00000,19,2.69533,1,2.46831,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.22690,118.08624,0,
26,f7435d.png,142,2.33447,84877271034,0.12420,0.01199,2.08789,0.24658,8,1,0.11452,-0.05811,1,0.96615,0.48750,0,,0.38286,0.47313,11.15543,0.88084,1,0.79618,0.48071,10.29465,0.88084,1,0,0.00000,19,2.88769,1,2.59821,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.89630,90.12952,0,
26,f7435d.png,146,2.40088,84877933454,0.11117,0.04415,2.35059,0.05029,9,1,0.08567,0.05536,1,0.96615,0.48750,0,,0.39655,0.49020,12.66537,0.83680,1,0.80509,0.49886,13.16547,0.85499,1,0,0.00000,19,3.77426,1,3.37715,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.99155,237.04631,0,
26,f7435d.png,178,2.92578,84883186746,0.24588,0.51834,2.46582,0.45996,10,1,0.21423,0.59340,1,0.96615,0.48750,0,,0.42146,0.50338,13.10608,0.98850,1,0.83401,0.52249,14.16730,0.98850,1,0,0.00000,19,3.53425,1,3.42230,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,625.05133,294.44348,0,
26,f7435d.png,206,3.38623,84887786883,0.25309,0.54980,2.94238,0.44385,11,1,0.28472,0.54761,1,0.96615,0.48750,0,,0.44349,0.50087,13.03824,0.94006,1,0.85748,0.52829,13.79624,0.93167,1,0,0.00000,18,2.95222,1,3.63543,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.21000,290.13739,0,
26,f7435d.png,241,3.96094,84893536718,0.47503,0.54427,3.45117,0.50977,12,1,0.32041,0.50934,1,0.96615,0.48750,0,,0.43079,0.51575,11.95888,0.94861,1,0.84151,0.54089,13.17691,0.94861,1,0,0.00000,18,3.59127,1,3.39376,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,426.17648,0.89219,0,
26,f7435d.png,270,4.43555,84898283105,0.29722,0.53892,4.02637,0.40918,13,1,0.29171,0.57553,0,0.96615,0.48750,0,,0.41824,0.46229,11.99645,0.90603,0,0.83418,0.56265,10.58009,0.89763,0,0,0.00000,17,4.78482,0,3.99437,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,341.45563,178.92265,0,
26,f7435d.png,319,5.24072,84906336301,0.66684,0.55090,4.69922,0.54150,14,1,0.67174,0.61546,1,0.96615,0.48750,0,,0.44234,0.53397,14.20117,0.91442,1,0.85516,0.56762,11.26318,0.91442,1,0,0.00000,18,3.69873,1,3.66211,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,709.81610,358.83951,0,
26,f7435d.png,346,5.68604,84910786942,0.68451,0.54642,5.25732,0.42871,15,1,0.89562,0.42269,1,0.96615,0.48750,0,,0.44985,0.53686,11.34694,0.95319,1,0.86403,0.57017,12.18498,0.94479,1,0,0.00000,18,3.11504,1,2.79217,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.34957,9.00426,0,
26,f7435d.png,368,6.04688,84914397992,0.46989,0.53550,5.75146,0.29541,16,1,0.48248,0.48306,1,0.96615,0.48750,0,,0.43562,0.54318,13.19429,0.98010,1,0.84786,0.57410,11.72158,0.98850,1,0,0.00000,17,3.26590,1,3.60676,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,412.27869,178.17859,0,
26,f7435d.png,426,7.00000,84923928669,0.48207,0.51416,6.06396,0.93604,17,1,0.48396,0.50724,1,0.96615,0.48750,0,,0.43931,0.54712,12.95898,0.92628,1,0.85167,0.58021,12.50264,0.93467,1,0,0.00000,17,3.46572,1,3.40629,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.67937,47.59723,0,
23,337990.png,11,0.18115,84925899306,0.47561,0.51336,0.00000,0.18115,1,1,0.34908,0.55706,1,0.96615,0.48750,0,,0.43733,0.54742,12.52184,0.97069,1,0.84903,0.58140,13.67252,0.97069,1,0,0.00000,17,3.40909,1,3.54102,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,12.44029,175.57463,0,
23,337990.png,31,0.50928,84929180332,0.36508,0.52726,0.19727,0.31201,2,1,0.35912,0.50887,0,0.96615,0.48750,0,,0.43057,0.55054,11.76826,0.88924,0,0.84179,0.58343,13.13536,0.88084,0,763,0.00000,17,3.59013,0,3.68115,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,212.87209,184.49413,0,
23,337990.png,68,1.11768,84935263681,0.21514,0.13740,0.82178,0.29590,3,1,0.20512,0.10133,1,0.96615,0.48750,0,,0.41757,0.53244,9.71500,0.95360,1,0.82499,0.56017,10.51118,0.95360,1,0,0.00000,18,2.45427,1,2.72184,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,549.31274,121.60645,0,
23,337990.png,84,1.38037,84937891840,0.26670,0.12828,1.13379,0.24658,4,1,0.58383,-0.01388,1,0.96615,0.48750,0,,0.44345,0.52309,11.34328,0.96820,1,0.84876,0.55394,11.69051,0.95840,1,0,0.00000,18,2.86361,1,2.72570,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.59834,6.30848,0,
23,337990.png,109,1.79150,84942002754,0.59411,0.03005,1.44629,0.34521,5,1,0.60260,0.06745,1,0.96615,0.48750,0,,0.44994,0.52314,11.36404,0.97013,1,0.85573,0.55842,11.74804,0.98832,1,0,0.00000,17,2.79108,1,2.61335,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,639.58331,10.62040,0,
23,337990.png,138,2.26807,84946767072,0.62762,0.06357,1.80762,0.46045,6,1,0.66819,0.06124,1,0.96615,0.48750,0,,0.46161,0.52624,10.73317,0.99811,1,0.86774,0.56495,11.47890,0.98832,1,0,0.00000,17,2.63748,1,2.56735,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.87823,327.98694,0,
23,337990.png,162,2.66260,84950713488,0.21091,0.69815,2.43066,0.23193,7,1,0.13570,0.62902,1,0.96615,0.48750,0,,0.42665,0.55269,10.59240,0.95253,1,0.83338,0.58661,13.00837,0.94273,1,0,0.00000,17,2.39137,1,3.39335,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1104.54028,223.58449,0,
23,337990.png,198,3.25342,84956621802,0.10788,0.63316,2.67920,0.57422,8,1,0.20871,0.67508,1,0.96615,0.48750,0,,0.42690,0.56024,12.09694,0.97853,1,0.83150,0.59003,13.62197,0.97853,1,0,0.00000,17,3.55009,1,3.27720,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,212.63568,158.48357,0,
23,337990.png,212,3.48340,84958919566,0.18390,0.57700,3.27002,0.21338,9,1,0.32708,0.01169,1,0.96615,0.48750,0,,0.43213,0.53105,11.69810,0.96090,1,0.83459,0.56280,9.62770,0.95110,0,0,0.00000,17,2.74219,1,2.52807,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.76547,24.78373,0,
23,337990.png,234,3.84473,84962534037,0.36720,0.04622,3.54785,0.29688,10,1,0.36547,-0.01184,1,0.96615,0.48750,0,,0.43781,0.52912,9.88662,0.95858,1,0.84297,0.56463,10.57883,0.95858,1,0,0.00000,17,2.81373,1,2.67791,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,727.69940,61.07736,0,
23,337990.png,286,4.69922,84971079097,0.42642,0.28001,4.25586,0.44336,11,1,0.45572,0.24127,1,0.96615,0.48750,0,,0.44073,0.55099,13.63655,0.98832,1,0.84725,0.58674,13.01750,0.97853,1,0,0.00000,17,3.79130,1,3.93416,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,302.71347,292.06207,0,
23,337990.png,308,5.06006,84974687142,0.50544,0.32254,4.76563,0.29443,12,1,0.49667,0.24819,1,0.96615,0.48750,0,,0.44299,0.54283,12.74020,0.94861,1,0.84867,0.58218,12.02394,0.94861,1,0,0.00000,17,2.85573,1,3.93541,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.07234,341.40778,0,
23,337990.png,321,5.27539,84976839917,0.32770,0.22237,5.07666,0.19873,13,1,0.17576,0.20768,1,0.96615,0.48750,0,,0.42084,0.54589,11.84457,0.91722,1,0.82614,0.57809,11.86650,0.93541,1,0,0.00000,17,2.95613,1,2.92530,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,361.81207,160.59595,0,
23,337990.png,342,5.61865,84980275953,0.20430,0.16881,5.33936,0.27930,14,1,0.43689,0.26077,1,0.96615,0.48750,0,,0.43642,0.54728,13.30523,0.93401,1,0.84122,0.58075,13.83982,0.94380,1,0,0.00000,17,4.11556,1,4.05812,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,245.49081,164.82251,0,
23,337990.png,365,5.99512,84984041271,0.44217,0.23245,5.68457,0.31055,15,1,0.46473,0.52844,0,0.96615,0.48750,0,,0.43804,0.54833,12.50832,0.98850,0,0.84112,0.55198,38.52679,0.98850,0,0,0.00000,17,4.07837,0,16.25323,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,463.05121,350.50720,0,
23,337990.png,400,6.57227,84989809297,0.53132,0.38131,6.25928,0.31299,16,1,0.54725,0.28984,1,0.96615,0.48750,0,,0.45154,0.51605,12.77769,1.02767,1,0.85758,0.55271,12.46171,1.00948,1,0,0.00000,18,3.04203,1,2.83498,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,247.40222,313.77762,0,
23,337990.png,404,6.63770,84990465738,0.54261,0.26825,6.58838,0.04932,17,1,0.57230,0.08221,1,0.96615,0.48750,0,,0.45181,0.51104,12.37762,0.97311,1,0.85812,0.54731,12.12454,0.99130,1,0,0.00000,18,2.97870,1,2.81244,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.39278,80.92236,0,
23,337990.png,421,6.91650,84993254856,0.43982,0.02456,6.70361,0.21289,18,1,0.37764,-0.00169,1,0.96615,0.48750,0,,0.43764,0.50883,11.82752,0.99776,1,0.84336,0.53942,12.19348,0.97957,1,0,0.00000,18,2.89046,1,2.92014,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,352.79428,124.01502,0,
23,337990.png,426,6.99902,84994078161,0.39471,0.01598,6.93311,0.06592,19,1,0.39806,0.04583,1,0.96615,0.48750,0,,0.43598,0.51011,11.83035,0.92501,1,0.84096,0.54100,11.54508,0.92501,1,0,0.00000,18,2.75958,1,2.86156,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.22103,173.22070,0,
13,47033b.png,21,0.34521,84997693440,0.38757,-0.00258,0.00000,0.34522,1,1,0.38069,0.13147,1,0.96615,0.48750,0,,0.42711,0.52439,12.99117,1.01770,1,0.83090,0.55503,12.95929,1.01770,1,0,0.00000,18,4.05434,1,4.10794,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,26.15288,121.61301,0,
13,47033b.png,57,0.93652,85003606926,0.35019,0.26091,0.41113,0.52539,2,1,0.34504,0.32015,1,0.96615,0.48750,0,,0.42853,0.52489,11.27801,0.95858,1,0.83325,0.56093,12.44293,0.95858,1,0,0.00000,18,2.68052,1,3.91935,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,324.23099,257.21149,0,
13,47033b.png,79,1.29834,85007220582,0.32954,0.23658,0.95361,0.34473,3,1,0.15027,0.22853,1,0.96615,0.48750,0,,0.41825,0.52933,7.84865,0.95146,1,0.82148,0.55956,11.49481,0.95146,1,0,0.00000,18,2.32199,1,2.78364,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.23791,143.63280,0,
13,47033b.png,102,1.67627,85011002015,0.12633,0.30952,1.36377,0.31250,4,1,0.13620,0.34975,1,0.96615,0.48750,0,,0.41959,0.53090,10.44879,0.91681,1,0.82361,0.55933,11.96997,0.91681,1,0,0.00000,18,2.62785,1,2.85388,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,399.86060,192.64423,0,
13,47033b.png,127,2.08691,85015109576,0.18527,0.25826,1.69287,0.39404,5,1,0.21877,0.05205,1,0.96615,0.48750,0,,0.41540,0.52005,11.55338,0.89961,1,0.81808,0.54751,11.35103,0.89961,1,0,0.00000,18,2.90392,1,2.90801,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.80214,28.52679,0,
13,47033b.png,151,2.48096,85019050205,0.22003,-0.00065,2.15234,0.32861,6,1,0.22459,0.08410,1,0.96615,0.48750,0,,0.41860,0.52047,12.00489,0.89961,1,0.82155,0.54766,11.03225,0.89961,1,0,0.00000,17,2.98768,1,2.78206,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,317.77924,77.87662,0,
13,47033b.png,159,2.61133,85020350190,0.22864,0.09819,2.49756,0.11377,7,1,0.20933,0.08657,0,0.96615,0.48750,0,,0.41756,0.51937,11.89350,0.90603,0,0.83848,0.49759,6.71800,0.91442,0,0,0.00000,17,3.00104,0,2.30151,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.75449,277.93460,0,
13,47033b.png,189,3.10547,85025295244,0.22224,0.13407,2.77637,0.32910,8,1,0.19348,0.18376,1,0.96615,0.48750,0,,0.41756,0.54337,12.81008,0.94022,1,0.81663,0.56668,15.05856,0.94861,1,0,0.00000,18,3.77099,1,3.44995,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.77513,254.07147,0,
13,47033b.png,230,3.77783,85032017839,0.10294,0.75270,3.17139,0.60645,9,1,0.24795,0.74628,1,0.96615,0.48750,0,,0.38623,0.57788,12.06999,0.97853,1,0.79243,0.58680,14.74653,0.97853,1,0,0.00000,17,3.26355,1,3.15319,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,776.89063,252.85225,0,
13,47033b.png,248,4.07324,85034973106,0.15966,0.76378,3.79395,0.27930,10,1,0.10211,0.73363,1,0.96615,0.48750,0,,0.37049,0.57924,12.43048,0.95858,1,0.77672,0.58502,14.10766,0.95858,1,0,0.00000,17,3.71412,1,3.28957,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.71104,353.03915,0,
13,47033b.png,275,4.51709,85039408799,0.09720,0.74631,4.09033,0.42676,11,1,0.14149,0.74577,1,0.96615,0.48750,0,,0.36118,0.58316,12.67701,0.96174,1,0.76807,0.58617,14.17439,0.95334,1,0,0.00000,16,3.40310,1,3.31863,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.74178,170.08421,0,
13,47033b.png,301,4.94434,85043680375,0.13378,0.75191,4.53320,0.41113,12,1,0.06731,0.76909,1,0.96615,0.48750,0,,0.36219,0.58715,11.86872,0.98850,1,0.76923,0.59049,14.28089,0.98850,1,0,0.00000,16,2.75453,1,3.28846,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.55437,354.53458,0,
13,47033b.png,340,5.58447,85050086077,0.08514,0.80178,4.96045,0.62402,13,1,0.13324,0.77882,1,0.96615,0.48750,0,,0.33030,0.60958,11.36193,0.96125,1,0.73823,0.60496,14.72681,0.97105,1,0,0.00000,15,2.94041,1,3.36512,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.91787,212.65195,0,
13,47033b.png,391,6.42236,85058464332,0.09687,0.83095,5.60107,0.82129,14,1,0.07842,0.83864,1,0.96615,0.48750,0,,0.33058,0.62024,11.57769,0.91503,1,0.73961,0.61677,14.61554,0.91503,1,0,0.00000,15,2.74878,1,3.34603,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.62337,302.75723,0,
13,47033b.png,427,7.01416,85064378955,0.08672,0.84571,6.43896,0.57520,15,1,0.13824,0.82664,1,0.96615,0.48750,0,,0.34025,0.61781,13.68451,0.93498,1,0.74725,0.61517,15.45057,0.93498,1,0,0.00000,15,3.35354,1,3.26651,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,42c444.jpg,26,0.42725,85068820306,0.13115,0.85444,0.00000,0.42725,2,1,0.08421,1.13701,0,0.96615,0.48750,0,,0.35880,0.60993,12.50777,0.91503,0,0.76661,0.62584,7.95184,0.91503,0,766,0.00000,15,3.46856,0,3.04906,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.94646,352.99881,0,
1,42c444.jpg,52,0.85596,85073106105,0.46643,0.37930,0.64111,0.21484,3,1,0.45242,0.24194,1,0.96615,0.48750,0,,0.39179,0.56308,13.30011,0.94495,1,0.79759,0.58152,13.15498,0.96314,1,0,0.00000,16,3.16486,1,3.13728,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,859.93573,41.53179,0,
1,42c444.jpg,71,1.16748,85076220815,0.47884,0.05199,0.92139,0.24609,4,1,0.50424,-0.06926,1,0.96615,0.48750,0,,0.39403,0.56100,9.17346,1.02767,1,0.80145,0.58005,12.03577,1.02767,1,0,0.00000,16,2.74039,1,2.98231,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,393.49405,86.52844,0,
1,42c444.jpg,98,1.60986,85080647415,0.48208,-0.00334,1.18359,0.42627,5,1,0.47176,-0.11940,0,0.96615,0.48750,0,,0.39461,0.55684,12.83568,0.94861,0,0.79957,0.57658,11.79163,0.94861,0,767,0.00000,16,2.86424,0,2.75489,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.68678,84.64743,0,
1,42c444.jpg,142,2.33398,85087888250,0.57378,0.04363,1.82422,0.50977,6,1,0.53170,0.16068,1,0.96615,0.48750,0,,0.39211,0.57163,15.07264,0.97311,1,0.79729,0.58744,14.43894,0.97311,1,0,0.00000,17,3.63216,1,3.43445,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,184.86595,342.24838,0,
1,42c444.jpg,163,2.67773,85091323790,0.38445,0.57599,2.39990,0.27783,7,1,0.36107,0.58235,1,0.96615,0.48750,0,,0.38584,0.58656,14.73060,0.98850,1,0.79191,0.60182,14.32946,0.98850,1,0,0.00000,17,3.39706,1,3.29812,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,735.01599,240.35889,0,
1,42c444.jpg,225,3.69629,85101508606,0.34553,0.59070,2.69385,1.00244,8,1,0.40571,0.59413,1,0.96615,0.48750,0,,0.34700,0.59899,16.22708,0.94861,1,0.75590,0.60135,16.02199,0.94861,1,0,0.00000,17,3.73112,1,3.58055,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.78295,193.29082,0,
