MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/10 13:03:27.139),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
22,773f17.png,203,3.33545,74073800795,0.22564,0.22996,3.05615,0.27930,12,1,0.20690,0.34060,1,0.90417,0.00000,0,,0.38974,0.77844,13.29605,0.97310,1,0.73721,0.72459,12.02731,0.97310,1,0,0.00000,3,3.93375,1,4.10361,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,199.28862,200.18713,0,
22,773f17.png,216,3.55078,74075952652,0.18160,0.44295,3.35205,0.19873,13,1,0.13905,0.57624,1,0.90417,0.00000,0,,0.38611,0.79142,12.17600,1.03365,1,0.73253,0.73669,12.15583,1.02157,1,0,0.00000,3,3.40872,1,3.61630,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,269.21198,251.69411,0,
22,773f17.png,243,3.99268,74080371677,0.13955,0.58034,3.61475,0.37793,14,1,0.25109,0.53110,1,0.90417,0.00000,0,,0.39244,0.79837,13.10476,1.05814,1,0.73830,0.74398,12.45560,1.05814,1,0,0.00000,3,3.36954,1,3.95700,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,183.57492,243.90897,0,
22,773f17.png,260,4.27197,74083164512,0.18584,0.57591,4.00879,0.26318,15,1,0.11670,0.59697,1,0.90417,0.00000,0,,0.39217,0.80610,13.24671,1.05814,1,0.73612,0.75293,13.11292,1.05814,1,0,0.00000,3,3.54859,1,3.82712,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.03564,3.42299,0,
22,773f17.png,280,4.60010,74086448525,0.14621,0.60200,4.28809,0.31201,16,1,0.27189,0.59771,1,0.90417,0.00000,0,,0.39893,0.79734,12.72118,1.06065,1,0.74350,0.74456,12.17833,1.07541,1,0,0.00000,3,3.22697,1,3.29923,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.27892,202.36534,0,
22,773f17.png,300,4.92920,74089737157,0.24141,0.60679,4.61719,0.31201,17,1,0.10301,0.69570,1,0.90417,0.00000,0,,0.38863,0.79310,13.57914,1.02192,1,0.73591,0.73891,12.72965,1.03668,1,0,0.00000,3,3.64857,1,3.54226,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,182.87434,358.19882,0,
22,773f17.png,317,5.20801,74092527383,0.19181,0.66102,4.99463,0.21338,18,1,0.25850,0.63658,1,0.90417,0.00000,0,,0.39421,0.78902,13.25289,1.02140,1,0.74279,0.73549,13.14150,1.02140,1,0,0.00000,3,3.33218,1,3.28920,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.34304,214.34642,0,
22,773f17.png,336,5.52051,74095651721,0.17306,0.67288,5.22461,0.29590,19,1,0.14818,0.72624,1,0.90417,0.00000,0,,0.38822,0.79361,13.93010,1.01119,1,0.73653,0.73826,12.96221,1.01119,1,0,0.00000,3,3.59447,1,3.45719,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.71111,201.57054,0,
22,773f17.png,350,5.75049,74097949333,0.27121,0.72528,5.53662,0.21387,20,1,0.51961,0.71468,1,0.90417,0.00000,0,,0.40665,0.79268,11.37660,1.02379,1,0.75470,0.74039,10.58625,1.01171,1,0,0.00000,3,3.46528,1,3.26469,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,198.66188,341.54755,0,
22,773f17.png,371,6.09521,74101398516,0.50043,0.78524,5.81738,0.27783,21,1,0.46811,0.84773,1,0.90417,0.00000,0,,0.40737,0.80466,14.03412,1.07576,1,0.75394,0.75162,11.11120,1.04892,1,0,0.00000,3,3.60599,1,3.42916,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,445.94525,350.71490,0,
22,773f17.png,385,6.32520,74103698337,0.58821,0.85022,6.11182,0.21338,22,1,0.71006,0.83534,1,0.90417,0.00000,0,,0.41702,0.80948,14.47399,1.07039,1,0.76255,0.75751,12.78493,1.07039,1,0,0.00000,3,3.81040,1,3.32782,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,185.70189,335.17178,0,
22,773f17.png,408,6.70313,74107480500,0.66488,0.84320,6.34180,0.36133,23,1,0.64696,0.73008,1,0.90417,0.00000,0,,0.41369,0.81252,14.82004,1.07039,1,0.75671,0.75924,12.21348,1.07039,1,0,0.00000,3,3.97228,1,3.53447,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.44727,3.27523,0,
22,773f17.png,425,6.98242,74110272708,0.71639,0.72785,6.71973,0.26270,24,1,0.79197,0.72829,1,0.90417,0.00000,0,,0.42382,0.80541,15.15785,1.04624,1,0.76788,0.75388,12.97404,1.05832,1,0,0.00000,3,3.99182,1,3.31942,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,170.12102,54.45468,0,
22,773f17.png,429,7.04834,74110929645,0.76323,0.74131,6.99902,0.04932,25,1,0.76116,0.74608,1,0.90417,0.00000,0,,0.42480,0.80274,15.20362,1.07039,1,0.76901,0.75219,13.13131,1.07039,1,0,0.00000,3,3.90844,1,3.43261,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.37168,349.81818,0,
6,75361f.jpg,10,0.16455,74112734606,0.68816,0.72880,0.00000,0.16455,1,1,0.66742,0.73110,1,0.90417,0.00000,0,,0.42005,0.79744,14.96548,1.07039,1,0.76574,0.74598,12.58949,1.07039,1,0,0.00000,3,3.87150,1,3.33709,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.91406,174.05392,0,
6,75361f.jpg,23,0.37939,74114885619,0.59490,0.60632,0.18115,0.19824,2,1,0.44511,0.34442,1,0.90417,0.00000,0,,0.40660,0.77577,15.19385,1.02140,1,0.75246,0.72468,13.53368,1.02140,1,0,0.00000,3,3.85815,1,3.77677,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,231.65520,140.62006,0,
6,75361f.jpg,45,0.73975,74118488457,0.42299,0.37225,0.44531,0.29443,3,1,0.36410,0.41564,1,0.90417,0.00000,0,,0.39701,0.77879,14.40252,1.03382,1,0.74499,0.72485,13.56864,1.02175,1,0,0.00000,3,3.61905,1,3.57755,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,433.40536,139.60254,0,
6,75361f.jpg,58,0.95361,74120625725,0.35918,0.37426,0.75586,0.19775,4,1,0.16674,0.37114,0,0.90417,0.00000,0,,0.40052,0.77495,15.06994,1.02209,0,0.74617,0.72102,34.73915,1.02209,0,175,0.00000,3,3.80986,0,12.40077,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.53894,181.12787,0,
6,75361f.jpg,83,1.36377,74124729695,0.48177,0.17311,1.17041,0.19336,5,1,0.48186,0.15382,0,0.90417,0.00000,0,,0.40073,0.77430,13.72346,1.17454,0,0.74806,0.72136,10.25331,1.18929,0,0,0.00000,3,3.80628,0,3.93644,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,337.14191,45.72190,0,
6,75361f.jpg,114,1.87305,74129822219,0.48104,0.39016,1.62793,0.24512,6,1,0.55241,0.34585,1,0.90417,0.00000,0,,0.40468,0.79057,14.92772,1.06065,1,0.75045,0.73603,12.40614,1.07541,1,0,0.00000,3,3.66964,1,3.65649,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,260.46375,269.69168,0,
6,75361f.jpg,145,2.38232,74134916315,0.56634,0.36687,1.88965,0.49268,7,1,0.55150,0.35034,1,0.90417,0.00000,0,,0.40970,0.78485,13.77414,1.00950,1,0.75463,0.73292,12.57298,1.02157,1,0,0.00000,3,3.53665,1,3.27604,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,166.14351,9.68411,0,
6,75361f.jpg,168,2.76025,74138694238,0.48818,0.39584,2.39893,0.36133,8,1,0.52752,0.35241,1,0.90417,0.00000,0,,0.40800,0.77638,13.92475,1.05832,1,0.75487,0.72513,11.89441,1.04624,1,0,0.00000,3,3.52670,1,3.46178,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,154.04123,193.04285,0,
6,75361f.jpg,187,3.07275,74141816772,0.49100,0.35275,2.77686,0.29590,9,1,0.43629,0.34244,1,0.90417,0.00000,0,,0.39768,0.77814,13.85959,1.07039,1,0.74596,0.72414,12.72767,1.07039,1,0,0.00000,3,3.61181,1,3.62268,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.99067,84.02232,0,
6,75361f.jpg,206,3.38477,74144937141,0.48908,0.38744,3.08887,0.29590,10,1,0.53617,0.35525,1,0.90417,0.00000,0,,0.40396,0.77793,14.15884,1.05832,1,0.75186,0.72467,12.32175,1.05832,1,0,0.00000,3,3.66452,1,3.45432,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.79089,264.93939,0,
6,75361f.jpg,224,3.68066,74147895847,0.56095,0.39980,3.45020,0.23047,11,1,0.46235,0.44747,1,0.90417,0.00000,0,,0.39744,0.78284,14.04706,0.98535,1,0.74481,0.72859,13.06477,0.98535,1,0,0.00000,3,3.60430,1,3.47706,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.78513,353.86508,0,
6,75361f.jpg,241,3.95947,74150686917,0.51794,0.41728,3.69678,0.26270,12,1,0.55057,0.38470,1,0.90417,0.00000,0,,0.40466,0.78878,14.72265,1.07039,1,0.75063,0.73515,12.50765,1.07039,1,0,0.00000,3,3.69257,1,3.45928,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.20158,194.25233,0,
6,75361f.jpg,256,4.20752,74153164534,0.50005,0.42268,3.97607,0.23145,13,1,0.40740,0.43303,1,0.90417,0.00000,0,,0.39762,0.79751,13.86147,1.07039,1,0.74279,0.74287,12.54432,1.07039,1,0,0.00000,3,3.45063,1,3.64304,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.95465,190.68349,0,
6,75361f.jpg,285,4.68262,74157917639,0.37010,0.42743,4.22266,0.45996,14,1,0.36909,0.40720,1,0.90417,0.00000,0,,0.39557,0.78697,14.85903,1.03417,1,0.74006,0.73140,13.68781,1.04624,1,0,0.00000,3,3.62593,1,3.47846,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,249.56912,181.30872,0,
6,75361f.jpg,314,5.15869,74162679881,0.39739,0.48462,4.69873,0.45996,15,1,0.39253,0.58430,1,0.90417,0.00000,0,,0.39415,0.78851,14.34351,1.05814,1,0.74170,0.73181,13.20685,1.05814,1,0,0.00000,3,3.67171,1,3.29151,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.34368,307.36142,0,
6,75361f.jpg,337,5.53711,74166460746,0.46436,0.61242,5.22461,0.31250,16,1,0.50758,0.59134,1,0.90417,0.00000,0,,0.40291,0.78522,13.55606,1.02140,1,0.75077,0.73153,12.59722,1.02140,1,0,0.00000,3,3.38776,1,3.36305,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,200.13176,309.97763,0,
6,75361f.jpg,352,5.78320,74168921269,0.40761,0.69940,5.55322,0.22998,17,1,0.37389,0.74875,1,0.90417,0.00000,0,,0.39578,0.79109,13.42105,1.03399,1,0.74420,0.73556,12.56199,1.02192,1,0,0.00000,3,3.49566,1,3.22316,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.88611,223.76906,0,
6,75361f.jpg,367,6.02979,74171386875,0.38969,0.83295,5.79932,0.23047,18,1,0.44559,1.12706,1,0.90417,0.00000,0,,0.40031,0.77305,14.58229,1.04624,1,0.74753,0.75037,26.99756,1.05832,1,0,0.00000,3,4.68116,1,11.81431,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,163.91171,257.88306,0,
6,75361f.jpg,393,6.45654,74175657257,0.43123,0.08739,6.09717,0.35938,19,1,0.50772,0.38151,1,0.90417,0.00000,0,,0.40362,0.78661,11.07212,1.07039,1,0.74629,0.73105,8.34000,1.07039,1,0,0.00000,3,3.48893,1,3.00873,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,898.21997,84.90575,0,
6,75361f.jpg,414,6.80273,74179120505,0.46712,0.81668,6.52344,0.27930,20,1,0.43888,0.86356,1,0.90417,0.00000,0,,0.39769,0.81541,12.69140,1.05832,1,0.74164,0.75966,11.65004,1.04624,1,0,0.00000,3,3.49945,1,3.13325,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,877.85675,274.50217,0,
6,75361f.jpg,427,7.01514,74181243862,0.45505,0.86083,6.81934,0.19580,21,1,0.56038,0.82923,1,0.90417,0.00000,0,,0.40672,0.81227,13.90387,1.07039,1,0.74985,0.75716,12.26438,1.07039,1,0,0.00000,3,3.84191,1,3.25674,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.82673,246.37457,0,
2,dc537b.jpg,3,0.04932,74181900534,0.48087,0.85802,0.00000,0.04932,1,1,0.56650,0.85877,1,0.90417,0.00000,0,,0.40791,0.81116,14.75818,1.07039,1,0.75207,0.75615,11.88571,1.07039,1,0,0.00000,3,3.79350,1,3.32385,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.68895,3.89115,0,
2,dc537b.jpg,16,0.26318,74184038317,0.56995,0.72007,0.06641,0.19678,2,1,0.49549,-0.05944,1,0.90417,0.00000,0,,0.40879,0.76912,16.13361,1.07039,1,0.75199,0.71630,13.88831,1.07039,1,0,0.00000,3,4.48534,1,4.56439,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,238.02518,44.06490,0,
2,dc537b.jpg,36,0.59131,74187323277,0.42506,0.00025,0.32959,0.26172,3,1,0.38417,-0.03679,1,0.90417,0.00000,0,,0.40121,0.76479,14.97845,1.07039,1,0.74845,0.71156,13.65769,1.07039,1,0,0.00000,3,4.46057,1,4.36658,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,907.47546,107.85159,0,
2,dc537b.jpg,59,0.96924,74191102131,0.40497,-0.05184,0.60840,0.36084,4,1,0.47405,-0.07293,1,0.90417,0.00000,0,,0.40729,0.76219,14.64655,1.03365,1,0.75399,0.70762,12.86746,1.03365,1,0,0.00000,3,4.57496,1,4.78147,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.45146,121.67820,0,
2,dc537b.jpg,95,1.56104,74197016807,0.46851,-0.04919,0.98584,0.57520,5,1,0.52033,0.00645,1,0.90417,0.00000,0,,0.40213,0.77183,14.41528,0.98938,1,0.74754,0.71330,12.89825,0.96724,1,0,0.00000,3,4.81266,1,3.31352,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.03826,358.50687,0,
2,dc537b.jpg,110,1.80762,74199487275,0.52690,-0.09225,1.57715,0.23047,6,1,0.52334,-0.14504,1,0.90417,0.00000,0,,0.40290,0.78084,15.08599,1.06121,1,0.74579,0.72105,12.64398,1.07328,1,0,0.00000,3,4.61715,1,3.46305,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.44385,24.74541,0,
2,dc537b.jpg,129,2.11914,74202601959,0.49292,-0.13092,1.82373,0.29541,7,1,0.39052,0.01388,1,0.90417,0.00000,0,,0.39748,0.78988,15.03344,1.05814,1,0.73878,0.73347,13.61178,1.05814,1,0,0.00000,3,4.20787,1,4.16355,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.06119,144.57713,0,
2,dc537b.jpg,159,2.61230,74207531365,0.41037,0.04349,2.18506,0.42725,8,1,0.39099,0.16591,1,0.90417,0.00000,0,,0.39822,0.78591,14.34264,1.07039,1,0.74106,0.72884,13.03833,1.07039,1,0,0.00000,3,4.07739,1,3.93565,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,262.53406,232.86349,0,
2,dc537b.jpg,178,2.92432,74210650194,0.38271,0.16977,2.62842,0.29590,9,1,0.37022,0.29111,1,0.90417,0.00000,0,,0.39835,0.77916,14.25855,1.03382,1,0.74405,0.72301,12.56484,1.02175,1,0,0.00000,3,3.86791,1,3.93721,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.57251,250.68652,0,
2,dc537b.jpg,206,3.38574,74215265192,0.39744,0.30199,2.94092,0.44482,10,1,0.38056,0.46622,1,0.90417,0.00000,0,,0.39702,0.78408,12.39378,1.00950,1,0.74353,0.72751,12.08914,1.02157,1,0,0.00000,3,3.33502,1,3.32266,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.16486,280.10672,0,
2,dc537b.jpg,228,3.74561,74218867106,0.38667,0.52450,3.45166,0.29395,11,1,0.40494,0.60186,1,0.90417,0.00000,0,,0.40018,0.78872,12.80652,1.07039,1,0.74688,0.73303,11.80145,1.07039,1,0,0.00000,3,3.29589,1,3.31281,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,267.81152,265.57162,0,
2,dc537b.jpg,244,4.00879,74221498102,0.32088,0.72347,3.76221,0.24658,12,1,0.40141,-0.26483,0,0.90417,0.00000,0,,0.39750,0.76834,14.45909,1.02140,0,0.74232,0.71743,13.07911,1.02140,0,176,0.00000,3,4.09452,0,3.89694,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,270.11874,242.11916,0,
2,dc537b.jpg,292,4.79688,74229379900,0.35466,-0.14165,4.27246,0.52441,13,1,0.35247,-0.09916,1,0.90417,0.00000,0,,0.39817,0.78696,14.03068,1.05832,1,0.73985,0.72807,12.75855,1.04624,1,0,0.00000,4,4.58784,1,3.32892,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1040.16785,86.42512,0,
2,dc537b.jpg,316,5.19141,74233324417,0.36924,-0.10342,4.81348,0.37793,14,1,0.52143,-0.09807,1,0.90417,0.00000,0,,0.40855,0.77715,14.09265,1.07039,1,0.75043,0.72012,12.35891,1.07039,1,0,0.00000,4,4.42489,1,3.38925,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.74244,301.39160,0,
2,dc537b.jpg,358,5.88135,74240222454,0.52258,-0.11721,5.25732,0.62402,15,1,0.41747,-0.15746,1,0.90417,0.00000,0,,0.40198,0.76195,14.66254,1.06411,1,0.74802,0.70400,13.35650,1.07618,1,0,0.00000,4,4.56377,1,3.51060,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,294.87753,3.21703,0,
2,dc537b.jpg,390,6.40723,74245482138,0.42046,-0.14735,5.94727,0.45996,16,1,0.46396,-0.09784,1,0.90417,0.00000,0,,0.40271,0.76266,15.50687,1.05832,1,0.74907,0.70892,13.27819,1.05832,1,0,0.00000,4,4.22360,1,4.59182,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,199.37839,169.54846,0,
2,dc537b.jpg,423,6.94922,74250903029,0.44469,0.03442,6.47266,0.47656,17,1,0.39068,0.03373,1,0.90417,0.00000,0,,0.38284,0.78225,15.27857,1.02157,1,0.72646,0.71716,13.51754,1.03365,1,0,0.00000,4,4.38115,1,4.10730,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,223.02989,282.03967,0,
2,dc537b.jpg,427,7.01514,74251558464,0.39878,0.01548,6.96533,0.04980,18,1,0.39192,0.01589,1,0.90417,0.00000,0,,0.38067,0.78468,14.79599,1.07039,1,0.72446,0.71902,13.27489,1.07039,1,0,0.00000,3,4.30178,1,4.57889,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.03017,165.54170,0,
16,ea57c5.png,10,0.16406,74253365509,0.46475,-0.02074,0.00000,0.16406,1,1,0.50666,-0.00054,1,0.90417,0.00000,0,,0.39050,0.78564,15.17299,1.07039,1,0.73307,0.72361,13.18859,1.07039,1,0,0.00000,3,4.46457,1,4.31097,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.91223,18.93957,0,
16,ea57c5.png,25,0.41016,74255829309,0.47828,0.05155,0.18018,0.22998,2,1,0.40582,0.18383,1,0.90417,0.00000,0,,0.39630,0.78536,15.61875,1.14732,1,0.73922,0.72689,13.51779,1.14732,1,0,0.00000,3,3.90712,1,3.86306,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.55414,286.67090,0,
16,ea57c5.png,43,0.70605,74258787406,0.49748,0.21369,0.47607,0.22998,3,1,0.56929,0.21800,1,0.90417,0.00000,0,,0.40641,0.77561,15.07873,1.07039,1,0.75126,0.72069,12.80991,1.07039,1,0,0.00000,3,3.88081,1,3.92485,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,198.02946,280.72842,0,
16,ea57c5.png,56,0.91943,74260922367,0.40930,0.44566,0.72217,0.19727,4,1,0.32454,0.58626,1,0.90417,0.00000,0,,0.38894,0.78990,13.52837,1.07809,1,0.73467,0.73063,12.95220,1.05126,1,0,0.00000,3,3.44134,1,3.39429,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,325.80804,238.69133,0,
16,ea57c5.png,73,1.19922,74263716917,0.36847,0.53202,0.98584,0.21338,5,1,0.41162,0.40970,1,0.90417,0.00000,0,,0.39256,0.78049,14.38052,1.00985,1,0.74004,0.72238,13.37174,1.02192,1,0,0.00000,3,3.64741,1,3.57800,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.94284,232.89389,0,
16,ea57c5.png,93,1.52783,74267002690,0.40241,0.44365,1.21533,0.31250,6,1,0.56636,0.38326,1,0.90417,0.00000,0,,0.40256,0.78289,14.44850,1.07039,1,0.74994,0.72660,12.09433,1.07039,1,0,0.00000,3,3.78887,1,3.39505,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.46593,58.42896,0,
16,ea57c5.png,112,1.83984,74270124794,0.61066,0.44401,1.59326,0.24658,7,1,0.68469,0.45217,1,0.90417,0.00000,0,,0.40978,0.79107,15.43155,1.07039,1,0.75587,0.73555,13.12563,1.07039,1,0,0.00000,3,3.97308,1,3.55497,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,399.84033,359.93808,0,
16,ea57c5.png,128,2.10254,74272751849,0.71376,0.50170,1.85596,0.24658,8,1,0.73164,0.61028,1,0.90417,0.00000,0,,0.41482,0.80514,15.69167,1.07039,1,0.75922,0.74893,12.62176,1.07039,1,0,0.00000,3,3.98856,1,3.11822,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,209.70805,340.72418,0,
16,ea57c5.png,150,2.46436,74276367730,0.72077,0.58554,2.11914,0.34521,9,1,0.53072,0.62895,1,0.90417,0.00000,0,,0.40520,0.80383,12.83541,1.07039,1,0.74938,0.74831,10.64507,1.07039,1,0,0.00000,3,3.90667,1,3.25828,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.50432,277.61972,0,
16,ea57c5.png,174,2.85791,74280307543,0.33137,0.68167,2.52979,0.32813,10,1,0.27306,0.60912,1,0.90417,0.00000,0,,0.39394,0.79245,13.07084,1.07039,1,0.74005,0.73553,12.42586,1.07039,1,0,0.00000,3,3.26948,1,3.28719,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,756.49493,188.77110,0,
16,ea57c5.png,194,3.18652,74283593734,0.47086,0.09130,2.97461,0.21191,11,1,0.57144,-0.07291,1,0.90417,0.00000,0,,0.40548,0.76347,15.31974,1.07039,1,0.75232,0.70681,13.09292,1.07039,1,0,0.00000,3,4.37181,1,4.50310,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,757.37769,69.29136,0,
16,ea57c5.png,212,3.48242,74286551669,0.66598,-0.03218,3.25244,0.22998,12,1,0.75511,0.05574,1,0.90417,0.00000,0,,0.41444,0.76451,15.64071,0.96477,1,0.76243,0.70651,13.11829,0.97684,1,0,0.00000,2,4.70144,1,3.57873,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,402.86972,21.58008,0,
16,ea57c5.png,226,3.71240,74288849774,0.75012,0.09799,3.49902,0.21338,13,1,0.70300,0.43420,1,0.90417,0.00000,0,,0.41510,0.78160,15.57243,1.07039,1,0.75981,0.72566,13.22106,1.07039,1,0,0.00000,2,3.99265,1,3.53955,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,224.71696,315.96365,0,
16,ea57c5.png,246,4.04102,74292135515,0.71997,0.55725,3.77832,0.26270,14,1,0.74165,0.59637,1,0.90417,0.00000,0,,0.41425,0.79393,15.69676,1.04624,1,0.75998,0.73682,13.02705,1.05832,1,0,0.00000,2,4.30480,1,3.38063,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,554.14386,264.00372,0,
16,ea57c5.png,280,4.59961,74297721322,0.38872,0.76200,4.35303,0.24658,15,1,0.44531,0.78217,1,0.90417,0.00000,0,,0.39801,0.81641,15.70376,1.07039,1,0.74103,0.75713,12.91453,1.07039,1,0,0.00000,3,3.97303,1,3.59295,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,681.80975,201.12259,0,
16,ea57c5.png,296,4.86230,74300351306,0.51101,0.79492,4.61621,0.24609,16,1,0.71134,0.87366,1,0.90417,0.00000,0,,0.41127,0.81331,14.96755,1.07039,1,0.75368,0.75663,13.19704,1.07039,1,0,0.00000,3,4.23046,1,3.68125,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,238.09679,350.44955,0,
16,ea57c5.png,316,5.19092,74303636411,0.69434,0.83312,4.92822,0.26270,17,1,0.48478,0.69347,1,0.90417,0.00000,0,,0.40100,0.79698,13.89083,1.02209,1,0.74567,0.74009,11.70859,1.03417,1,0,0.00000,3,3.75229,1,3.41763,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,354.96594,352.58017,0,
16,ea57c5.png,335,5.50293,74306757403,0.40422,0.58271,5.25684,0.24609,18,1,0.44132,0.42354,1,0.90417,0.00000,0,,0.39971,0.78014,14.78348,1.04590,1,0.74578,0.72371,13.03757,1.04590,1,0,0.00000,3,3.61870,1,3.66088,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,632.91254,151.65521,0,
16,ea57c5.png,353,5.79883,74309712972,0.34809,0.46626,5.56885,0.22998,19,1,0.30584,0.49661,1,0.90417,0.00000,0,,0.39045,0.78269,14.46470,1.05832,1,0.73777,0.72461,13.56745,1.04624,1,0,0.00000,3,3.69911,1,3.77112,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,176.46977,127.63995,0,
16,ea57c5.png,374,6.14404,74313164813,0.45696,0.23861,5.86572,0.27832,20,1,0.55089,0.19236,1,0.90417,0.00000,0,,0.40337,0.77633,15.88042,1.03417,1,0.74994,0.71907,13.20571,1.04624,1,0,0.00000,3,4.16219,1,4.03543,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,343.97821,52.57770,0,
16,ea57c5.png,388,6.37402,74315466496,0.38047,0.12628,6.16064,0.21338,21,1,0.20416,0.02331,1,0.90417,0.00000,0,,0.38597,0.77686,14.86589,1.05814,1,0.73157,0.71870,14.09492,1.04607,1,0,0.00000,3,4.43589,1,4.27412,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,199.34401,137.45276,0,
16,ea57c5.png,407,6.68604,74318586354,0.21176,0.05868,6.39014,0.29590,22,1,0.16032,-0.00813,1,0.90417,0.00000,0,,0.38159,0.78753,15.03992,1.02548,1,0.72432,0.72619,13.23623,1.02548,1,0,0.00000,3,4.63202,1,3.45780,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,333.92624,165.94060,0,
