MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/02 12:58:33.045),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
31,ebd305.png,157,2.57910,42391387291,0.25058,0.27813,2.38232,0.19678,10,1,0.25493,0.25755,1,0.99792,0.30500,0,,0.40717,0.49015,18.38125,0.99014,1,0.78619,0.47911,17.59381,0.99014,1,0,0.00000,20,5.20469,1,4.46191,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,212.19084,24.23023,0,
31,ebd305.png,171,2.80908,42393685896,0.18176,0.35518,2.59619,0.21289,11,1,0.15868,0.37654,1,0.99792,0.30500,0,,0.39492,0.49704,18.45306,0.90392,1,0.77363,0.48721,17.91238,0.91225,1,0,0.00000,19,5.10199,1,4.44358,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.27109,214.98210,0,
31,ebd305.png,190,3.12158,42396809077,0.19915,0.41590,2.82568,0.29590,12,1,0.16565,0.49750,1,0.99792,0.30500,0,,0.39268,0.50091,19.08131,0.91939,1,0.77174,0.49201,17.91066,0.92773,1,0,0.00000,19,5.15352,1,4.47031,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.14968,294.61890,0,
31,ebd305.png,208,3.41699,42399766187,0.19345,0.45104,3.13770,0.27930,13,1,0.30146,0.47759,1,0.99792,0.30500,0,,0.40125,0.50346,19.08927,1.00121,1,0.78102,0.49526,18.51150,0.99159,1,0,0.00000,19,5.34026,1,4.23146,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.56502,255.45087,0,
31,ebd305.png,225,3.69629,42402557793,0.34338,0.49472,3.43359,0.26270,14,1,0.52726,0.50656,1,0.99792,0.30500,0,,0.41902,0.51043,18.95444,1.02860,1,0.79759,0.50625,17.79138,1.02860,1,0,0.00000,19,5.00532,1,4.26039,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,292.59875,349.68036,0,
31,ebd305.png,245,4.02490,42405844254,0.57875,0.52753,3.76221,0.26270,15,1,0.64741,0.54436,1,0.99792,0.30500,0,,0.42722,0.50986,18.83472,0.96514,1,0.80626,0.50955,18.21513,0.96514,1,0,0.00000,19,4.34842,1,4.26118,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,453.62234,355.02075,0,
31,ebd305.png,265,4.35352,42409131009,0.69088,0.55585,4.04150,0.31201,16,1,0.77382,0.59151,1,0.99792,0.30500,0,,0.42728,0.51354,18.67953,0.94222,1,0.80676,0.51118,18.10758,0.94952,1,0,0.00000,19,4.49921,1,4.31778,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,217.95528,351.02972,0,
31,ebd305.png,280,4.59961,42411592974,0.79854,0.64835,4.37012,0.22949,17,1,0.81563,0.68202,1,0.99792,0.30500,0,,0.43226,0.52247,19.07876,0.99448,1,0.81153,0.52216,18.86014,0.99448,1,0,0.00000,19,4.26445,1,4.38701,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,234.62491,331.76459,0,
31,ebd305.png,296,4.86377,42414234774,0.74376,0.66520,4.61719,0.24658,18,1,0.48096,0.57586,1,0.99792,0.30500,0,,0.41421,0.51668,18.19816,0.98393,1,0.79446,0.51489,18.67875,0.99956,1,0,0.00000,19,4.46416,1,4.77797,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.10358,190.88211,0,
31,ebd305.png,316,5.19141,42417508271,0.13888,0.49505,4.92871,0.26270,19,1,0.11338,0.46453,1,0.99792,0.30500,0,,0.39723,0.52407,17.73783,0.96531,1,0.77436,0.51694,18.02202,0.97364,1,0,0.00000,18,5.39364,1,4.44794,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1179.18140,170.02875,0,
31,ebd305.png,333,5.47070,42420299876,0.19329,0.47700,5.20752,0.26318,20,1,0.29629,0.46421,1,0.99792,0.30500,0,,0.41778,0.51710,18.08947,0.98837,1,0.79603,0.51476,17.18907,0.97876,1,0,0.00000,18,4.94478,1,4.30872,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.68903,11.71360,0,
31,ebd305.png,354,5.81543,42423748987,0.27141,0.49821,5.48682,0.32861,21,1,0.22922,0.62865,1,0.99792,0.30500,0,,0.41604,0.52236,18.71390,0.96514,1,0.79463,0.52324,18.30545,0.97347,1,0,0.00000,18,4.61690,1,4.12444,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.13454,350.36917,0,
31,ebd305.png,368,6.04541,42426049747,0.36246,0.55934,5.83203,0.21338,22,1,0.53511,0.51714,1,0.99792,0.30500,0,,0.42956,0.51655,18.72451,0.99976,1,0.80888,0.51638,17.92925,0.99014,1,0,0.00000,18,5.39093,1,4.25613,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,189.58305,337.23618,0,
31,ebd305.png,405,6.65332,42432129861,0.51125,0.52889,6.11133,0.54199,23,1,0.48847,0.54335,1,0.99792,0.30500,0,,0.42578,0.51493,19.06339,1.00064,1,0.80657,0.51464,17.70106,0.99231,1,0,0.00000,17,4.94914,1,4.33959,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,288.00427,7.28893,0,
31,ebd305.png,419,6.88330,42434427806,0.35862,0.50410,6.66992,0.21338,24,1,0.24870,0.49283,1,0.99792,0.30500,0,,0.40666,0.51345,19.59421,0.99159,1,0.78691,0.51213,18.92141,0.97364,1,0,0.00000,17,4.75846,1,4.46968,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,294.55569,174.20366,0,
31,ebd305.png,428,7.03125,42435907177,0.28769,0.49036,6.89990,0.13135,25,1,0.29019,0.48623,1,0.99792,0.30500,0,,0.40679,0.51389,19.34383,0.95749,1,0.78749,0.51176,19.07459,0.95749,1,0,0.00000,17,4.98749,1,4.56646,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.18002,173.09677,0,
23,9b7610.png,10,0.16357,42437716039,0.32351,0.48954,0.00000,0.16357,1,1,0.53043,0.50569,1,0.99792,0.30500,0,,0.42366,0.51371,18.83796,0.97483,1,0.80470,0.51456,17.73295,0.97483,1,0,0.00000,17,4.52085,1,4.31474,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.78139,0.81972,0,
23,9b7610.png,28,0.45947,42440671909,0.48646,0.48527,0.22949,0.22998,2,1,0.37073,0.30370,1,0.99792,0.30500,0,,0.42152,0.50527,17.22400,0.94898,1,0.80283,0.50584,18.10207,0.94065,1,0,0.00000,17,5.62752,1,4.38201,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,312.90598,0.93829,0,
23,9b7610.png,49,0.80566,42444136861,0.33048,0.23126,0.52539,0.28027,3,1,0.28522,-0.05285,1,0.99792,0.30500,0,,0.42098,0.48936,14.62782,0.92415,1,0.80227,0.49298,15.40720,0.92415,1,0,0.00000,17,3.70420,1,3.70372,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,427.31671,134.49461,0,
23,9b7610.png,61,1.00195,42446096617,0.29762,0.06583,0.87012,0.13184,4,1,0.31779,0.20103,0,0.99792,0.30500,0,,0.42257,0.48789,11.45029,0.87037,0,0.80353,0.49215,14.53951,0.87037,0,384,0.00000,17,3.51785,0,3.68290,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,208.30049,107.63100,0,
23,9b7610.png,113,1.85596,42454637136,0.61331,0.41084,1.36426,0.49170,5,1,0.60617,0.51393,1,0.99792,0.30500,0,,0.43763,0.50584,17.52740,0.96514,1,0.82022,0.50907,17.08615,0.96514,1,0,0.00000,18,3.96782,1,3.97807,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,734.02527,325.66507,0,
23,9b7610.png,137,2.25049,42458581181,0.65290,0.61577,1.92139,0.32910,6,1,0.66156,0.56680,1,0.99792,0.30500,0,,0.43783,0.51176,17.30986,0.99956,1,0.82024,0.51433,16.87137,0.99123,1,0,0.00000,18,3.92892,1,3.83327,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,257.39581,287.17642,0,
23,9b7610.png,157,2.57861,42461865332,0.64931,0.54106,2.26660,0.31201,7,1,0.65135,0.49211,1,0.99792,0.30500,0,,0.43972,0.51187,17.08675,0.99956,1,0.82121,0.51408,17.01702,0.99956,1,0,0.00000,18,4.14517,1,3.95465,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.91656,94.39649,0,
23,9b7610.png,198,3.25195,42468599509,0.65728,0.38915,2.64453,0.60742,8,1,0.65014,0.35101,1,0.99792,0.30500,0,,0.45290,0.50445,17.08516,0.96514,1,0.83475,0.51005,17.47842,0.97347,1,0,0.00000,18,4.23837,1,4.51990,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,182.93315,85.20156,0,
23,9b7610.png,222,3.64648,42472544198,0.62415,0.31858,3.26855,0.37793,9,1,0.41150,0.25729,1,0.99792,0.30500,0,,0.45399,0.50342,16.46869,0.98398,1,0.83613,0.50837,17.45599,0.99231,1,0,0.00000,18,5.73380,1,4.30528,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.91307,126.91177,0,
23,9b7610.png,250,4.10645,42477144365,0.34429,0.31845,3.71240,0.39404,10,1,0.34164,0.40956,1,0.99792,0.30500,0,,0.43375,0.50750,16.90638,0.96531,1,0.81543,0.51301,16.88284,0.97364,1,0,0.00000,18,5.02410,1,4.07548,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,537.33112,179.98337,0,
23,9b7610.png,265,4.35303,42479608252,0.43173,0.39653,4.12305,0.22998,11,1,0.62897,0.38124,1,0.99792,0.30500,0,,0.44111,0.50512,17.80668,0.99357,1,0.82350,0.51081,17.12387,0.98523,1,0,0.00000,18,4.11535,1,4.43187,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,192.26089,330.83426,0,
23,9b7610.png,293,4.81396,42484216557,0.65036,0.41563,4.41895,0.39502,12,1,0.66699,0.53584,1,0.99792,0.30500,0,,0.44635,0.50573,17.24396,0.96514,1,0.83086,0.51266,17.64861,0.95681,1,0,0.00000,17,4.16775,1,3.87441,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,420.39481,356.87466,0,
23,9b7610.png,305,5.01025,42486178648,0.65927,0.53681,4.82959,0.18066,13,1,0.65759,0.57242,0,0.99792,0.30500,0,,0.42378,0.52411,10.23380,0.98181,0,0.82945,0.52020,13.90568,0.99014,0,0,0.00000,17,3.45168,0,3.49193,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,146.41879,276.70959,0,
23,9b7610.png,335,5.50293,42491109664,0.65463,0.45131,5.27393,0.22900,14,1,0.64969,0.43739,1,0.99792,0.30500,0,,0.44535,0.50439,18.98382,0.98523,1,0.83005,0.51172,18.96004,0.98523,1,0,0.00000,18,4.34560,1,4.20761,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.98602,94.96251,0,
23,9b7610.png,356,5.84814,42494559380,0.63567,0.42592,5.51953,0.32861,15,1,0.61055,0.38843,1,0.99792,0.30500,0,,0.43956,0.50246,18.44745,0.98181,1,0.82407,0.50852,18.00201,0.99014,1,0,0.00000,18,4.18658,1,4.23647,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.47097,140.07202,0,
23,9b7610.png,371,6.09424,42497022627,0.52274,0.34850,5.86475,0.22949,16,1,0.36055,0.28384,1,0.99792,0.30500,0,,0.41994,0.49999,16.72915,0.92534,1,0.80359,0.50359,17.51888,0.92534,1,0,0.00000,18,4.45407,1,4.43817,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,235.89087,156.80615,0,
23,9b7610.png,395,6.48975,42500974797,0.34842,0.28303,6.16064,0.32910,17,1,0.34526,0.25832,0,0.99792,0.30500,0,,0.42088,0.50140,12.29875,0.96514,0,0.80457,0.50690,16.54781,0.95681,0,386,0.00000,18,3.75903,0,4.46825,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,343.79163,166.78993,0,
23,9b7610.png,424,6.96533,42505730565,0.44299,0.39746,6.75146,0.21387,18,1,0.66382,0.42168,1,0.99792,0.30500,0,,0.44420,0.50896,18.34311,0.94082,1,0.82681,0.51543,17.94687,0.93249,1,0,0.00000,19,4.49915,1,4.25480,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,227.65099,322.90155,0,
9,f6bc62.jpg,22,0.36133,42510001512,0.63209,0.42780,0.00000,0.36133,2,1,0.46267,0.38578,1,0.99792,0.30500,0,,0.43136,0.50825,18.30875,0.98181,1,0.81458,0.51320,18.43057,0.97347,1,0,0.00000,19,4.28552,1,4.12547,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,364.89285,354.27365,0,
9,f6bc62.jpg,41,0.67334,42513123499,0.39318,0.40464,0.42676,0.24658,3,1,0.34414,0.36980,1,0.99792,0.30500,0,,0.42394,0.50965,18.20832,0.99595,1,0.80745,0.51405,17.41462,0.99595,1,0,0.00000,19,4.33254,1,4.10030,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,459.54831,176.53282,0,
9,f6bc62.jpg,62,1.01807,42516573027,0.45851,0.41443,0.68994,0.32813,4,1,0.52219,0.43306,1,0.99792,0.30500,0,,0.43018,0.50548,17.78657,0.94382,1,0.81484,0.51110,17.31844,0.95944,1,0,0.00000,19,4.20839,1,4.10982,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.98255,354.64935,0,
9,f6bc62.jpg,77,1.26465,42519039196,0.42491,0.43621,1.03467,0.22998,5,1,0.36842,0.42818,1,0.99792,0.30500,0,,0.42093,0.50940,17.57804,1.00937,1,0.80552,0.51327,16.86907,1.01899,1,0,0.00000,19,4.06971,1,3.91012,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.60527,202.05457,0,
9,f6bc62.jpg,93,1.52734,42521666379,0.44159,0.45942,1.28125,0.24609,6,1,0.45861,0.47708,1,0.99792,0.30500,0,,0.42771,0.50849,18.15883,0.97476,1,0.81272,0.51361,17.51662,0.95681,1,0,0.00000,19,4.06403,1,3.94255,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.44260,318.98724,0,
9,f6bc62.jpg,109,1.79004,42524292971,0.44583,0.51756,1.54395,0.24609,7,1,0.36806,0.54429,1,0.99792,0.30500,0,,0.42147,0.51291,17.31837,0.99014,1,0.80622,0.51714,16.93517,0.99014,1,0,0.00000,19,3.90345,1,3.83722,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.24135,276.65533,0,
9,f6bc62.jpg,125,2.05469,42526936219,0.45090,0.52831,1.80713,0.24756,8,1,0.49088,0.52737,1,0.99792,0.30500,0,,0.42843,0.51182,18.02302,0.99014,1,0.81360,0.51676,17.33451,0.99014,1,0,0.00000,18,4.11107,1,3.86045,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,16.16067,307.03839,0,
9,f6bc62.jpg,143,2.34912,42529879923,0.49810,0.54844,2.06982,0.27930,9,1,0.42578,0.63468,1,0.99792,0.30500,0,,0.42410,0.52022,17.57523,0.96565,1,0.80894,0.52470,17.34146,0.96565,1,0,0.00000,18,4.17868,1,4.00391,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.78826,345.07474,0,
9,f6bc62.jpg,160,2.62842,42532674822,0.48531,0.61040,2.36523,0.26318,10,1,0.58180,0.59732,1,0.99792,0.30500,0,,0.43596,0.52341,17.24262,1.02782,1,0.81986,0.52956,17.06763,1.02782,1,0,0.00000,18,4.19483,1,3.92410,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.30241,251.72272,0,
9,f6bc62.jpg,182,2.98975,42536286783,0.54673,0.54826,2.64453,0.34521,11,1,0.50101,0.52348,1,0.99792,0.30500,0,,0.43300,0.52646,17.70034,0.99014,1,0.81613,0.53103,17.35085,0.99014,1,0,0.00000,18,4.11552,1,3.94656,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.52429,32.30627,0,
9,f6bc62.jpg,201,3.30176,42539410502,0.51782,0.58181,3.00635,0.29541,12,1,0.50890,0.59009,1,0.99792,0.30500,0,,0.42493,0.53464,16.61899,0.99014,1,0.80908,0.53303,17.12815,0.99014,1,0,0.00000,18,4.35017,1,4.19612,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.57048,215.95384,0,
9,f6bc62.jpg,218,3.58105,42542202354,0.49835,0.57934,3.36768,0.21338,13,1,0.57491,0.55004,1,0.99792,0.30500,0,,0.42849,0.52579,18.42017,0.95681,1,0.81262,0.52497,17.88630,0.95681,1,0,0.00000,18,4.30743,1,4.08214,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,37.49977,175.46660,0,
9,f6bc62.jpg,234,3.84424,42544830722,0.50850,0.58056,3.59766,0.24658,14,1,0.42817,0.61949,1,0.99792,0.30500,0,,0.41973,0.53155,16.90708,0.96514,1,0.80360,0.53016,17.01486,0.95681,1,0,0.00000,17,4.09508,1,4.01406,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,19.54289,355.70367,0,
9,f6bc62.jpg,256,4.20557,42548445970,0.47045,0.60590,3.86035,0.34521,15,1,0.56173,0.59254,1,0.99792,0.30500,0,,0.42935,0.52741,17.52885,0.99014,1,0.81292,0.52965,17.05915,0.99014,1,0,0.00000,17,4.20424,1,3.95695,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.13160,202.59848,0,
9,f6bc62.jpg,276,4.53418,42551730942,0.59026,0.59277,4.22168,0.31250,16,1,0.61360,0.57902,1,0.99792,0.30500,0,,0.43837,0.52530,17.22760,0.99014,1,0.82232,0.53008,17.41232,0.98181,1,0,0.00000,17,4.06714,1,3.85931,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,230.57425,3.91830,0,
9,f6bc62.jpg,291,4.78076,42554197800,0.54684,0.61232,4.55029,0.23047,17,1,0.40301,0.62799,1,0.99792,0.30500,0,,0.43209,0.52581,17.69859,0.99014,1,0.81564,0.53190,17.94958,0.98181,1,0,0.00000,17,4.03168,1,4.02217,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.60449,195.71706,0,
9,f6bc62.jpg,326,5.35547,42559947500,0.39133,0.63272,4.84619,0.50928,18,1,0.58836,0.60042,1,0.99792,0.30500,0,,0.44895,0.51756,16.69772,0.97347,1,0.83314,0.52886,17.03592,0.98181,1,0,0.00000,17,4.19231,1,4.01409,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,299.58109,184.68709,0,
9,f6bc62.jpg,355,5.83203,42564709137,0.57297,0.59359,5.42139,0.41064,19,1,0.52614,0.56908,1,0.99792,0.30500,0,,0.44663,0.51688,16.33626,0.97381,1,0.83208,0.52778,16.38428,0.97381,1,0,0.00000,16,3.84276,1,3.67999,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,351.89557,7.66826,0,
9,f6bc62.jpg,369,6.06201,42567009447,0.48320,0.46791,5.84814,0.21387,20,1,0.46214,0.41775,1,0.99792,0.30500,0,,0.44555,0.50547,17.47855,0.98198,1,0.83095,0.51669,16.69233,0.98198,1,0,0.00000,16,3.96424,1,4.06729,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,229.02588,138.81360,0,
9,f6bc62.jpg,386,6.34277,42569816956,0.39180,0.14201,6.12744,0.21533,21,1,0.36033,-0.02708,1,0.99792,0.30500,0,,0.43822,0.48562,14.91784,0.92415,1,0.82196,0.49690,15.33517,0.92415,1,0,0.00000,16,3.90985,1,4.01422,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,428.64859,114.16705,0,
9,f6bc62.jpg,393,6.45654,42570954053,0.35965,0.06600,6.40723,0.04932,22,1,0.36596,0.12825,1,0.99792,0.30500,0,,0.43905,0.49078,15.43523,0.91071,1,0.82282,0.50561,15.86741,0.91071,1,0,0.00000,16,3.87491,1,4.86475,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.13618,124.08831,0,
9,f6bc62.jpg,401,6.58838,42572276284,0.36429,0.23880,6.52197,0.06641,23,1,0.36139,0.22909,0,0.99792,0.30500,0,,0.43964,0.50202,16.66825,0.99014,0,0.82268,0.50909,15.76971,0.99014,0,387,0.00000,16,6.22986,0,4.72919,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,207.55128,272.46008,0,
9,f6bc62.jpg,425,6.98193,42576210221,0.40792,0.30701,6.75195,0.22998,24,1,0.45289,0.30173,1,0.99792,0.30500,0,,0.44603,0.50691,17.70971,0.95749,1,0.82935,0.51798,15.80192,0.95749,1,0,0.00000,17,4.39787,1,4.79088,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.12004,315.66339,0,
19,73ada1.png,2,0.03223,42576702492,0.41469,0.30785,0.00000,0.03223,1,1,0.44962,0.30546,1,0.99792,0.30500,0,,0.44563,0.50803,17.34216,0.95749,1,0.82891,0.51925,16.39103,0.95749,1,0,0.00000,17,4.55621,1,4.42678,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,13.03738,355.56558,0,
19,73ada1.png,27,0.44336,42580816272,0.43485,0.31163,0.04883,0.39453,2,1,0.35336,0.45190,0,0.99792,0.30500,0,,0.44488,0.51835,15.60787,0.96710,0,0.82219,0.52412,12.24712,0.95749,0,388,0.00000,16,3.95511,0,4.34657,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.97209,353.31613,0,
19,73ada1.png,46,0.75488,42583931625,0.29681,0.17175,0.65771,0.09717,3,1,0.30076,0.20184,0,0.99792,0.30500,0,,0.43242,0.50492,13.84082,0.92415,0,0.80710,0.45670,7.97256,0.92415,0,0,0.00000,17,3.79841,0,2.30290,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,313.71988,147.65266,0,
19,73ada1.png,81,1.33057,42589684751,0.33192,0.22705,1.01807,0.31250,4,1,0.36127,0.21991,0,0.99792,0.30500,0,,0.42955,0.50502,15.11174,0.95681,0,0.81222,0.51413,16.23588,0.95681,0,389,0.00000,17,3.96215,0,4.90939,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.59346,315.45023,0,
19,73ada1.png,115,1.88818,42595264653,0.50176,0.48427,1.64355,0.24463,5,1,0.47691,0.55203,1,0.99792,0.30500,0,,0.43627,0.51731,16.40781,0.96514,1,0.82044,0.52362,15.65658,0.97347,1,0,0.00000,18,3.74386,1,3.78601,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,449.01001,316.57281,0,
19,73ada1.png,130,2.13477,42597729393,0.56354,0.49624,1.90527,0.22949,6,1,0.70774,0.41817,1,0.99792,0.30500,0,,0.45209,0.51152,16.59459,0.95681,1,0.83553,0.52016,15.35533,0.95681,1,0,0.00000,18,4.12869,1,4.12907,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.48415,353.09540,0,
19,73ada1.png,152,2.49658,42601346189,0.64705,0.39809,2.20068,0.29590,7,1,0.60543,0.37291,1,0.99792,0.30500,0,,0.44400,0.51366,16.21666,1.01840,1,0.82794,0.51944,15.59564,1.01840,1,0,0.00000,18,4.06160,1,4.11413,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,198.94922,36.29979,0,
19,73ada1.png,177,2.90723,42605452967,0.57983,0.39963,2.51270,0.39453,8,1,0.43150,0.40071,1,0.99792,0.30500,0,,0.43922,0.51548,17.26037,0.95698,1,0.82317,0.52261,15.43081,0.94864,1,0,0.00000,18,3.96286,1,3.92638,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.07573,180.82034,0,
19,73ada1.png,201,3.30127,42609395799,0.07288,0.35457,2.97412,0.32715,9,1,0.04128,0.36864,1,0.99792,0.30500,0,,0.41162,0.51366,14.93869,0.86642,1,0.79455,0.51960,15.81880,0.86642,1,0,0.00000,17,4.05046,1,3.83472,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,974.84473,176.82033,0,
19,73ada1.png,223,3.66260,42613008094,0.54161,0.05326,3.41650,0.24609,10,1,0.55834,-0.01372,1,0.99792,0.30500,0,,0.44259,0.49829,15.67936,0.92415,1,0.82382,0.50538,14.67914,0.92415,1,0,0.00000,17,4.10036,1,3.81241,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,969.87903,21.88848,0,
19,73ada1.png,243,3.99121,42616294131,0.55861,0.02990,3.67920,0.31201,11,1,0.66262,0.04183,1,0.99792,0.30500,0,,0.45164,0.50132,15.94773,0.86642,1,0.83183,0.50980,15.04599,0.86642,1,0,0.00000,16,4.19324,1,3.99355,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.02515,40.65675,0,
19,73ada1.png,258,4.23926,42618773613,0.56015,0.09837,4.00781,0.23145,12,1,0.40401,0.11807,1,0.99792,0.30500,0,,0.42875,0.50950,16.87780,0.94186,1,0.80826,0.51796,18.19212,0.95749,1,0,0.00000,16,4.35802,1,4.95602,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.21719,272.06097,0,
19,73ada1.png,281,4.61572,42622538808,0.33029,0.18723,4.30322,0.31250,13,1,0.32733,0.19935,1,0.99792,0.30500,0,,0.42409,0.51035,16.82197,0.91225,1,0.80280,0.51949,17.49855,0.92058,1,0,0.00000,16,4.35897,1,4.67266,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,454.03046,193.58316,0,
19,73ada1.png,297,4.87891,42625168883,0.29276,0.24960,4.63232,0.24658,14,1,0.28183,0.39909,0,0.99792,0.30500,0,,0.42217,0.50952,15.90252,0.90392,0,0.80131,0.52418,13.22714,0.89558,0,390,0.00000,16,4.28806,0,4.01152,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.89375,226.08665,0,
19,73ada1.png,331,5.43701,42630752929,0.16820,-0.03655,5.14160,0.29541,15,1,0.01138,-0.07531,1,0.99792,0.30500,0,,0.39752,0.51202,14.08941,0.89558,1,0.77456,0.51445,15.39453,0.89558,1,0,0.00000,17,4.18823,1,3.95762,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,418.45557,124.85622,0,
19,73ada1.png,365,5.99561,42636337248,0.02422,-0.05235,5.50293,0.49268,16,1,0.01381,-0.30435,1,0.99792,0.30500,0,,0.38887,0.51021,14.82718,0.89558,1,0.76630,0.50928,15.26486,0.89558,1,0,0.00000,17,4.33642,1,3.92995,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,277.09103,176.07646,0,
19,73ada1.png,385,6.32422,42639623707,0.04013,-0.25864,6.06152,0.26270,17,1,0.05419,-0.20759,1,0.99792,0.30500,0,,0.38961,0.50924,14.84477,0.89558,1,0.76765,0.50573,15.11326,0.89558,1,0,0.00000,17,4.31484,1,3.91151,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,249.42560,82.96532,0,
19,73ada1.png,427,7.01465,42646525774,0.49951,0.39086,6.68799,0.32666,18,1,0.49217,0.39462,1,0.99792,0.30500,0,,0.41555,0.52218,19.05374,0.99014,1,0.79502,0.52024,17.39632,0.99014,1,0,0.00000,17,4.43995,1,4.28347,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1177.03235,318.53412,0,
