MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/27 12:08:50.537),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
31,8da42b.png,417,6.85083,28514439738,0.25729,0.76226,6.57153,0.27930,20,1,0.16974,0.80664,1,0.36458,0.07083,0,,0.24299,0.53305,16.54497,1.05188,1,0.61161,0.50879,15.51044,1.05188,1,0,0.00000,0,3.92814,1,3.81769,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.13132,358.74896,0,
31,8da42b.png,425,6.98218,28515754833,0.18487,0.77434,6.86719,0.11499,21,1,0.21744,0.80494,1,0.36458,0.07083,0,,0.24344,0.53197,16.27333,1.03700,1,0.61233,0.50669,15.15195,1.01362,1,0,0.00000,0,3.86519,1,3.82582,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.79999,185.95171,0,
0,cba28b.jpg,13,0.21362,28518053568,0.22068,0.77344,0.00000,0.21362,1,1,0.33102,0.79248,1,0.36458,0.07083,0,,0.24879,0.53302,16.05470,1.01150,1,0.61786,0.50836,15.94096,1.02425,1,0,0.00000,0,3.80429,1,3.83813,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.76367,0.89989,0,
0,cba28b.jpg,28,0.46021,28520519142,0.36303,0.72409,0.23022,0.22998,2,1,0.47137,0.65581,1,0.36458,0.07083,0,,0.25829,0.52626,16.12271,1.03275,1,0.62749,0.50403,15.84531,1.04550,1,0,0.00000,0,3.75896,1,3.75906,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,279.65417,12.22561,0,
0,cba28b.jpg,71,1.16675,28527583913,0.48486,0.68473,0.52588,0.64087,3,1,0.46443,0.79135,1,0.36458,0.07083,0,,0.25805,0.53229,17.07048,1.08376,1,0.62736,0.50847,15.67693,1.07101,1,0,0.00000,0,3.99689,1,3.97745,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,238.63457,11.41571,0,
0,cba28b.jpg,88,1.44580,28530375098,0.47307,0.69409,1.23218,0.21362,4,1,0.45485,0.42310,1,0.36458,0.07083,0,,0.26000,0.51944,17.00094,1.07526,1,0.62628,0.49677,16.84508,1.07526,1,0,0.00000,0,3.94554,1,4.00627,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,25.27025,206.38991,0,
0,cba28b.jpg,107,1.75806,28533497438,0.47360,0.34462,1.51147,0.24658,5,1,0.47254,0.22046,1,0.36458,0.07083,0,,0.26153,0.51641,16.85661,1.12202,1,0.62829,0.49462,17.12092,1.12202,1,0,0.00000,0,4.13473,1,4.26982,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,419.36526,89.86096,0,
0,cba28b.jpg,133,2.18506,28537768201,0.48068,0.15332,1.82520,0.35986,6,1,0.47120,0.14415,1,0.36458,0.07083,0,,0.26232,0.50706,15.74135,1.03700,1,0.62945,0.48609,16.45114,1.02425,1,0,0.00000,0,4.47192,1,4.47398,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,229.96211,86.61114,0,
0,cba28b.jpg,150,2.46436,28540562068,0.45053,0.09774,2.20166,0.26270,7,1,0.38952,-0.07021,1,0.36458,0.07083,0,,0.25682,0.50173,15.81797,1.07101,1,0.62296,0.47911,15.14327,1.08376,1,0,0.00000,0,4.00101,1,3.95931,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.31408,130.95596,0,
0,cba28b.jpg,166,2.72729,28543189688,0.42655,0.05944,2.53003,0.19727,8,1,0.46907,0.26443,1,0.36458,0.07083,0,,0.26189,0.51100,16.43243,0.98812,1,0.62790,0.49082,16.44241,0.99874,1,0,0.00000,0,4.23644,1,4.68787,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.05495,135.05080,0,
0,cba28b.jpg,184,3.02271,28546145479,0.47169,0.25832,2.79297,0.22974,9,1,0.45322,0.33351,1,0.36458,0.07083,0,,0.26259,0.51598,17.01952,1.10926,1,0.62951,0.49487,16.38000,1.09651,1,0,0.00000,0,4.02667,1,4.13959,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,253.90581,289.95868,0,
0,cba28b.jpg,228,3.74585,28553376499,0.48724,0.38398,3.03955,0.70630,10,1,0.44977,0.41544,1,0.36458,0.07083,0,,0.26101,0.51785,17.65286,1.05188,1,0.62931,0.49661,17.51429,1.02850,1,0,0.00000,0,4.23695,1,4.19824,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.71924,281.19940,0,
0,cba28b.jpg,270,4.43579,28560275811,0.49890,0.40647,3.76221,0.67358,11,1,0.48629,0.44456,1,0.36458,0.07083,0,,0.25834,0.51817,17.98400,1.00937,1,0.62711,0.49513,17.99349,1.02000,1,0,0.00000,0,4.37667,1,4.15590,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.06479,309.67654,0,
0,cba28b.jpg,285,4.68237,28562741619,0.48111,0.53288,4.45215,0.23022,12,1,0.48134,0.59782,1,0.36458,0.07083,0,,0.25849,0.52789,17.91050,1.12202,1,0.62709,0.50488,17.81970,1.12202,1,0,0.00000,0,4.18860,1,4.21089,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.49002,257.31024,0,
0,cba28b.jpg,301,4.94482,28565367081,0.48471,0.66620,4.69873,0.24609,13,1,0.49491,0.83373,1,0.36458,0.07083,0,,0.26185,0.53740,18.46884,1.10926,1,0.62909,0.51424,17.72501,1.09651,1,0,0.00000,0,4.43323,1,4.12750,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.13326,272.47388,0,
0,cba28b.jpg,338,5.55298,28571446908,0.47413,0.85467,5.01147,0.54150,14,1,0.52436,0.87660,1,0.36458,0.07083,0,,0.26327,0.53669,17.92870,1.04550,1,0.63229,0.51383,17.33900,1.05825,1,0,0.00000,0,4.39432,1,4.26294,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,227.07443,264.86758,0,
0,cba28b.jpg,352,5.78296,28573748420,0.50117,0.73580,5.56958,0.21338,15,1,0.48625,0.69327,1,0.36458,0.07083,0,,0.26296,0.52978,17.90154,1.05825,1,0.63186,0.50769,17.17865,1.04550,1,0,0.00000,0,4.11062,1,4.14707,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.79807,70.00050,0,
0,cba28b.jpg,412,6.76880,28583605686,0.49279,0.68637,5.79932,0.96948,16,1,0.48838,0.58754,1,0.36458,0.07083,0,,0.25890,0.52330,17.68002,1.04975,1,0.62743,0.50053,17.16619,1.04975,1,0,0.00000,0,4.30973,1,4.25435,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.45940,105.17638,0,
0,cba28b.jpg,428,7.03174,28586234150,0.46696,0.50538,6.83447,0.19727,17,1,0.46247,0.50837,1,0.36458,0.07083,0,,0.25859,0.51996,18.58061,1.07101,1,0.62693,0.49692,17.05480,1.07101,1,0,0.00000,0,4.42788,1,4.39348,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,222.77831,102.86262,0,
11,1e1131.jpg,23,0.37793,28590178683,0.46608,0.49497,0.00000,0.37793,1,1,0.31553,0.33189,1,0.36458,0.07083,0,,0.25722,0.51653,18.25624,1.07313,1,0.62308,0.49511,18.53900,1.06038,1,0,0.00000,0,4.50055,1,4.46649,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,12.60575,97.70293,0,
11,1e1131.jpg,44,0.72290,28593627234,0.17473,0.17242,0.44458,0.27832,2,1,0.12114,0.08722,1,0.36458,0.07083,0,,0.24572,0.50932,16.31321,1.05825,1,0.61240,0.48954,17.48059,1.07101,1,0,0.00000,0,4.09899,1,4.63521,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,680.24615,145.31949,0,
11,1e1131.jpg,65,1.06763,28597075541,0.13745,0.11576,0.73901,0.32861,3,1,0.15845,0.08383,1,0.36458,0.07083,0,,0.24490,0.50894,16.33783,1.05825,1,0.61205,0.48682,15.97009,1.07101,1,0,0.00000,0,4.05601,1,4.10710,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.72317,136.47163,0,
11,1e1131.jpg,103,1.69214,28603319153,0.29825,0.33203,1.18286,0.50928,4,1,0.25100,0.38983,1,0.36458,0.07083,0,,0.25131,0.52098,17.86674,1.07101,1,0.61973,0.49825,16.90367,1.07101,1,0,0.00000,0,4.31068,1,4.19918,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,403.32443,319.94952,0,
11,1e1131.jpg,123,2.02075,28606605453,0.28959,0.37060,1.70850,0.31226,5,1,0.33058,0.41520,1,0.36458,0.07083,0,,0.25484,0.52015,17.44001,1.05825,1,0.62255,0.49813,17.63696,1.05825,1,0,0.00000,0,4.40302,1,4.12165,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.17995,250.23959,0,
11,1e1131.jpg,143,2.34912,28609890863,0.29174,0.40386,2.03711,0.31201,6,1,0.27768,0.42505,1,0.36458,0.07083,0,,0.25251,0.52313,17.58565,1.08376,1,0.62063,0.50110,17.33394,1.07101,1,0,0.00000,0,4.19599,1,4.06952,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.12492,275.90497,0,
11,1e1131.jpg,166,2.72705,28613668933,0.35282,0.41066,2.36572,0.36133,7,1,0.52014,0.27958,1,0.36458,0.07083,0,,0.26644,0.51683,18.78785,1.08376,1,0.63253,0.49624,17.24363,1.07101,1,0,0.00000,0,4.39771,1,4.39857,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.55717,356.01971,0,
11,1e1131.jpg,187,3.07202,28617119559,0.53868,0.25401,2.79272,0.27930,8,1,0.55710,0.18196,1,0.36458,0.07083,0,,0.26590,0.51488,17.47109,1.12202,1,0.63331,0.49390,16.52937,1.12202,1,0,0.00000,0,4.24057,1,4.33005,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,403.33514,27.77910,0,
11,1e1131.jpg,205,3.36938,28620092446,0.53394,0.25304,3.08838,0.28101,9,1,0.51951,0.50682,1,0.36458,0.07083,0,,0.26377,0.52232,15.04082,1.04550,1,0.62957,0.50005,14.09470,1.04550,1,0,0.00000,0,3.76994,1,3.90617,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,9.17497,172.71143,0,
11,1e1131.jpg,232,3.81128,28624511201,0.51174,0.46308,3.43481,0.37646,10,1,0.58991,0.22472,1,0.36458,0.07083,0,,0.26862,0.51729,17.30653,1.08376,1,0.63354,0.49552,16.50845,1.09651,1,0,0.00000,0,4.32358,1,4.26252,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,255.62668,260.40149,0,
11,1e1131.jpg,251,4.12354,28627634651,0.61262,0.18564,3.87720,0.24634,11,1,0.61964,0.09085,1,0.36458,0.07083,0,,0.26843,0.51301,18.19999,1.09651,1,0.63439,0.49162,16.99276,1.08376,1,0,0.00000,0,4.70979,1,4.96741,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,385.17096,59.81018,0,
11,1e1131.jpg,267,4.38672,28630265378,0.62964,0.14680,4.13989,0.24683,12,1,0.65534,0.31726,1,0.36458,0.07083,0,,0.27135,0.51775,17.59587,1.03771,1,0.63623,0.49710,16.62621,1.02212,1,0,0.00000,0,4.37851,1,4.59105,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.92266,54.96440,0,
11,1e1131.jpg,284,4.66577,28633056262,0.68678,0.40748,4.45215,0.21362,13,1,0.71828,0.49553,1,0.36458,0.07083,0,,0.27384,0.52795,16.94246,1.09651,1,0.63977,0.50670,16.29549,1.10926,1,0,0.00000,0,4.23217,1,4.07003,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,331.49643,289.32645,0,
11,1e1131.jpg,288,4.73120,28633711504,0.69738,0.51059,4.68188,0.04932,14,1,0.68175,0.55992,1,0.36458,0.07083,0,,0.27256,0.52862,16.53898,1.04550,1,0.63810,0.50765,15.84400,1.04550,1,0,0.00000,0,4.30846,1,4.24130,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.39463,279.34064,0,
11,1e1131.jpg,312,5.12573,28637654963,0.55609,0.67479,4.79712,0.32861,15,1,0.70988,0.55713,1,0.36458,0.07083,0,,0.27217,0.52516,17.95940,1.07100,1,0.63802,0.50234,17.84719,1.08376,1,0,0.00000,0,4.54153,1,4.15175,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,335.28482,215.99251,0,
11,1e1131.jpg,392,6.43970,28650796168,0.69172,0.56636,5.19141,1.24829,16,1,0.68258,0.60962,1,0.36458,0.07083,0,,0.26865,0.52983,18.40545,1.08376,1,0.63648,0.50639,17.67331,1.09651,1,0,0.00000,0,4.69877,1,4.19933,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,291.10715,26.54942,0,
11,1e1131.jpg,411,6.75195,28653918710,0.67483,0.59879,6.45630,0.29565,17,1,0.68082,0.60935,1,0.36458,0.07083,0,,0.26783,0.53232,18.94232,1.10926,1,0.63558,0.50801,17.41859,1.09651,1,0,0.00000,0,4.75246,1,4.24947,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.65649,230.19540,0,
11,1e1131.jpg,428,7.03125,28656711650,0.51853,0.74064,6.81787,0.21338,18,1,0.54582,0.79279,1,0.36458,0.07083,0,,0.26354,0.53767,19.51391,1.01999,1,0.63211,0.51423,17.45905,1.01999,1,0,0.00000,0,4.62951,1,4.31940,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,345.01077,209.56273,0,
28,e2aa7e.png,4,0.06567,28657531005,0.53003,0.75701,0.00000,0.06567,1,1,0.56387,0.77543,1,0.36458,0.07083,0,,0.26359,0.53684,19.58363,1.04550,1,0.63210,0.51357,17.84002,1.04550,1,0,0.00000,0,4.66630,1,4.37830,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.55352,318.34131,0,
28,e2aa7e.png,21,0.34521,28660326947,0.55696,0.73364,0.08228,0.26294,2,1,0.54426,0.50788,1,0.36458,0.07083,0,,0.26481,0.52305,19.02854,1.07100,1,0.63149,0.50091,17.86399,1.07100,1,0,0.00000,0,4.60476,1,4.36633,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.82116,28.47442,0,
28,e2aa7e.png,39,0.64185,28663292616,0.57472,0.39721,0.41064,0.23120,3,1,0.57857,0.35476,1,0.36458,0.07083,0,,0.26550,0.51853,16.90597,1.05188,1,0.63234,0.49690,15.33419,1.03912,1,0,0.00000,0,4.11978,1,4.25691,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,405.15356,85.17207,0,
28,e2aa7e.png,62,1.01855,28667060677,0.51507,0.42692,0.65723,0.36133,4,1,0.49948,0.46690,1,0.36458,0.07083,0,,0.25999,0.52564,14.94378,1.05825,1,0.62682,0.50274,14.58762,1.07100,1,0,0.00000,0,3.87131,1,3.82070,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.94881,197.29111,0,
28,e2aa7e.png,76,1.24878,28669361453,0.54147,0.37242,1.03516,0.21362,5,1,0.59964,0.22130,1,0.36458,0.07083,0,,0.26673,0.51595,16.10488,1.09651,1,0.63335,0.49491,14.51545,1.09651,1,0,0.00000,0,4.20896,1,4.32159,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.74316,52.22268,0,
28,e2aa7e.png,109,1.79077,28674783098,0.58148,0.23992,1.31470,0.47607,6,1,0.51826,0.42030,1,0.36458,0.07083,0,,0.26558,0.52200,15.61064,1.01149,1,0.63214,0.50120,14.55954,1.02425,1,0,0.00000,0,4.09866,1,4.18466,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,176.58482,64.21297,0,
28,e2aa7e.png,132,2.16919,28678565465,0.51385,0.42625,1.85669,0.31250,7,1,0.48941,0.48655,1,0.36458,0.07083,0,,0.26138,0.52489,16.36824,1.03275,1,0.62899,0.50325,15.79434,1.01999,1,0,0.00000,0,4.02538,1,4.17135,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,258.56552,239.85483,0,
28,e2aa7e.png,149,2.44800,28681354693,0.53476,0.49247,2.18530,0.26270,8,1,0.81990,0.66704,1,0.36458,0.07083,0,,0.27403,0.53275,16.24915,1.10926,1,0.63909,0.51142,16.46693,1.10926,1,0,0.00000,0,4.48412,1,4.13504,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.02996,296.80414,0,
28,e2aa7e.png,173,2.84229,28685298724,0.88266,0.88610,2.51392,0.32837,9,1,0.89973,0.91186,1,0.36458,0.07083,0,,0.27897,0.54115,16.72950,1.00937,1,0.64577,0.51917,16.51215,1.00937,1,0,0.00000,0,4.02636,1,3.91829,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,818.10834,324.73383,0,
28,e2aa7e.png,203,3.33521,28690226866,0.88270,0.88155,2.86011,0.47510,10,1,0.65150,0.88690,1,0.36458,0.07083,0,,0.26959,0.54278,15.32415,1.12201,1,0.63612,0.52143,15.01903,1.12201,1,0,0.00000,0,3.62260,1,3.89699,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,5.46050,89.19304,0,
28,e2aa7e.png,225,3.69678,28693842595,0.52020,0.91188,3.40210,0.29468,11,1,0.47087,0.88392,1,0.36458,0.07083,0,,0.25912,0.54130,14.74052,1.15602,1,0.62762,0.51837,14.71317,1.16877,1,0,0.00000,0,3.63303,1,3.68824,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,696.95099,182.99345,0,
28,e2aa7e.png,247,4.05835,28697457114,0.43774,0.89293,3.71313,0.34521,12,1,0.36562,0.72263,1,0.36458,0.07083,0,,0.25638,0.53691,13.49787,1.12201,1,0.62295,0.51344,13.42371,1.12201,1,0,0.00000,0,3.47565,1,3.42673,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.94798,171.82649,0,
28,e2aa7e.png,271,4.45239,28701399278,0.11471,0.04877,4.17310,0.27930,13,1,0.10954,0.07321,1,0.36458,0.07083,0,,0.24286,0.51049,13.10388,0.98811,1,0.60909,0.48740,13.37193,0.97749,1,0,0.00000,0,3.51207,1,3.51241,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1187.78052,121.47759,0,
28,e2aa7e.png,286,4.69873,28703862667,0.13319,-0.00289,4.46875,0.22998,14,1,0.12907,-0.07754,1,0.36458,0.07083,0,,0.24256,0.50848,13.54328,1.07030,1,0.60907,0.48504,13.09989,1.08092,1,0,0.00000,0,3.49881,1,3.61483,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.42794,60.21500,0,
28,e2aa7e.png,301,4.94531,28706326741,0.08727,-0.00700,4.71558,0.22974,15,1,0.07552,0.01185,1,0.36458,0.07083,0,,0.23715,0.51183,13.39025,1.05187,1,0.60357,0.48759,13.41651,1.02849,1,0,0.00000,0,3.58989,1,3.52713,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.30425,176.79823,0,
28,e2aa7e.png,321,5.27515,28709625894,0.15280,0.10623,5.01099,0.26416,16,1,0.46582,0.17835,1,0.36458,0.07083,0,,0.25864,0.51891,16.21173,1.07525,1,0.62304,0.49723,15.93212,1.09863,1,0,0.00000,0,4.18614,1,4.03850,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,185.18193,312.79889,0,
28,e2aa7e.png,354,5.81641,28715038195,0.57422,0.25732,5.33936,0.47705,17,1,0.59399,0.33635,1,0.36458,0.07083,0,,0.26573,0.52171,16.15345,1.09651,1,0.63074,0.50045,14.91436,1.09651,1,0,0.00000,0,3.91516,1,4.13075,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,829.19128,347.36987,0,
28,e2aa7e.png,380,6.24292,28719304407,0.59604,0.41060,5.88135,0.36157,18,1,0.60043,0.36138,1,0.36458,0.07083,0,,0.26626,0.52352,15.44458,1.08376,1,0.63344,0.50231,14.91200,1.07100,1,0,0.00000,0,3.77193,1,4.17714,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,188.64674,282.83115,0,
28,e2aa7e.png,401,6.58838,28722757444,0.59406,0.39515,6.25952,0.32886,19,1,0.58147,0.51975,1,0.36458,0.07083,0,,0.26521,0.52675,15.97112,1.04550,1,0.63171,0.50435,15.02751,1.03275,1,0,0.00000,0,3.75028,1,3.71508,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,18.92576,101.58790,0,
28,e2aa7e.png,426,6.99878,28726862607,0.59189,0.48215,6.60449,0.39429,20,1,0.59642,0.46719,1,0.36458,0.07083,0,,0.26305,0.52694,15.94466,1.05825,1,0.63028,0.50441,15.61272,1.07100,1,0,0.00000,0,3.83449,1,3.72202,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.48307,267.71460,0,
8,8cf0d4.jpg,9,0.14771,28728503936,0.57903,0.48182,0.00000,0.14771,1,1,0.51144,0.45103,1,0.36458,0.07083,0,,0.26031,0.52678,15.42638,1.08376,1,0.62740,0.50451,15.33946,1.09651,1,0,0.00000,0,3.67955,1,3.64926,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,24.69434,179.08118,0,
8,8cf0d4.jpg,25,0.41113,28731136635,0.52773,0.38615,0.16431,0.24683,2,1,0.52434,0.35461,1,0.36458,0.07083,0,,0.26326,0.52410,15.42968,1.08376,1,0.63020,0.50306,15.04301,1.07100,1,0,0.00000,0,4.13684,1,4.23372,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.26601,130.62791,0,
8,8cf0d4.jpg,55,0.90381,28736063846,0.36275,0.27116,0.47656,0.42725,3,1,0.33772,0.28515,1,0.36458,0.07083,0,,0.25432,0.52189,15.24656,1.05825,1,0.62113,0.49935,15.63505,1.07100,1,0,0.00000,0,4.38964,1,4.02051,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,345.51208,156.46104,0,
8,8cf0d4.jpg,72,1.18311,28738856954,0.38385,0.33986,0.92041,0.26270,4,1,0.41720,0.55716,1,0.36458,0.07083,0,,0.25756,0.52902,15.59786,1.01362,1,0.62437,0.50660,15.94760,1.02424,1,0,0.00000,0,3.75473,1,3.84325,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.85629,296.17007,0,
8,8cf0d4.jpg,105,1.72534,28744278592,0.39605,0.54002,1.24878,0.47656,5,1,0.39670,0.49440,1,0.36458,0.07083,0,,0.25859,0.52848,16.18854,0.99874,1,0.62588,0.50740,16.14728,0.99874,1,0,0.00000,0,3.83839,1,4.08378,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,241.33147,275.57001,0,
8,8cf0d4.jpg,120,1.97144,28746740571,0.48681,0.51642,1.74170,0.22974,6,1,0.58705,0.59883,1,0.36458,0.07083,0,,0.26667,0.53065,14.42120,1.07100,1,0.63372,0.50992,15.52490,1.07100,1,0,0.00000,0,3.71876,1,3.60107,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,176.54539,9.23081,0,
8,8cf0d4.jpg,129,2.11987,28748223981,0.59786,0.66091,2.03711,0.08276,7,1,0.60297,0.69604,0,0.36458,0.07083,0,,0.26560,0.52787,13.60046,1.07100,0,0.63267,0.50770,14.55551,1.07100,0,54,0.00000,0,3.48982,0,3.53728,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,274.81714,320.88187,0,
8,8cf0d4.jpg,162,2.66162,28753641806,0.40714,-0.00264,2.43311,0.22852,8,1,0.36260,-0.09281,1,0.36458,0.07083,0,,0.25267,0.51141,14.87962,1.08376,1,0.61804,0.48777,14.21001,1.07100,1,0,0.00000,1,3.74922,1,3.88426,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,876.42432,114.69665,0,
8,8cf0d4.jpg,183,3.00684,28757093695,0.38523,-0.02046,2.67798,0.32886,9,1,0.35819,0.31099,1,0.36458,0.07083,0,,0.25514,0.52245,14.62765,1.01999,1,0.61835,0.49915,14.99891,1.01999,1,0,0.00000,1,4.18104,1,4.32464,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.19030,153.05441,0,
8,8cf0d4.jpg,205,3.36816,28760706805,0.39293,0.28507,3.07397,0.29419,10,1,0.63267,0.28217,1,0.36458,0.07083,0,,0.26832,0.52452,15.57366,1.08376,1,0.63256,0.50345,15.56855,1.08376,1,0,0.00000,1,4.22986,1,4.09562,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,366.93396,272.30911,0,
8,8cf0d4.jpg,229,3.76343,28764661314,0.61839,0.27334,3.43384,0.32959,11,1,0.59902,0.13171,1,0.36458,0.07083,0,,0.26773,0.51983,16.28391,1.07525,1,0.63254,0.49916,15.52908,1.09863,1,0,0.00000,1,4.49071,1,4.89204,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,433.11206,1.86242,0,
8,8cf0d4.jpg,248,4.07446,28767770131,0.51218,0.17298,3.82813,0.24634,12,1,0.43195,0.20877,1,0.36458,0.07083,0,,0.25766,0.51961,16.13725,1.02212,1,0.62399,0.49675,16.33335,1.02212,1,0,0.00000,1,4.72078,1,4.36431,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,236.83026,149.43497,0,
8,8cf0d4.jpg,269,4.41943,28771220592,0.41901,0.19648,4.09082,0.32861,13,1,0.40633,0.38529,1,0.36458,0.07083,0,,0.25499,0.52691,16.12709,1.02849,1,0.62013,0.50409,16.26484,1.05187,1,0,0.00000,1,3.89524,1,4.07160,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,181.09546,188.95850,0,
8,8cf0d4.jpg,288,4.73169,28774343877,0.40494,0.75487,4.48657,0.24512,14,1,0.40038,0.80219,1,0.36458,0.07083,0,,0.25742,0.54085,15.72114,1.12201,1,0.62554,0.51913,15.66805,1.12201,1,0,0.00000,1,4.00355,1,3.79980,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,670.61237,267.69131,0,
8,8cf0d4.jpg,316,5.19165,28778941517,0.43157,0.70796,4.74805,0.44360,15,1,0.62598,0.78196,1,0.36458,0.07083,0,,0.26912,0.54009,15.14375,1.12201,1,0.63467,0.51970,15.57928,1.12201,1,0,0.00000,1,3.75571,1,3.72615,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.04618,47.75137,0,
8,8cf0d4.jpg,344,5.65186,28783544036,0.59523,0.75117,5.25732,0.39453,16,1,0.57591,0.71892,1,0.36458,0.07083,0,,0.26685,0.53568,15.34896,1.00086,1,0.63359,0.51375,15.38803,0.98811,1,0,0.00000,1,3.85064,1,3.64892,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,318.47659,350.62982,0,
8,8cf0d4.jpg,358,5.88159,28785842982,0.58447,0.62465,5.66797,0.21362,17,1,0.59061,0.49285,1,0.36458,0.07083,0,,0.26831,0.53105,15.52163,1.12201,1,0.63463,0.51063,15.73956,1.12201,1,0,0.00000,1,3.77125,1,3.84326,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.22310,97.74883,0,
