MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/27 12:18:57.444),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
19,5a5935.png,295,4.84692,51864444869,0.15177,0.25196,4.63330,0.21362,15,1,0.12938,0.13217,1,0.97969,0.04500,0,,0.27442,0.58265,12.58886,0.96610,1,0.61823,0.55252,13.72514,0.96610,1,0,0.00000,22,3.50809,1,3.72854,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,560.82922,75.29034,0,
19,5a5935.png,312,5.12598,51867236062,0.12722,0.18328,4.91260,0.21338,16,1,0.17186,0.30025,1,0.97969,0.04500,0,,0.27087,0.58629,12.40990,0.90355,1,0.61519,0.55494,14.25496,0.90355,1,0,0.00000,22,3.40231,1,3.68491,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.94314,119.76643,0,
19,5a5935.png,349,5.73389,51873315036,0.15220,0.23368,5.14233,0.59155,17,1,0.14057,0.16407,1,0.97969,0.04500,0,,0.27104,0.58632,12.63199,1.01433,1,0.61676,0.55801,14.12178,1.02720,1,0,0.00000,22,3.47884,1,5.26373,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.18900,308.41498,0,
19,5a5935.png,392,6.44019,51880378872,0.18758,0.18060,5.75024,0.68994,18,1,0.31129,0.15177,1,0.97969,0.04500,0,,0.28098,0.58527,13.15479,1.06359,1,0.62696,0.55696,14.93732,1.05071,1,0,0.00000,21,3.49838,1,4.67958,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.12147,43.15777,0,
19,5a5935.png,424,6.96655,51885642281,0.35235,0.10968,6.50610,0.46045,19,1,0.32003,0.25356,0,0.97969,0.04500,0,,0.28517,0.58561,8.05003,1.03783,0,0.62754,0.56285,10.06747,1.02495,0,279,0.00000,21,2.61010,0,4.04314,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,327.60541,15.05677,0,
10,51582e.jpg,23,0.37744,51889909933,0.32130,0.36191,0.11450,0.26294,2,1,0.43873,0.37537,1,0.97969,0.04500,0,,0.28583,0.59417,12.92133,1.04175,1,0.63100,0.56322,13.96296,1.05248,1,0,0.00000,21,4.13549,1,4.05849,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,308.49121,258.85748,0,
10,51582e.jpg,37,0.60742,51892208146,0.46153,0.24424,0.39502,0.21240,3,1,0.51542,0.02387,1,0.97969,0.04500,0,,0.29038,0.58244,11.88334,1.08909,1,0.63464,0.55105,12.60536,1.07622,1,0,0.00000,21,3.11732,1,3.42025,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,304.02234,27.67480,0,
10,51582e.jpg,54,0.88647,51894999196,0.41492,-0.00927,0.67310,0.21338,4,1,0.32962,-0.00540,1,0.97969,0.04500,0,,0.28419,0.57734,11.21358,1.01035,1,0.62865,0.54643,12.36042,1.02108,1,0,0.00000,21,3.12581,1,3.37048,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,317.10190,106.39249,0,
10,51582e.jpg,71,1.16626,51897796482,0.40315,-0.04288,0.90308,0.26318,5,1,0.48658,-0.10269,1,0.97969,0.04500,0,,0.29199,0.57480,11.63390,1.07647,1,0.63715,0.54404,12.25232,1.07647,1,0,0.00000,21,3.12271,1,3.37112,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.23159,119.26237,0,
10,51582e.jpg,78,1.28125,51898947281,0.48264,-0.01296,1.18213,0.09912,6,1,0.50268,0.02139,0,0.97969,0.04500,0,,0.29183,0.57572,9.05876,1.06359,0,0.63679,0.54586,11.57015,1.07647,0,280,0.00000,21,2.92773,0,3.01051,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,156.78719,346.76190,0,
10,51582e.jpg,107,1.75879,51903722224,0.62081,0.08065,1.54395,0.21484,7,1,0.59729,0.26760,1,0.97969,0.04500,0,,0.30434,0.58364,13.29934,1.02495,1,0.64841,0.55438,14.03547,1.02495,1,0,0.00000,22,4.60867,1,4.55673,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,288.08911,337.05042,0,
10,51582e.jpg,132,2.16797,51907814426,0.60941,0.22889,1.77368,0.39429,8,1,0.61421,0.30203,1,0.97969,0.04500,0,,0.29032,0.58866,12.40543,1.08049,1,0.63540,0.55585,13.51358,1.09122,1,0,0.00000,21,4.18268,1,4.16917,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,179.22954,262.98535,0,
10,51582e.jpg,158,2.59521,51912087236,0.56300,0.44674,2.23389,0.36133,9,1,0.46681,0.16094,1,0.97969,0.04500,0,,0.27862,0.57238,12.78915,1.05071,1,0.62278,0.53940,13.20432,1.06359,1,0,0.00000,21,4.54540,1,4.68821,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,276.18924,251.17792,0,
10,51582e.jpg,185,3.03955,51916530099,0.45154,0.18039,2.66089,0.37866,10,1,0.39869,0.30205,0,0.97969,0.04500,0,,0.26257,0.54427,12.32084,1.07596,0,0.60598,0.51124,8.79256,1.07596,0,281,0.00000,21,3.49285,0,3.11370,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,384.64835,123.80450,0,
10,51582e.jpg,211,3.46582,51920793161,0.34574,0.20538,3.20313,0.26270,11,1,0.29148,0.18381,1,0.97969,0.04500,0,,0.26443,0.54093,14.48656,1.01658,1,0.61099,0.50761,15.38381,1.02945,1,0,0.00000,22,4.88384,1,4.66611,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,205.33755,188.39766,0,
10,51582e.jpg,235,3.86011,51924735294,0.29953,0.16656,3.48242,0.37769,12,1,0.28644,0.13762,1,0.97969,0.04500,0,,0.28457,0.54738,14.50108,1.07596,1,0.63046,0.51663,14.65234,1.07596,1,0,0.00000,22,4.58755,1,4.79227,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.20916,152.29834,0,
10,51582e.jpg,243,3.99194,51926055099,0.30950,0.17695,3.87671,0.11523,13,1,0.31521,0.22366,0,0.97969,0.04500,0,,0.28756,0.54837,10.77222,0.98202,0,0.63419,0.52109,13.76511,0.98202,0,282,0.00000,22,3.47528,0,4.75528,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,22.84474,326.92261,0,
10,51582e.jpg,275,4.51733,51931308209,0.70593,0.47092,4.25439,0.26294,14,1,0.75213,0.51292,1,0.97969,0.04500,0,,0.32530,0.57279,14.40866,1.08897,1,0.67145,0.54985,13.77650,1.07609,1,0,0.00000,22,4.04912,1,3.84784,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,838.91901,335.13394,0,
10,51582e.jpg,301,4.94434,51935578372,0.71706,0.55165,4.53394,0.41040,15,1,0.76551,0.57423,1,0.97969,0.04500,0,,0.32015,0.58334,13.33281,1.03114,1,0.66434,0.55720,13.78846,1.05475,1,0,0.00000,22,4.06473,1,3.81967,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.20492,282.43951,0,
10,51582e.jpg,317,5.20728,51938208212,0.74393,0.50303,4.96094,0.24634,16,1,0.68499,0.20831,1,0.97969,0.04500,0,,0.32345,0.56764,14.19064,1.01883,1,0.66679,0.54263,13.61729,1.03171,1,0,0.00000,22,3.49076,1,3.68930,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.88186,48.51547,0,
10,51582e.jpg,338,5.55249,51941659447,0.67353,0.18749,5.27319,0.27930,17,1,0.60038,0.15525,1,0.97969,0.04500,0,,0.31616,0.57109,12.63478,1.06750,1,0.65987,0.54566,14.24195,1.09111,1,0,0.00000,22,4.43073,1,4.71311,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,402.05060,109.64530,0,
10,51582e.jpg,354,5.81519,51944287130,0.60807,0.24115,5.56860,0.24658,18,1,0.59950,0.29944,1,0.97969,0.04500,0,,0.31074,0.57360,13.27005,1.03326,1,0.65550,0.54597,14.49015,1.03326,1,0,0.00000,22,4.53233,1,4.63265,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.21828,207.12767,0,
10,51582e.jpg,377,6.19360,51948069891,0.60385,0.27067,5.83154,0.36206,19,1,0.56982,0.31903,1,0.97969,0.04500,0,,0.30914,0.57768,14.02586,1.05450,1,0.65306,0.55016,14.32289,1.06523,1,0,0.00000,22,4.24186,1,4.30876,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,36.33879,257.11652,0,
10,51582e.jpg,396,6.50537,51951187666,0.54439,0.34668,6.20923,0.29614,20,1,0.52730,0.34996,1,0.97969,0.04500,0,,0.30570,0.57853,13.65944,1.07647,1,0.64958,0.55075,14.65134,1.06359,1,0,0.00000,22,3.74324,1,3.87067,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,146.12611,218.62354,0,
10,51582e.jpg,423,6.94873,51955622282,0.31107,0.69496,6.57104,0.37769,21,1,0.29058,0.74680,1,0.97969,0.04500,0,,0.29428,0.59365,12.07654,1.02495,1,0.63729,0.56569,12.96140,1.03783,1,0,0.00000,22,3.30076,1,3.53911,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,612.65955,223.01321,0,
10,51582e.jpg,427,7.01440,51956277651,0.30732,0.73533,6.96533,0.04907,22,1,0.30737,0.74734,1,0.97969,0.04500,0,,0.29440,0.59358,11.65670,1.06359,1,0.63731,0.56565,13.12359,1.05071,1,0,0.00000,22,3.36179,1,3.36838,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.97610,261.54626,0,
8,4288cb.jpg,9,0.14771,51957921688,0.43937,0.73483,0.00000,0.14771,1,1,0.69735,0.71958,1,0.97969,0.04500,0,,0.31331,0.59234,12.23471,1.08897,1,0.65556,0.56585,12.11421,1.07609,1,0,0.00000,22,3.49226,1,3.20257,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,253.53671,0.13559,0,
8,4288cb.jpg,25,0.41064,51960550435,0.58285,0.64862,0.21362,0.19702,2,1,0.42967,0.54680,1,0.97969,0.04500,0,,0.30059,0.58755,11.28645,1.07634,1,0.64318,0.55996,12.30656,1.08922,1,0,0.00000,22,3.42371,1,3.52362,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,294.26593,20.58274,0,
8,4288cb.jpg,65,1.06934,51967138769,0.43006,0.05231,0.52539,0.54395,3,1,0.48354,0.07050,1,0.97969,0.04500,0,,0.30125,0.56668,14.19800,1.03396,1,0.64462,0.53774,14.57763,1.03396,1,0,0.00000,21,3.71137,1,3.84084,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,773.37024,112.29173,0,
8,4288cb.jpg,83,1.36328,51970078752,0.49407,0.04949,1.08423,0.27905,4,1,0.52956,0.06202,1,0.97969,0.04500,0,,0.30410,0.56875,14.33995,1.02495,1,0.64763,0.53919,14.70159,1.02495,1,0,0.00000,21,3.83611,1,4.04131,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.94575,1.57723,0,
8,4288cb.jpg,108,1.77612,51974205847,0.40105,0.74115,1.47998,0.29614,5,1,0.35162,0.69622,1,0.97969,0.04500,0,,0.29392,0.59355,13.31270,1.02924,1,0.63680,0.56365,13.53117,1.00563,1,0,0.00000,21,3.47585,1,3.67240,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,848.99005,257.85620,0,
8,4288cb.jpg,118,1.93994,51975844794,0.38055,0.50142,1.79199,0.14795,6,1,0.47651,0.01821,1,0.97969,0.04500,0,,0.30118,0.56982,13.80350,1.11472,1,0.64173,0.54414,13.99472,1.10184,1,0,0.00000,21,3.63109,1,5.22777,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,290.35611,97.79086,0,
8,4288cb.jpg,140,2.29980,51979443870,0.53462,0.01545,2.00562,0.29419,7,1,0.59318,0.08051,1,0.97969,0.04500,0,,0.30682,0.56962,13.33074,1.01422,1,0.65012,0.53904,13.62590,1.00348,1,0,0.00000,21,3.44392,1,3.74102,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,653.90094,63.10326,0,
8,4288cb.jpg,154,2.53003,51981744025,0.48209,0.03983,2.31641,0.21362,8,1,0.41114,0.01207,1,0.97969,0.04500,0,,0.29942,0.56808,13.78651,1.09111,1,0.64304,0.53852,14.45633,1.10184,1,0,0.00000,21,3.56750,1,3.87841,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.01503,196.17598,0,
8,4288cb.jpg,173,2.84204,51984864620,0.46159,0.04085,2.54639,0.29565,9,1,0.49534,0.07651,1,0.97969,0.04500,0,,0.30056,0.56823,14.49125,1.05045,1,0.64496,0.54087,15.17867,1.05045,1,0,0.00000,20,3.74880,1,4.87199,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,39.37901,181.78119,0,
8,4288cb.jpg,191,3.13770,51987822067,0.51841,0.08505,2.85889,0.27881,10,1,0.57824,0.14525,1,0.97969,0.04500,0,,0.30369,0.57024,14.95330,1.02495,1,0.64760,0.54291,15.27337,1.02495,1,0,0.00000,20,3.76818,1,5.19424,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.30472,334.07172,0,
8,4288cb.jpg,208,3.41699,51990615754,0.52793,0.15368,3.15430,0.26270,11,1,0.41078,0.14529,1,0.97969,0.04500,0,,0.29397,0.57323,14.85163,1.02495,1,0.63778,0.54113,16.01063,1.03783,1,0,0.00000,20,4.71400,1,4.79280,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.35999,282.51361,0,
8,4288cb.jpg,230,3.77856,51994231389,0.44478,0.14684,3.48291,0.29565,12,1,0.52511,0.13768,1,0.97969,0.04500,0,,0.29653,0.57562,15.11942,1.04233,1,0.64032,0.54260,16.45620,1.02945,1,0,0.00000,20,4.83577,1,4.64446,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.85887,177.05684,0,
8,4288cb.jpg,249,4.09082,51997352369,0.53103,0.12683,3.79517,0.29565,13,1,0.57844,0.15005,1,0.97969,0.04500,0,,0.29913,0.57440,15.46559,1.05071,1,0.64309,0.54255,16.13104,1.03783,1,0,0.00000,20,4.75415,1,4.80186,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,167.33179,8.25039,0,
8,4288cb.jpg,262,4.30566,51999501479,0.51686,0.37813,4.10693,0.19873,14,1,0.42451,0.76326,1,0.97969,0.04500,0,,0.29030,0.59824,13.77714,1.06321,1,0.63122,0.56694,15.18737,1.07609,1,0,0.00000,20,4.08730,1,4.16137,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,302.78476,264.84479,0,
8,4288cb.jpg,288,4.73145,52003758444,0.45067,0.80249,4.37134,0.36011,15,1,0.34630,0.64571,1,0.97969,0.04500,0,,0.28941,0.59595,13.32535,1.12747,1,0.63092,0.56399,13.00418,1.12747,1,0,0.00000,20,3.42821,1,3.54824,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,524.85022,255.98740,0,
8,4288cb.jpg,320,5.25708,52009016393,0.40332,0.68904,4.74780,0.50928,16,1,0.43785,0.57335,1,0.97969,0.04500,0,,0.29004,0.59201,9.60941,1.12747,1,0.63292,0.55734,12.80288,1.12747,1,0,0.00000,19,2.66349,1,3.42257,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,163.70421,123.73431,0,
8,4288cb.jpg,353,5.79932,52014437158,0.53130,0.15208,5.52100,0.27832,17,1,0.56156,0.19782,1,0.97969,0.04500,0,,0.29720,0.57739,13.82198,1.05045,1,0.64065,0.54551,13.41034,1.05045,1,0,0.00000,20,4.53289,1,5.22975,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,689.61487,69.12582,0,
8,4288cb.jpg,370,6.07837,52017228935,0.50296,0.18850,5.81567,0.26270,18,1,0.45133,0.23458,1,0.97969,0.04500,0,,0.28933,0.57970,14.16771,1.06617,1,0.63314,0.54683,15.31246,1.06617,1,0,0.00000,20,4.40110,1,4.28495,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.79105,218.77121,0,
8,4288cb.jpg,387,6.35791,52020024724,0.44491,0.18181,6.09521,0.26270,19,1,0.55544,0.23840,1,0.97969,0.04500,0,,0.29445,0.57927,14.34862,1.06346,1,0.63835,0.54774,14.36619,1.07634,1,0,0.00000,20,4.72737,1,4.71339,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.74480,175.88020,0,
8,4288cb.jpg,405,6.65356,52022980288,0.56331,0.21438,6.37427,0.27930,20,1,0.58689,0.19415,1,0.97969,0.04500,0,,0.29632,0.57847,15.11048,1.10172,1,0.64042,0.54765,15.26354,1.08884,1,0,0.00000,20,4.41335,1,4.81133,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,230.66347,350.24466,0,
8,4288cb.jpg,424,6.96582,52026102013,0.54965,0.31311,6.71948,0.24634,21,1,0.49927,0.32648,1,0.97969,0.04500,0,,0.29398,0.58022,15.30947,1.01838,1,0.63814,0.54878,15.75410,1.01838,1,0,0.00000,20,4.36726,1,4.32498,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.34429,257.51761,0,
23,4cd863.png,24,0.39404,52030701270,0.40554,0.36060,0.00000,0.39404,2,1,0.50446,0.11611,1,0.97969,0.04500,0,,0.29293,0.57407,14.14738,1.03783,1,0.63572,0.54112,14.84726,1.05071,1,0,0.00000,20,4.55134,1,5.15307,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,282.49896,191.63805,0,
23,4cd863.png,43,0.70630,52033823720,0.45397,0.04369,0.46118,0.24512,3,1,0.34498,0.00691,1,0.97969,0.04500,0,,0.27922,0.56830,10.17704,1.02495,1,0.62278,0.53438,11.73687,1.02495,1,0,0.00000,20,2.80040,1,3.09552,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,391.49500,76.26013,0,
23,4cd863.png,63,1.03491,52037107746,0.32841,0.03837,0.72290,0.31201,4,1,0.31148,0.11147,1,0.97969,0.04500,0,,0.27790,0.56570,10.52457,0.93951,1,0.62164,0.53260,11.50597,0.93951,1,0,0.00000,20,2.91811,1,3.18407,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,241.15971,178.48308,0,
23,4cd863.png,79,1.29834,52039742628,0.38284,0.03778,1.05127,0.24707,5,1,0.40522,0.00112,0,0.97969,0.04500,0,,0.28344,0.56499,11.06335,1.02495,0,0.62740,0.53131,9.77406,1.02495,0,284,0.00000,20,3.04404,0,2.50286,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.50801,0.38816,0,
23,4cd863.png,103,1.69214,52043681378,0.37798,0.02932,1.46289,0.22925,6,1,0.52934,0.29800,1,0.97969,0.04500,0,,0.29225,0.57664,12.89475,1.06750,1,0.63491,0.54535,13.08268,1.09111,1,0,0.00000,20,3.37454,1,3.55420,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,13.78895,132.58774,0,
23,4cd863.png,123,2.02051,52046964334,0.51626,0.33080,1.75903,0.26147,7,1,0.49827,0.39479,1,0.97969,0.04500,0,,0.28907,0.58264,12.19223,1.05285,1,0.63357,0.55018,12.24417,1.02924,1,0,0.00000,20,3.94604,1,4.31176,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,448.74368,306.27396,0,
23,4cd863.png,143,2.35059,52050265770,0.48812,0.35863,2.03711,0.31348,8,1,0.66127,0.47213,1,0.97969,0.04500,0,,0.29586,0.59007,11.49736,1.12747,1,0.63817,0.55936,10.92989,1.10386,1,0,0.00000,20,3.59594,1,3.46854,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.51701,211.72079,0,
23,4cd863.png,172,2.82568,52055017439,0.68903,0.62818,2.41650,0.40918,9,1,0.61437,0.60677,1,0.97969,0.04500,0,,0.29185,0.58863,12.41864,1.04174,1,0.63597,0.55618,12.15951,1.05247,1,0,0.00000,20,3.45354,1,3.58802,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,503.41568,320.01923,0,
23,4cd863.png,186,3.05591,52057318598,0.49088,0.63047,2.84229,0.21362,10,1,0.32167,0.68116,1,0.97969,0.04500,0,,0.27728,0.59790,11.07275,1.07596,1,0.62055,0.56389,12.24427,1.07596,1,0,0.00000,20,3.12974,1,3.49823,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,380.45792,180.41383,0,
23,4cd863.png,214,3.51563,52061916021,0.29925,0.80826,3.17065,0.34497,11,1,0.42652,0.51144,1,0.97969,0.04500,0,,0.28096,0.59399,6.79813,1.11472,1,0.62152,0.55574,9.45069,1.11472,1,0,0.00000,20,2.81598,1,3.14727,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,425.31119,210.10777,0,
23,4cd863.png,262,4.30420,52069802421,0.33041,0.01235,3.77832,0.52588,12,1,0.36260,-0.03246,1,0.97969,0.04500,0,,0.27850,0.56724,12.53327,1.02495,1,0.62279,0.53320,13.42442,1.02495,1,0,0.00000,21,3.37506,1,3.66959,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,956.96399,86.41566,0,
23,4cd863.png,279,4.58472,52072607617,0.41507,-0.00269,4.32080,0.26392,13,1,0.50304,0.19868,1,0.97969,0.04500,0,,0.28706,0.57929,13.24704,1.06333,1,0.63032,0.54655,13.27864,1.07621,1,0,0.00000,21,4.45662,1,4.47085,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,163.54607,6.33574,0,
23,4cd863.png,298,4.89551,52075715853,0.52270,0.31968,4.64917,0.24634,14,1,0.50427,0.43787,1,0.97969,0.04500,0,,0.28546,0.58488,12.82438,1.01011,1,0.62965,0.55082,14.02392,0.98650,1,0,0.00000,21,3.91670,1,4.03329,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,438.57993,298.11084,0,
23,4cd863.png,337,5.53760,52082136809,0.47035,0.35901,4.96143,0.57617,15,1,0.52076,0.37510,1,0.97969,0.04500,0,,0.28384,0.58338,12.05561,1.08025,1,0.62811,0.55031,12.11703,1.05664,1,0,0.00000,21,3.70061,1,4.09403,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.04112,205.15268,0,
23,4cd863.png,354,5.81567,52084916786,0.57476,0.35567,5.55273,0.26294,16,1,0.61617,0.32531,1,0.97969,0.04500,0,,0.28960,0.58293,11.73001,1.11459,1,0.63346,0.55145,12.51359,1.10172,1,0,0.00000,21,4.05700,1,4.05517,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,200.50722,1.14538,0,
23,4cd863.png,369,6.06348,52087393770,0.58240,0.40805,5.83203,0.23145,17,1,0.48216,0.60497,1,0.97969,0.04500,0,,0.28241,0.59107,10.71213,1.03783,1,0.62494,0.55786,11.70238,1.05071,1,0,0.00000,21,3.49622,1,3.56366,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.54494,283.13611,0,
23,4cd863.png,396,6.50586,52091817615,0.44431,0.56372,6.12891,0.37695,18,1,0.28264,0.36233,1,0.97969,0.04500,0,,0.27292,0.58546,11.70704,1.08884,1,0.61484,0.55220,13.58592,1.10172,1,0,0.00000,20,4.19818,1,4.02879,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,324.33185,215.16728,0,
23,4cd863.png,425,6.98218,52096581970,0.28772,0.35410,6.57178,0.41040,19,1,0.29331,0.37326,1,0.97969,0.04500,0,,0.27229,0.58428,12.37431,1.03783,1,0.61579,0.54961,13.22754,1.02495,1,0,0.00000,20,4.21850,1,4.19719,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,392.00320,140.08215,0,
15,458458.png,5,0.08350,52097581049,0.29436,0.35689,0.00000,0.08349,1,1,0.39193,0.33695,1,0.97969,0.04500,0,,0.27549,0.58618,13.04363,1.10184,1,0.61989,0.55096,14.06411,1.10184,1,0,0.00000,20,3.94665,1,3.60824,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,13.18113,345.28558,0,
15,458458.png,26,0.42773,52101022083,0.60748,0.35448,0.14771,0.28003,2,1,0.49362,0.33884,0,0.97969,0.04500,0,,0.28433,0.58816,9.96708,1.08884,0,0.62616,0.55073,8.96958,1.07596,0,286,0.00000,20,2.99323,0,2.85013,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,601.19733,0.27562,0,
15,458458.png,52,0.85425,52105288167,0.28834,0.16260,0.59229,0.26196,3,1,0.34389,0.11446,1,0.97969,0.04500,0,,0.27535,0.57445,10.27986,1.06321,1,0.61941,0.54168,11.52943,1.06321,1,0,0.00000,21,2.76782,1,2.94317,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,654.58301,159.40500,0,
15,458458.png,69,1.13354,52108080195,0.31564,0.14210,0.87085,0.26270,4,1,0.29165,0.19744,1,0.97969,0.04500,0,,0.27690,0.57591,10.53656,1.05045,1,0.62035,0.54359,11.78868,1.05045,1,0,0.00000,21,2.81714,1,2.97651,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.90163,25.14170,0,
15,458458.png,103,1.69214,52113667456,0.25294,0.32069,1.20068,0.49146,5,1,0.25002,0.37907,1,0.97969,0.04500,0,,0.28467,0.58395,10.98001,1.05071,1,0.62868,0.55383,12.32362,1.03783,1,0,0.00000,21,3.96441,1,4.24101,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,245.80527,240.67561,0,
15,458458.png,124,2.03711,52117116456,0.25556,0.34042,1.70874,0.32837,6,1,0.30786,0.37853,1,0.97969,0.04500,0,,0.28814,0.58370,10.76240,1.05070,1,0.63215,0.55341,11.91928,1.03783,1,0,0.00000,21,4.16193,1,3.98219,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,24.20450,281.99524,0,
15,458458.png,143,2.34937,52120239144,0.27241,0.33354,2.05396,0.29541,7,1,0.15629,0.20909,1,0.97969,0.04500,0,,0.27835,0.57626,8.96677,1.07646,1,0.62209,0.54390,12.37237,1.06358,1,0,0.00000,21,2.73525,1,3.24243,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.38882,14.31595,0,
15,458458.png,158,2.59644,52122709147,0.12639,0.21799,2.41504,0.18140,8,1,0.11689,0.21287,0,0.97969,0.04500,0,,0.27869,0.58085,8.96662,1.07646,0,0.62340,0.54853,11.87405,1.07646,0,287,0.00000,21,2.59560,0,3.15610,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,312.77380,153.68387,0,
15,458458.png,194,3.18726,52128617675,0.25985,0.71092,2.90771,0.27954,9,1,0.24059,0.70495,1,0.97969,0.04500,0,,0.29687,0.60055,11.72286,1.10386,1,0.63955,0.57001,13.62196,1.12747,1,0,0.00000,22,3.70642,1,3.45632,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,644.63306,293.42212,0,
15,458458.png,221,3.63110,52133055711,0.26570,0.72885,3.20361,0.42749,10,1,0.31601,0.73583,1,0.97969,0.04500,0,,0.30465,0.59756,11.30099,1.11081,1,0.64975,0.57053,12.74055,1.12368,1,0,0.00000,22,3.27207,1,3.28911,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,24.27136,297.56592,0,
