MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/16 12:35:10.529),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
11,215727.jpg,38,0.62427,38266009729,0.52084,0.27376,0.26294,0.36133,2,1,0.50296,0.34553,1,0.96198,0.22667,0,,0.31040,0.64875,9.66107,1.15351,1,0.63949,0.67842,12.88985,1.17126,1,0,0.00000,17,3.00827,1,3.54389,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,455.15518,104.68855,0,
11,215727.jpg,68,1.11768,38270944672,0.48773,0.34839,0.64063,0.47705,3,1,0.37912,-0.15501,0,0.96198,0.22667,0,,0.31183,0.64461,10.46066,1.07897,0,0.64131,0.67162,13.13598,1.07897,0,561,0.00000,17,2.96240,0,5.32113,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.82521,234.63104,0,
11,215727.jpg,95,1.56128,38275379620,0.49488,0.40814,1.33276,0.22852,4,1,0.60445,0.06300,0,0.96198,0.22667,0,,0.32235,0.64494,10.51511,1.20675,0,0.65062,0.68116,13.78772,1.20675,0,0,0.00000,18,4.78014,0,3.65553,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.00236,280.83890,0,
11,215727.jpg,122,2.00488,38279816246,0.47984,0.39035,1.82495,0.17993,5,1,0.46317,0.40550,0,0.96198,0.22667,0,,0.31722,0.65202,10.39718,1.27774,0,0.64753,0.68478,15.41288,1.27774,0,0,0.00000,18,3.22714,0,3.95185,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.91101,143.52519,0,
11,215727.jpg,157,2.57935,38285561149,0.50722,0.37903,2.31689,0.26245,6,1,0.45330,0.44321,1,0.96198,0.22667,0,,0.31632,0.65232,9.98242,1.07897,1,0.64566,0.68406,14.62243,1.07897,1,0,0.00000,18,2.81537,1,4.06228,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.29622,14.48837,0,
11,215727.jpg,178,2.92456,38289012137,0.49165,0.44656,2.59595,0.32861,7,1,0.53747,0.45689,1,0.96198,0.22667,0,,0.31454,0.65406,10.29715,1.17481,1,0.64449,0.68322,13.74576,1.18901,1,0,0.00000,18,3.18863,1,3.65978,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.37424,249.75085,0,
11,215727.jpg,201,3.30249,38292791783,0.48945,0.18118,3.03955,0.26294,8,1,0.41326,-0.08886,1,0.96198,0.22667,0,,0.31315,0.64041,12.05118,1.22450,1,0.64054,0.67049,15.77889,1.24225,1,0,0.00000,17,4.03263,1,4.46048,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,318.48401,90.75991,0,
11,215727.jpg,222,3.64746,38296241306,0.44540,-0.05451,3.36816,0.27930,9,1,0.48762,-0.02079,1,0.96198,0.22667,0,,0.31545,0.63979,11.69086,1.12867,1,0.64423,0.67086,14.89611,1.14641,1,0,0.00000,17,3.82366,1,4.32681,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,295.20297,106.64861,0,
11,215727.jpg,240,3.94409,38299208186,0.60180,0.09927,3.71313,0.23096,10,1,0.46499,0.44592,0,0.96198,0.22667,0,,0.31912,0.64830,7.92544,1.27774,0,0.64226,0.68968,11.55061,1.27774,0,562,0.00000,17,2.65499,0,3.83159,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,352.45776,328.42804,0,
11,215727.jpg,264,4.33716,38303139747,0.50506,0.59814,4.10718,0.22998,11,1,0.52543,0.56818,1,0.96198,0.22667,0,,0.32073,0.65773,8.76490,1.20675,1,0.64962,0.68971,12.60396,1.20675,1,0,0.00000,18,2.48677,1,3.60671,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,626.79681,252.76248,0,
11,215727.jpg,288,4.73169,38307084187,0.47050,0.69259,4.40332,0.32837,12,1,0.53729,0.77526,1,0.96198,0.22667,0,,0.32450,0.65928,7.86556,1.13576,1,0.65354,0.69280,12.00235,1.13576,1,0,0.00000,18,2.58591,1,3.51041,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.33531,239.65303,0,
11,215727.jpg,305,5.01074,38309876207,0.48436,0.75122,4.74805,0.26270,13,1,0.38098,0.75429,1,0.96198,0.22667,0,,0.32041,0.66484,10.39745,1.11802,1,0.64834,0.69622,11.81517,1.14996,1,0,0.00000,18,2.88482,1,3.19889,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.22051,290.71844,0,
11,215727.jpg,332,5.45435,38314310469,0.38210,0.81371,5.02734,0.42700,14,1,0.37319,0.77260,1,0.96198,0.22667,0,,0.31772,0.66310,9.52543,1.18191,1,0.64605,0.69473,11.59624,1.14996,1,0,0.00000,18,2.76568,1,3.21969,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,210.17204,200.90340,0,
11,215727.jpg,348,5.71899,38316958848,0.46756,0.83941,5.47095,0.24805,15,1,0.54617,1.00271,1,0.96198,0.22667,0,,0.32284,0.66017,8.40283,1.22450,1,0.65222,0.69461,11.77975,1.20675,1,0,0.00000,18,2.47871,1,3.32074,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,166.95634,349.35526,0,
11,215727.jpg,367,6.02954,38320062468,0.51948,0.81522,5.73364,0.29590,16,1,0.60560,0.70218,1,0.96198,0.22667,0,,0.32697,0.65933,8.86342,1.15351,1,0.65562,0.69313,11.94250,1.17126,1,0,0.00000,18,3.04725,1,3.45709,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.82681,16.23521,0,
11,215727.jpg,394,6.47388,38324507357,0.62098,0.80128,6.09521,0.37866,17,1,0.60563,0.65743,0,0.96198,0.22667,0,,0.32355,0.65846,8.31185,1.25999,0,0.65164,0.68938,11.40308,1.27774,0,563,0.00000,17,2.41888,0,3.67752,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,195.59662,4.90609,0,
11,215727.jpg,414,6.80176,38327785579,0.58567,0.06431,6.58887,0.21289,18,1,0.63925,-0.00155,1,0.96198,0.22667,0,,0.32058,0.63905,10.92625,1.14286,1,0.64792,0.67224,12.62169,1.11092,1,0,0.00000,18,2.95867,1,4.38474,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,886.95880,94.38371,0,
11,215727.jpg,427,7.01538,38329920366,0.63454,-0.07701,6.86743,0.14795,19,1,0.56392,0.01992,1,0.96198,0.22667,0,,0.31712,0.64015,10.64702,1.11092,1,0.64502,0.67085,12.94649,1.09317,1,0,0.00000,18,3.20432,1,3.78656,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,193.81151,61.04431,0,
25,ae548c.png,4,0.06543,38330740433,0.56983,-0.06005,0.00000,0.06543,1,1,0.43504,-0.07376,1,0.96198,0.22667,0,,0.31375,0.63953,10.38200,1.17126,1,0.64132,0.67198,12.97491,1.18901,1,0,0.00000,18,2.97665,1,4.40440,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.89916,189.30287,0,
25,ae548c.png,23,0.37769,38333862601,0.44500,-0.07847,0.13135,0.24634,2,1,0.48244,-0.04226,1,0.96198,0.22667,0,,0.31510,0.64291,11.23525,1.19255,1,0.64308,0.67300,13.68104,1.22450,1,0,0.00000,18,3.85513,1,3.85516,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,240.69077,174.73077,0,
25,ae548c.png,40,0.65723,38336656757,0.66914,0.08510,0.44336,0.21387,3,1,0.76875,0.15576,1,0.96198,0.22667,0,,0.32535,0.64535,10.46118,1.06478,1,0.65280,0.67931,13.10173,1.06478,1,0,0.00000,18,3.01444,1,4.69741,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,472.99844,335.48206,0,
25,ae548c.png,58,0.95264,38339612427,0.77397,0.12936,0.72290,0.22974,4,1,0.79940,0.20948,1,0.96198,0.22667,0,,0.32905,0.64592,10.21974,1.05058,1,0.65631,0.67856,13.19891,1.06478,1,0,0.00000,18,2.98454,1,4.44444,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,208.16335,345.21777,0,
25,ae548c.png,79,1.29785,38343063199,0.83220,0.16472,1.01855,0.27930,5,1,0.66767,0.13844,1,0.96198,0.22667,0,,0.32370,0.64728,10.26989,1.09317,1,0.65162,0.67834,13.38665,1.10737,1,0,0.00000,18,3.90441,1,4.34810,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.58282,339.21677,0,
25,ae548c.png,97,1.59375,38346021626,0.74837,0.11160,1.36353,0.23022,6,1,0.90123,0.18940,1,0.96198,0.22667,0,,0.34099,0.64726,10.20156,1.12512,1,0.66801,0.68115,11.81151,1.13931,1,0,0.00000,18,2.81995,1,3.42768,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,173.11662,158.39449,0,
25,ae548c.png,118,1.93945,38349478860,0.85209,0.25108,1.65918,0.28027,7,1,0.57161,0.51480,0,0.96198,0.22667,0,,0.33750,0.64849,10.11709,1.13576,0,0.65201,0.69318,9.50548,1.13576,0,564,0.00000,17,3.66899,0,3.46368,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,260.13928,319.95349,0,
25,ae548c.png,139,2.28564,38352941160,0.48002,0.64037,2.10400,0.18164,8,1,0.50402,0.60220,0,0.96198,0.22667,0,,0.32134,0.66148,6.93202,1.20675,0,0.64944,0.69394,10.39674,1.20675,0,0,0.00000,18,2.56093,0,3.19467,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,853.55615,213.18172,0,
25,ae548c.png,176,2.89160,38359001488,0.13237,0.25358,2.59741,0.29419,9,1,0.21236,0.23870,1,0.96198,0.22667,0,,0.30455,0.65288,9.78609,1.18901,1,0.63314,0.68134,10.86653,1.17481,1,0,0.00000,18,3.41917,1,4.27745,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,813.00287,145.18658,0,
25,ae548c.png,191,3.13794,38361464706,0.27349,0.24886,2.90796,0.22998,10,1,0.33837,0.24707,1,0.96198,0.22667,0,,0.30859,0.65219,8.50580,1.12157,1,0.63726,0.68216,11.34514,1.12157,1,0,0.00000,18,3.37969,1,3.93362,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,271.00964,1.19755,0,
25,ae548c.png,210,3.44995,38364583684,0.38655,0.24270,3.15430,0.29565,11,1,0.47837,0.14566,1,0.96198,0.22667,0,,0.31090,0.65328,8.61686,1.25999,1,0.63856,0.68238,10.92329,1.24225,1,0,0.00000,17,2.92960,1,4.14202,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,217.20102,1.95032,0,
25,ae548c.png,229,3.76221,38367705951,0.46633,0.21587,3.46631,0.29590,12,1,0.12332,0.24161,1,0.96198,0.22667,0,,0.29876,0.65458,8.04176,1.18901,1,0.62675,0.68379,11.59811,1.17126,1,0,0.00000,17,2.27130,1,3.62489,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,156.52458,11.87006,0,
25,ae548c.png,249,4.09058,38370990710,0.09697,0.28409,3.82788,0.26270,13,1,0.04932,0.27647,1,0.96198,0.22667,0,,0.29086,0.65625,8.37381,1.18901,1,0.62065,0.68379,10.88213,1.17126,1,0,0.00000,17,2.41377,1,3.90595,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,713.88055,186.58485,0,
25,ae548c.png,268,4.40283,38374112723,0.24154,0.25834,4.15649,0.24634,14,1,0.30722,0.27679,1,0.96198,0.22667,0,,0.30014,0.65704,7.93599,1.13576,1,0.62890,0.68330,10.57941,1.13576,1,0,0.00000,17,3.27472,1,3.70567,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,279.28903,6.35210,0,
25,ae548c.png,281,4.61719,38376256408,0.30856,0.21688,4.41943,0.19775,15,1,0.33198,0.22750,0,0.96198,0.22667,0,,0.30100,0.65527,8.12115,1.05413,0,0.63058,0.68220,10.58626,1.02218,0,565,0.00000,17,2.80563,0,3.53159,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.96161,21.13841,0,
25,ae548c.png,308,5.06006,38380684771,0.48557,0.25960,4.83081,0.22925,16,1,0.52279,0.19628,1,0.96198,0.22667,0,,0.31016,0.65617,7.93169,1.25999,1,0.63918,0.68264,10.33377,1.27774,1,0,0.00000,18,2.83582,1,3.73799,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,343.70377,351.42221,0,
25,ae548c.png,316,5.19214,38382006426,0.41634,0.20835,5.07617,0.11597,17,1,0.23505,0.27334,0,0.96198,0.22667,0,,0.30806,0.65453,6.66342,1.13576,0,0.62734,0.68486,10.01959,1.13576,0,566,0.00000,18,1.98151,0,3.53808,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,146.45959,155.17102,0,
25,ae548c.png,351,5.76636,38387747906,0.12604,0.32476,5.35571,0.41064,18,1,0.20061,0.38298,1,0.96198,0.22667,0,,0.30200,0.65793,8.63678,1.15351,1,0.63093,0.68429,10.85915,1.17126,1,0,0.00000,19,3.27635,1,3.62161,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,574.61450,194.06992,0,
25,ae548c.png,366,6.01270,38390212144,0.27592,0.32220,5.78296,0.22974,19,1,0.30344,0.26621,1,0.96198,0.22667,0,,0.30826,0.65406,8.74005,1.27774,1,0.63732,0.68365,11.19132,1.27774,1,0,0.00000,19,3.42415,1,3.59555,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,287.78604,0.61161,0,
25,ae548c.png,394,6.47412,38394825880,0.52095,0.61288,6.27661,0.19751,20,1,0.53680,0.71504,1,0.96198,0.22667,0,,0.31525,0.66442,8.93650,1.06478,1,0.64431,0.69201,10.57100,1.05058,1,0,0.00000,19,2.92499,1,3.09084,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,585.66455,323.44531,0,
25,ae548c.png,411,6.75293,38397614998,0.55717,0.70298,6.49048,0.26245,21,1,0.60388,0.76668,1,0.96198,0.22667,0,,0.31697,0.66603,8.81830,1.18191,1,0.64518,0.69421,10.12674,1.14996,1,0,0.00000,19,2.67380,1,3.31557,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.55374,302.74893,0,
25,ae548c.png,424,6.96558,38399741456,0.55820,0.68459,6.77002,0.19556,22,1,0.49312,0.65303,1,0.96198,0.22667,0,,0.31363,0.66389,8.75929,1.15351,1,0.64277,0.69143,10.10832,1.15351,1,0,0.00000,19,2.42833,1,3.19976,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,22.15643,84.87902,0,
25,ae548c.png,428,7.03174,38400401309,0.49308,0.62663,6.98218,0.04956,23,1,0.45893,0.61017,1,0.96198,0.22667,0,,0.31396,0.66300,7.66473,1.24225,1,0.64298,0.69123,10.24744,1.24225,1,0,0.00000,19,2.78471,1,3.01869,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.07375,150.91367,0,
5,4f3f84.jpg,15,0.24609,38403028086,0.47331,0.65349,0.00000,0.24609,1,1,0.46290,0.72117,1,0.96198,0.22667,0,,0.31188,0.66528,7.53347,1.13576,1,0.64103,0.69316,9.57293,1.13576,1,0,0.00000,19,2.22957,1,2.87238,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.79699,220.33594,0,
5,4f3f84.jpg,23,0.37866,38404353434,0.47245,0.64468,0.26270,0.11597,2,1,0.50871,0.51086,0,0.96198,0.22667,0,,0.31139,0.66249,8.05879,1.13576,0,0.63965,0.68397,7.56306,1.13576,0,568,0.00000,19,2.07531,0,2.71965,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,10.70013,98.87704,0,
5,4f3f84.jpg,54,0.88672,38409434273,0.47578,0.40145,0.49365,0.39307,3,1,0.44523,-0.05385,1,0.96198,0.22667,0,,0.30952,0.64598,10.37827,1.17126,1,0.63603,0.67453,13.26714,1.17126,1,0,0.00000,20,3.63060,1,4.25689,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,291.94601,88.74512,0,
5,4f3f84.jpg,75,1.23169,38412882847,0.43944,-0.03163,0.95264,0.27905,4,1,0.52625,0.24050,1,0.96198,0.22667,0,,0.30952,0.65169,8.37034,1.18901,1,0.63634,0.68090,11.95903,1.20675,1,0,0.00000,20,2.51825,1,3.94744,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,524.35889,97.64663,0,
5,4f3f84.jpg,116,1.90601,38419626049,0.46016,-0.06411,1.59326,0.31274,5,1,0.43836,-0.09213,1,0.96198,0.22667,0,,0.30528,0.64320,10.46908,1.20675,1,0.63443,0.67350,13.13706,1.19255,1,0,0.00000,21,2.92264,1,4.43631,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.69349,44.41342,0,
5,4f3f84.jpg,133,2.18481,38422413247,0.52487,-0.07747,1.92188,0.26294,6,1,0.57615,-0.15103,1,0.96198,0.22667,0,,0.31326,0.64320,10.46908,1.25999,1,0.64143,0.67305,12.01800,1.25999,1,0,0.00000,21,2.93144,1,4.46596,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.27325,7.35266,0,
5,4f3f84.jpg,160,2.62817,38426848990,0.55692,-0.06372,2.20117,0.42700,7,1,0.56036,-0.14063,1,0.96198,0.22667,0,,0.31314,0.64488,10.17564,1.25999,1,0.64170,0.67202,11.99019,1.25999,1,0,0.00000,21,3.62781,1,4.40995,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.70974,344.99005,0,
5,4f3f84.jpg,180,2.95679,38430133303,0.56977,-0.05750,2.64478,0.31201,8,1,0.56509,-0.05121,1,0.96198,0.22667,0,,0.31525,0.64198,10.28628,1.15351,1,0.64352,0.67188,11.14818,1.17126,1,0,0.00000,21,2.79278,1,4.54507,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,25.77632,343.16788,0,
5,4f3f84.jpg,196,3.22021,38432767810,0.51551,-0.05023,2.97314,0.24707,9,1,0.50686,0.04699,1,0.96198,0.22667,0,,0.31288,0.64270,9.31022,1.13576,1,0.64078,0.67382,11.31413,1.13576,1,0,0.00000,21,2.76492,1,4.15792,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.54378,184.78680,0,
5,4f3f84.jpg,366,6.01270,38460692548,0.44783,-0.00508,5.79980,0.21289,10,1,0.43198,-0.03638,1,0.96198,0.22667,0,,0.30852,0.64646,11.40318,1.22450,1,0.63676,0.67574,14.49187,1.20675,1,0,0.00000,21,3.78156,1,4.55282,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.78831,202.63338,0,
5,4f3f84.jpg,379,6.22656,38462831428,0.44182,-0.04042,6.02905,0.19751,11,1,0.43135,-0.57099,0,0.96198,0.22667,0,,0.31039,0.64060,9.97814,1.13576,0,0.63881,0.67214,12.72095,1.13576,0,571,0.00000,21,2.98932,0,5.57399,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.94987,105.22163,0,
5,4f3f84.jpg,411,6.75195,38468084603,0.54944,0.01404,6.48950,0.26245,12,1,0.57801,0.05147,1,0.96198,0.22667,0,,0.32120,0.64917,12.53579,1.08252,1,0.64901,0.67745,15.51840,1.11447,1,0,0.00000,22,4.11961,1,4.24669,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,216.71875,342.44916,0,
5,4f3f84.jpg,424,6.96558,38470221469,0.51353,0.25043,6.76831,0.19727,13,1,0.47015,0.39506,1,0.96198,0.22667,0,,0.31735,0.66179,10.45793,1.21030,1,0.64466,0.69168,14.33465,1.22805,1,0,0.00000,22,3.30365,1,3.89673,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,291.92679,256.33884,0,
4,2d811c.jpg,21,0.34521,38474164588,0.49743,0.40773,0.01660,0.32861,2,1,0.41442,0.18945,1,0.96198,0.22667,0,,0.31517,0.65307,13.13315,1.09317,1,0.64103,0.68085,16.70676,1.09317,1,0,0.00000,22,4.03340,1,4.61640,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,191.27440,260.69958,0,
4,2d811c.jpg,39,0.64087,38477120407,0.41479,0.02294,0.41064,0.23022,3,1,0.41491,-0.07625,1,0.96198,0.22667,0,,0.31997,0.64278,9.63426,1.18901,1,0.64704,0.67609,13.74402,1.20675,1,0,0.00000,22,2.76832,1,4.35893,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,488.24890,108.96407,0,
4,2d811c.jpg,62,1.01880,38480899385,0.44192,0.01795,0.65723,0.36157,4,1,0.45389,-0.03063,1,0.96198,0.22667,0,,0.31846,0.64813,10.23255,1.15351,1,0.64552,0.67741,13.87927,1.17126,1,0,0.00000,22,4.37559,1,4.62116,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.43271,6.55769,0,
4,2d811c.jpg,78,1.28149,38483528411,0.43343,-0.01035,1.03491,0.24658,5,1,0.42685,-0.45282,0,0.96198,0.22667,0,,0.31350,0.64750,8.74802,1.20675,0,0.64099,0.67566,14.20302,1.20675,0,572,0.00000,22,4.21873,0,4.70756,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,37.66963,115.64115,0,
4,2d811c.jpg,117,1.92236,38489935171,0.37834,0.15139,1.49585,0.42651,6,1,0.38049,0.27338,1,0.96198,0.22667,0,,0.29346,0.66660,12.19979,1.18901,1,0.62074,0.68633,15.95095,1.20675,1,0,0.00000,22,3.99540,1,4.40375,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,221.03850,241.41081,0,
4,2d811c.jpg,152,2.49707,38495682827,0.40458,0.27823,1.98804,0.50903,7,1,0.40495,0.30691,1,0.96198,0.22667,0,,0.28613,0.67254,11.42976,1.21030,1,0.61399,0.68650,14.84147,1.17836,1,0,0.00000,22,3.34429,1,4.22310,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.32933,288.31451,0,
4,2d811c.jpg,173,2.84229,38499134999,0.37617,0.36648,2.51392,0.32837,8,1,0.39606,0.41389,1,0.96198,0.22667,0,,0.28825,0.67483,9.64568,1.18901,1,0.61552,0.68970,14.46931,1.17126,1,0,0.00000,22,3.22366,1,4.02574,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.12264,242.74783,0,
4,2d811c.jpg,208,3.41724,38504885803,0.42121,0.48727,2.85864,0.55859,9,1,0.40193,0.57541,1,0.96198,0.22667,0,,0.29155,0.67520,10.02675,1.14641,1,0.61945,0.69322,14.22418,1.16416,1,0,0.00000,22,2.84541,1,3.91611,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,168.78436,300.82056,0,
4,2d811c.jpg,245,4.02515,38510964153,0.39673,0.58794,3.43384,0.59131,10,1,0.43056,0.66544,1,0.96198,0.22667,0,,0.29846,0.67676,11.20731,1.09317,1,0.62597,0.69756,14.55821,1.10737,1,0,0.00000,22,2.91063,1,3.93860,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.62540,248.74033,0,
4,2d811c.jpg,267,4.38672,38514578888,0.41367,0.67984,4.04150,0.34521,11,1,0.39547,0.68527,1,0.96198,0.22667,0,,0.30259,0.67610,11.15098,1.22450,1,0.63001,0.69920,15.06291,1.22450,1,0,0.00000,21,2.98954,1,4.04247,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.97634,286.43231,0,
4,2d811c.jpg,296,4.86304,38519341757,0.38661,0.52632,4.45239,0.41064,12,1,0.32510,0.50981,1,0.96198,0.22667,0,,0.30475,0.66930,11.62165,1.22450,1,0.63248,0.69366,15.69465,1.20675,1,0,0.00000,20,3.27559,1,4.23658,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,191.41016,105.74961,0,
4,2d811c.jpg,311,5.10938,38521805414,0.35793,0.49587,4.87939,0.22998,13,1,0.39059,0.39594,1,0.96198,0.22667,0,,0.30603,0.66424,11.47545,1.20675,1,0.63347,0.68793,16.38198,1.20675,1,0,0.00000,20,3.39391,1,4.52544,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.08624,146.43288,0,
4,2d811c.jpg,341,5.60229,38526735957,0.40149,0.39402,5.12598,0.47632,14,1,0.42427,0.35531,1,0.96198,0.22667,0,,0.30597,0.66157,11.70578,1.13222,1,0.63349,0.68468,15.41734,1.11447,1,0,0.00000,20,3.46444,1,4.44238,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.09653,55.61615,0,
4,2d811c.jpg,359,5.89819,38529694590,0.40998,0.36099,5.61890,0.27930,15,1,0.39902,0.50517,1,0.96198,0.22667,0,,0.30158,0.66913,10.65936,1.10027,1,0.62944,0.69085,15.01742,1.11447,1,0,0.00000,20,3.25845,1,4.21378,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.85707,67.64441,0,
4,2d811c.jpg,382,6.27612,38533473158,0.36824,0.42831,5.96387,0.31226,16,1,0.39450,0.29504,1,0.96198,0.22667,0,,0.30107,0.66600,12.06955,1.13576,1,0.62751,0.68778,15.69352,1.13576,1,0,0.00000,20,3.64773,1,4.33446,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.79193,225.22900,0,
4,2d811c.jpg,400,6.57178,38536431040,0.40402,0.26972,6.29224,0.27954,17,1,0.43097,0.24836,1,0.96198,0.22667,0,,0.29233,0.66858,12.06567,1.15351,1,0.61949,0.68596,14.68676,1.17126,1,0,0.00000,20,3.60367,1,4.30356,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,202.32771,70.15137,0,
4,2d811c.jpg,427,7.01514,38540864062,0.38061,0.11963,6.63721,0.37793,18,1,0.39976,0.09188,1,0.96198,0.22667,0,,0.29612,0.65995,12.19378,1.16416,1,0.62304,0.68128,16.23902,1.13222,1,0,0.00000,20,3.70732,1,4.37438,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,185.63173,104.01237,0,
14,c905dc.png,14,0.22998,38543330263,0.39210,0.11414,0.00000,0.22998,1,1,0.41075,0.04783,1,0.96198,0.22667,0,,0.29704,0.66035,12.33115,1.18901,1,0.62368,0.68132,15.87488,1.18901,1,0,0.00000,20,4.00548,1,4.44109,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,23.02353,16.62712,0,
14,c905dc.png,32,0.52539,38546284553,0.45147,0.09099,0.24634,0.27905,2,1,0.49083,0.07546,1,0.96198,0.22667,0,,0.30474,0.65773,11.40769,1.20675,1,0.63209,0.68182,14.48577,1.20675,1,0,0.00000,20,3.63725,1,4.32679,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.32660,13.69628,0,
14,c905dc.png,46,0.75684,38548597421,0.50241,0.14192,0.54199,0.21484,3,1,0.53204,0.29919,1,0.96198,0.22667,0,,0.31173,0.66496,9.54338,1.16061,1,0.63852,0.69005,13.61588,1.19255,1,0,0.00000,20,3.71171,1,3.98208,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.32973,327.99966,0,
14,c905dc.png,62,1.01831,38551212390,0.56144,0.31204,0.77197,0.24634,4,1,0.56118,0.32049,1,0.96198,0.22667,0,,0.31984,0.66323,10.56856,1.25999,1,0.64730,0.69150,13.76876,1.22805,1,0,0.00000,20,3.38149,1,3.59974,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,233.49561,299.03836,0,
