MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/01 14:11:30.222),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
26,3839b1.png,224,3.67993,112349193806,0.45753,0.07691,3.44995,0.22998,9,1,0.16653,0.10052,1,0.28281,0.18083,0,,0.24982,0.81930,12.02906,1.01245,1,0.59957,0.80820,15.58510,1.01245,1,0,0.00000,10,3.55512,1,4.20181,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,172.67552,135.00565,0,
26,3839b1.png,249,4.09058,112353300171,0.13857,0.13778,3.74561,0.34497,10,1,0.12381,0.34007,1,0.28281,0.18083,0,,0.24464,0.82924,14.42903,1.00752,1,0.59459,0.81532,15.23310,1.00752,1,0,0.00000,10,3.75703,1,4.18618,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,616.74396,186.80179,0,
26,3839b1.png,270,4.43555,112356748432,0.11484,0.28849,4.15625,0.27930,11,1,0.11341,0.23902,1,0.28281,0.18083,0,,0.23935,0.82555,14.27503,1.04512,1,0.58975,0.81072,15.36067,1.05601,1,0,0.00000,10,3.91576,1,4.40407,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,186.50282,255.85986,0,
26,3839b1.png,286,4.69849,112359378482,0.17933,0.29808,4.45190,0.24658,12,1,0.31655,0.37514,1,0.28281,0.18083,0,,0.25221,0.83598,14.23665,1.04512,1,0.60223,0.82286,14.48736,1.03423,1,0,0.00000,10,3.88102,1,4.21579,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.35443,354.69016,0,
26,3839b1.png,306,5.02710,112362664871,0.32117,0.28283,4.76416,0.26294,13,1,0.34828,0.24254,1,0.28281,0.18083,0,,0.25521,0.83314,12.59954,1.05601,1,0.60577,0.82208,14.69915,1.06908,1,0,0.00000,10,3.87167,1,4.29901,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,272.94699,3.84433,0,
26,3839b1.png,333,5.47070,112367100458,0.33679,0.23626,5.04346,0.42725,14,1,0.37004,0.22366,1,0.28281,0.18083,0,,0.26040,0.83744,14.23470,1.05601,1,0.61113,0.82805,15.10426,1.05601,1,0,0.00000,10,3.79650,1,4.29204,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.42274,61.77961,0,
26,3839b1.png,356,5.84839,112370877770,0.39906,0.24513,5.48779,0.36060,15,1,0.44328,0.22544,1,0.28281,0.18083,0,,0.26147,0.83180,14.09083,1.07082,1,0.61282,0.82175,15.27218,1.07082,1,0,0.00000,10,3.73750,1,4.14336,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.03128,354.91251,0,
26,3839b1.png,374,6.14429,112373836469,0.43945,0.28587,5.86475,0.27954,16,1,0.32628,0.55580,1,0.28281,0.18083,0,,0.25781,0.84243,13.57213,1.03423,1,0.60768,0.83427,15.60598,1.02334,1,0,0.00000,10,3.40134,1,4.70137,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.67254,327.77203,0,
26,3839b1.png,394,6.47266,112377121168,0.31457,0.61838,6.20996,0.26270,17,1,0.30924,0.66058,1,0.28281,0.18083,0,,0.25561,0.84536,13.41113,1.05601,1,0.60703,0.83548,15.02199,1.05601,1,0,0.00000,10,3.43352,1,4.56641,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,465.51056,238.99799,0,
26,3839b1.png,412,6.76831,112380077057,0.29391,0.52114,6.48926,0.27905,18,1,0.29750,0.46764,1,0.28281,0.18083,0,,0.25054,0.84284,12.78382,1.06908,1,0.60227,0.83399,14.75153,1.08214,1,0,0.00000,9,3.47096,1,5.06499,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.24606,108.77509,0,
26,3839b1.png,426,6.99854,112382378628,0.31275,0.49540,6.78491,0.21362,19,1,0.29658,0.46874,1,0.28281,0.18083,0,,0.25421,0.84153,12.66208,1.07082,1,0.60598,0.83390,14.54775,1.07082,1,0,0.00000,9,3.43288,1,4.95475,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.56617,40.49396,0,
20,73d5d7.png,9,0.14795,112384021081,0.33495,0.49732,0.00000,0.14795,1,1,0.52900,0.57053,1,0.28281,0.18083,0,,0.26071,0.84395,12.07608,1.05601,1,0.61361,0.83324,13.90410,1.05601,1,0,0.00000,9,3.35128,1,3.76139,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.68618,356.90601,0,
20,73d5d7.png,26,0.42749,112386817768,0.46809,0.44228,0.21362,0.21387,2,1,0.39313,0.25583,1,0.28281,0.18083,0,,0.25243,0.83844,13.14599,1.10045,1,0.60447,0.82613,14.57049,1.11352,1,0,0.00000,9,3.42866,1,3.94928,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,264.02350,14.48695,0,
20,73d5d7.png,59,0.96948,112392237215,0.34520,0.37167,0.73926,0.23022,3,1,0.38766,0.39569,1,0.28281,0.18083,0,,0.24992,0.84302,13.18962,1.02428,1,0.60217,0.83044,14.78893,1.01122,1,0,0.00000,10,3.87210,1,4.22379,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,250.70171,160.24619,0,
20,73d5d7.png,80,1.31445,112395686609,0.45196,0.35493,0.98560,0.32886,4,1,0.50806,0.29648,1,0.28281,0.18083,0,,0.25749,0.84575,13.88473,1.05601,1,0.60947,0.83324,14.08074,1.06908,1,0,0.00000,10,3.71606,1,4.01651,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,205.96115,5.59712,0,
20,73d5d7.png,93,1.52783,112397821512,0.35539,0.22788,1.33081,0.19702,5,1,0.20085,0.19190,1,0.28281,0.18083,0,,0.24631,0.83902,13.79783,0.96396,1,0.59660,0.82556,16.09778,0.96396,1,0,0.00000,10,3.90924,1,4.09340,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,240.04697,140.57069,0,
20,73d5d7.png,116,1.90576,112401601195,0.22621,0.04963,1.59375,0.31201,6,1,0.29297,-0.03227,1,0.28281,0.18083,0,,0.25234,0.83059,14.32204,1.04512,1,0.60466,0.81818,15.10869,1.05601,1,0,0.00000,10,3.76057,1,4.19582,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,327.52087,139.22516,0,
20,73d5d7.png,132,2.16846,112404226385,0.30771,0.03691,1.92212,0.24634,7,1,0.42882,0.07637,1,0.28281,0.18083,0,,0.26385,0.83277,14.25398,0.99910,1,0.61492,0.82170,15.11544,1.00999,1,0,0.00000,10,3.46786,1,3.98582,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.22269,5.57135,0,
20,73d5d7.png,150,2.46411,112407184492,0.36387,0.03060,2.18604,0.27808,8,1,0.24447,0.02214,1,0.28281,0.18083,0,,0.26308,0.83228,13.10996,1.04483,1,0.61311,0.82236,16.19221,1.05790,1,0,0.00000,10,3.81265,1,4.22107,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.09275,4.01691,0,
20,73d5d7.png,179,2.94092,112411950734,0.27206,0.03990,2.48071,0.46021,9,1,0.29996,0.05430,1,0.28281,0.18083,0,,0.26317,0.83189,13.82205,1.00752,1,0.61357,0.82029,14.93101,1.00752,1,0,0.00000,10,3.73261,1,4.25270,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,176.62807,183.62256,0,
20,73d5d7.png,198,3.25293,112415071464,0.57737,-0.36747,3.05591,0.19702,10,1,0.50051,0.05882,1,0.28281,0.18083,0,,0.27272,0.83072,13.57893,1.05601,1,0.62387,0.82279,15.58094,1.05601,1,0,0.00000,10,3.86532,1,3.79593,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,763.27795,39.82564,0,
20,73d5d7.png,218,3.58130,112418356149,0.57754,0.01736,3.31860,0.26270,11,1,0.62213,0.02633,1,0.28281,0.18083,0,,0.27912,0.83034,14.31256,1.05601,1,0.63025,0.82292,15.01139,1.05601,1,0,0.00000,10,3.74970,1,3.90068,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,461.79611,270.04050,0,
20,73d5d7.png,243,3.99194,112422463042,0.67333,0.06528,3.59790,0.39404,12,1,0.75403,0.00200,1,0.28281,0.18083,0,,0.28216,0.82431,14.57855,1.05601,1,0.63501,0.82006,14.48958,1.05601,1,0,0.00000,10,3.74924,1,4.15824,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,192.69698,342.63745,0,
20,73d5d7.png,262,4.30420,112425584553,0.78366,0.06136,4.00854,0.29565,13,1,0.81509,0.07379,1,0.28281,0.18083,0,,0.31261,0.81148,14.84251,1.01245,1,0.66433,0.83433,15.80658,1.01245,1,0,0.00000,10,3.60350,1,4.06376,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,211.88583,1.27211,0,
20,73d5d7.png,288,4.73145,112429856498,0.83168,0.15906,4.32080,0.41064,14,1,0.50797,0.15495,1,0.28281,0.18083,0,,0.32618,0.80557,12.45474,0.98821,1,0.67730,0.84306,14.68814,0.98821,1,0,0.00000,10,3.83590,1,4.24644,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.15012,308.18176,0,
20,73d5d7.png,322,5.29004,112435443574,0.46685,0.12979,4.79712,0.49292,15,1,0.51486,0.14939,1,0.28281,0.18083,0,,0.31493,0.80870,15.20700,1.05601,1,0.66595,0.84101,16.18894,1.05601,1,0,0.00000,10,3.72518,1,4.22625,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,701.35358,177.12941,0,
20,73d5d7.png,351,5.76660,112440207342,0.53761,0.12447,5.30664,0.45996,16,1,0.59354,0.15768,1,0.28281,0.18083,0,,0.32546,0.81844,14.88760,0.99910,1,0.67518,0.84957,15.70160,1.00999,1,0,0.00000,10,3.72754,1,3.85586,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.00903,2.69034,0,
20,73d5d7.png,377,6.19336,112444477099,0.62471,0.13500,5.78296,0.41040,17,1,0.66582,0.13591,1,0.28281,0.18083,0,,0.33824,0.83099,14.54593,1.05601,1,0.68786,0.85993,14.90671,1.05601,1,0,0.00000,10,3.74118,1,4.12154,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,167.70876,355.67896,0,
20,73d5d7.png,384,6.30859,112445628163,0.52239,0.11655,6.20996,0.09863,18,1,0.16071,0.11965,1,0.28281,0.18083,0,,0.31900,0.83316,12.98666,1.03177,1,0.66669,0.85816,15.35470,1.03177,1,0,0.00000,10,3.99404,1,4.00222,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,197.69803,173.57001,0,
20,73d5d7.png,406,6.67017,112449243651,0.19211,0.17424,6.37451,0.29565,19,1,0.62271,0.25945,1,0.28281,0.18083,0,,0.33881,0.83105,14.30102,0.96396,1,0.69088,0.86080,15.03327,0.96396,1,0,0.00000,10,3.66887,1,3.91231,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,637.90521,186.23024,0,
20,73d5d7.png,426,6.99854,112452528560,0.71456,0.27425,6.73608,0.26245,20,1,0.69199,0.25509,1,0.28281,0.18083,0,,0.34793,0.83075,14.21916,1.05601,1,0.69865,0.86167,15.05402,1.05601,1,0,0.00000,10,3.66373,1,3.82909,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1010.25763,353.17752,0,
16,ff561b.png,10,0.16431,112454336437,0.70396,0.26142,0.00000,0.16431,1,1,0.69384,0.22889,1,0.28281,0.18083,0,,0.35001,0.82939,13.88315,1.05601,1,0.70060,0.86154,15.65408,1.05601,1,0,0.00000,10,3.77943,1,3.90308,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,25.51946,142.89310,0,
16,ff561b.png,25,0.41064,112456800092,0.66338,0.30852,0.18066,0.22998,2,1,0.47998,0.51151,1,0.28281,0.18083,0,,0.34082,0.83713,12.58679,1.05601,1,0.69103,0.86781,14.43725,1.06908,1,0,0.00000,10,3.62299,1,3.95361,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.25495,215.95790,0,
16,ff561b.png,41,0.67334,112459427344,0.39719,0.33974,0.47632,0.19702,3,1,0.31834,0.20776,1,0.28281,0.18083,0,,0.32850,0.83529,14.21115,1.09521,1,0.67835,0.86151,14.82998,1.08214,1,0,0.00000,9,4.05437,1,4.25285,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,512.45618,184.19244,0,
16,ff561b.png,71,1.16626,112464356796,0.20190,0.30894,0.73926,0.42700,4,1,0.27792,0.31894,1,0.28281,0.18083,0,,0.30846,0.84334,15.09185,1.00752,1,0.65860,0.85834,16.52891,1.00752,1,0,0.00000,9,4.20356,1,4.62225,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,376.77399,174.37047,0,
16,ff561b.png,89,1.46216,112467314800,0.44309,0.26146,1.23364,0.22852,5,1,0.61515,0.21710,1,0.28281,0.18083,0,,0.31655,0.84350,14.37641,1.05297,1,0.66709,0.85775,15.72338,1.06386,1,0,0.00000,9,4.11474,1,4.41549,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,466.57666,7.01418,0,
16,ff561b.png,105,1.72559,112469949666,0.45633,0.26461,1.52783,0.19775,6,1,0.35108,0.31163,1,0.28281,0.18083,0,,0.30116,0.84509,15.04219,1.05601,1,0.65119,0.85686,16.27401,1.05601,1,0,0.00000,9,4.06763,1,4.53438,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,25.70033,351.54233,0,
16,ff561b.png,121,1.98804,112472573131,0.37371,0.20817,1.74146,0.24658,7,1,0.36937,0.14085,1,0.28281,0.18083,0,,0.29292,0.84280,15.21258,1.08389,1,0.64255,0.85197,16.14887,1.07082,1,0,0.00000,9,4.27747,1,4.73059,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,172.48389,156.87971,0,
16,ff561b.png,134,2.20142,112474707107,0.24057,0.28180,2.00415,0.19727,8,1,0.18728,0.38225,1,0.28281,0.18083,0,,0.27508,0.85726,14.90501,1.01156,1,0.62350,0.86406,17.23449,1.01156,1,0,0.00000,9,4.05260,1,4.45147,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,270.46790,199.06729,0,
16,ff561b.png,147,2.41504,112476844090,0.17321,0.51645,2.21777,0.19727,9,1,0.15988,0.58736,1,0.28281,0.18083,0,,0.27022,0.86889,15.73766,1.11447,1,0.61946,0.87589,17.38216,1.10140,1,0,0.00000,9,3.92423,1,4.93930,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,309.86099,245.33043,0,
16,ff561b.png,168,2.76001,112480294525,0.14448,0.63793,2.43140,0.32861,10,1,0.08225,0.49073,1,0.28281,0.18083,0,,0.26665,0.86445,15.67073,1.01964,1,0.61717,0.87233,17.81709,1.01964,1,0,0.00000,9,4.05018,1,5.11413,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.86354,249.27338,0,
16,ff561b.png,186,3.05566,112483251277,0.10797,0.55073,2.82593,0.22974,11,1,0.14229,0.69290,1,0.28281,0.18083,0,,0.27049,0.86671,15.59700,1.01964,1,0.62010,0.87354,17.30536,1.01964,1,0,0.00000,9,3.86534,1,4.53164,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.95012,123.81847,0,
16,ff561b.png,220,3.61426,112488835972,0.13544,0.69856,3.12158,0.49268,12,1,0.15712,0.73555,1,0.28281,0.18083,0,,0.26577,0.86082,16.29928,1.01964,1,0.61781,0.86834,18.17946,1.01964,1,0,0.00000,8,4.07152,1,4.40474,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,185.07053,286.55798,0,
16,ff561b.png,239,3.92651,112491959188,0.45752,0.67417,3.67969,0.24683,13,1,0.36588,0.73665,1,0.28281,0.18083,0,,0.27467,0.85829,15.56396,1.02334,1,0.62673,0.86684,16.82335,1.03423,1,0,0.00000,8,4.02456,1,4.92336,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,619.08582,2.70973,0,
16,ff561b.png,254,4.17285,112494422942,0.38831,0.64272,3.94287,0.22998,14,1,0.62925,0.25456,1,0.28281,0.18083,0,,0.29122,0.84288,15.85590,1.02088,1,0.64284,0.85243,16.34024,1.00999,1,0,0.00000,8,4.17999,1,4.50351,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.13858,164.14497,0,
16,ff561b.png,287,4.71484,112499843321,0.63614,0.23722,4.24023,0.47461,15,1,0.65382,0.28434,1,0.28281,0.18083,0,,0.30319,0.84635,14.44565,1.02334,1,0.65529,0.85975,16.24482,1.03423,1,0,0.00000,8,4.14919,1,4.34716,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,680.58588,45.64092,0,
16,ff561b.png,300,4.92847,112501979651,0.72615,0.39984,4.73145,0.19702,16,1,0.78594,0.59403,1,0.28281,0.18083,0,,0.31392,0.85588,15.80101,0.95765,1,0.66634,0.87396,16.83092,0.96687,1,0,0.00000,8,4.00653,1,4.49166,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,260.66772,311.52805,0,
16,ff561b.png,360,5.91406,112511834237,0.84524,0.62754,4.99414,0.91992,17,1,0.85534,0.21043,1,0.28281,0.18083,0,,0.35873,0.83718,17.68478,0.92356,1,0.70890,0.88345,17.57313,0.92356,1,0,0.00000,8,4.40255,1,4.69717,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,356.28949,309.92328,0,
16,ff561b.png,382,6.27563,112515449698,0.85568,0.17657,5.98022,0.29541,18,1,0.74515,0.32295,1,0.28281,0.18083,0,,0.35491,0.84770,15.59441,0.96111,1,0.70656,0.89369,16.07059,0.97200,1,0,0.00000,8,4.20658,1,4.44547,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,541.53503,87.87874,0,
16,ff561b.png,416,6.83447,112521037896,0.32736,0.85870,6.39063,0.44385,19,1,0.25566,0.84787,1,0.28281,0.18083,0,,0.32805,0.86750,16.63855,1.09521,1,0.68144,0.90647,18.30168,1.08214,1,0,0.00000,8,4.18252,1,4.70492,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1303.45276,218.90202,0,
16,ff561b.png,427,7.01514,112522844487,0.19066,0.68058,6.89990,0.11523,20,1,0.29419,0.54377,1,0.28281,0.18083,0,,0.31324,0.87029,16.71480,1.05696,1,0.66665,0.90351,18.55658,1.04389,1,0,0.00000,8,4.02429,1,4.45808,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,338.48752,140.84152,0,
2,05490b.jpg,6,0.09814,112523991436,0.18786,0.68479,0.00000,0.09815,1,1,0.12210,0.80991,1,0.28281,0.18083,0,,0.30057,0.87460,16.30026,0.99663,1,0.65424,0.89953,18.24254,0.98574,1,0,0.00000,8,4.00772,1,4.39617,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,7.37727,223.22035,0,
2,05490b.jpg,13,0.21338,112525143360,0.14235,0.74044,0.16431,0.04907,2,1,0.21906,0.61285,1,0.28281,0.18083,0,,0.28908,0.88309,16.37940,1.08833,1,0.64310,0.90064,17.94502,1.08833,1,0,0.00000,8,4.08630,1,4.45788,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.97584,217.38905,0,
2,05490b.jpg,27,0.44336,112527442931,0.28679,0.58739,0.22974,0.21362,3,1,0.38842,0.45949,1,0.28281,0.18083,0,,0.28727,0.87045,15.74911,1.05601,1,0.64071,0.88518,18.13403,1.05601,1,0,0.00000,8,4.11346,1,5.23770,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,332.62601,33.51476,0,
2,05490b.jpg,40,0.65698,112529579246,0.38382,0.39626,0.46021,0.19678,4,1,0.39202,0.28929,1,0.28281,0.18083,0,,0.28574,0.86729,16.09075,1.01964,1,0.63872,0.87652,16.31504,1.01964,1,0,0.00000,8,4.30844,1,4.74355,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,295.48425,50.91430,0,
2,05490b.jpg,58,0.95288,112532538675,0.42733,0.27259,0.67358,0.27930,5,1,0.41002,0.02282,1,0.28281,0.18083,0,,0.29160,0.85600,17.14472,1.05601,1,0.64277,0.86551,17.45858,1.05601,1,0,0.00000,8,4.26436,1,4.76206,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,170.30132,60.62408,0,
2,05490b.jpg,82,1.34717,112536479871,0.46018,-0.01744,1.01831,0.32886,6,1,0.47201,-0.01340,1,0.28281,0.18083,0,,0.29999,0.83744,16.38875,1.03423,1,0.65195,0.84780,17.63081,1.02334,1,0,0.00000,7,4.04497,1,4.44327,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,353.70490,79.72817,0,
2,05490b.jpg,105,1.72510,112540259004,0.53824,-0.04877,1.36353,0.36157,7,1,0.56532,-0.02054,1,0.28281,0.18083,0,,0.30168,0.83359,14.65741,1.05601,1,0.65205,0.84457,16.31165,1.05601,1,0,0.00000,7,3.86127,1,4.13802,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,154.51865,14.08201,0,
2,05490b.jpg,121,1.98877,112542896076,0.46814,0.02127,1.74121,0.24756,8,1,0.37041,0.29641,0,0.28281,0.18083,0,,0.29398,0.83822,15.12467,1.05601,0,0.64433,0.84815,11.68749,1.05601,0,241,0.00000,7,3.67824,0,3.39861,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,158.67914,211.98334,0,
2,05490b.jpg,149,2.44775,112547486242,0.50924,-0.01023,2.20117,0.24658,9,1,0.49582,-0.09766,1,0.28281,0.18083,0,,0.29911,0.83450,15.64978,1.11352,1,0.64908,0.84247,16.04155,1.10045,1,0,0.00000,8,3.89000,1,4.31587,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.49818,25.59512,0,
2,05490b.jpg,168,2.76001,112550607731,0.54684,0.01839,2.46411,0.29590,10,1,0.65060,0.15623,1,0.28281,0.18083,0,,0.30849,0.84362,14.28211,1.09567,1,0.65834,0.85482,15.60147,1.11962,1,0,0.00000,8,3.72479,1,3.97593,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.94508,334.55814,0,
2,05490b.jpg,186,3.05542,112553563808,0.56389,0.19718,2.82568,0.22974,11,1,0.51187,0.16761,1,0.28281,0.18083,0,,0.30811,0.84494,14.49570,1.05601,1,0.65768,0.85633,15.19567,1.05601,1,0,0.00000,8,3.62379,1,3.90018,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,217.03107,278.67529,0,
2,05490b.jpg,213,3.49902,112558000018,0.49398,0.11345,3.07202,0.42700,12,1,0.43802,-0.01411,1,0.28281,0.18083,0,,0.30629,0.84749,15.41579,1.11468,1,0.65525,0.85931,16.77284,1.14372,1,0,0.00000,8,4.04801,1,4.37791,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,167.66736,143.18323,0,
2,05490b.jpg,238,3.91016,112562109573,0.41863,0.04259,3.56494,0.34521,13,1,0.41291,0.31250,1,0.28281,0.18083,0,,0.29505,0.85755,15.36805,1.10828,1,0.64478,0.86785,17.26820,1.10828,1,0,0.00000,8,4.16832,1,4.59069,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,167.81068,149.55482,0,
2,05490b.jpg,271,4.45239,112567532175,0.41629,0.30564,3.97583,0.47656,14,1,0.44022,0.34537,1,0.28281,0.18083,0,,0.29579,0.85559,14.83679,1.04389,1,0.64800,0.86534,16.55126,1.04389,1,0,0.00000,8,4.38216,1,4.59632,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,315.69199,269.18457,0,
2,05490b.jpg,290,4.76440,112570652256,0.46103,0.31848,4.46851,0.29590,15,1,0.39351,0.36741,1,0.28281,0.18083,0,,0.29214,0.85813,14.48077,1.05601,1,0.64289,0.87152,18.06987,1.06908,1,0,0.00000,8,4.25572,1,5.63555,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.27174,349.83099,0,
2,05490b.jpg,308,5.06006,112573608918,0.40344,0.38351,4.78076,0.27930,16,1,0.40475,0.41747,1,0.28281,0.18083,0,,0.28710,0.85907,14.69671,1.08389,1,0.63949,0.86943,17.96173,1.07082,1,0,0.00000,8,4.21754,1,5.23597,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.33647,215.21227,0,
2,05490b.jpg,366,6.01270,112583135063,0.38237,0.59215,5.12549,0.88721,17,1,0.37008,0.73798,1,0.28281,0.18083,0,,0.29461,0.87332,15.05273,1.05601,1,0.64550,0.88351,17.08999,1.05601,1,0,0.00000,8,3.88820,1,4.69405,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,253.61520,260.82147,0,
2,05490b.jpg,391,6.42383,112587246593,0.36531,0.77382,6.07861,0.34521,18,1,0.33821,0.82317,1,0.28281,0.18083,0,,0.29100,0.87728,15.21248,1.04578,1,0.64209,0.88700,16.57999,1.03271,1,0,0.00000,8,3.82366,1,4.89726,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,220.45103,261.45520,0,
1,13f898.jpg,15,0.24536,112595623561,0.40059,0.83808,0.00000,0.24536,1,1,0.35823,0.83961,1,0.28281,0.18083,0,,0.29034,0.88045,15.01495,1.06060,1,0.64281,0.89042,15.85529,1.07366,1,0,0.00000,8,3.92416,1,4.63424,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.63842,311.29709,0,
1,13f898.jpg,24,0.39307,112597100650,0.37536,0.64238,0.26172,0.13135,2,1,0.37965,0.29484,1,0.28281,0.18083,0,,0.29182,0.86429,14.61890,1.04389,1,0.64278,0.87442,16.18101,1.04389,1,0,0.00000,8,3.92681,1,4.41982,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,239.78406,101.65520,0,
1,13f898.jpg,42,0.68872,112600057259,0.36223,0.20620,0.45874,0.22998,3,1,0.35606,0.14824,1,0.28281,0.18083,0,,0.29218,0.86491,12.89981,1.05601,1,0.64207,0.87385,14.47608,1.05601,1,0,0.00000,8,3.43166,1,3.60598,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,524.02277,92.75744,0,
1,13f898.jpg,68,1.11743,112604344451,0.40319,-0.02982,0.75464,0.36279,4,1,0.47657,-0.15584,1,0.28281,0.18083,0,,0.29126,0.85275,11.06234,1.05601,1,0.64148,0.86324,14.09015,1.05601,1,0,0.00000,8,3.40325,1,3.86869,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,293.93976,74.48156,0,
1,13f898.jpg,93,1.52686,112608439522,0.49414,-0.08855,1.13379,0.39307,5,1,0.56035,-0.10379,1,0.28281,0.18083,0,,0.29239,0.84676,14.67655,1.11527,1,0.64268,0.85457,16.71397,1.11527,1,0,0.00000,8,3.94938,1,4.09717,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,188.30936,21.97837,0,
1,13f898.jpg,146,2.39746,112617143556,0.40676,0.10384,1.88794,0.50952,6,1,0.44507,0.06805,1,0.28281,0.18083,0,,0.29513,0.83973,15.53661,1.10828,1,0.64411,0.84951,16.14204,1.10828,1,0,0.00000,9,3.97743,1,4.28466,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,285.38864,233.99445,0,
