MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/22 13:49:44.974),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
6,bf7fae.jpg,368,6.04688,88706161487,0.43491,-0.03835,5.73535,0.31152,17,1,0.53802,-0.03968,1,0.36510,0.06167,0,,0.28359,0.35699,22.37885,0.99513,1,0.63806,0.32985,20.48082,1.00813,1,0,0.00000,24,5.54079,1,5.05303,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,178.17097,58.59878,0,
6,bf7fae.jpg,404,6.63867,88712075943,0.57499,0.13800,6.35938,0.27930,18,1,0.54975,0.21258,1,0.36510,0.06167,0,,0.28581,0.36153,23.32667,0.95100,1,0.64128,0.33393,22.24695,0.95100,1,0,0.00000,25,6.01559,1,5.43708,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,342.22653,321.80334,0,
35,83f4bd.png,15,0.24707,88718487037,0.64319,0.14146,0.00000,0.24707,1,1,0.66675,0.17648,1,0.36510,0.06167,0,,0.28853,0.36087,23.46702,0.97268,1,0.64532,0.32988,21.16382,0.98351,1,0,0.00000,24,5.92088,1,5.41518,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.00990,358.18387,0,
35,83f4bd.png,28,0.46094,88720619475,0.48106,0.24107,0.26367,0.19727,2,1,0.38693,0.25062,1,0.36510,0.06167,0,,0.27540,0.36702,22.51762,0.96415,1,0.63207,0.33323,20.44070,0.96415,1,0,0.00000,24,5.84201,1,5.24253,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,333.45032,201.00627,0,
35,83f4bd.png,49,0.80469,88724057269,0.19336,0.36459,0.52539,0.27930,3,1,0.13483,0.34756,1,0.36510,0.06167,0,,0.26287,0.37319,21.33618,1.04576,1,0.61900,0.33600,19.51994,1.03276,1,0,0.00000,24,5.36552,1,4.90883,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,571.92523,195.02061,0,
35,83f4bd.png,65,1.06738,88726684770,0.20037,0.44695,0.82129,0.24609,4,1,0.22348,0.35794,1,0.36510,0.06167,0,,0.27193,0.37444,21.44801,0.98351,1,0.62731,0.34207,19.56207,0.98351,1,0,0.00000,24,5.54266,1,4.92888,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.74422,277.75497,0,
35,83f4bd.png,104,1.70801,88733093204,0.26974,0.36111,1.33301,0.37500,5,1,0.30729,0.31083,1,0.36510,0.06167,0,,0.27305,0.36836,21.56860,1.05599,1,0.62904,0.33426,19.41780,1.06899,1,0,0.00000,24,5.44243,1,4.78422,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,168.37552,37.71797,0,
35,83f4bd.png,117,1.92188,88735227632,0.42849,0.26432,1.72461,0.19727,6,1,0.48350,0.25441,1,0.36510,0.06167,0,,0.27712,0.35569,19.85917,0.95100,1,0.63280,0.32052,19.65935,0.95100,1,0,0.00000,24,5.34525,1,4.63373,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,326.18005,20.85999,0,
35,83f4bd.png,131,2.15137,88737529313,0.56743,0.30686,1.93848,0.21289,7,1,0.63926,0.38057,1,0.36510,0.06167,0,,0.29995,0.37169,20.53014,0.98351,1,0.65520,0.33614,17.50008,0.98351,1,0,0.00000,24,5.09301,1,4.38734,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,271.60513,349.16687,0,
35,83f4bd.png,155,2.54590,88741475418,0.56965,0.35291,2.16797,0.37793,8,1,0.48146,0.39388,1,0.36510,0.06167,0,,0.28143,0.35719,21.59757,1.02114,1,0.63665,0.32986,19.40372,1.00814,1,0,0.00000,24,5.51118,1,4.65534,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.42416,274.41074,0,
35,83f4bd.png,162,2.66113,88742621313,0.41869,0.41514,2.61133,0.04980,9,1,0.40639,0.39964,1,0.36510,0.06167,0,,0.27763,0.36722,22.30825,1.02998,1,0.63202,0.33477,19.59840,1.04298,1,0,0.00000,24,5.39298,1,4.73928,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,299.30856,194.44763,0,
35,83f4bd.png,192,3.15430,88747550490,0.28610,0.35551,2.92480,0.22949,10,1,0.23150,0.37859,1,0.36510,0.06167,0,,0.26144,0.36988,21.99135,0.96401,1,0.61592,0.32931,20.41807,0.95100,1,0,0.00000,25,5.60041,1,4.99174,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,264.43817,164.30025,0,
35,83f4bd.png,216,3.54883,88751495478,0.24114,0.36231,3.16992,0.37891,11,1,0.25372,0.24863,1,0.36510,0.06167,0,,0.25586,0.37939,20.65142,1.13682,1,0.60910,0.33381,18.61424,1.16066,1,0,0.00000,25,5.27617,1,4.61274,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.70803,185.40004,0,
35,83f4bd.png,231,3.79590,88753969269,0.34002,0.38442,3.56445,0.23145,12,1,0.50867,0.62941,1,0.36510,0.06167,0,,0.26770,0.39106,19.71391,1.03415,1,0.61869,0.34862,16.24040,1.03415,1,0,0.00000,25,4.88276,1,4.26150,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,191.69458,352.04428,0,
35,83f4bd.png,251,4.12305,88757242383,0.49815,0.81167,3.86133,0.26172,13,1,0.44732,0.78601,1,0.36510,0.06167,0,,0.26293,0.39766,21.67363,1.00952,1,0.61632,0.35569,20.07598,1.02253,1,0,0.00000,25,5.51623,1,4.80629,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,595.85242,300.63309,0,
35,83f4bd.png,269,4.41895,88760201687,0.38685,0.76274,4.13965,0.27930,14,1,0.24960,0.45828,1,0.36510,0.06167,0,,0.25431,0.38481,20.95658,1.00952,1,0.60702,0.34162,19.72205,1.02253,1,0,0.00000,25,5.22361,1,4.91903,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,221.61575,164.63631,0,
35,83f4bd.png,306,5.02637,88766278537,0.19986,0.39092,4.48535,0.54102,15,1,0.18989,0.38122,1,0.36510,0.06167,0,,0.25085,0.38499,20.96474,0.98352,1,0.60508,0.34050,19.18841,0.98352,1,0,0.00000,24,5.28807,1,4.58194,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,572.69202,128.82181,0,
35,83f4bd.png,327,5.37207,88769730574,0.35764,0.07743,5.09180,0.28027,16,1,0.29488,0.02109,1,0.36510,0.06167,0,,0.25980,0.36871,21.29163,0.98352,1,0.61526,0.32558,18.00591,0.98352,1,0,0.00000,24,5.34446,1,4.75614,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,482.99960,51.15611,0,
35,83f4bd.png,369,6.06152,88776629586,0.21163,0.04321,5.73438,0.32715,17,1,0.44046,0.17796,1,0.36510,0.06167,0,,0.28375,0.36946,21.92529,0.98352,1,0.63898,0.33984,18.56442,0.98352,1,0,0.00000,24,5.39906,1,4.85738,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,283.33078,171.66660,0,
35,83f4bd.png,389,6.39063,88779916336,0.54527,0.21946,6.12695,0.26367,18,1,0.84962,0.37438,1,0.36510,0.06167,0,,0.32057,0.37619,20.90891,1.02114,1,0.67465,0.35491,17.92440,1.00814,1,0,0.00000,24,5.28105,1,4.56381,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,674.60089,341.72858,0,
35,83f4bd.png,410,6.73535,88783364426,0.82833,0.44920,6.45605,0.27930,19,1,0.74385,0.55980,1,0.36510,0.06167,0,,0.33768,0.38404,20.76601,0.96184,1,0.69202,0.36882,18.31225,0.97268,1,0,0.00000,24,5.33689,1,4.47328,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,609.40057,333.10275,0,
35,83f4bd.png,427,7.01465,88786158019,0.64676,0.69596,6.80078,0.21387,20,1,0.52337,0.80799,1,0.36510,0.06167,0,,0.32041,0.39671,21.91328,1.01975,1,0.67591,0.37846,19.49807,1.03276,1,0,0.00000,24,5.27119,1,4.75430,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,457.39951,220.34447,0,
1,3a98e9.jpg,17,0.27930,88789279335,0.59072,0.87559,0.03223,0.24707,2,1,0.61227,0.91409,1,0.36510,0.06167,0,,0.30756,0.40070,22.08528,0.98352,1,0.66441,0.37680,19.10903,0.98352,1,0,0.00000,24,5.32240,1,4.77110,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,240.91798,243.47348,0,
1,3a98e9.jpg,37,0.60742,88792567827,0.47113,0.61763,0.34473,0.26270,3,1,0.40186,0.84678,0,0.36510,0.06167,0,,0.29428,0.39094,7.58710,0.94480,0,0.65166,0.35947,9.51017,0.94480,0,885,0.00000,24,3.51292,0,3.75879,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,385.41464,126.56648,0,
1,3a98e9.jpg,69,1.13379,88797824818,0.49679,0.11406,0.82227,0.31152,4,1,0.51564,0.05168,1,0.36510,0.06167,0,,0.29213,0.36148,20.46948,0.98352,1,0.64933,0.33545,18.72912,0.98352,1,0,0.00000,24,5.01230,1,4.65902,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,606.28906,85.33899,0,
1,3a98e9.jpg,98,1.61133,88802603159,0.46749,0.50080,1.24805,0.36328,5,1,0.53209,0.69539,1,0.36510,0.06167,0,,0.29224,0.39110,19.74753,1.01837,1,0.64853,0.36396,15.40644,1.01837,1,0,0.00000,24,4.78912,1,4.06587,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,467.48523,263.08841,0,
1,3a98e9.jpg,125,2.05469,88807033553,0.54358,0.71553,1.67676,0.37793,6,1,0.49671,0.89167,1,0.36510,0.06167,0,,0.29040,0.40548,20.48614,1.08200,1,0.64490,0.37706,18.50089,1.08200,1,0,0.00000,24,4.89795,1,4.49414,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,296.20941,299.55164,0,
1,3a98e9.jpg,148,2.43066,88810799436,0.52797,0.88655,2.11914,0.31152,7,1,0.58449,0.86409,1,0.36510,0.06167,0,,0.29166,0.40250,21.92928,1.04576,1,0.64873,0.37382,18.42593,1.03276,1,0,0.00000,24,5.21894,1,4.65836,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,207.40097,261.69119,0,
1,3a98e9.jpg,168,2.75977,88814085212,0.54013,0.86507,2.44727,0.31250,8,1,0.40208,0.85247,1,0.36510,0.06167,0,,0.27987,0.40205,22.70515,0.96300,1,0.63726,0.37164,20.32150,0.98684,1,0,0.00000,23,5.40051,1,4.86628,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.77780,47.83054,0,
1,3a98e9.jpg,188,3.08789,88817371859,0.45516,0.87320,2.82520,0.26270,9,1,0.52377,0.87253,1,0.36510,0.06167,0,,0.28551,0.40251,22.51978,1.04438,1,0.64407,0.37444,20.42198,1.05738,1,0,0.00000,23,5.46230,1,4.88446,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,163.43396,183.42224,0,
1,3a98e9.jpg,212,3.48242,88821316776,0.58513,0.87983,3.10449,0.37793,10,1,0.63075,0.86547,1,0.36510,0.06167,0,,0.30393,0.40528,21.65976,1.03432,1,0.66167,0.38136,18.97272,1.01047,1,0,0.00000,23,5.36236,1,4.80576,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,249.66920,358.17389,0,
1,3a98e9.jpg,239,3.92578,88825749559,0.57004,0.89176,3.49902,0.42676,11,1,0.44088,0.89908,1,0.36510,0.06167,0,,0.31297,0.40491,21.66087,1.00953,1,0.67154,0.38313,19.86928,0.99652,1,0,0.00000,23,5.19319,1,4.70415,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,32.31667,206.29472,0,
1,3a98e9.jpg,257,4.22168,88828707894,0.39348,0.79362,3.99219,0.22949,12,1,0.46501,0.46317,1,0.36510,0.06167,0,,0.31452,0.38064,18.07889,1.01837,1,0.67104,0.36276,19.53647,1.01837,1,0,0.00000,23,5.49746,1,4.88854,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,358.86908,160.84262,0,
1,3a98e9.jpg,283,4.64844,88832978314,0.46627,0.40806,4.28711,0.36133,13,1,0.48461,0.33545,1,0.36510,0.06167,0,,0.31358,0.37837,18.95020,0.98352,1,0.67077,0.35718,16.87491,0.98352,1,0,0.00000,22,5.26330,1,4.45124,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,483.31903,73.19230,0,
1,3a98e9.jpg,318,5.22363,88838729714,0.49377,0.03316,5.06055,0.16309,14,1,0.43692,-0.02812,0,0.36510,0.06167,0,,0.30763,0.36975,19.05069,0.98352,1,0.66504,0.33741,16.26631,0.98352,1,0,0.00000,23,5.08200,1,4.48602,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,452.96786,83.30612,0,
1,3a98e9.jpg,358,5.88086,88845301785,0.52278,0.39962,5.63477,0.24609,15,1,0.58283,0.57425,1,0.36510,0.06167,0,,0.29211,0.39615,21.08344,0.93165,1,0.64879,0.36385,17.40628,0.94248,1,0,0.00000,22,5.02433,1,4.47969,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,443.26541,277.21869,0,
1,3a98e9.jpg,382,6.27539,88849241991,0.54780,0.61109,5.94629,0.32910,16,1,0.46518,0.60361,1,0.36510,0.06167,0,,0.27910,0.39956,21.83537,0.99652,1,0.63684,0.36416,19.74636,1.00953,1,0,0.00000,22,5.21260,1,4.69825,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,258.27087,280.71942,0,
1,3a98e9.jpg,397,6.52246,88851712760,0.47149,0.62349,6.29199,0.23047,17,1,0.36952,0.67605,0,0.36510,0.06167,0,,0.27843,0.39221,10.31839,1.02998,0,0.63449,0.35562,10.90776,1.02998,0,887,0.00000,22,4.51963,0,4.29606,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.26886,185.79904,0,
1,3a98e9.jpg,425,6.98145,88856308495,0.40575,0.19398,6.78711,0.19434,18,1,0.62412,0.21584,1,0.36510,0.06167,0,,0.29415,0.37317,21.44839,0.98352,1,0.65112,0.34331,20.43806,0.98352,1,0,0.00000,23,5.51263,1,4.94851,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,530.64227,103.76051,0,
21,4238a0.png,24,0.39453,88860578502,0.47400,0.07583,0.13184,0.26270,2,1,0.45294,0.31814,1,0.36510,0.06167,0,,0.29605,0.38665,19.80081,0.93165,1,0.65206,0.35499,18.08817,0.94248,1,0,0.00000,23,4.96609,1,4.31677,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,193.06229,47.25438,0,
21,4238a0.png,46,0.75586,88864193104,0.47975,0.22923,0.45996,0.29590,3,1,0.47944,0.71901,1,0.36510,0.06167,0,,0.28876,0.39945,12.15633,0.93280,1,0.64382,0.36365,14.67819,0.94364,1,0,0.00000,23,4.76663,1,4.34695,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,184.41075,273.43213,0,
21,4238a0.png,82,1.34766,88870108593,0.60243,0.61701,1.11816,0.22949,4,1,0.80577,0.54528,1,0.36510,0.06167,0,,0.30374,0.39573,24.21677,0.96184,1,0.66117,0.36344,21.26543,0.95101,1,0,0.00000,24,6.02287,1,5.24705,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,521.55469,296.84778,0,
21,4238a0.png,100,1.64258,88873065095,0.85405,0.53330,1.41309,0.22949,5,1,0.88273,0.50233,1,0.36510,0.06167,0,,0.31451,0.39207,22.34861,0.95216,1,0.67198,0.36397,20.34209,0.96300,1,0,0.00000,24,5.63682,1,4.94630,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,493.44336,11.74601,0,
21,4238a0.png,150,2.46387,88881279279,0.93231,0.50541,1.65918,0.80469,6,1,0.81085,0.61961,1,0.36510,0.06167,0,,0.31795,0.38963,23.85205,0.86477,1,0.67331,0.35466,20.87954,0.86477,1,0,0.00000,24,5.91186,1,5.11660,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.94128,12.55680,0,
21,4238a0.png,170,2.79297,88884566261,0.73194,0.59041,2.53027,0.26270,7,1,0.51428,0.47117,1,0.36510,0.06167,0,,0.30348,0.38738,24.60582,0.97268,1,0.65964,0.35214,20.49501,0.98352,1,0,0.00000,24,5.84290,1,5.25302,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,398.00266,194.84943,0,
21,4238a0.png,192,3.15430,88888181114,0.50047,0.54069,2.85840,0.29590,8,1,0.49783,0.64402,1,0.36510,0.06167,0,,0.29720,0.39467,22.43612,0.96416,1,0.65401,0.36864,20.58154,0.96416,1,0,0.00000,24,5.39417,1,4.97621,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,448.40945,172.35371,0,
21,4238a0.png,206,3.38477,88890481384,0.41460,0.52434,3.17188,0.21289,9,1,0.39066,0.46153,1,0.36510,0.06167,0,,0.29662,0.37807,22.44988,0.99513,1,0.65377,0.34939,20.67448,1.00814,1,0,0.00000,24,5.39175,1,5.00470,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,166.03363,173.21353,0,
21,4238a0.png,248,4.07422,88897377790,0.39204,0.50509,3.40039,0.67383,10,1,0.40862,0.55394,1,0.36510,0.06167,0,,0.33207,0.27703,22.23772,0.99513,1,0.69033,0.25835,20.90626,0.99513,1,0,0.00000,24,5.34883,1,5.00472,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.08991,151.92905,0,
21,4238a0.png,278,4.56836,88902322668,0.50920,0.62318,4.13965,0.42871,11,1,0.50286,0.48376,1,0.36510,0.06167,0,,0.29547,0.33337,25.23322,0.97384,1,0.65940,0.30986,21.43577,0.97384,1,0,0.00000,23,5.89268,1,5.26434,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,265.86157,327.79065,0,
21,4238a0.png,298,4.89648,88905596840,0.45144,0.44477,4.63281,0.26367,12,1,0.39742,0.47426,1,0.36510,0.06167,0,,0.31152,0.36601,24.48535,0.98352,1,0.66736,0.35443,21.74774,0.98352,1,0,0.00000,23,5.85337,1,5.71179,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,241.10991,117.38403,0,
21,4238a0.png,302,4.96191,88906251107,0.38906,0.47007,4.91211,0.04980,13,1,0.38045,0.47657,1,0.36510,0.06167,0,,0.31497,0.35850,24.23374,0.99513,1,0.67018,0.35214,22.14869,0.99513,1,0,0.00000,23,5.81500,1,5.25665,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.55767,194.22411,0,
21,4238a0.png,341,5.60254,88912660869,0.41415,0.42695,5.32324,0.27930,14,1,0.42114,0.49517,1,0.36510,0.06167,0,,0.33463,0.31733,23.77477,0.92197,1,0.68960,0.34418,21.32444,0.92197,1,0,0.00000,24,5.65416,1,5.08489,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.69692,47.04696,0,
21,4238a0.png,366,6.01270,88916764981,0.38696,0.41852,5.61816,0.39453,15,1,0.14986,0.24791,1,0.36510,0.06167,0,,0.32401,0.33832,22.77790,0.99002,1,0.68048,0.33095,20.16801,0.95700,1,0,0.00000,24,5.48913,1,5.06518,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.17586,169.03337,0,
21,4238a0.png,394,6.47266,88921366526,0.09606,0.22759,6.07910,0.39355,16,1,0.06632,0.21204,1,0.36510,0.06167,0,,0.31902,0.32156,22.40620,0.90145,1,0.67653,0.30723,20.51202,0.90145,1,0,0.00000,24,5.59128,1,4.85258,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,603.69501,157.69588,0,
21,4238a0.png,416,6.83398,88924978844,0.08572,0.20782,6.48926,0.34473,17,1,0.10962,0.22449,1,0.36510,0.06167,0,,0.32448,0.33718,22.64764,0.90145,1,0.67960,0.32279,20.60918,0.90145,1,0,0.00000,24,5.55962,1,4.93108,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,30.93480,129.92339,0,
21,4238a0.png,426,6.99902,88926626330,0.07706,0.40271,6.89941,0.09961,18,1,0.05911,0.47651,0,0.36510,0.06167,0,,0.32453,0.34790,17.34029,1.02998,0,0.67900,0.33528,18.36672,1.02998,0,890,0.00000,24,5.32358,0,4.95631,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,234.45831,265.93332,0,
15,927a3c.png,24,0.39551,88931071824,0.14417,0.18004,0.16504,0.23047,2,1,0.37394,0.22121,1,0.36510,0.06167,0,,0.33193,0.34481,23.41675,0.95332,1,0.68685,0.32402,20.46906,0.94248,1,0,0.00000,25,5.85932,1,5.31861,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,296.64896,64.25569,0,
15,927a3c.png,43,0.70703,88934181085,0.33349,0.10481,0.46191,0.24512,3,1,0.32456,0.09041,1,0.36510,0.06167,0,,0.34063,0.32737,20.95808,0.98352,1,0.69604,0.32125,18.80977,0.98352,1,0,0.00000,24,5.09920,1,4.49294,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,374.53702,13.94755,0,
15,927a3c.png,61,1.00195,88937137592,0.27108,0.04903,0.72266,0.27930,4,1,0.24747,-0.02505,1,0.36510,0.06167,0,,0.31741,0.33155,20.64905,1.08200,1,0.67386,0.32037,18.43261,1.08200,1,0,0.00000,24,4.93387,1,4.35673,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.25525,150.81209,0,
15,927a3c.png,89,1.46191,88941737290,0.29881,0.08893,1.01855,0.44336,5,1,0.33317,0.09362,1,0.36510,0.06167,0,,0.32448,0.32165,21.28554,0.94133,1,0.68451,0.32175,19.68126,0.93049,1,0,0.00000,24,5.24163,1,4.75363,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.60424,318.03506,0,
15,927a3c.png,118,1.93848,88946502886,0.35227,0.06258,1.47852,0.45996,6,1,0.30736,-0.04081,1,0.36510,0.06167,0,,0.31145,0.32815,21.96695,0.98352,1,0.66953,0.32666,20.21214,0.98352,1,0,0.00000,24,5.45285,1,4.74937,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.40321,17.12185,0,
15,927a3c.png,149,2.44824,88951597760,0.31154,0.00153,1.95508,0.49316,7,1,0.30625,0.02797,0,0.36510,0.06167,0,,0.32564,0.32999,21.19143,0.94480,0,0.68393,0.32673,19.37915,0.94480,0,891,0.00000,24,5.17229,0,4.95775,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.15651,136.86868,0,
15,927a3c.png,184,3.02246,88957343971,0.30561,0.02301,2.61328,0.40918,8,1,0.32994,0.04085,1,0.36510,0.06167,0,,0.36856,0.33870,22.58260,0.98352,1,0.72715,0.32799,20.32564,0.98352,1,0,0.00000,25,5.48062,1,4.84424,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,28.17862,246.16827,0,
15,927a3c.png,207,3.40039,88961122895,0.51307,0.32237,3.08887,0.31152,9,1,0.44701,0.28096,1,0.36510,0.06167,0,,0.36087,0.34693,21.88594,1.01976,1,0.72078,0.33592,19.11715,1.03276,1,0,0.00000,24,5.47462,1,4.76138,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,536.38513,317.95395,0,
15,927a3c.png,228,3.74707,88964590199,0.48618,0.31622,3.41797,0.32910,10,1,0.53907,0.31990,1,0.36510,0.06167,0,,0.35745,0.34552,22.01709,0.96416,1,0.71690,0.33275,18.88269,0.96416,1,0,0.00000,24,5.24166,1,4.62904,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.15352,171.86504,0,
15,927a3c.png,249,4.09082,88968022427,0.53559,0.34051,3.76172,0.32910,11,1,0.45808,0.35869,1,0.36510,0.06167,0,,0.34943,0.35674,21.95978,0.95101,1,0.70965,0.33744,18.93219,0.96184,1,0,0.00000,24,5.22577,1,4.67227,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.24403,342.92038,0,
15,927a3c.png,279,4.58301,88972949714,0.47763,0.37691,4.10742,0.47559,12,1,0.50919,0.38923,1,0.36510,0.06167,0,,0.34851,0.36125,23.07357,0.98352,1,0.71036,0.33821,19.37176,0.98352,1,0,0.00000,24,5.43408,1,4.87664,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.54871,201.43060,0,
15,927a3c.png,299,4.91211,88976237223,0.57526,0.38669,4.60059,0.31152,13,1,0.62387,0.36356,1,0.36510,0.06167,0,,0.34365,0.37312,22.94868,0.99514,1,0.70448,0.34421,19.36897,0.98430,1,0,0.00000,23,5.41468,1,4.82623,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,187.81662,356.41745,0,
15,927a3c.png,328,5.38867,88981006640,0.65814,0.43190,4.92871,0.45996,14,1,0.70425,0.48438,1,0.36510,0.06167,0,,0.33789,0.38447,21.09918,0.90145,1,0.69828,0.34966,18.43880,0.90145,1,0,0.00000,23,5.25845,1,4.54282,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,168.12352,341.17426,0,
15,927a3c.png,348,5.71680,88984285988,0.67799,0.44563,5.40527,0.31152,15,1,0.50318,0.63971,1,0.36510,0.06167,0,,0.31471,0.39736,20.83982,0.95101,1,0.67385,0.35614,18.21223,0.96185,1,0,0.00000,23,4.99848,1,4.27196,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.52096,336.62088,0,
15,927a3c.png,369,6.06348,88987752871,0.44951,0.61610,5.78516,0.27832,16,1,0.26380,0.54993,1,0.36510,0.06167,0,,0.30033,0.38703,20.64966,0.98352,1,0.66045,0.35198,20.72178,0.98352,1,0,0.00000,23,5.35207,1,4.84344,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,484.03305,205.00035,0,
15,927a3c.png,402,6.60547,88993171167,0.25813,0.43236,6.37500,0.23047,17,1,0.31068,0.09012,1,0.36510,0.06167,0,,0.31906,0.34783,22.29017,0.93396,1,0.67809,0.32479,19.82434,0.92313,1,0,0.00000,24,5.27701,1,4.91444,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,428.52557,149.03413,0,
15,927a3c.png,427,7.01563,88997266547,0.30882,0.01786,6.66992,0.34570,18,1,0.31281,-0.00341,1,0.36510,0.06167,0,,0.33618,0.35100,20.92462,0.93281,1,0.69673,0.33347,18.29262,0.92197,1,0,0.00000,24,5.22752,1,5.17287,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,506.83215,78.92897,0,
26,24f619.png,1,0.01660,88997592878,0.30980,0.01517,0.00000,0.01660,1,1,0.32710,-0.03090,1,0.36510,0.06167,0,,0.33795,0.35170,21.48616,0.93165,1,0.69833,0.33418,18.75876,0.94249,1,0,0.00000,24,5.09766,1,4.94351,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,3.73633,59.76303,0,
26,24f619.png,9,0.14844,88998910414,0.32967,-0.02368,0.03320,0.11523,2,1,0.33910,0.00243,0,0.36510,0.06167,0,,0.33857,0.35424,20.39939,0.98352,0,0.69897,0.33335,18.25175,0.98352,0,893,0.00000,24,5.07322,0,4.68463,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.24020,50.70557,0,
