MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/10 12:59:20.906),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
5,eae3c4.jpg,216,3.54834,45184921409,0.35381,0.19242,3.20361,0.34473,8,1,0.38610,0.02411,1,0.97812,0.19833,0,,0.32421,0.16880,16.81101,0.89065,1,0.72900,0.17155,17.40897,0.89065,1,0,0.00000,17,4.13872,1,4.13437,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.64149,217.51675,0,
5,eae3c4.jpg,235,3.86035,45188040685,0.38222,0.00285,3.61377,0.24658,9,1,0.37988,-0.00358,0,0.97812,0.19833,0,,0.31890,0.17637,8.63490,0.92190,0,0.72598,0.16750,17.05870,0.92190,0,0,0.00000,17,2.98099,0,4.01796,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,233.93240,76.51594,0,
5,eae3c4.jpg,274,4.50146,45194449403,0.41621,0.30677,4.12646,0.37500,10,1,0.49344,0.31229,1,0.97812,0.19833,0,,0.31960,0.18260,19.37462,0.91409,1,0.72897,0.17952,19.19720,0.92190,1,0,0.00000,17,4.38226,1,4.19679,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,370.49692,280.14523,0,
5,eae3c4.jpg,295,4.84619,45197897365,0.46248,0.32890,4.51807,0.32813,11,1,0.36393,0.40450,1,0.97812,0.19833,0,,0.30855,0.18968,18.55165,0.92190,1,0.71737,0.18545,18.57931,0.92190,1,0,0.00000,17,4.14890,1,4.11589,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.72266,343.35727,0,
5,eae3c4.jpg,333,5.47070,45204142477,0.36857,0.39857,4.91211,0.55859,12,1,0.34755,0.48428,1,0.97812,0.19833,0,,0.30966,0.19292,19.08619,0.93753,1,0.72060,0.18965,19.37047,0.93753,1,0,0.00000,17,4.01054,1,4.08331,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,198.74684,204.87598,0,
5,eae3c4.jpg,359,5.89795,45208413411,0.35863,0.51410,5.48682,0.41113,13,1,0.36045,0.57382,1,0.97812,0.19833,0,,0.30475,0.19454,20.12505,0.93753,1,0.71651,0.19107,19.55727,0.93753,1,0,0.00000,17,4.22981,1,4.20798,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.94350,262.16183,0,
5,eae3c4.jpg,392,6.43994,45213836319,0.36284,0.56709,5.91406,0.52588,14,1,0.53756,0.53255,1,0.97812,0.19833,0,,0.32364,0.19918,19.15388,0.95015,1,0.73402,0.19900,19.17994,0.95015,1,0,0.00000,17,4.54484,1,4.25381,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.09966,277.24448,0,
5,eae3c4.jpg,413,6.78467,45217284074,0.59973,0.58463,6.50586,0.27881,15,1,0.34401,0.68432,1,0.97812,0.19833,0,,0.31021,0.20163,19.19032,0.91409,1,0.72076,0.19850,19.08969,0.91409,1,0,0.00000,17,4.21619,1,4.20166,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,455.31567,357.35043,0,
5,eae3c4.jpg,427,7.01514,45219587314,0.34799,0.65799,6.85059,0.16455,16,1,0.34506,0.64061,1,0.97812,0.19833,0,,0.30064,0.20423,19.39672,0.93753,1,0.71208,0.19843,19.29182,0.93753,1,0,0.00000,17,4.21833,1,4.32851,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,491.29221,190.32225,0,
33,c15cd3.png,28,0.45996,45224349358,0.34316,0.64815,0.00000,0.45997,1,1,0.28887,0.48048,1,0.97812,0.19833,0,,0.28992,0.19594,18.79859,0.92971,1,0.69972,0.18856,19.22964,0.92971,1,0,0.00000,16,4.36551,1,4.20622,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,15.01423,128.14513,0,
33,c15cd3.png,45,0.73926,45227141679,0.16425,0.42817,0.52588,0.21338,2,1,0.08826,0.50302,1,0.97812,0.19833,0,,0.27930,0.19689,16.28219,0.86331,1,0.69137,0.19048,17.88309,0.87112,1,0,0.00000,16,3.82395,1,4.47763,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,433.22110,142.45869,0,
33,c15cd3.png,61,1.00244,45229771600,0.16099,0.48580,0.75586,0.24658,3,1,0.26521,0.44362,1,0.97812,0.19833,0,,0.29954,0.19478,17.65927,0.89944,1,0.70985,0.18972,18.15888,0.90628,1,0,0.00000,16,4.21666,1,4.08550,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.43868,264.82831,0,
33,c15cd3.png,78,1.28125,45232562824,0.30253,0.43884,1.01855,0.26270,4,1,0.35294,0.41523,1,0.97812,0.19833,0,,0.30672,0.19483,18.63757,0.95555,1,0.71752,0.19045,19.23614,0.94654,1,0,0.00000,16,4.16974,1,4.03807,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,277.53793,11.71493,0,
33,c15cd3.png,103,1.69238,45236670965,0.13425,0.58410,1.39648,0.29590,5,1,0.27933,0.51964,1,0.97812,0.19833,0,,0.30118,0.19995,19.62056,0.95676,1,0.71216,0.19556,19.34690,0.96457,1,0,0.00000,15,4.11786,1,4.19072,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,367.11948,208.34697,0,
33,c15cd3.png,130,2.13574,45241106502,0.29416,0.54613,1.75781,0.37793,6,1,0.35518,0.53462,1,0.97812,0.19833,0,,0.31743,0.19991,19.37847,0.93753,1,0.72761,0.19837,19.19156,0.93753,1,0,0.00000,15,4.13668,1,4.02817,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,310.38974,8.44129,0,
33,c15cd3.png,147,2.41504,45243898173,0.39753,0.52598,2.15234,0.26270,7,1,0.67477,0.48080,1,0.97812,0.19833,0,,0.34856,0.19606,18.98285,0.93753,1,0.75796,0.19745,19.23379,0.93753,1,0,0.00000,15,4.22507,1,4.08451,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,199.93787,6.94621,0,
33,c15cd3.png,158,2.59570,45245705785,0.67035,0.54054,2.48096,0.11475,8,1,0.67268,0.77848,0,0.97812,0.19833,0,,0.35006,0.19883,13.14435,0.97358,0,0.76031,0.18778,31.04137,0.97358,0,0,0.00000,15,3.13683,0,10.37802,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,524.10577,358.08960,0,
33,c15cd3.png,201,3.30225,45252770416,0.07194,0.68369,2.90820,0.39404,9,1,0.14401,0.66418,1,0.97812,0.19833,0,,0.30250,0.20428,19.63306,0.85480,1,0.71284,0.20106,19.74452,0.85480,1,0,0.00000,15,4.26502,1,4.27567,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1161.71777,188.50334,0,
33,c15cd3.png,225,3.69629,45256713698,0.15832,0.65779,3.31885,0.37744,10,1,0.25974,0.63690,1,0.97812,0.19833,0,,0.31969,0.19794,20.04040,0.91409,1,0.73100,0.19674,19.59535,0.92190,1,0,0.00000,15,4.25846,1,4.29683,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,168.73665,10.61405,0,
33,c15cd3.png,253,4.15625,45261313069,0.25752,0.63820,3.71289,0.44336,11,1,0.36285,0.64781,1,0.97812,0.19833,0,,0.31672,0.20492,19.58740,0.90628,1,0.72690,0.20356,19.29580,0.90628,1,0,0.00000,15,4.31304,1,4.23353,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,191.90926,7.03616,0,
33,c15cd3.png,277,4.55078,45265258037,0.37519,0.60350,4.17285,0.37793,12,1,0.41379,0.58052,1,0.97812,0.19833,0,,0.31167,0.20456,20.15417,0.99281,1,0.72254,0.20055,19.39933,0.97599,1,0,0.00000,15,4.37641,1,4.37789,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,229.73166,10.44285,0,
33,c15cd3.png,291,4.78076,45267557928,0.32169,0.64689,4.56738,0.21338,13,1,0.09314,0.73472,1,0.97812,0.19833,0,,0.29445,0.20951,20.84883,0.87796,1,0.70437,0.20482,20.84549,0.87014,1,0,0.00000,15,4.40478,1,4.28932,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.16285,206.88010,0,
33,c15cd3.png,325,5.33936,45273142588,0.08459,0.71556,4.84668,0.49268,14,1,0.18790,0.68327,1,0.97812,0.19833,0,,0.31001,0.20705,20.16666,0.92551,1,0.72010,0.20549,19.96296,0.93332,1,0,0.00000,15,4.30523,1,4.28067,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,462.63004,190.26031,0,
33,c15cd3.png,359,5.89795,45278726146,0.17071,0.69020,5.35596,0.54199,15,1,0.14339,0.69581,1,0.97812,0.19833,0,,0.30552,0.20697,20.10293,0.93332,1,0.71650,0.20607,19.93340,0.92430,1,0,0.00000,15,4.19747,1,4.31450,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,168.12749,10.42834,0,
33,c15cd3.png,382,6.27588,45282506599,0.24837,0.67698,5.91455,0.36133,16,1,0.29915,0.63454,1,0.97812,0.19833,0,,0.31800,0.20636,19.85537,0.95676,1,0.72836,0.20614,19.76970,0.94894,1,0,0.00000,15,4.35929,1,4.30157,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.94876,6.07302,0,
33,c15cd3.png,409,6.71973,45286943380,0.31718,0.65186,6.29248,0.42725,17,1,0.39325,0.59303,1,0.97812,0.19833,0,,0.33096,0.20089,19.53416,0.98380,1,0.74174,0.20360,19.41082,0.99281,1,0,0.00000,15,4.30797,1,4.24926,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.51045,12.85286,0,
33,c15cd3.png,427,7.01514,45289900235,0.40172,0.63921,6.73633,0.27881,18,1,0.42203,0.64702,1,0.97812,0.19833,0,,0.33416,0.20022,19.80446,0.95676,1,0.74570,0.20356,19.89305,0.95676,1,0,0.00000,15,4.21936,1,4.17785,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,163.02504,5.34281,0,
8,849f25.jpg,2,0.03320,45290393557,0.37358,0.64636,0.00000,0.03321,1,1,0.17587,0.71106,1,0.97812,0.19833,0,,0.31883,0.20432,20.11135,0.90845,1,0.72893,0.20538,20.04990,0.89163,1,0,0.00000,15,4.34852,1,4.39022,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.70577,189.02344,0,
8,849f25.jpg,24,0.39453,45294004405,0.08819,0.73619,0.09912,0.29541,2,1,0.38178,0.54274,1,0.97812,0.19833,0,,0.32592,0.19798,18.78230,0.90823,1,0.73577,0.20054,19.13880,0.90823,1,0,0.00000,15,4.19418,1,4.09478,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,558.45135,191.12947,0,
8,849f25.jpg,76,1.24902,45302552462,0.46287,0.20362,0.70801,0.54102,3,1,0.52830,0.23952,1,0.97812,0.19833,0,,0.34077,0.18572,17.26417,0.93212,1,0.74975,0.18928,16.61070,0.92310,1,0,0.00000,16,4.39662,1,4.50133,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,962.25989,41.61708,0,
8,849f25.jpg,104,1.70898,45307151577,0.50333,0.23429,1.26563,0.44336,4,1,0.47139,0.26839,1,0.97812,0.19833,0,,0.33847,0.18404,18.17460,0.89065,1,0.74880,0.18720,16.89241,0.88284,1,0,0.00000,16,4.33529,1,4.52342,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.96051,334.64978,0,
8,849f25.jpg,128,2.10352,45311098454,0.50631,0.24109,1.72559,0.37793,5,1,0.56793,0.26522,1,0.97812,0.19833,0,,0.34287,0.18739,18.99152,0.90628,1,0.75281,0.18982,18.16371,0.92310,1,0,0.00000,16,4.56137,1,4.34108,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,9.96607,305.03732,0,
8,849f25.jpg,142,2.33350,45313394728,0.48248,0.29098,2.11963,0.21387,6,1,0.37546,0.41751,1,0.97812,0.19833,0,,0.32671,0.19796,19.20234,0.93753,1,0.73624,0.19692,19.05965,0.93753,1,0,0.00000,15,4.08974,1,3.99918,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.34966,232.61145,0,
8,849f25.jpg,171,2.80957,45318156151,0.38859,0.45624,2.39893,0.41064,7,1,0.37908,0.52671,1,0.97812,0.19833,0,,0.32133,0.20052,18.29590,0.98260,1,0.73214,0.19770,18.15930,0.97358,1,0,0.00000,15,3.81036,1,3.80969,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,268.00082,227.72867,0,
8,849f25.jpg,194,3.18848,45321944222,0.38519,0.57670,2.82617,0.36230,8,1,0.37931,0.77416,1,0.97812,0.19833,0,,0.32375,0.20830,18.44247,0.94654,1,0.73414,0.20757,18.13685,0.94654,1,0,0.00000,15,4.02475,1,4.14781,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.69933,267.41425,0,
8,849f25.jpg,224,3.68066,45326866638,0.38798,0.83447,3.25293,0.42773,9,1,0.32502,0.89461,0,0.97812,0.19833,0,,0.33004,0.21463,12.45743,0.93753,0,0.74261,0.22370,6.66089,0.93753,0,638,0.00000,15,3.63324,0,2.40809,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,309.37036,270.99213,0,
8,849f25.jpg,250,4.10889,45331150006,0.47806,0.11252,3.84521,0.26367,10,1,0.46781,0.05429,1,0.97812,0.19833,0,,0.34095,0.17238,17.69488,0.92190,1,0.75187,0.17615,17.23558,0.92971,1,0,0.00000,16,4.02421,1,4.02575,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,883.43524,78.71006,0,
8,849f25.jpg,278,4.56787,45335737984,0.48686,0.04391,4.12402,0.44385,11,1,0.37903,0.13378,1,0.97812,0.19833,0,,0.33904,0.16890,17.06925,0.88577,1,0.74955,0.17315,17.30246,0.88577,1,0,0.00000,15,4.00093,1,4.04856,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.04780,78.40289,0,
8,849f25.jpg,306,5.02734,45340335516,0.37381,0.08040,4.58398,0.44336,12,1,0.39075,-0.02697,1,0.97812,0.19833,0,,0.35538,0.15554,17.12507,0.91409,1,0.76577,0.16373,17.25949,0.90628,1,0,0.00000,15,4.06497,1,4.15693,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,221.42879,191.40553,0,
8,849f25.jpg,332,5.45459,45344606752,0.40968,-0.00330,5.04395,0.41064,13,1,0.52427,0.03031,1,0.97812,0.19833,0,,0.35531,0.17034,17.66304,0.93753,1,0.76312,0.17882,16.98610,0.92971,1,0,0.00000,15,4.10458,1,3.98739,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.78394,55.56207,0,
8,849f25.jpg,360,5.91504,45349209183,0.52792,0.04250,5.47119,0.44385,14,1,0.63924,0.03463,1,0.97812,0.19833,0,,0.35023,0.17295,17.65368,0.93332,1,0.75857,0.17728,16.73389,0.92430,1,0,0.00000,15,4.12194,1,3.96124,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,233.57880,346.39096,0,
8,849f25.jpg,396,6.50586,45355120932,0.63729,0.05320,5.93115,0.57471,15,1,0.64562,-0.00919,1,0.97812,0.19833,0,,0.34903,0.17123,17.44607,0.93753,1,0.75772,0.17467,16.75562,0.93753,1,0,0.00000,15,4.09599,1,3.93614,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,210.38255,356.50098,0,
8,849f25.jpg,416,6.83496,45358409541,0.60566,-0.00349,6.52246,0.31250,16,1,0.48294,-0.00626,1,0.97812,0.19833,0,,0.33517,0.17482,17.60039,0.92971,1,0.74321,0.17665,17.60809,0.93753,1,0,0.00000,15,4.14321,1,4.15365,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.19153,131.75577,0,
8,849f25.jpg,427,7.01660,45360227523,0.49637,0.01216,6.85107,0.16553,17,1,0.50111,0.02922,1,0.97812,0.19833,0,,0.33610,0.17539,17.77496,0.92190,1,0.74445,0.17681,17.43215,0.91409,1,0,0.00000,15,4.14389,1,4.13724,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,210.67551,185.11423,0,
30,333ba8.png,19,0.31250,45363510710,0.49581,0.01722,0.00000,0.31250,1,1,0.46802,0.13568,1,0.97812,0.19833,0,,0.33690,0.17703,17.68675,0.89846,1,0.74519,0.17917,17.80336,0.90628,1,0,0.00000,15,4.17613,1,4.15566,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,6.16646,259.95850,0,
30,333ba8.png,38,0.62402,45366621464,0.33715,0.32880,0.37891,0.24512,2,1,0.19482,0.47189,1,0.97812,0.19833,0,,0.31659,0.19373,18.18712,0.91161,1,0.72562,0.19322,19.47716,0.92062,1,0,0.00000,15,4.29160,1,4.14725,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,482.28201,230.82899,0,
30,333ba8.png,64,1.05078,45370891715,0.21953,0.48162,0.68945,0.36133,3,1,0.30962,0.45992,1,0.97812,0.19833,0,,0.33134,0.19661,17.44262,0.92190,1,0.73979,0.19856,18.06747,0.92190,1,0,0.00000,15,4.03609,1,3.81971,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,290.91077,219.07809,0,
30,333ba8.png,83,1.36328,45374014246,0.26799,0.47249,1.06738,0.29590,4,1,0.18008,0.53404,1,0.97812,0.19833,0,,0.34169,0.19799,18.32602,0.89846,1,0.74981,0.20311,19.05026,0.90628,1,0,0.00000,15,4.57119,1,4.10569,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.68601,6.71575,0,
30,333ba8.png,113,1.85596,45378944797,0.20192,0.53155,1.37939,0.47656,5,1,0.21805,0.49696,1,0.97812,0.19833,0,,0.33658,0.20194,19.41639,0.93212,1,0.74569,0.20589,19.36950,0.94894,1,0,0.00000,15,4.14504,1,4.05028,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,145.30954,209.19154,0,
30,333ba8.png,142,2.33203,45383705743,0.23495,0.51508,1.87256,0.45947,6,1,0.29607,0.51359,1,0.97812,0.19833,0,,0.33321,0.20116,18.73515,0.92971,1,0.74197,0.20262,19.04258,0.92190,1,0,0.00000,15,4.13711,1,4.00194,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.42596,17.30960,0,
30,333ba8.png,179,2.94043,45389787163,0.29290,0.52214,2.34912,0.59131,7,1,0.31651,0.49656,1,0.97812,0.19833,0,,0.34028,0.19958,18.80111,0.95555,1,0.74970,0.20358,19.01819,0.96457,1,0,0.00000,15,3.99406,1,3.99050,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.58606,355.64566,0,
30,333ba8.png,203,3.33447,45393729458,0.31722,0.51487,2.95703,0.37744,8,1,0.17751,0.58762,1,0.97812,0.19833,0,,0.32877,0.20145,18.28338,0.88284,1,0.73791,0.20339,19.07353,0.88284,1,0,0.00000,14,4.26983,1,4.14354,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.50238,10.58274,0,
30,333ba8.png,239,3.92627,45399644320,0.19092,0.57249,3.40039,0.52588,9,1,0.20465,0.55494,1,0.97812,0.19833,0,,0.32153,0.19816,18.45292,0.90628,1,0.73230,0.19903,18.80675,0.90628,1,0,0.00000,14,4.23709,1,3.97716,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,252.16104,195.91467,0,
30,333ba8.png,294,4.83057,45408689290,0.22599,0.55636,3.94238,0.88818,10,1,0.24788,0.58610,0,0.97812,0.19833,0,,0.31629,0.19871,18.60395,0.87503,0,0.72734,0.20073,18.35007,0.87503,0,639,0.00000,14,3.99046,0,3.88028,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.06120,16.03784,0,
30,333ba8.png,327,5.37207,45414101642,0.57172,0.50623,5.09229,0.27979,11,1,0.55554,0.56044,1,0.97812,0.19833,0,,0.33552,0.20077,18.22606,0.92310,1,0.74600,0.20262,17.59005,0.93212,1,0,0.00000,15,3.79932,1,3.67811,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,666.52185,5.17820,0,
30,333ba8.png,367,6.02881,45420672754,0.57124,0.56468,5.38818,0.64063,12,1,0.59002,0.60380,1,0.97812,0.19833,0,,0.34831,0.19975,17.66941,0.91409,1,0.75908,0.20320,17.17483,0.92190,1,0,0.00000,15,3.69545,1,3.64904,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.14601,269.24719,0,
30,333ba8.png,394,6.47266,45425108704,0.57214,0.60674,6.04541,0.42725,13,1,0.58414,0.65263,1,0.97812,0.19833,0,,0.35110,0.20227,17.27769,0.93753,1,0.76196,0.20677,17.19070,0.93753,1,0,0.00000,15,3.62647,1,3.63007,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.50162,271.96088,0,
30,333ba8.png,426,6.99805,45430365160,0.56392,0.62097,6.48877,0.50928,14,1,0.54810,0.66223,1,0.97812,0.19833,0,,0.34450,0.20430,17.12060,0.96457,1,0.75565,0.20766,17.12020,0.96457,1,0,0.00000,15,3.62326,1,3.68692,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,23.25235,227.25458,0,
4,510093.jpg,7,0.11475,45431679224,0.56313,0.62885,0.00000,0.11475,1,1,0.56769,0.64652,1,0.97812,0.19833,0,,0.34529,0.20617,17.44212,0.96457,1,0.75634,0.21041,17.52733,0.96457,1,0,0.00000,15,3.70382,1,3.73189,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,9.57688,260.88678,0,
4,510093.jpg,24,0.39404,45434472357,0.53788,0.62813,0.13135,0.26270,2,1,0.40932,0.30003,1,0.97812,0.19833,0,,0.34134,0.19031,17.78237,0.94654,1,0.74916,0.19283,18.00484,0.95555,1,0,0.00000,15,4.24705,1,4.07755,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.48768,178.97906,0,
4,510093.jpg,44,0.72314,45437759250,0.41036,0.23334,0.46045,0.26270,3,1,0.42173,0.18416,1,0.97812,0.19833,0,,0.34303,0.18265,16.55695,0.92971,1,0.75279,0.18410,17.08087,0.92971,1,0,0.00000,14,4.48258,1,4.47422,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,533.27576,117.33044,0,
4,510093.jpg,64,1.05127,45441043797,0.39528,0.21810,0.73975,0.31152,4,1,0.45761,0.19510,1,0.97812,0.19833,0,,0.34471,0.18543,17.04614,0.93753,1,0.75422,0.18798,17.14043,0.93753,1,0,0.00000,14,4.41148,1,4.31836,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.24562,147.72223,0,
4,510093.jpg,99,1.62646,45446794165,0.43920,0.21325,1.06787,0.55859,5,1,0.49056,0.21022,1,0.97812,0.19833,0,,0.34111,0.18642,17.36683,0.94774,1,0.74944,0.18757,18.14135,0.93993,1,0,0.00000,14,4.58656,1,4.56251,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.52702,3.94816,0,
4,510093.jpg,118,1.93945,45449921873,0.52977,0.21563,1.64258,0.29688,6,1,0.55708,0.22913,1,0.97812,0.19833,0,,0.34570,0.18549,18.73090,0.92190,1,0.75531,0.18740,17.83276,0.91409,1,0,0.00000,13,4.39862,1,4.70480,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,173.91786,359.05908,0,
4,510093.jpg,148,2.43164,45454844903,0.53965,0.21162,1.95508,0.47656,7,1,0.51913,0.18817,1,0.97812,0.19833,0,,0.34126,0.18692,18.26532,0.95555,1,0.75054,0.18949,18.26704,0.96457,1,0,0.00000,13,4.49941,1,4.52294,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,19.57041,14.23387,0,
4,510093.jpg,168,2.75977,45458127828,0.54741,0.22896,2.44824,0.31152,8,1,0.57875,0.25063,1,0.97812,0.19833,0,,0.33145,0.18853,17.98547,0.92971,1,0.74098,0.18501,17.91626,0.92190,1,0,0.00000,13,4.69184,1,4.71926,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,25.59216,305.60382,0,
4,510093.jpg,182,2.99023,45460430849,0.47793,0.26066,2.77686,0.21338,9,1,0.34189,0.28205,1,0.97812,0.19833,0,,0.31122,0.19072,18.50629,0.92288,1,0.72063,0.18632,18.64677,0.92288,1,0,0.00000,13,4.47981,1,4.55069,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.71925,195.91570,0,
4,510093.jpg,212,3.48291,45465360418,0.35037,0.30481,3.05566,0.42725,10,1,0.36118,0.45990,1,0.97812,0.19833,0,,0.31690,0.20155,18.84107,0.96457,1,0.72607,0.19876,18.74871,0.96457,1,0,0.00000,13,4.01797,1,3.99057,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,250.58002,192.20612,0,
4,510093.jpg,242,3.97607,45470290684,0.36780,0.48938,3.54883,0.42725,11,1,0.36608,0.63323,0,0.97812,0.19833,0,,0.32706,0.21032,10.74338,0.90628,0,0.73561,0.21467,7.18956,0.90628,0,640,0.00000,13,2.76203,0,2.34812,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,223.99803,278.59225,0,
4,510093.jpg,277,4.55078,45476036973,0.41244,0.52763,4.14160,0.40918,12,1,0.45958,0.53149,1,0.97812,0.19833,0,,0.32732,0.20165,17.19798,0.94654,1,0.73671,0.20167,17.66900,0.94654,1,0,0.00000,14,3.68464,1,3.68376,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.22553,331.82944,0,
4,510093.jpg,297,4.87939,45479321624,0.49398,0.52073,4.56738,0.31201,13,1,0.52243,0.52311,1,0.97812,0.19833,0,,0.32906,0.20283,17.17878,0.93753,1,0.73854,0.20170,16.72243,0.93753,1,0,0.00000,14,3.55664,1,3.69588,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,156.77556,3.02741,0,
4,510093.jpg,316,5.19141,45482444280,0.56543,0.51724,4.89551,0.29590,14,1,0.59074,0.53404,1,0.97812,0.19833,0,,0.33376,0.20217,16.81047,0.92190,1,0.74348,0.20183,16.57292,0.91409,1,0,0.00000,14,3.59397,1,3.70673,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.24792,1.74862,0,
4,510093.jpg,332,5.45459,45485074880,0.57548,0.53155,5.20801,0.24658,15,1,0.36544,0.55103,1,0.97812,0.19833,0,,0.32378,0.20735,16.22828,0.96577,1,0.73217,0.20650,16.78728,0.97358,1,0,0.00000,14,3.72008,1,3.53497,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,25.83048,318.33334,0,
4,510093.jpg,356,5.84863,45489016070,0.40560,0.56798,5.52002,0.32861,16,1,0.43945,0.56815,1,0.97812,0.19833,0,,0.32358,0.20259,16.32428,0.92971,1,0.73346,0.20095,16.83076,0.92971,1,0,0.00000,14,3.67583,1,3.55993,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,329.08615,187.63377,0,
4,510093.jpg,373,6.12793,45491808495,0.48115,0.56438,5.86475,0.26318,17,1,0.51394,0.56081,1,0.97812,0.19833,0,,0.32235,0.20268,17.12611,0.93753,1,0.73292,0.19996,16.80095,0.93753,1,0,0.00000,14,3.53131,1,3.59970,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,145.12029,1.70586,0,
