MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/02 12:49:01.693),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
31,e7e220.png,120,1.97144,36669930256,0.35688,-0.17661,1.60986,0.36157,6,1,0.42011,-0.06440,1,0.99948,0.32917,0,,0.43032,0.46750,14.30076,0.93241,1,0.80589,0.47862,14.36863,0.92407,1,0,0.00000,13,3.97201,1,3.86426,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,352.14050,117.45502,0,
31,e7e220.png,164,2.69434,36677159868,0.42661,-0.05631,2.03711,0.65723,7,1,0.37174,-0.04075,1,0.99948,0.32917,0,,0.42981,0.46639,14.84584,0.96523,1,0.80704,0.47778,15.20668,0.97356,1,0,0.00000,13,4.03269,1,3.87820,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,196.88597,312.84329,0,
31,e7e220.png,182,2.98999,36680115725,0.40782,-0.01239,2.71069,0.27930,8,1,0.42512,0.03512,1,0.99948,0.32917,0,,0.43667,0.46604,15.15503,0.91931,1,0.81415,0.47875,15.23789,0.92765,1,0,0.00000,13,4.14844,1,3.84130,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.86897,235.60770,0,
31,e7e220.png,198,3.25293,36682746825,0.39133,0.05922,3.00659,0.24634,9,1,0.35774,0.08391,1,0.99948,0.32917,0,,0.43172,0.46621,14.33197,0.90964,1,0.80928,0.47913,15.06844,0.91693,1,0,0.00000,13,3.88064,1,3.77961,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.57900,249.77420,0,
31,e7e220.png,226,3.71289,36687345447,0.40973,0.07007,3.26929,0.44360,10,1,0.37971,0.16827,1,0.99948,0.32917,0,,0.41857,0.46949,14.27127,0.88791,1,0.79692,0.47889,14.86898,0.89520,1,0,0.00000,12,3.87228,1,3.73325,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,37.65081,339.76880,0,
31,e7e220.png,243,3.99365,36690153225,0.36778,0.17990,3.72925,0.26440,11,1,0.39278,0.55355,1,0.99948,0.32917,0,,0.42746,0.49182,16.32773,0.99115,1,0.80221,0.50359,16.04822,1.00909,1,0,0.00000,12,3.93052,1,3.82156,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,154.45880,238.56979,0,
31,e7e220.png,262,4.30396,36693256645,0.43999,0.59537,4.05933,0.24463,12,1,0.49596,0.60257,1,0.99948,0.32917,0,,0.43230,0.49532,16.01154,0.97373,1,0.81026,0.50757,16.34339,0.97373,1,0,0.00000,12,3.92538,1,3.71359,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,517.48236,285.54047,0,
31,e7e220.png,302,4.96167,36699833027,0.44268,0.63683,4.32056,0.64111,13,1,0.44312,0.71185,1,0.99948,0.32917,0,,0.42551,0.50435,16.04689,0.99006,1,0.80324,0.51506,16.03872,0.99006,1,0,0.00000,12,3.93063,1,3.66539,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.01937,275.92670,0,
31,e7e220.png,331,5.43774,36704594210,0.44093,0.69181,4.97803,0.45972,14,1,0.47216,0.59661,1,0.99948,0.32917,0,,0.43031,0.49175,15.74212,1.00890,1,0.80813,0.50359,15.34381,1.00890,1,0,0.00000,12,3.93296,1,3.64097,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.06152,267.08459,0,
31,e7e220.png,358,5.88184,36709033482,0.45400,0.59195,5.45435,0.42749,15,1,0.35406,0.57562,1,0.99948,0.32917,0,,0.41942,0.49367,16.43812,0.99968,1,0.79720,0.50372,15.99514,1.00929,1,0,0.00000,12,3.73200,1,3.72169,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.43132,78.17244,0,
31,e7e220.png,380,6.24268,36712644124,0.34496,0.57199,5.89795,0.34473,16,1,0.35194,0.73611,1,0.99948,0.32917,0,,0.41942,0.50204,15.89508,1.02852,1,0.79676,0.51213,14.68708,1.02852,1,0,0.00000,12,3.69967,1,3.42621,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,210.72250,173.47330,0,
31,e7e220.png,400,6.57129,36715928640,0.32221,0.78360,6.30859,0.26270,17,1,0.30974,0.89590,1,0.99948,0.32917,0,,0.41979,0.51389,15.43984,0.97373,1,0.79748,0.52414,14.41379,0.97373,1,0,0.00000,12,3.73748,1,3.49270,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,257.66135,260.23981,0,
0,781b7e.png,12,0.19727,36723160387,0.49164,0.60709,0.00000,0.19726,1,1,0.51410,0.54425,1,0.99948,0.32917,0,,0.43400,0.49183,15.20926,0.98190,1,0.81316,0.50442,14.62293,0.98190,1,0,0.00000,12,3.69275,1,3.43006,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,388.18552,33.06883,0,
0,781b7e.png,26,0.42749,36725464113,0.61293,0.51520,0.21362,0.21387,2,1,0.75011,0.42361,1,0.99948,0.32917,0,,0.45199,0.48564,15.45767,0.95881,1,0.82997,0.50026,14.47252,0.97444,1,0,0.00000,12,4.43965,1,4.54546,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,257.66376,25.33771,0,
0,781b7e.png,44,0.72437,36728431476,0.81235,0.48648,0.49292,0.23145,3,1,0.88557,0.53990,1,0.99948,0.32917,0,,0.45669,0.49179,15.06158,0.90235,1,0.83649,0.50365,13.14100,0.90964,1,0,0.00000,11,4.55472,1,3.44790,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,384.43430,5.14340,0,
0,781b7e.png,64,1.05127,36731701337,0.85458,0.53144,0.73926,0.31201,4,1,0.59449,0.65176,1,0.99948,0.32917,0,,0.44381,0.50026,14.62283,0.99006,1,0.82045,0.51546,15.16914,0.99006,1,0,0.00000,11,4.00350,1,3.91944,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.39126,326.36008,0,
0,781b7e.png,83,1.36353,36734824080,0.34675,0.80879,1.11719,0.24634,5,1,0.29118,0.84477,1,0.99948,0.32917,0,,0.42706,0.51190,15.96957,1.00929,1,0.80527,0.52466,16.11573,0.99968,1,0,0.00000,11,3.76877,1,3.65376,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1030.27161,198.84694,0,
0,781b7e.png,98,1.61011,36737288969,0.30254,0.77120,1.38013,0.22998,6,1,0.30229,0.69199,1,0.99948,0.32917,0,,0.42418,0.50174,16.40150,1.02939,1,0.80278,0.51395,16.02072,1.03900,1,0,0.00000,11,3.87204,1,3.66955,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.12434,152.01323,0,
0,781b7e.png,124,2.03711,36741558433,0.30221,0.71445,1.62646,0.41064,7,1,0.32524,0.72058,1,0.99948,0.32917,0,,0.42297,0.50250,15.68106,1.01891,1,0.80232,0.51291,14.25223,1.00929,1,0,0.00000,11,3.64740,1,3.57890,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.10292,90.53306,0,
0,781b7e.png,153,2.51367,36746325258,0.38923,0.70751,2.05371,0.45996,8,1,0.44248,0.71592,1,0.99948,0.32917,0,,0.43119,0.50116,15.71615,1.01977,1,0.81095,0.51333,15.34309,1.01016,1,0,0.00000,11,3.84124,1,3.53295,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,167.28586,2.85356,0,
0,781b7e.png,174,2.85864,36749775551,0.46652,0.69267,2.53003,0.32861,9,1,0.50760,0.65989,1,0.99948,0.32917,0,,0.43443,0.49936,16.15465,1.06620,1,0.81420,0.51293,15.52857,1.06620,1,0,0.00000,11,3.58349,1,3.78390,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.46147,6.84291,0,
0,781b7e.png,190,3.12134,36752401890,0.44711,0.70137,2.87500,0.24634,10,1,0.40858,0.69091,1,0.99948,0.32917,0,,0.42597,0.49986,15.54448,1.01851,1,0.80593,0.51061,15.40040,1.02813,1,0,0.00000,11,3.73196,1,3.43345,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.70198,195.64961,0,
0,781b7e.png,216,3.54883,36756675833,0.41518,0.70488,3.13770,0.41113,11,1,0.46700,0.69801,1,0.99948,0.32917,0,,0.42240,0.50097,15.86246,0.99006,1,0.80225,0.51040,16.08479,0.99006,1,0,0.00000,11,4.02376,1,3.68532,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.45013,183.93036,0,
0,781b7e.png,250,4.10693,36762258533,0.48692,0.69515,3.56494,0.54199,12,1,0.30449,0.75651,1,0.99948,0.32917,0,,0.41715,0.51124,16.10130,1.00890,1,0.79402,0.52096,16.03480,1.00890,1,0,0.00000,11,3.87156,1,3.61770,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.23483,4.84527,0,
0,781b7e.png,284,4.66553,36767844343,0.29810,0.75363,4.17334,0.49219,13,1,0.33353,0.74107,1,0.99948,0.32917,0,,0.42068,0.51080,15.57178,1.01871,1,0.79677,0.52227,14.98206,1.02833,1,0,0.00000,11,3.83991,1,3.66318,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,369.26398,190.95528,0,
0,781b7e.png,303,4.97778,36770966385,0.32468,0.70855,4.68213,0.29565,14,1,0.27677,0.62129,1,0.99948,0.32917,0,,0.41840,0.50064,16.48821,0.97519,1,0.79401,0.51148,15.80854,0.97519,1,0,0.00000,11,3.85523,1,3.78797,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.36942,46.66853,0,
0,781b7e.png,331,5.43774,36775565681,0.28030,0.60695,4.99438,0.44336,15,1,0.23656,0.61516,1,0.99948,0.32917,0,,0.41671,0.49906,15.58973,1.00258,1,0.79244,0.50921,14.75014,0.99297,1,0,0.00000,11,3.92919,1,3.68709,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.74532,124.94964,0,
0,781b7e.png,355,5.83228,36779511737,0.28582,0.60463,5.45435,0.37793,16,1,0.33398,0.60045,1,0.99948,0.32917,0,,0.42649,0.49328,15.68382,0.97468,1,0.80386,0.50670,14.92577,0.99263,1,0,0.00000,11,3.81247,1,3.77773,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,10.95800,14.71793,0,
0,781b7e.png,374,6.14453,36782633461,0.35560,0.59163,5.84863,0.29590,17,1,0.36541,0.60395,1,0.99948,0.32917,0,,0.43211,0.49287,15.74226,1.02852,1,0.81000,0.50713,14.85903,1.02852,1,0,0.00000,11,3.75537,1,3.72340,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.88275,6.64145,0,
0,781b7e.png,412,6.76831,36788871315,0.31403,0.60248,6.16113,0.60718,18,1,0.37736,0.59473,1,0.99948,0.32917,0,,0.42963,0.49748,17.01669,1.01891,1,0.80713,0.51094,15.74199,1.00929,1,0,0.00000,10,3.92399,1,3.66045,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.86945,189.26495,0,
0,781b7e.png,426,6.99878,36791174969,0.35225,0.58643,6.78516,0.21362,19,1,0.35953,0.60468,1,0.99948,0.32917,0,,0.42969,0.49896,16.02113,1.01075,1,0.80713,0.51286,15.49808,1.00241,1,0,0.00000,10,3.86518,1,3.88639,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.86785,14.70620,0,
1,c27e4e.jpg,11,0.18018,36793144651,0.34870,0.60600,0.00000,0.18018,1,1,0.29298,0.71777,1,0.99948,0.32917,0,,0.42799,0.50753,15.94343,0.97519,1,0.80427,0.52198,15.92690,0.97519,1,0,0.00000,10,3.87440,1,3.59466,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,24.45316,253.81506,0,
1,c27e4e.jpg,28,0.45972,36795937968,0.36878,0.68478,0.24609,0.21362,2,1,0.48727,0.56381,1,0.99948,0.32917,0,,0.43770,0.49473,16.62118,1.02089,1,0.81466,0.50987,16.16289,1.03883,1,0,0.00000,10,3.93992,1,3.64068,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.09523,292.18658,0,
1,c27e4e.jpg,55,0.90332,36800374685,0.57218,0.54519,0.52539,0.37793,3,1,0.64426,0.57170,1,0.99948,0.32917,0,,0.44769,0.49239,17.77860,0.97664,1,0.82561,0.50801,16.69698,0.98626,1,0,0.00000,10,4.26022,1,4.02698,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,424.93655,23.21581,0,
1,c27e4e.jpg,80,1.31396,36804482176,0.62926,0.58596,0.91968,0.39429,4,1,0.61477,0.69992,0,0.99948,0.32917,0,,0.44570,0.49683,11.97375,0.99006,0,0.82435,0.51460,11.05459,0.99006,0,231,0.00000,10,3.60861,0,3.49491,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.01801,335.94339,0,
1,c27e4e.jpg,114,1.87256,36810066635,0.59445,0.60463,1.47900,0.39355,5,1,0.47133,0.56528,1,0.99948,0.32917,0,,0.42855,0.49155,17.41051,1.03775,1,0.80764,0.50436,17.66376,1.02813,1,0,0.00000,11,4.39161,1,4.25286,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.49031,198.53178,0,
1,c27e4e.jpg,131,2.15186,36812861131,0.41289,0.41617,1.93848,0.21338,6,1,0.42162,0.30241,1,0.99948,0.32917,0,,0.42900,0.47465,18.28300,0.96506,1,0.80738,0.48945,17.59428,0.96506,1,0,0.00000,11,4.44306,1,4.53844,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,415.52780,147.02640,0,
1,c27e4e.jpg,144,2.36523,36814995223,0.46820,0.13874,2.16943,0.19580,7,1,0.51322,0.01375,1,0.99948,0.32917,0,,0.44142,0.46338,16.23679,0.94040,1,0.81929,0.47907,15.79737,0.94040,1,0,0.00000,11,4.30835,1,4.11197,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,349.44308,72.30810,0,
1,c27e4e.jpg,165,2.71021,36818445084,0.48810,-0.00309,2.38184,0.32837,8,1,0.42912,-0.04144,1,0.99948,0.32917,0,,0.43970,0.46353,15.09767,0.92408,1,0.81712,0.48028,15.40172,0.92408,1,0,0.00000,11,4.17626,1,4.08307,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,174.43202,77.34721,0,
1,c27e4e.jpg,182,2.98975,36821238403,0.49114,-0.03282,2.72705,0.26270,9,1,0.52233,-0.00853,1,0.99948,0.32917,0,,0.44729,0.46536,15.51642,0.90220,1,0.82453,0.48189,15.30864,0.90220,1,0,0.00000,11,4.13219,1,4.04979,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,36.15033,80.70832,0,
1,c27e4e.jpg,188,3.08862,36822228443,0.52604,0.00382,3.00610,0.08252,10,1,0.52930,0.00364,0,0.99948,0.32917,0,,0.44899,0.46655,14.65335,0.98173,0,0.82534,0.48448,13.82848,0.99006,0,232,0.00000,11,4.11167,0,3.76220,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.14522,326.72870,0,
1,c27e4e.jpg,223,3.66333,36827975428,0.40691,0.29036,3.35107,0.31226,11,1,0.48961,0.58140,1,0.99948,0.32917,0,,0.44342,0.49099,18.38230,0.97664,1,0.81889,0.50118,17.66088,0.98626,1,0,0.00000,11,4.72174,1,6.33308,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,412.97540,236.36792,0,
1,c27e4e.jpg,257,4.22192,36833560456,0.55134,0.74685,3.72900,0.49292,12,1,0.53198,0.78592,1,0.99948,0.32917,0,,0.44416,0.50510,18.84664,0.97468,1,0.82378,0.52011,17.80579,0.96506,1,0,0.00000,11,4.33261,1,4.29581,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,613.97888,296.84979,0,
1,c27e4e.jpg,274,4.50122,36836353343,0.59758,0.76310,4.23828,0.26294,13,1,0.63975,0.75822,1,0.99948,0.32917,0,,0.44879,0.50352,17.66579,0.99948,1,0.82841,0.51943,16.93177,0.99948,1,0,0.00000,11,4.24621,1,4.12192,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.89716,347.61215,0,
1,c27e4e.jpg,309,5.07593,36842101636,0.64327,0.74221,4.51758,0.55835,14,1,0.56384,0.53386,1,0.99948,0.32917,0,,0.44247,0.48674,18.03393,0.99006,1,0.82083,0.50197,17.77728,0.99006,1,0,0.00000,11,4.20500,1,4.22721,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.23615,15.94772,0,
1,c27e4e.jpg,329,5.40479,36845390875,0.56839,0.46647,5.14185,0.26294,15,1,0.58570,0.29567,1,0.99948,0.32917,0,,0.44593,0.47769,18.62075,1.04717,1,0.82444,0.49355,18.48352,1.05678,1,0,0.00000,11,4.57167,1,4.70796,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,360.77216,113.48475,0,
1,c27e4e.jpg,355,5.83179,36849660122,0.58658,0.31341,5.47046,0.36133,16,1,0.56384,-0.04177,1,0.99948,0.32917,0,,0.44347,0.46507,17.17287,0.99948,1,0.82080,0.48485,17.81318,0.99948,1,0,0.00000,11,4.43364,1,5.68373,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,186.96289,79.23390,0,
1,c27e4e.jpg,373,6.12769,36852617764,0.50398,0.12697,5.89771,0.22998,17,1,0.40378,0.24682,1,0.99948,0.32917,0,,0.43304,0.47971,18.97926,0.98481,1,0.81066,0.49453,18.18052,0.99442,1,0,0.00000,11,4.55558,1,4.82920,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,274.23648,125.33132,0,
1,c27e4e.jpg,391,6.42334,36855575973,0.41611,0.26620,6.14404,0.27930,18,1,0.40418,0.35898,1,0.99948,0.32917,0,,0.43582,0.48636,19.06948,1.03755,1,0.81315,0.50189,18.36583,1.04717,1,0,0.00000,11,4.27622,1,4.25645,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,237.43959,224.72113,0,
1,c27e4e.jpg,413,6.78467,36859189710,0.43053,0.37354,6.43970,0.34497,19,1,0.59924,0.34754,1,0.99948,0.32917,0,,0.44445,0.48321,19.56003,1.03900,1,0.82283,0.49863,18.57265,1.03067,1,0,0.00000,11,4.58363,1,4.44677,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.74992,282.13077,0,
1,c27e4e.jpg,428,7.03125,36861653680,0.58316,0.38053,6.85034,0.18091,20,1,0.57428,0.42176,1,0.99948,0.32917,0,,0.44420,0.48089,19.72231,0.93241,1,0.82330,0.49677,19.08017,0.92408,1,0,0.00000,11,4.51013,1,4.57056,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,293.16953,358.36047,0,
2,17a8d1.jpg,10,0.16455,36863463223,0.56830,0.39574,0.00000,0.16455,1,1,0.43604,0.55234,1,0.99948,0.32917,0,,0.43371,0.49008,17.82683,1.00205,1,0.81169,0.50459,19.09494,0.98410,1,0,0.00000,11,4.42274,1,4.35115,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.86977,212.60797,0,
2,17a8d1.jpg,29,0.47656,36866583509,0.42879,0.47107,0.22998,0.24658,2,1,0.43054,0.32954,1,0.99948,0.32917,0,,0.43297,0.48068,18.56052,0.98173,1,0.81156,0.49388,17.99613,0.99968,1,0,0.00000,11,4.33799,1,4.23036,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,282.70123,198.64830,0,
2,17a8d1.jpg,49,0.80493,36869867867,0.47081,0.23897,0.54199,0.26294,3,1,0.48839,0.20123,1,0.99948,0.32917,0,,0.43604,0.47078,16.69978,0.88807,1,0.81588,0.48464,15.43579,0.88077,1,0,0.00000,11,5.14760,1,5.63524,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,289.96964,73.84538,0,
2,17a8d1.jpg,75,1.23193,36874138151,0.46542,0.15808,0.82153,0.41040,4,1,0.47426,0.29816,1,0.99948,0.32917,0,,0.43431,0.47715,16.18421,0.98173,1,0.81357,0.49239,15.81067,0.97340,1,0,0.00000,11,4.52953,1,4.52547,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.61811,96.08551,0,
2,17a8d1.jpg,101,1.65918,36878410720,0.46523,0.31797,1.29785,0.36133,5,1,0.47380,0.44550,1,0.99948,0.32917,0,,0.43529,0.48228,18.43686,0.97357,1,0.81462,0.49682,17.76951,0.98190,1,0,0.00000,11,4.13299,1,4.13776,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,191.86835,269.89105,0,
2,17a8d1.jpg,137,2.25098,36884327296,0.47941,0.45223,1.67578,0.57520,6,1,0.52309,0.43850,1,0.99948,0.32917,0,,0.43912,0.48596,18.10330,0.98173,1,0.81910,0.50049,17.64355,0.99006,1,0,0.00000,10,4.14025,1,4.00917,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,163.39619,279.59155,0,
2,17a8d1.jpg,157,2.57935,36887611204,0.46043,0.47613,2.26709,0.31226,7,1,0.47006,0.56518,1,0.99948,0.32917,0,,0.43464,0.49450,17.02442,0.99006,1,0.81384,0.50853,17.19926,0.99006,1,0,0.00000,10,4.13789,1,3.92979,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.37382,218.20320,0,
2,17a8d1.jpg,181,2.97363,36891554827,0.49470,0.58384,2.59570,0.37793,8,1,0.47223,0.67023,1,0.99948,0.32917,0,,0.43492,0.50470,17.10274,1.03755,1,0.81348,0.51893,16.29103,1.04717,1,0,0.00000,10,3.84590,1,4.06389,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,145.03627,296.97931,0,
2,17a8d1.jpg,208,3.41724,36895989043,0.49471,0.66042,2.99023,0.42700,9,1,0.48822,0.44232,1,0.99948,0.32917,0,,0.43371,0.48453,17.27497,1.04697,1,0.81194,0.50058,15.48347,1.03736,1,0,0.00000,10,4.02411,1,3.81067,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.89600,270.01196,0,
2,17a8d1.jpg,241,3.95947,36901412141,0.38927,-0.06907,3.67993,0.27954,10,1,0.39609,0.01437,1,0.99948,0.32917,0,,0.42748,0.46200,14.86788,0.86634,1,0.80637,0.47566,15.40794,0.86634,1,0,0.00000,11,3.98919,1,3.97689,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,898.49207,103.02147,0,
2,17a8d1.jpg,262,4.30444,36904861784,0.38025,0.00769,3.97559,0.32886,11,1,0.34861,-0.05088,1,0.99948,0.32917,0,,0.42432,0.46227,14.18971,0.86634,1,0.80343,0.47553,14.99401,0.86634,1,0,0.00000,11,3.97338,1,3.80475,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.72591,259.35184,0,
2,17a8d1.jpg,280,4.60010,36907818044,0.34882,0.00421,4.32080,0.27930,12,1,0.43529,0.37954,1,0.99948,0.32917,0,,0.43270,0.47530,17.01267,0.86634,1,0.80917,0.48934,16.05775,0.86634,1,0,0.00000,11,4.76720,1,4.50035,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.48996,176.04135,0,
2,17a8d1.jpg,314,5.15869,36913403722,0.48327,0.55771,4.66577,0.49292,13,1,0.47514,0.45267,1,0.99948,0.32917,0,,0.43383,0.48550,17.02707,0.96558,1,0.81321,0.49877,16.81123,0.96558,1,0,0.00000,11,4.15556,1,3.77654,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,712.60083,291.23883,0,
2,17a8d1.jpg,349,5.73389,36919157262,0.48409,0.45699,5.17505,0.55884,14,1,0.49877,0.47125,1,0.99948,0.32917,0,,0.43622,0.48645,16.94103,0.99006,1,0.81574,0.50137,16.30029,0.99006,1,0,0.00000,10,4.01570,1,3.95230,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.87427,89.25367,0,
2,17a8d1.jpg,363,5.96362,36921453911,0.46859,0.38737,5.75024,0.21338,15,1,0.46328,0.32842,1,0.99948,0.32917,0,,0.43343,0.48478,17.25585,1.00057,1,0.81196,0.49781,16.42587,0.99224,1,0,0.00000,10,4.29997,1,4.22644,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.68629,109.60690,0,
2,17a8d1.jpg,378,6.20996,36923917768,0.47781,0.40168,5.98022,0.22974,16,1,0.50341,0.70241,1,0.99948,0.32917,0,,0.44005,0.50179,15.80009,1.01852,1,0.81741,0.51665,15.57858,1.02813,1,0,0.00000,10,3.83031,1,3.66392,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,24.66277,315.87134,0,
2,17a8d1.jpg,418,6.86719,36930488685,0.48357,0.68858,6.27588,0.59131,17,1,0.51247,0.68091,1,0.99948,0.32917,0,,0.43581,0.49881,16.83467,0.99006,1,0.81658,0.51261,16.08719,0.99006,1,0,0.00000,9,3.81618,1,3.91020,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,344.45755,271.83987,0,
2,17a8d1.jpg,427,7.01489,36931967986,0.43916,0.67908,6.88330,0.13159,18,1,0.39003,0.70247,1,0.99948,0.32917,0,,0.42844,0.49876,16.05567,1.02853,1,0.80872,0.51086,15.51312,1.02853,1,0,0.00000,9,3.85529,1,3.69929,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.02591,172.38489,0,
9,58a60d.jpg,5,0.08301,36932962080,0.42064,0.68507,0.00000,0.08301,1,1,0.39007,0.68853,1,0.99948,0.32917,0,,0.42880,0.49798,16.30793,0.99006,1,0.80962,0.51052,15.90733,0.99006,1,0,0.00000,9,3.84857,1,3.59929,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,36.27765,191.42810,0,
9,58a60d.jpg,20,0.32861,36935419612,0.46294,0.64527,0.09839,0.23022,2,1,0.49589,0.36131,1,0.99948,0.32917,0,,0.43688,0.47974,16.92770,0.99006,1,0.81536,0.49277,16.01492,0.99006,1,0,0.00000,9,4.50933,1,4.19165,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.21814,30.45815,0,
9,58a60d.jpg,44,0.72290,36939360792,0.46432,0.34819,0.39429,0.32861,3,1,0.38851,0.21557,1,0.99948,0.32917,0,,0.43054,0.47664,16.27674,1.03795,1,0.81072,0.49104,15.84643,1.03795,1,0,0.00000,9,4.26497,1,4.48834,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,356.50583,89.57417,0,
9,58a60d.jpg,82,1.34692,36945602318,0.39644,0.25487,0.73926,0.60767,4,1,0.42745,0.25222,1,0.99948,0.32917,0,,0.43188,0.47859,16.09240,1.01058,1,0.81114,0.49236,15.28200,0.99263,1,0,0.00000,9,4.56254,1,4.46908,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.83195,139.32961,0,
9,58a60d.jpg,112,1.84033,36950536275,0.47204,0.25902,1.36353,0.47681,5,1,0.44038,0.56638,0,0.99948,0.32917,0,,0.43492,0.47963,16.30424,0.99007,0,0.81048,0.50248,10.01315,0.99007,0,234,0.00000,9,4.20042,0,2.45457,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,145.23738,358.03500,0,
