MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/24 12:15:41.075),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
29,dc06e3.png,417,6.85059,55242965984,0.22612,0.16595,6.63672,0.21387,18,1,0.31162,0.08492,1,0.37135,0.07667,0,,0.37925,0.41141,16.14536,1.14100,1,0.73602,0.37440,15.03943,1.14100,1,0,0.00000,6,4.15804,1,4.59922,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,227.21214,10.28000,0,
29,dc06e3.png,426,6.99854,55244445092,0.30463,0.14557,6.86719,0.13135,19,1,0.29552,0.04325,1,0.37135,0.07667,0,,0.38452,0.40974,16.23483,1.22029,1,0.74120,0.37668,15.46393,1.23608,1,0,0.00000,6,4.17434,1,4.67469,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.71025,9.21540,0,
28,2019ad.png,5,0.08252,55245430133,0.29442,0.10567,0.00000,0.08252,1,1,0.19149,-0.00670,1,0.37135,0.07667,0,,0.38315,0.40986,15.39670,1.14100,1,0.73865,0.37484,14.94988,1.14100,1,0,0.00000,6,4.84514,1,4.68061,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.73763,112.26543,0,
28,2019ad.png,28,0.45996,55249208957,0.21151,0.12872,0.14795,0.31201,2,1,0.27880,0.16867,1,0.37135,0.07667,0,,0.40168,0.40963,15.27505,1.08898,1,0.75730,0.38439,15.12374,1.08898,1,0,0.00000,6,3.92094,1,4.22350,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.57236,189.85716,0,
28,2019ad.png,43,0.70801,55251686688,0.18341,0.19767,0.47656,0.23145,3,1,0.14286,0.23806,1,0.37135,0.07667,0,,0.40053,0.41091,17.01856,0.96161,1,0.75591,0.38536,15.93830,0.97238,1,0,0.00000,6,4.82428,1,4.72001,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.77613,236.89297,0,
28,2019ad.png,59,0.97070,55254316226,0.18256,0.22427,0.72412,0.24658,4,1,0.26496,0.20731,1,0.37135,0.07667,0,,0.41306,0.40171,18.01256,1.03728,1,0.76974,0.38262,16.49065,1.03728,1,0,0.00000,5,4.48217,1,4.60566,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.96169,267.07312,0,
28,2019ad.png,75,1.23242,55256929431,0.33185,0.15430,0.98584,0.24658,5,1,0.41890,0.18255,1,0.37135,0.07667,0,,0.41719,0.39780,17.60653,1.10222,1,0.77469,0.37850,16.62066,1.08930,1,0,0.00000,5,4.44857,1,4.49485,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,298.68143,16.32680,0,
28,2019ad.png,91,1.49512,55259559067,0.47096,0.16212,1.24854,0.24658,6,1,0.55292,0.13283,1,0.37135,0.07667,0,,0.42118,0.39986,17.86590,1.14100,1,0.77844,0.37938,16.70698,1.14100,1,0,0.00000,5,4.39716,1,4.35136,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,267.25598,357.98779,0,
28,2019ad.png,106,1.74170,55262025927,0.61143,0.17860,1.51172,0.22998,7,1,0.64913,0.19453,1,0.37135,0.07667,0,,0.42858,0.40168,18.54297,1.08930,1,0.78599,0.38225,16.63969,1.08930,1,0,0.00000,5,4.37854,1,4.39958,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,270.42645,355.80627,0,
28,2019ad.png,122,2.00439,55264653147,0.73985,0.20777,1.75781,0.24658,8,1,0.74514,0.24638,1,0.37135,0.07667,0,,0.43257,0.40268,18.20654,0.99419,1,0.78990,0.38386,16.40204,0.99419,1,0,0.00000,5,4.57578,1,5.17239,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,249.03870,351.91995,0,
28,2019ad.png,137,2.25098,55267116785,0.83599,0.26405,2.02100,0.22998,9,1,0.83639,0.30629,1,0.37135,0.07667,0,,0.43791,0.40592,18.99634,0.90698,1,0.79709,0.38214,15.54346,0.90698,1,0,0.00000,5,4.67262,1,4.11658,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,196.55576,339.90381,0,
28,2019ad.png,152,2.49756,55269582071,0.79919,0.21566,2.26758,0.22998,10,1,0.45484,0.21503,1,0.37135,0.07667,0,,0.42313,0.40488,17.84186,1.14100,1,0.77947,0.38578,17.98837,1.14100,1,0,0.00000,5,4.62661,1,4.40517,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.45582,140.58522,0,
28,2019ad.png,171,2.80957,55272703375,0.37873,0.26990,2.56299,0.24658,11,1,0.22441,0.30602,1,0.37135,0.07667,0,,0.41942,0.40677,18.57137,1.03728,1,0.77639,0.38779,17.48573,1.03728,1,0,0.00000,5,4.40769,1,4.31823,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,809.90283,184.60956,0,
28,2019ad.png,198,3.25391,55277146348,0.17944,0.27384,2.87500,0.37891,12,1,0.07019,0.19894,1,0.37135,0.07667,0,,0.41221,0.40579,17.54908,1.06522,1,0.76855,0.38762,16.92517,1.05445,1,0,0.00000,5,4.87385,1,4.78348,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,382.66602,180.70793,0,
28,2019ad.png,214,3.51611,55279767241,0.15359,0.22205,3.26953,0.24658,13,1,0.25584,0.15095,1,0.37135,0.07667,0,,0.41405,0.40522,17.75541,1.08930,1,0.77104,0.38652,17.15204,1.08930,1,0,0.00000,5,4.69766,1,4.32418,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.53435,128.61121,0,
28,2019ad.png,230,3.77881,55282395917,0.22748,0.26020,3.53223,0.24658,14,1,0.21134,0.31177,1,0.37135,0.07667,0,,0.40632,0.40815,17.78544,1.06546,1,0.76404,0.38999,17.12527,1.06546,1,0,0.00000,5,4.47483,1,4.32241,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.07236,342.11551,0,
28,2019ad.png,252,4.14063,55286013701,0.23679,0.28257,3.79492,0.34570,15,1,0.29732,0.36276,0,0.37135,0.07667,0,,0.40753,0.41081,17.48103,1.08930,0,0.76548,0.38902,17.08834,1.08930,0,72,0.00000,5,4.52483,0,4.16491,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,32.25097,303.65930,0,
28,2019ad.png,282,4.63281,55290935980,0.48570,0.25756,4.40283,0.22998,16,1,0.53958,0.28965,1,0.37135,0.07667,0,,0.43385,0.40453,17.53109,1.08922,1,0.79303,0.39058,16.97387,1.07629,1,0,0.00000,6,4.55068,1,4.48575,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,478.84863,3.59339,0,
28,2019ad.png,303,4.97803,55294387398,0.55523,0.27525,4.64941,0.32861,17,1,0.63176,0.29562,1,0.37135,0.07667,0,,0.44273,0.40524,17.08175,1.03728,1,0.80105,0.39103,16.46669,1.02651,1,0,0.00000,6,4.27851,1,4.42421,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.17485,350.96481,0,
28,2019ad.png,321,5.27344,55297342494,0.68529,0.29725,4.99414,0.27930,18,1,0.74210,0.28478,1,0.37135,0.07667,0,,0.44471,0.40373,17.54799,1.08930,1,0.80380,0.39041,16.13737,1.08930,1,0,0.00000,6,4.39672,1,4.50725,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,251.10672,353.96509,0,
28,2019ad.png,336,5.52002,55299808655,0.66021,0.31085,5.29004,0.22998,19,1,0.50777,0.33927,1,0.37135,0.07667,0,,0.42944,0.40507,16.48715,1.12808,1,0.78805,0.39033,16.72825,1.12808,1,0,0.00000,6,4.29380,1,3.98142,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.84383,198.72235,0,
28,2019ad.png,355,5.83203,55302928867,0.45544,0.33443,5.58594,0.24609,20,1,0.42447,0.34422,1,0.37135,0.07667,0,,0.42508,0.40493,17.31883,1.10207,1,0.78388,0.38971,17.03130,1.08914,1,0,0.00000,6,4.40987,1,4.27611,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,394.17538,184.11653,0,
28,2019ad.png,373,6.12793,55305886839,0.38962,0.35558,5.84863,0.27930,21,1,0.36185,0.40628,1,0.37135,0.07667,0,,0.42221,0.40907,16.83692,1.12109,1,0.78102,0.39292,16.50071,1.12109,1,0,0.00000,6,4.35744,1,4.06147,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.89775,191.35576,0,
28,2019ad.png,399,6.55518,55310159838,0.30733,0.42710,6.14453,0.41064,22,1,0.26306,0.46116,1,0.37135,0.07667,0,,0.41586,0.41430,16.41164,1.10199,1,0.77426,0.39723,15.72015,1.08906,1,0,0.00000,6,4.35302,1,3.87630,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,179.80200,208.51085,0,
28,2019ad.png,426,6.99854,55314594548,0.11504,0.67890,6.62061,0.37793,23,1,0.08790,0.72292,1,0.37135,0.07667,0,,0.40779,0.42394,17.46071,1.08930,1,0.76525,0.40784,16.28047,1.08930,1,0,0.00000,6,4.24442,1,3.92531,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,477.08170,219.29776,0,
24,8898cb.png,6,0.09863,55315745184,0.10806,0.68319,0.00000,0.09863,1,1,0.08188,0.70214,1,0.37135,0.07667,0,,0.40784,0.42277,17.06638,1.08930,1,0.76595,0.40734,15.99255,1.08930,1,0,0.00000,6,4.11360,1,3.82979,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,14.35635,201.01347,0,
24,8898cb.png,24,0.39453,55318702901,0.17336,0.69726,0.11475,0.27979,2,1,0.29556,0.59962,1,0.37135,0.07667,0,,0.41448,0.42209,14.87564,1.12109,1,0.77353,0.40456,13.80633,1.12109,1,0,0.00000,6,3.86389,1,3.59041,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.50774,352.33029,0,
24,8898cb.png,60,0.98584,55324617418,0.40117,0.59023,0.46143,0.52441,3,1,0.39151,0.66019,1,0.37135,0.07667,0,,0.42354,0.42079,18.14813,1.03728,1,0.78260,0.40690,16.83159,1.03728,1,0,0.00000,6,4.46222,1,4.04284,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,455.86224,16.36427,0,
24,8898cb.png,78,1.28174,55327573873,0.40817,0.61743,1.00195,0.27979,4,1,0.41499,0.54684,1,0.37135,0.07667,0,,0.41938,0.42048,19.07461,1.11499,1,0.77873,0.40445,17.09681,1.11499,1,0,0.00000,6,4.52872,1,4.33736,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.29873,292.38016,0,
24,8898cb.png,115,1.88916,55333652146,0.41512,0.57444,1.29834,0.59082,5,1,0.44208,0.58090,1,0.37135,0.07667,0,,0.42575,0.41878,19.33376,1.11515,1,0.78544,0.40658,17.87958,1.10222,1,0,0.00000,6,4.61241,1,4.38285,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.28582,75.49745,0,
24,8898cb.png,128,2.10303,55335788090,0.64952,0.62019,1.90576,0.19727,6,1,0.83500,0.70813,1,0.37135,0.07667,0,,0.44510,0.42480,18.88856,1.06321,1,0.80439,0.41327,17.94041,1.05028,1,0,0.00000,6,4.64170,1,4.46342,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,453.38416,353.04501,0,
24,8898cb.png,168,2.76025,55342359415,0.82510,0.69251,2.16895,0.59131,7,1,0.82796,0.74268,1,0.37135,0.07667,0,,0.45848,0.42090,18.80069,1.11499,1,0.81793,0.41667,18.28933,1.11499,1,0,0.00000,5,4.55825,1,4.35493,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,348.10498,345.56366,0,
24,8898cb.png,191,3.13818,55346138956,0.83240,0.75491,2.77637,0.36182,8,1,0.88661,0.77874,1,0.37135,0.07667,0,,0.46581,0.42258,18.61843,1.03728,1,0.82511,0.41977,17.95672,1.02651,1,0,0.00000,5,4.61576,1,4.50703,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.18040,280.60193,0,
24,8898cb.png,227,3.72949,55352053428,0.87000,0.72274,3.15430,0.57520,9,1,0.71049,0.63829,1,0.37135,0.07667,0,,0.45263,0.41729,19.26747,1.07853,1,0.81357,0.41441,18.01049,1.08930,1,0,0.00000,5,4.79758,1,4.26541,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.86548,28.13523,0,
24,8898cb.png,271,4.45313,55359292039,0.42129,0.57600,3.79492,0.65820,10,1,0.40048,0.54571,1,0.37135,0.07667,0,,0.43928,0.41665,19.94494,1.11515,1,0.79782,0.41425,18.07128,1.12808,1,0,0.00000,5,4.77086,1,4.40624,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,879.33453,168.44833,0,
24,8898cb.png,290,4.76416,55362401408,0.41085,0.60735,4.46875,0.29541,11,1,0.41898,0.68887,1,0.37135,0.07667,0,,0.43848,0.42156,19.01744,1.12808,1,0.79690,0.41742,17.67385,1.14100,1,0,0.00000,5,4.54226,1,4.20962,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.62705,241.95026,0,
24,8898cb.png,303,4.97803,55364537296,0.37571,0.45263,4.78076,0.19727,12,1,0.34702,0.29302,1,0.37135,0.07667,0,,0.43860,0.40369,19.17775,1.07853,1,0.79701,0.40085,18.11533,1.06775,1,0,0.00000,5,4.90186,1,4.36571,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,197.54279,109.97073,0,
24,8898cb.png,323,5.30664,55367823132,0.39557,0.26529,5.04346,0.26318,13,1,0.44262,0.28887,1,0.37135,0.07667,0,,0.44468,0.40138,18.63140,1.11802,1,0.80403,0.40084,18.23653,1.10222,1,0,0.00000,5,4.84032,1,4.31842,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,228.01894,80.37330,0,
24,8898cb.png,345,5.66797,55371437050,0.43799,0.23812,5.32324,0.34473,14,1,0.43479,0.18442,1,0.37135,0.07667,0,,0.44531,0.39900,18.73225,1.06991,1,0.80396,0.39898,18.22139,1.09361,1,0,0.00000,5,4.75589,1,4.66996,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.72985,21.81683,0,
24,8898cb.png,375,6.16064,55376366567,0.65667,0.08708,5.78320,0.37744,15,1,0.62148,0.04151,1,0.37135,0.07667,0,,0.44845,0.39695,19.72313,1.12808,1,0.80793,0.39654,17.66219,1.11515,1,0,0.00000,5,4.67116,1,4.74114,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,457.31604,23.34894,0,
24,8898cb.png,391,6.42383,55378995719,0.63429,0.12274,6.17725,0.24658,16,1,0.69951,0.30536,1,0.37135,0.07667,0,,0.44865,0.40750,18.88331,1.08930,1,0.80817,0.40291,15.63055,1.08930,1,0,0.00000,5,4.52157,1,4.25387,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.64274,224.88135,0,
24,8898cb.png,409,6.71924,55381953207,0.65798,0.39884,6.48926,0.22998,17,1,0.44236,0.64372,1,0.37135,0.07667,0,,0.44228,0.41944,19.16844,1.17568,1,0.79893,0.41761,16.71859,1.17568,1,0,0.00000,5,4.60449,1,4.16388,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,334.42761,277.81693,0,
24,8898cb.png,430,7.06445,55385402006,0.42013,0.64887,6.78564,0.27881,18,1,0.41503,0.69108,1,0.37135,0.07667,0,,0.44230,0.41969,20.16409,1.15288,1,0.80184,0.41970,18.97457,1.15288,1,0,0.00000,5,4.87117,1,4.50671,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,546.41644,213.30513,0,
12,60ab80.png,2,0.03271,55385896708,0.41795,0.65401,0.00000,0.03272,1,1,0.40409,0.65370,1,0.37135,0.07667,0,,0.44133,0.41998,20.44733,1.09203,1,0.80110,0.41920,19.40373,1.10496,1,0,0.00000,5,4.84519,1,4.54275,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,7.45415,235.83891,0,
12,60ab80.png,16,0.26270,55388194995,0.31388,0.68461,0.04932,0.21338,2,1,0.22797,0.70747,1,0.37135,0.07667,0,,0.43261,0.41963,19.32684,1.14100,1,0.79262,0.41871,19.41636,1.14100,1,0,0.00000,5,4.97883,1,4.73537,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,203.16040,190.41309,0,
12,60ab80.png,34,0.55859,55391152826,0.22760,0.65361,0.27930,0.27930,3,1,0.23395,0.61293,1,0.37135,0.07667,0,,0.42910,0.41613,16.66328,1.15987,1,0.78854,0.41356,16.09439,1.14694,1,0,0.00000,5,4.28129,1,4.04484,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,169.78307,167.34363,0,
12,60ab80.png,51,0.83789,55393946187,0.27993,0.62075,0.57471,0.26318,4,1,0.30013,0.58853,1,0.37135,0.07667,0,,0.43046,0.41732,15.46958,1.12808,1,0.78969,0.41342,14.93777,1.12808,1,0,0.00000,5,3.78588,1,3.71842,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.93434,21.42806,0,
12,60ab80.png,64,1.05127,55396081514,0.26582,0.37399,0.85400,0.19727,5,1,0.23578,0.22564,1,0.37135,0.07667,0,,0.42870,0.40468,14.88677,1.05252,1,0.78734,0.40353,14.99085,1.04175,1,0,0.00000,5,4.21051,1,4.32171,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,297.34872,95.22742,0,
12,60ab80.png,82,1.34668,55399038035,0.28262,0.24365,1.06787,0.27881,6,1,0.32734,0.25161,1,0.37135,0.07667,0,,0.43501,0.40463,15.08760,1.08039,1,0.79345,0.40398,14.44218,1.06747,1,0,0.00000,5,3.86351,1,4.22000,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.69945,78.34725,0,
12,60ab80.png,96,1.57715,55401343061,0.35080,0.13216,1.36328,0.21387,7,1,0.40808,-0.03618,1,0.37135,0.07667,0,,0.43625,0.39871,15.11501,1.11507,1,0.79336,0.39298,14.01703,1.12800,1,0,0.00000,5,4.77046,1,3.72675,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,187.17773,45.62391,0,
12,60ab80.png,130,2.13525,55406923512,0.46818,-0.06014,1.64258,0.49268,8,1,0.51847,-0.09628,1,0.37135,0.07667,0,,0.43421,0.40168,15.88603,1.08930,1,0.79204,0.39506,14.33577,1.08930,1,0,0.00000,5,4.73169,1,3.79027,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,322.55484,45.67707,0,
12,60ab80.png,144,2.36572,55409224243,0.39251,-0.00397,2.15186,0.21387,9,1,0.26739,0.06590,1,0.37135,0.07667,0,,0.42317,0.40152,15.66707,1.05021,1,0.78167,0.40010,15.56889,1.05021,1,0,0.00000,5,4.65645,1,4.88004,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.16064,204.88841,0,
12,60ab80.png,168,2.75977,55413168289,0.28154,0.03918,2.38184,0.37793,10,1,0.19107,0.17075,1,0.37135,0.07667,0,,0.42498,0.40478,16.19040,1.10199,1,0.78339,0.40446,15.54432,1.08906,1,0,0.00000,5,4.34029,1,4.67107,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,219.26410,193.65964,0,
12,60ab80.png,190,3.12109,55416781396,0.19799,0.16802,2.77637,0.34473,11,1,0.19639,0.22240,1,0.37135,0.07667,0,,0.42662,0.40681,16.49907,1.10207,1,0.78529,0.40657,15.07429,1.08914,1,0,0.00000,5,4.20324,1,4.15241,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,222.79347,223.94377,0,
12,60ab80.png,205,3.36914,55419259296,0.26141,0.29230,3.18701,0.18213,12,1,0.26261,0.20990,0,0.37135,0.07667,0,,0.42768,0.41223,11.04428,1.07606,0,0.78716,0.40771,14.72925,1.06313,0,0,0.00000,5,3.12443,0,3.83983,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,192.53207,309.23093,0,
12,60ab80.png,240,3.94287,55424996163,0.28685,0.29910,3.63184,0.31104,13,1,0.51187,0.23292,1,0.37135,0.07667,0,,0.43684,0.40795,16.15249,1.15690,1,0.79589,0.40763,14.99370,1.15690,1,0,0.00000,6,3.94677,1,4.23076,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.52174,350.51572,0,
12,60ab80.png,263,4.32080,55428775192,0.52246,0.32512,4.00830,0.31250,14,1,0.54897,0.42332,1,0.37135,0.07667,0,,0.42195,0.41705,15.69971,1.07614,1,0.78091,0.40429,15.37243,1.08906,1,0,0.00000,6,3.99752,1,3.77142,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,453.44745,356.05154,0,
12,60ab80.png,308,5.06006,55436169554,0.53307,0.45655,4.33691,0.72314,15,1,0.56051,0.59983,1,0.37135,0.07667,0,,0.36346,0.44472,15.47630,1.08898,1,0.72125,0.39723,14.63252,1.08898,1,0,0.00000,6,3.90017,1,3.48513,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.02615,277.35980,0,
12,60ab80.png,339,5.56934,55441260957,0.57684,0.60921,5.12549,0.44385,16,1,0.61449,0.58907,1,0.37135,0.07667,0,,0.36439,0.44699,14.98641,1.12808,1,0.72163,0.39927,14.78383,1.14100,1,0,0.00000,6,3.85170,1,3.55670,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,201.54837,294.64301,0,
12,60ab80.png,355,5.83252,55443896367,0.56301,0.63202,5.58594,0.24658,17,1,0.51975,0.62277,1,0.37135,0.07667,0,,0.36096,0.44851,16.68258,1.10223,1,0.71884,0.39888,14.73245,1.11515,1,0,0.00000,6,3.94407,1,3.54871,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.13555,225.86951,0,
12,60ab80.png,386,6.34131,55448982329,0.51725,0.64434,5.84863,0.49268,18,1,0.49680,0.65930,1,0.37135,0.07667,0,,0.37122,0.44551,16.80985,1.07614,1,0.72928,0.39901,15.05482,1.08906,1,0,0.00000,6,4.04621,1,3.57431,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.09428,189.55161,0,
12,60ab80.png,416,6.83398,55453911338,0.50649,0.62877,6.35791,0.47607,19,1,0.56419,0.61908,1,0.37135,0.07667,0,,0.37558,0.44453,16.67028,1.08930,1,0.73374,0.39962,15.23964,1.08930,1,0,0.00000,6,3.99391,1,3.69813,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,27.85484,137.87411,0,
12,60ab80.png,425,6.98193,55455387954,0.54952,0.62969,6.85059,0.13135,20,1,0.54913,0.62219,1,0.37135,0.07667,0,,0.37743,0.44402,15.88672,1.07630,1,0.73496,0.40013,14.87208,1.07630,1,0,0.00000,6,4.04913,1,3.82533,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.62493,359.23441,0,
34,4bcfc3.png,8,0.13184,55456869895,0.54890,0.57877,0.00000,0.13184,1,1,0.54471,0.44981,1,0.37135,0.07667,0,,0.37826,0.43517,15.59771,1.07614,1,0.73528,0.39470,15.45863,1.08906,1,0,0.00000,6,4.09071,1,4.12181,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.11560,91.11598,0,
34,4bcfc3.png,39,0.64209,55461972677,0.52733,0.43659,0.19727,0.44482,2,1,0.39292,0.37479,1,0.37135,0.07667,0,,0.36702,0.43208,16.83809,1.01789,1,0.72557,0.39112,16.97897,1.01789,1,0,0.00000,6,4.28404,1,4.10225,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,175.57047,103.64381,0,
34,4bcfc3.png,59,0.97119,55465262294,0.31872,0.25972,0.70801,0.26318,3,1,0.26588,0.08158,1,0.37135,0.07667,0,,0.37069,0.42333,18.33080,1.11515,1,0.72819,0.38651,16.51782,1.10223,1,0,0.00000,6,4.52843,1,4.97384,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,453.29095,152.08061,0,
34,4bcfc3.png,89,1.46240,55470174579,0.29400,0.07347,1.03516,0.42725,4,1,0.31585,-0.01417,1,0.37135,0.07667,0,,0.38269,0.41753,16.67632,1.05029,1,0.74049,0.38373,15.80531,1.05029,1,0,0.00000,6,4.73872,1,4.08088,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,228.48399,101.98923,0,
34,4bcfc3.png,105,1.72510,55472802323,0.34470,0.01095,1.47900,0.24609,5,1,0.38734,-0.03687,1,0.37135,0.07667,0,,0.40042,0.41742,17.47281,1.11507,1,0.75770,0.38999,16.74097,1.11507,1,0,0.00000,6,4.92440,1,4.97280,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.90022,37.62178,0,
34,4bcfc3.png,121,1.98828,55475432679,0.32824,0.01511,1.74170,0.24658,6,1,0.30768,0.04161,1,0.37135,0.07667,0,,0.40767,0.41341,17.44368,1.05252,1,0.76450,0.39267,16.33195,1.04175,1,0,0.00000,6,4.73051,1,5.05670,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.99505,188.97620,0,
34,4bcfc3.png,140,2.30029,55478553726,0.32183,0.02787,2.00488,0.29541,7,1,0.36488,0.02871,1,0.37135,0.07667,0,,0.41410,0.41048,18.08883,1.07614,1,0.77047,0.39146,17.20119,1.06321,1,0,0.00000,6,4.92331,1,5.15820,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,19.64495,231.20905,0,
34,4bcfc3.png,158,2.59619,55481511118,0.33139,0.04565,2.31689,0.27930,8,1,0.29253,0.09799,1,0.37135,0.07667,0,,0.40931,0.41093,18.68318,1.03728,1,0.76617,0.39451,17.72476,1.03728,1,0,0.00000,6,4.69812,1,4.85780,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,28.14493,310.70511,0,
34,4bcfc3.png,180,2.95752,55485125666,0.31480,0.05231,2.61230,0.34521,9,1,0.39733,0.07222,1,0.37135,0.07667,0,,0.40641,0.40910,19.05180,1.08899,1,0.76364,0.39130,17.48799,1.08899,1,0,0.00000,6,4.60423,1,4.83786,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,32.84010,194.08499,0,
34,4bcfc3.png,204,3.35156,55489066086,0.40069,0.05935,2.97412,0.37744,10,1,0.42747,0.07089,1,0.37135,0.07667,0,,0.40772,0.41070,18.73733,1.08906,1,0.76463,0.39345,17.19621,1.10199,1,0,0.00000,6,4.54367,1,4.68564,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,165.12500,357.06738,0,
34,4bcfc3.png,239,3.92676,55494818947,0.47004,0.05439,3.36816,0.55859,11,1,0.47900,0.10817,1,0.37135,0.07667,0,,0.41979,0.40959,18.34199,1.05460,1,0.77762,0.39507,17.07015,1.07829,1,0,0.00000,6,4.61225,1,4.65657,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.28500,2.55946,0,
34,4bcfc3.png,266,4.37061,55499255169,0.54409,0.07265,3.94336,0.42725,12,1,0.58170,0.09076,1,0.37135,0.07667,0,,0.43487,0.40642,18.36636,1.07630,1,0.79296,0.39664,16.49878,1.07630,1,0,0.00000,6,4.40026,1,4.59961,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.85452,351.23856,0,
