MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/10 12:39:13.155),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
7,13a206.jpg,63,1.03418,33292857290,0.34767,0.62363,0.78833,0.24585,2,1,0.41915,0.57323,1,0.86302,0.28667,0,,0.30116,0.01713,19.65135,0.92190,1,0.72274,0.00606,19.63666,0.92190,1,0,0.00000,29,4.11742,1,4.15539,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,667.17700,247.69759,0,
7,13a206.jpg,100,1.64233,33298936780,0.41646,0.59468,1.05054,0.59180,3,1,0.38188,0.60485,1,0.86302,0.28667,0,,0.29979,0.01602,19.44524,0.89065,1,0.72127,0.00448,20.14496,0.88284,1,0,0.00000,29,4.00229,1,4.19592,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.56923,14.73661,0,
7,13a206.jpg,125,2.05298,33303043768,0.39247,0.59384,1.65869,0.39429,4,1,0.42337,0.59314,1,0.86302,0.28667,0,,0.30400,0.01791,18.72112,0.87503,1,0.72514,0.00805,19.26095,0.88284,1,0,0.00000,29,3.82646,1,3.92563,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.07182,178.74632,0,
7,13a206.jpg,149,2.44727,33306988426,0.44231,0.56447,2.06909,0.37817,5,1,0.49402,0.42109,1,0.86302,0.28667,0,,0.30744,0.00353,19.16335,0.90628,1,0.72675,-0.01705,22.23191,0.89846,0,0,0.00000,29,5.14998,1,7.76308,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.97674,20.21894,0,
7,13a206.jpg,185,3.03906,33312904485,0.52049,0.44767,2.51294,0.52612,6,1,0.52387,0.46300,0,0.86302,0.28667,0,,0.30904,-0.00458,20.11646,0.87503,0,0.72675,-0.01705,22.23191,0.87503,0,332,0.00000,29,6.64179,0,7.76308,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,205.36916,43.03761,0,
7,13a206.jpg,246,4.04077,33322921199,0.44733,0.46210,3.69580,0.34497,7,1,0.47970,0.49761,1,0.86302,0.28667,0,,0.30834,0.00863,19.74483,0.91409,1,0.72996,-0.01287,22.20340,0.90628,1,0,0.00000,30,4.25446,1,6.77773,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.53044,187.02762,0,
7,13a206.jpg,302,4.96118,33332127356,0.49656,0.48228,4.05713,0.90405,8,1,0.54176,0.48005,1,0.86302,0.28667,0,,0.30586,0.00797,20.26583,0.88284,1,0.72712,-0.00733,21.65931,0.88284,0,0,0.00000,30,4.35860,1,5.68624,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.57431,345.63019,0,
7,13a206.jpg,375,6.15991,33344113600,0.51934,0.44765,4.97729,1.18262,9,1,0.54194,0.44433,1,0.86302,0.28667,0,,0.29665,0.00870,20.03381,0.89065,1,0.72371,-0.01861,23.35998,0.89065,0,0,0.00000,29,4.56352,1,7.77005,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.33135,43.53485,0,
7,13a206.jpg,389,6.39014,33346415863,0.49636,0.55545,6.17651,0.21362,10,1,0.40823,0.62337,1,0.86302,0.28667,0,,0.29147,0.01920,19.34189,0.88284,1,0.72371,-0.01861,23.35998,0.88284,0,0,0.00000,28,4.06692,1,7.77005,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.67747,251.16675,0,
7,13a206.jpg,421,6.91626,33351676559,0.43317,0.61504,6.40625,0.51001,11,1,0.50124,0.85187,0,0.86302,0.28667,0,,0.29577,0.02887,9.22615,0.90628,0,0.71603,0.00373,20.14571,0.90628,0,333,0.00000,28,2.77034,0,4.22731,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.83006,210.51480,0,
28,1411d0.png,28,0.45972,33357424204,0.38865,0.48105,0.14771,0.31201,2,1,0.32055,0.56879,1,0.86302,0.28667,0,,0.29577,0.02887,9.22615,0.87503,0,0.29798,0.01744,17.99810,0.87503,1,0,0.00000,28,2.77034,0,3.84393,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,182.09708,117.99608,0,
28,1411d0.png,39,0.64111,33359238968,0.40790,0.56382,0.52661,0.11450,3,1,0.40944,0.55482,0,0.86302,0.28667,0,,0.29687,0.01592,17.38565,0.90628,0,0.71770,-0.00522,19.58027,0.90628,0,334,0.00000,28,3.96763,0,5.40859,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.97781,290.41101,0,
28,1411d0.png,208,3.41699,33386996563,0.86801,-0.06780,3.36841,0.04858,4,1,0.86802,-0.01478,1,0.86302,0.28667,0,,0.26749,0.00030,13.87233,0.93753,0,0.33271,-0.00266,17.28768,0.93753,1,0,0.00000,29,3.43485,0,4.24905,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1163.99927,40.62874,0,
28,1411d0.png,227,3.72974,33390124093,0.82978,0.13157,3.53174,0.19800,5,1,0.74316,0.64197,1,0.86302,0.28667,0,,0.26749,0.00030,13.87233,0.89846,0,0.32724,0.02139,21.07811,0.89065,1,0,0.00000,28,3.43485,0,4.45789,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,250.25085,252.94365,0,
28,1411d0.png,247,4.05835,33393409986,0.73303,0.71193,3.84399,0.21436,6,1,0.63703,0.78013,1,0.86302,0.28667,0,,0.30903,0.03052,20.75698,0.89163,1,0.73141,0.01801,19.68668,0.87698,1,0,0.00000,28,4.38353,1,4.44295,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,720.78033,255.06514,0,
28,1411d0.png,264,4.33691,33396196180,0.60035,0.73929,4.07397,0.26294,7,1,0.46379,0.66364,1,0.86302,0.28667,0,,0.29949,0.02507,19.75823,0.89846,1,0.72120,0.01342,19.69858,0.90628,1,0,0.00000,28,4.16209,1,4.13722,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,256.85260,187.34389,0,
28,1411d0.png,281,4.61621,33398989473,0.35941,0.71070,4.40234,0.21387,8,1,0.12847,0.76692,1,0.86302,0.28667,0,,0.27472,0.03250,19.62428,0.87796,1,0.69454,0.01507,20.07227,0.87014,1,0,0.00000,28,4.28856,1,4.04942,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,463.87524,175.75856,0,
28,1411d0.png,342,5.61816,33409009040,0.12983,0.77401,4.68164,0.93652,9,1,0.10751,0.65163,1,0.86302,0.28667,0,,0.26409,0.02006,18.35646,0.82114,1,0.68514,0.00556,18.31935,0.80828,1,0,0.00000,27,4.57880,1,4.60849,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,447.29266,189.77902,0,
28,1411d0.png,427,7.01465,33422974395,0.44102,0.54997,6.66968,0.34497,10,1,0.40216,0.61628,1,0.86302,0.28667,0,,0.28827,0.01503,20.76047,0.86819,1,0.71079,-0.00482,22.48506,0.86135,1,0,0.00000,27,4.23271,1,5.11567,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
8,14a621.jpg,25,0.41089,33427246255,0.40619,0.62339,0.00000,0.41089,2,1,0.37990,1.02517,1,0.86302,0.28667,0,,0.28535,-0.01651,24.14078,0.92190,1,0.70798,0.01984,11.18124,0.92190,1,0,0.00000,27,8.72133,1,2.83483,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.60919,232.80042,0,
8,14a621.jpg,57,0.93652,33432502036,0.45487,0.92574,0.87061,0.06592,3,1,0.46011,1.23290,1,0.86302,0.28667,0,,0.29633,-0.00782,21.54160,0.86135,0,0.71961,0.01897,10.49393,0.86819,1,0,0.00000,28,6.53196,0,2.85029,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,374.66547,284.44580,0,
8,14a621.jpg,74,1.21582,33435294953,0.39624,1.53840,1.10059,0.11523,4,1,0.36329,1.60384,0,0.86302,0.28667,0,,0.29633,-0.00782,21.54160,0.87503,0,0.72089,0.03411,15.34950,0.87503,0,0,0.00000,28,6.53196,0,4.48289,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,743.76019,261.29471,0,
8,14a621.jpg,82,1.34814,33436618265,0.22152,2.58190,1.28174,0.06641,5,1,0.22389,2.57011,0,0.86302,0.28667,0,,0.29633,-0.00782,21.54160,0.86819,0,0.72545,0.01942,10.92375,0.87503,0,0,0.00000,28,6.53196,0,2.72582,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1296.35608,255.00272,0,
8,14a621.jpg,96,1.57739,33438911197,0.45781,0.77737,1.46313,0.11426,6,1,0.48520,0.50433,1,0.86302,0.28667,0,,0.29531,-0.01787,25.80261,0.88284,1,0.72080,0.02875,15.22845,0.88284,0,0,0.00000,28,7.62450,1,3.47227,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,2212.44995,78.16721,0,
8,14a621.jpg,103,1.69336,33440070322,0.48625,0.45675,1.64307,0.05029,7,1,0.48630,0.44536,1,0.86302,0.28667,0,,0.29687,-0.01374,24.64864,0.87503,1,0.72080,0.02875,15.22845,0.87503,0,0,0.00000,28,7.12081,1,3.47227,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,388.59952,81.92225,0,
8,14a621.jpg,107,1.75781,33440715129,0.46053,0.81331,1.70874,0.04907,8,1,0.48668,0.46489,1,0.86302,0.28667,0,,0.29836,-0.02013,25.93025,0.89065,1,0.71969,0.03290,18.23567,0.89065,0,0,0.00000,28,8.44035,1,4.18157,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,430.71228,263.41638,0,
8,14a621.jpg,137,2.25098,33445647269,0.38662,0.50285,1.82373,0.42725,9,1,0.33800,0.57715,1,0.86302,0.28667,0,,0.28984,-0.01428,24.92028,0.87503,1,0.71969,0.03290,18.23567,0.87503,0,0,0.00000,28,6.77412,1,4.18157,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,398.66367,110.85213,0,
8,14a621.jpg,159,2.61230,33449259875,0.37517,0.50665,2.26709,0.34521,10,1,0.41444,0.45918,1,0.86302,0.28667,0,,0.28974,-0.00677,22.53065,0.87503,1,0.71969,0.03290,18.23567,0.87503,0,0,0.00000,28,5.78487,1,4.18157,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,22.45189,191.71834,0,
8,14a621.jpg,186,3.05591,33453695057,0.38303,0.50972,2.62866,0.42725,11,1,0.35159,0.51855,1,0.86302,0.28667,0,,0.28499,-0.00049,22.37941,0.87503,1,0.71969,0.03290,18.23567,0.87503,0,0,0.00000,28,5.01461,1,4.18157,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,15.53436,346.28119,0,
8,14a621.jpg,213,3.49927,33458130111,0.34662,0.50778,3.07227,0.42700,12,1,0.33433,0.54316,1,0.86302,0.28667,0,,0.28248,0.00164,21.10717,0.87503,1,0.71969,0.03290,18.23567,0.87503,0,0,0.00000,28,4.72017,1,4.18157,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.94598,178.09264,0,
8,14a621.jpg,233,3.82813,33461417506,0.38364,0.50743,3.51587,0.31226,13,1,0.39023,0.50383,1,0.86302,0.28667,0,,0.28888,-0.00364,23.61667,0.87503,1,0.71969,0.03290,18.23567,0.87503,0,0,0.00000,28,5.63882,1,4.18157,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.07967,0.33854,0,
8,14a621.jpg,249,4.09082,33464045750,0.41143,0.48776,3.84473,0.24609,14,1,0.45093,0.50907,1,0.86302,0.28667,0,,0.29285,-0.00476,24.11193,0.87503,1,0.71969,0.03290,18.23567,0.87503,0,0,0.00000,27,5.66867,1,4.18157,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.34465,23.86366,0,
8,14a621.jpg,266,4.37061,33466844345,0.42849,0.50191,4.10718,0.26343,15,1,0.45678,0.44549,0,0.86302,0.28667,0,,0.29094,-0.00165,22.91291,0.87503,0,0.71712,0.03279,20.45391,0.87503,0,337,0.00000,27,5.06513,0,4.34240,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,36.89474,332.59821,0,
8,14a621.jpg,382,6.27588,33485895257,0.44404,1.03491,6.21094,0.06494,16,1,0.45155,1.10968,1,0.86302,0.28667,0,,0.29094,-0.00165,22.91291,0.87503,0,0.30368,0.02069,10.35378,0.87503,1,0,0.00000,27,5.06513,0,2.30444,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,640.29639,272.67258,0,
9,756eac.jpg,79,1.29761,33506595905,0.50369,0.55059,0.82153,0.47607,2,1,0.49053,0.60615,1,0.86302,0.28667,0,,0.30028,0.00846,19.60906,0.87503,1,0.29992,0.02682,10.79625,0.87503,0,0,0.00000,26,4.04258,1,2.42109,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,592.36096,78.85213,0,
9,756eac.jpg,101,1.65918,33510211595,0.50424,0.57518,1.31421,0.34497,3,1,0.49796,0.52549,1,0.86302,0.28667,0,,0.29777,0.00315,20.68226,0.93753,1,0.72135,-0.04383,32.13226,0.93753,0,0,0.00000,26,4.49210,1,11.16822,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.52694,272.04938,0,
9,756eac.jpg,136,2.23413,33515962716,0.49965,0.50628,1.67529,0.55884,4,1,0.49647,0.46018,1,0.86302,0.28667,0,,0.30313,0.00267,20.81261,0.90628,1,0.72135,-0.04383,32.13226,0.90628,0,0,0.00000,26,4.56529,1,11.16822,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.14833,96.08411,0,
9,756eac.jpg,168,2.75952,33521216722,0.50376,0.50362,2.25049,0.50903,5,1,0.49907,0.62425,1,0.86302,0.28667,0,,0.29655,0.00636,21.41652,0.93753,1,0.71843,-0.04364,32.49089,0.93753,1,0,0.00000,25,4.57211,1,11.20384,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,8.51230,22.02318,0,
9,756eac.jpg,187,3.07202,33524339588,0.47699,0.56502,2.77612,0.29590,6,1,0.41612,0.60698,1,0.86302,0.28667,0,,0.29265,0.01262,20.98072,0.89846,1,0.71986,-0.04122,31.34416,0.89846,0,0,0.00000,25,4.35827,1,10.74437,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.83615,235.10080,0,
9,756eac.jpg,205,3.36743,33527295286,0.47711,0.65475,3.08813,0.27930,7,1,0.53124,0.61148,1,0.86302,0.28667,0,,0.29253,0.01713,21.47615,0.92971,1,0.71459,-0.00326,21.27234,0.92971,1,0,0.00000,25,4.38225,1,5.06191,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.67621,270.12259,0,
9,756eac.jpg,227,3.72949,33530914438,0.51619,0.62546,3.38379,0.34570,8,1,0.51333,0.51855,0,0.86302,0.28667,0,,0.29168,0.01068,21.21619,0.93753,0,0.71177,-0.04007,31.36807,0.93753,0,338,0.00000,25,4.33731,0,10.62461,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.85780,25.09978,0,
9,756eac.jpg,262,4.30396,33536661243,0.42165,0.53870,3.94336,0.36060,9,1,0.50548,0.59921,1,0.86302,0.28667,0,,0.29730,0.01429,19.75138,0.89846,1,0.71957,-0.00444,21.90878,0.90628,1,0,0.00000,25,4.18243,1,4.82538,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,209.25502,150.16283,0,
9,756eac.jpg,280,4.59961,33539616552,0.47296,0.61334,4.32031,0.27930,10,1,0.44617,0.66013,1,0.86302,0.28667,0,,0.28974,0.01559,19.92506,0.88284,1,0.71149,-0.00999,23.09294,0.89065,1,0,0.00000,25,4.15789,1,5.77892,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.14529,317.72354,0,
9,756eac.jpg,299,4.91187,33542739782,0.45945,0.61086,4.61621,0.29565,11,1,0.52698,0.58404,1,0.86302,0.28667,0,,0.29872,0.01537,20.35977,0.90628,1,0.71254,-0.00453,21.57443,0.90628,0,0,0.00000,25,4.13285,1,4.28623,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,26.10931,173.45505,0,
9,756eac.jpg,336,5.52002,33548821562,0.52073,0.61343,4.92822,0.59180,12,1,0.48722,0.57866,1,0.86250,0.28667,0,,0.29093,0.01126,21.02884,0.87503,1,0.71609,-0.01837,26.94061,0.87503,0,0,0.00000,25,4.39946,1,6.47359,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.69801,358.49850,0,
9,756eac.jpg,390,6.40674,33557688527,0.50572,0.53466,5.53613,0.87061,13,1,0.50295,0.49704,1,0.86250,0.28667,0,,0.28974,0.00630,21.06598,0.87503,1,0.71175,0.00295,10.01529,0.87503,0,0,0.00000,24,4.61011,1,3.25573,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.81975,106.95581,0,
9,756eac.jpg,405,6.65356,33560156052,0.46295,0.58310,6.42334,0.23022,14,1,0.43936,0.66209,1,0.86250,0.28667,0,,0.28932,0.01628,20.10255,0.88284,1,0.71119,-0.00403,21.51485,0.88284,1,0,0.00000,24,4.03149,1,4.64228,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.60966,215.29301,0,
9,756eac.jpg,427,7.01465,33563766584,0.46617,0.67103,6.66968,0.34497,15,1,0.53378,0.60192,1,0.86250,0.28667,0,,0.29233,0.01406,20.35326,0.92971,1,0.71548,-0.01151,22.31114,0.92971,0,0,0.00000,24,4.09573,1,5.52149,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
17,42c4ea.png,26,0.42798,33568212821,0.50510,0.62997,0.00000,0.42798,2,1,0.45592,0.64779,0,0.86250,0.28667,0,,0.28842,0.01091,18.95301,0.93753,0,0.71369,0.03750,15.14243,0.93753,0,339,0.00000,23,4.15673,0,4.28798,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.52443,33.39272,0,
17,42c4ea.png,110,1.80688,33582002552,0.09907,0.06839,1.52905,0.27783,3,1,0.04563,0.02771,1,0.86250,0.28667,0,,0.28842,0.01091,18.95301,0.93753,0,0.26011,0.00170,16.99140,0.93753,1,0,0.00000,23,4.15673,0,4.08553,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1030.47412,139.15865,0,
17,42c4ea.png,138,2.26709,33586603299,-0.01129,-0.01962,1.87280,0.39429,4,1,0.10755,0.06898,1,0.86250,0.28667,0,,0.28842,0.01091,18.95301,0.93753,0,0.26973,-0.00486,19.02806,0.93753,1,0,0.00000,23,4.15673,0,4.87882,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,236.75256,153.50717,0,
17,42c4ea.png,157,2.57910,33589724694,0.15870,0.10468,2.33276,0.24634,5,1,0.22868,0.11420,1,0.86250,0.28667,0,,0.28842,0.01091,18.95301,0.90628,0,0.27533,-0.00102,19.52626,0.90628,1,0,0.00000,23,4.15673,0,4.17929,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,358.84973,335.43903,0,
17,42c4ea.png,182,2.98999,33593832425,0.21725,0.14773,2.59570,0.39429,6,1,0.21284,0.08584,0,0.86250,0.28667,0,,0.28842,0.01091,18.95301,0.88577,0,0.27949,-0.00106,19.55018,0.87893,0,340,0.00000,23,4.15673,0,4.03080,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.71786,335.31918,0,
17,42c4ea.png,231,3.79517,33601885871,0.57184,0.73072,3.44971,0.34546,7,1,0.61586,0.75903,0,0.86250,0.28667,0,,0.71470,0.00783,7.38359,0.84768,0,0.27949,-0.00106,19.55018,0.84768,0,341,0.00000,24,2.65366,0,4.03080,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,976.18097,314.22076,0,
17,42c4ea.png,242,3.97583,33603691937,0.47386,2.10442,3.91040,0.06543,8,1,0.47406,2.11281,0,0.86250,0.28667,0,,0.71470,0.00783,7.38359,0.89163,0,0.29968,0.05072,14.81278,0.90628,0,0,0.00000,25,2.65366,0,5.46527,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1659.13953,263.48950,0,
17,42c4ea.png,315,5.17505,33615682473,0.71824,0.24031,4.78125,0.39380,9,1,0.56154,0.43038,1,0.86250,0.28667,0,,0.71470,0.00783,7.38359,0.84768,0,0.31927,-0.00061,21.13929,0.84768,1,0,0.00000,24,2.65366,0,5.67842,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,2285.61206,78.15362,0,
17,42c4ea.png,336,5.51978,33619131284,0.26150,0.61901,5.24072,0.27905,10,1,0.15900,0.67529,1,0.86250,0.28667,0,,0.27367,0.02624,20.24657,0.86917,1,0.69499,0.01120,20.56323,0.87698,1,0,0.00000,24,4.12658,1,4.30918,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,987.69470,207.39368,0,
17,42c4ea.png,368,6.04590,33624391273,0.15103,0.68391,5.53638,0.50952,11,1,0.18341,0.67112,1,0.86250,0.28667,0,,0.27898,0.02406,20.23564,0.87112,1,0.70076,0.00920,20.63554,0.87893,1,0,0.00000,23,4.22851,1,4.63066,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,225.94853,200.16231,0,
17,42c4ea.png,386,6.34131,33627345827,0.21260,0.69130,6.06177,0.27954,12,1,0.32668,0.82940,1,0.86250,0.28667,0,,0.28731,0.03424,20.07694,0.85452,1,0.70774,0.02014,20.07101,0.86233,1,0,0.00000,23,4.37880,1,4.45548,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.54654,355.70993,0,
17,42c4ea.png,408,6.70264,33630959201,0.36356,0.81616,6.40698,0.29565,13,1,0.51541,0.79600,1,0.86250,0.28667,0,,0.29597,0.03174,21.23048,0.90628,1,0.71867,0.01770,20.63813,0.90628,1,0,0.00000,23,4.26760,1,4.37782,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,326.28009,332.66367,0,
17,42c4ea.png,426,6.99854,33633917471,0.51862,0.77807,6.76831,0.23022,14,1,0.62272,0.78820,1,0.86250,0.28667,0,,0.29767,0.03164,19.76222,0.92190,1,0.72106,0.01814,19.70318,0.92190,1,0,0.00000,22,4.17465,1,4.15418,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,301.20361,8.72844,0,
33,ca623d.png,2,0.03271,33634409360,0.55753,0.78372,0.00000,0.03272,1,1,0.76862,0.82684,1,0.86250,0.28667,0,,0.30867,0.03497,19.83475,0.89846,1,0.73114,0.02231,19.97373,0.89065,1,0,0.00000,22,4.21425,1,4.35204,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.01412,354.81433,0,
33,ca623d.png,27,0.44360,33638519000,0.74990,0.81880,0.09937,0.34424,2,1,0.57364,0.61441,1,0.86250,0.28667,0,,0.30188,0.02115,19.18381,0.86135,1,0.72390,0.00939,19.90006,0.85452,1,0,0.00000,22,4.27211,1,4.04679,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,371.74161,353.49789,0,
33,ca623d.png,52,0.85498,33642631594,0.23272,-0.03924,0.70630,0.14868,3,1,0.23668,-0.09878,0,0.86250,0.28667,0,,0.30143,0.02258,17.59631,0.86233,0,0.28027,0.00046,16.69253,0.84768,0,0,0.00000,22,4.05795,0,3.77912,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1430.45276,133.96156,0,
33,ca623d.png,68,1.11768,33645258845,0.31875,-0.00558,1.01855,0.09912,4,1,0.33371,0.04273,0,0.86250,0.28667,0,,0.30143,0.02258,17.59631,0.87503,0,0.29158,-0.00229,14.92480,0.87503,0,0,0.00000,22,4.05795,0,3.82105,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,170.04454,346.25873,0,
33,ca623d.png,139,2.28345,33656915815,0.41235,0.27149,2.07031,0.21313,5,1,0.47133,0.08619,1,0.86250,0.28667,0,,0.29303,-0.00158,19.32589,0.85452,1,0.71536,0.01610,8.59131,0.84768,0,0,0.00000,22,4.15246,1,2.22238,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,377.94446,298.39182,0,
33,ca623d.png,167,2.74390,33661522132,0.40076,1.17549,2.49902,0.24487,6,1,0.42843,1.10544,0,0.86250,0.28667,0,,0.28985,-0.00063,20.91718,0.84768,0,0.71634,0.02129,10.60921,0.84768,0,0,0.00000,22,4.37187,0,2.62464,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1085.02820,268.82483,0,
33,ca623d.png,189,3.10522,33665133587,0.84157,-0.11474,2.90796,0.19727,7,1,0.79117,-0.66015,1,0.86250,0.28667,0,,0.33429,-0.00668,19.98178,0.87503,1,0.71634,0.02129,10.60921,0.87503,0,0,0.00000,22,4.77766,1,2.62464,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1764.50439,61.33706,0,
33,ca623d.png,211,3.46631,33668746149,0.89984,-0.10699,3.12158,0.34473,8,1,0.84037,-0.05501,1,0.86250,0.28667,0,,0.39480,-0.00048,17.75180,0.87503,1,0.80476,0.01570,17.28215,0.87503,1,0,0.00000,21,4.26511,1,4.28704,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.26417,355.24814,0,
33,ca623d.png,225,3.69702,33671051365,0.84054,0.10279,3.48315,0.21387,9,1,0.82487,0.15429,1,0.86198,0.28750,0,,0.44316,-0.00411,16.61231,0.82034,0,0.86637,0.03806,17.23977,0.82034,1,0,0.00000,21,4.24771,0,4.30043,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,276.28644,245.66356,0,
33,ca623d.png,235,3.86157,33672696766,0.84574,0.14629,3.71338,0.14819,10,1,0.87553,0.13583,0,0.86198,0.28750,0,,0.44316,-0.00411,16.61231,0.82034,0,0.88197,0.05006,16.94933,0.82034,0,343,0.00000,21,4.24771,0,4.41238,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.14622,280.82788,0,
33,ca623d.png,272,4.47021,33678784193,0.88139,0.17660,3.97656,0.49365,11,1,0.83813,0.22982,1,0.85781,0.28250,0,,0.44373,0.00940,18.94917,0.84085,1,0.84288,0.07884,17.38392,0.84768,1,0,0.00000,22,4.56406,1,4.23127,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.51161,332.01465,0,
33,ca623d.png,295,4.84644,33682547106,0.83193,0.18478,4.48511,0.36133,12,1,0.83655,0.22354,1,0.85781,0.28250,0,,0.43334,-0.00446,18.76735,0.88284,1,0.83273,0.06922,17.83218,0.87503,1,0,0.00000,22,4.48734,1,4.39991,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.46924,185.90149,0,
33,ca623d.png,331,5.43799,33688460878,0.92598,0.16301,4.86279,0.57520,13,1,0.93338,0.15791,0,0.85781,0.28250,0,,0.43380,-0.00386,16.48796,0.87503,0,0.86000,0.00708,17.67545,0.87503,1,0,0.00000,21,4.18325,0,4.65314,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,182.45595,8.23189,0,
33,ca623d.png,377,6.19360,33696017628,0.86127,0.32899,5.65161,0.54199,14,1,0.92891,0.31152,1,0.85990,0.27917,0,,0.43380,-0.00386,16.48796,0.87503,0,0.83643,0.04714,17.33213,0.87503,1,0,0.00000,21,4.18325,0,4.26910,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,234.74977,238.04468,0,
