MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/09 15:03:46.433),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
22,7c76a1.png,186,3.05566,106295506073,0.32052,0.24675,2.85840,0.19727,9,1,0.31637,0.50561,1,0.24167,0.14667,0,,0.41518,0.86054,11.90716,1.00577,1,0.73468,0.83640,12.17758,0.98471,1,0,0.00000,7,3.54939,1,3.54678,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,319.96170,270.92493,0,
22,7c76a1.png,210,3.45020,106299450704,0.31891,0.46085,3.12109,0.32910,10,1,0.38455,0.43243,1,0.24167,0.14667,0,,0.41790,0.85913,11.79690,1.00577,1,0.73885,0.83514,12.45362,1.00577,1,0,0.00000,7,3.54916,1,3.53781,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,256.93860,269.31064,0,
22,7c76a1.png,227,3.72852,106302242000,0.44389,0.42089,3.46582,0.26270,11,1,0.53623,0.40272,1,0.24167,0.14667,0,,0.42491,0.85899,12.17895,1.01966,1,0.74638,0.83631,11.69925,1.01966,1,0,0.00000,7,3.43595,1,3.67064,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,244.70589,11.30068,0,
22,7c76a1.png,244,4.00781,106305034048,0.59565,0.40276,3.74512,0.26270,12,1,0.68250,0.42936,1,0.24167,0.14667,0,,0.42871,0.85935,12.17910,0.99428,1,0.74964,0.83788,10.97750,0.98279,1,0,0.00000,7,3.57198,1,4.00842,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,292.19037,4.27010,0,
22,7c76a1.png,258,4.23828,106307334634,0.67194,0.31645,4.02441,0.21387,13,1,0.66012,0.12890,1,0.24167,0.14667,0,,0.42418,0.85603,11.53216,1.08957,1,0.74536,0.83180,11.41572,1.08957,1,0,0.00000,7,4.18550,1,4.87397,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,179.39514,35.26368,0,
22,7c76a1.png,281,4.61621,106311116202,0.62626,0.22522,4.25488,0.36133,14,1,0.50377,0.28743,1,0.24167,0.14667,0,,0.41684,0.85584,12.09670,1.00577,1,0.73717,0.83196,12.36999,1.00577,1,0,0.00000,7,3.77891,1,4.06535,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.27573,128.69963,0,
22,7c76a1.png,299,4.91309,106314082779,0.52079,0.21949,4.63281,0.28027,15,1,0.49916,0.05118,1,0.24167,0.14667,0,,0.41371,0.85339,13.09156,1.11750,1,0.73279,0.82758,13.04117,1.11750,1,0,0.00000,7,4.35655,1,4.54814,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,202.61916,178.05525,0,
22,7c76a1.png,334,5.48633,106319818886,0.49200,0.10439,4.92969,0.55664,16,1,0.48960,0.02846,1,0.24167,0.14667,0,,0.41758,0.85381,12.86864,1.09605,1,0.73858,0.82869,12.34945,1.09605,1,0,0.00000,7,4.12750,1,4.50857,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.77046,111.81169,0,
22,7c76a1.png,358,5.88086,106323763278,0.48552,0.09237,5.50293,0.37793,17,1,0.48134,-0.08066,1,0.24167,0.14667,0,,0.42134,0.84510,12.65580,1.03355,1,0.74173,0.82003,12.64885,1.03355,1,0,0.00000,7,3.45622,1,3.55508,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,19.04849,130.77980,0,
22,7c76a1.png,391,6.42285,106329183635,0.47189,-0.08614,5.94727,0.47559,18,1,0.49936,-0.02883,1,0.24167,0.14667,0,,0.42237,0.84605,11.42443,0.98304,1,0.74371,0.82214,11.48534,0.98304,1,0,0.00000,7,3.26570,1,3.31426,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,215.80461,96.96514,0,
22,7c76a1.png,418,6.86719,106333620697,0.52744,-0.03433,6.44141,0.42578,19,1,0.60652,-0.03872,1,0.24167,0.14667,0,,0.42721,0.84611,11.19286,0.98304,1,0.74884,0.82267,11.14145,0.98304,1,0,0.00000,7,3.18784,1,3.29156,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.45388,329.76120,0,
22,7c76a1.png,427,7.01465,106335097408,0.61332,-0.03081,6.88281,0.13184,20,1,0.61642,-0.01724,1,0.24167,0.14667,0,,0.42866,0.84610,11.17155,0.99428,1,0.75020,0.82251,11.06335,0.98279,1,0,0.00000,7,3.14128,1,3.26018,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,164.94362,358.53256,0,
9,b346f3.jpg,15,0.24609,106337729583,0.63122,-0.03948,0.00000,0.24609,1,1,0.67925,0.00499,1,0.24167,0.14667,0,,0.43137,0.84763,11.17475,0.97168,1,0.75298,0.82366,10.86086,0.97168,1,0,0.00000,7,3.12399,1,3.21040,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.90829,16.84228,0,
9,b346f3.jpg,28,0.45996,106339864421,0.58083,0.11398,0.26270,0.19727,2,1,0.52729,0.18515,1,0.24167,0.14667,0,,0.42470,0.85790,10.21896,1.06133,1,0.74445,0.83579,10.76934,1.06133,1,0,0.00000,7,4.23684,1,4.13108,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,208.01993,242.28372,0,
9,b346f3.jpg,43,0.70605,106342328482,0.48804,0.26679,0.47656,0.22949,3,1,0.46493,0.36229,1,0.24167,0.14667,0,,0.42118,0.86197,10.93213,1.07537,1,0.74189,0.83812,10.86877,1.06133,1,0,0.00000,7,3.54490,1,4.02900,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,255.66608,225.82646,0,
9,b346f3.jpg,60,0.98535,106345121233,0.47826,0.30740,0.72266,0.26270,4,1,0.52732,0.11907,1,0.24167,0.14667,0,,0.42171,0.85561,11.19161,1.03835,1,0.74092,0.83202,11.63201,1.02686,1,0,0.00000,7,4.49969,1,4.42068,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.22454,248.92714,0,
9,b346f3.jpg,88,1.44531,106349722661,0.50994,0.14379,1.05176,0.39355,5,1,0.35816,0.11562,1,0.24167,0.14667,0,,0.41142,0.85724,11.31929,1.04744,1,0.73209,0.83266,11.64948,1.04744,1,0,0.00000,7,3.99813,1,4.19553,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,205.53831,72.78649,0,
9,b346f3.jpg,120,1.97168,106354979723,0.30378,0.13821,1.51074,0.46094,6,1,0.29993,0.03467,1,0.24167,0.14667,0,,0.41012,0.85047,11.44168,1.04744,1,0.73061,0.82556,12.15710,1.04744,1,0,0.00000,7,3.33487,1,3.35758,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,395.88391,179.03085,0,
9,b346f3.jpg,146,2.39844,106359249780,0.29964,0.07399,2.03711,0.36133,7,1,0.33346,0.15586,1,0.24167,0.14667,0,,0.41309,0.85234,11.45272,0.98304,1,0.73391,0.83013,11.90369,0.98304,1,0,0.00000,7,3.37783,1,4.53897,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.47285,95.88897,0,
9,b346f3.jpg,176,2.89160,106364177528,0.31729,0.15559,2.41504,0.47656,8,1,0.32349,0.24369,1,0.24167,0.14667,0,,0.41729,0.85481,11.97384,0.91436,1,0.73795,0.83090,12.29260,0.91436,1,0,0.00000,7,4.18959,1,4.74614,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.61816,289.08966,0,
9,b346f3.jpg,200,3.28613,106368121912,0.33069,0.14309,2.90820,0.37793,9,1,0.35245,0.11763,1,0.24167,0.14667,0,,0.41875,0.85368,12.49973,1.03355,1,0.74014,0.82852,12.07558,1.03355,1,0,0.00000,7,4.61677,1,4.52861,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.78134,30.24318,0,
9,b346f3.jpg,229,3.76270,106372887932,0.34597,0.08272,3.30176,0.46094,10,1,0.35289,0.01938,1,0.24167,0.14667,0,,0.42008,0.85344,12.24844,1.12745,1,0.74106,0.82993,12.95932,1.10192,1,0,0.00000,6,4.16730,1,4.63947,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.15899,67.95357,0,
9,b346f3.jpg,263,4.32031,106378470341,0.36671,0.12871,3.77832,0.54199,11,1,0.34537,0.18942,1,0.24167,0.14667,0,,0.41907,0.85741,12.26180,1.00577,1,0.74040,0.83378,12.33539,1.00577,1,0,0.00000,6,4.20363,1,4.41743,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.05448,305.81226,0,
9,b346f3.jpg,296,4.86328,106383893500,0.34265,0.10172,4.33691,0.52637,12,1,0.37680,0.06163,1,0.24167,0.14667,0,,0.41865,0.85817,12.50191,1.11750,1,0.73903,0.83542,12.11399,1.11750,1,0,0.00000,6,4.15276,1,4.39047,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.41789,144.96524,0,
9,b346f3.jpg,334,5.48730,106390135163,0.39517,0.10761,4.87891,0.60840,13,1,0.44801,0.19689,1,0.24167,0.14667,0,,0.41812,0.86065,12.40604,1.00577,1,0.73781,0.83763,13.02532,1.00577,1,0,0.00000,6,3.83016,1,4.21872,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.08578,355.99057,0,
9,b346f3.jpg,365,5.99609,106395229146,0.47148,0.38127,5.55273,0.44336,14,1,0.52329,0.17793,1,0.24167,0.14667,0,,0.42447,0.85520,12.20515,1.03355,1,0.74338,0.83237,12.40247,1.03355,1,0,0.00000,6,4.38569,1,4.37252,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,359.59421,294.04449,0,
9,b346f3.jpg,383,6.29199,106398189634,0.53661,0.14850,6.06250,0.22949,15,1,0.53504,0.01919,0,0.24167,0.14667,0,,0.42728,0.85574,10.32116,1.00577,0,0.74542,0.83321,11.91355,1.00577,0,770,0.00000,6,3.73883,0,4.18607,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,306.03806,65.88257,0,
9,b346f3.jpg,409,6.71875,106402457231,0.44095,0.13555,6.50684,0.21191,16,1,0.30898,-0.03021,1,0.24167,0.14667,0,,0.41952,0.85627,11.95528,1.20820,1,0.74050,0.83102,12.24220,1.22225,1,0,0.00000,7,4.40639,1,4.84261,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,184.32347,175.16376,0,
9,b346f3.jpg,426,6.99805,106405249977,0.32745,0.12626,6.73535,0.26270,17,1,0.32324,0.12198,1,0.24167,0.14667,0,,0.41680,0.85862,11.77987,1.04744,1,0.73770,0.83261,12.07564,1.04744,1,0,0.00000,7,4.14520,1,4.43251,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,218.20494,177.07152,0,
26,94d7be.png,11,0.18066,106407220048,0.31941,0.13937,0.00000,0.18066,1,1,0.29993,0.15706,1,0.24167,0.14667,0,,0.41634,0.85773,11.91975,1.03386,1,0.73638,0.83102,12.36318,1.04790,1,0,0.00000,7,4.34214,1,4.50227,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,22.04067,225.54257,0,
26,94d7be.png,30,0.49414,106410356549,0.33529,0.19895,0.19727,0.29688,2,1,0.34404,0.36217,1,0.24167,0.14667,0,,0.42059,0.86503,9.40658,1.04744,1,0.73932,0.84049,10.61986,1.06148,1,0,0.00000,7,3.57100,1,3.57853,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.72577,293.09592,0,
26,94d7be.png,56,0.92188,106414626166,0.35219,0.44702,0.56055,0.36133,3,1,0.47431,0.45190,1,0.24167,0.14667,0,,0.42503,0.86438,8.38506,1.01088,1,0.74503,0.84098,8.42324,1.03641,1,0,0.00000,7,3.32276,1,3.78201,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,299.44724,276.22076,0,
26,94d7be.png,75,1.23242,106417736277,0.49652,0.42927,0.93750,0.29492,4,1,0.56740,0.40004,1,0.24167,0.14667,0,,0.43002,0.86681,9.20455,1.04744,1,0.75103,0.84286,9.02594,1.04744,1,0,0.00000,7,3.22502,1,3.59184,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,277.93103,4.39532,0,
26,94d7be.png,91,1.49512,106420363509,0.60793,0.40394,1.24902,0.24609,5,1,0.63995,0.39142,1,0.24167,0.14667,0,,0.43349,0.86553,9.52426,1.06133,1,0.75497,0.84340,9.62588,1.06133,1,0,0.00000,7,3.43481,1,3.77919,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,216.05600,8.08754,0,
26,94d7be.png,110,1.80762,106423485616,0.43867,0.54271,1.56250,0.24512,6,1,0.30006,0.56780,1,0.24167,0.14667,0,,0.41975,0.86964,9.70262,1.01966,1,0.73983,0.84437,10.33411,1.01966,1,0,0.00000,7,3.23241,1,3.26157,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,365.15985,207.13126,0,
26,94d7be.png,154,2.53027,106430714908,0.31686,0.53583,1.82422,0.70605,7,1,0.31715,0.50749,1,0.24167,0.14667,0,,0.41609,0.87063,10.11814,1.04759,1,0.73622,0.84364,10.72070,1.06164,1,0,0.00000,7,3.32652,1,3.27748,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,234.02092,177.97826,0,
26,94d7be.png,171,2.80957,106433510719,0.35856,0.52700,2.54688,0.26270,8,1,0.35822,0.54521,0,0.24167,0.14667,0,,0.41895,0.87079,9.61306,1.06133,0,0.73588,0.84832,7.10400,1.06133,0,771,0.00000,7,3.09026,0,3.09959,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.76214,7.53895,0,
26,94d7be.png,203,3.33496,106438764621,0.41762,0.56027,3.02441,0.31055,9,1,0.48162,0.66197,1,0.24167,0.14667,0,,0.42095,0.87021,10.38457,1.00577,1,0.74122,0.84518,10.75336,1.00577,1,0,0.00000,8,2.92088,1,3.51684,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.21813,340.60394,0,
26,94d7be.png,223,3.66406,106442048506,0.48880,0.56354,3.35156,0.31250,10,1,0.53218,0.55159,1,0.24167,0.14667,0,,0.42541,0.86864,10.64520,1.00577,1,0.74654,0.84393,10.48468,1.00577,1,0,0.00000,8,3.40934,1,3.36955,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.72191,358.35538,0,
26,94d7be.png,253,4.15723,106446980109,0.56535,0.55088,3.68066,0.47656,11,1,0.62691,0.56678,1,0.24167,0.14667,0,,0.43294,0.87055,10.80730,1.01982,1,0.75450,0.84635,10.58268,1.03386,1,0,0.00000,8,3.30084,1,3.46190,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.75914,5.90133,0,
26,94d7be.png,291,4.78125,106453223794,0.65042,0.54024,4.17285,0.60840,12,1,0.64534,0.49249,0,0.24167,0.14667,0,,0.43429,0.86854,9.78381,1.00577,0,0.75392,0.84627,10.84101,1.00577,0,772,0.00000,8,3.07141,0,4.22291,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,163.83264,4.46980,0,
26,94d7be.png,316,5.19141,106457326861,0.46055,0.45544,4.99512,0.19629,13,1,0.52355,0.02471,1,0.24167,0.14667,0,,0.43080,0.85295,10.90197,1.00577,1,0.75032,0.82902,11.22102,1.00577,1,0,0.00000,9,3.12609,1,3.22380,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,378.48651,164.40356,0,
26,94d7be.png,335,5.50488,106460464076,0.52272,0.09701,5.25879,0.24609,14,1,0.50716,0.12727,1,0.24167,0.14667,0,,0.43039,0.85966,10.42202,1.00577,1,0.75115,0.83343,10.41193,1.00577,1,0,0.00000,9,4.02644,1,2.99273,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,446.37219,74.48953,0,
26,94d7be.png,348,5.71777,106462584876,0.51309,0.34658,5.52148,0.19629,15,1,0.52987,0.46482,1,0.24167,0.14667,0,,0.42970,0.86747,9.79588,1.01982,1,0.74984,0.84459,9.41932,1.00577,1,0,0.00000,9,3.48435,1,3.59437,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,300.05423,266.46716,0,
26,94d7be.png,364,5.98145,106465226868,0.46295,0.43047,5.73340,0.24805,16,1,0.32963,0.45962,1,0.24167,0.14667,0,,0.41789,0.86949,9.23009,1.03355,1,0.73828,0.84557,9.45113,1.03355,1,0,0.00000,9,3.52145,1,3.33617,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.29007,226.27966,0,
26,94d7be.png,386,6.34277,106468840440,0.35497,0.42846,6.04785,0.29492,17,1,0.39088,0.44544,1,0.24167,0.14667,0,,0.42118,0.86692,9.33542,1.08941,1,0.74146,0.84344,10.22519,1.07537,1,0,0.00000,9,3.31901,1,3.35376,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,207.33562,179.33345,0,
26,94d7be.png,400,6.57129,106471127415,0.52365,0.44147,6.35938,0.21191,18,1,0.56883,0.44186,1,0.24167,0.14667,0,,0.42687,0.86635,9.53786,1.01982,1,0.74729,0.84275,8.91305,1.03386,1,0,0.00000,9,3.25660,1,3.50829,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,324.24161,357.24017,0,
26,94d7be.png,422,6.93359,106474744178,0.65636,0.41050,6.58789,0.34570,19,1,0.68913,0.45056,1,0.24167,0.14667,0,,0.43279,0.86794,10.44123,1.00577,1,0.75421,0.84454,10.04324,1.00577,1,0,0.00000,9,3.55392,1,3.80297,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,257.49921,8.29829,0,
26,94d7be.png,426,6.99902,106475401276,0.69693,0.46860,6.94922,0.04980,20,1,0.70045,0.50655,1,0.24167,0.14667,0,,0.43405,0.86770,10.51176,1.00577,1,0.75489,0.84454,10.17436,1.00577,1,0,0.00000,9,3.65312,1,3.96468,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.53909,318.16962,0,
13,cb0bf5.png,16,0.26270,106478195849,0.72534,0.43909,0.00000,0.26269,1,1,0.72847,0.36452,0,0.24167,0.14667,0,,0.44335,0.85390,11.27608,1.11750,0,0.76271,0.83538,10.36188,1.11750,0,773,0.00000,9,3.49362,0,3.64380,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.03391,32.99157,0,
13,cb0bf5.png,53,0.87109,106484275190,0.40234,0.01125,0.57422,0.29688,2,1,0.37974,0.01888,1,0.24167,0.14667,0,,0.42637,0.83586,11.24380,1.08957,1,0.74226,0.81142,11.28365,1.08957,1,0,0.00000,10,4.04301,1,4.49799,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,805.10016,140.37988,0,
13,cb0bf5.png,68,1.11719,106486736813,0.42395,0.01911,0.88770,0.22949,3,1,0.42405,0.01515,1,0.24167,0.14667,0,,0.41991,0.83943,10.98297,1.13216,1,0.73429,0.80700,11.00205,1.10056,1,0,0.00000,10,3.19447,1,3.43394,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.54971,347.19287,0,
13,cb0bf5.png,87,1.42871,106489856399,0.48262,0.03155,1.13281,0.29590,4,1,0.51208,0.00847,1,0.24167,0.14667,0,,0.42536,0.81996,10.88202,1.08972,1,0.74123,0.78608,11.66608,1.08972,1,0,0.00000,10,4.53779,1,4.66672,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.63126,352.45111,0,
13,cb0bf5.png,110,1.80859,106493649085,0.51674,0.02549,1.44531,0.36328,5,1,0.44253,0.11699,1,0.24167,0.14667,0,,0.41315,0.81291,11.80609,1.03370,1,0.73063,0.78055,11.95425,1.01966,1,0,0.00000,10,4.54083,1,4.48994,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.91288,6.33419,0,
13,cb0bf5.png,130,2.13477,106496919380,0.48415,0.04766,1.82422,0.31055,6,1,0.51207,0.05323,1,0.24167,0.14667,0,,0.40518,0.81219,12.28892,1.11750,1,0.72223,0.77352,12.40559,1.11750,1,0,0.00000,10,4.29464,1,4.64922,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.99366,203.03366,0,
13,cb0bf5.png,162,2.66113,106502176454,0.56985,0.07907,2.15137,0.50977,7,1,0.61955,0.40146,1,0.24167,0.14667,0,,0.40075,0.82290,12.33152,1.13818,1,0.71711,0.78342,12.12614,1.12414,1,0,0.00000,10,3.96265,1,4.01039,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,168.80592,347.09790,0,
13,cb0bf5.png,183,3.00586,106505627496,0.59114,0.50588,2.72754,0.27832,8,1,0.57540,0.60859,1,0.24167,0.14667,0,,0.40140,0.83205,13.16622,1.06195,1,0.71950,0.79271,13.00345,1.06195,1,0,0.00000,10,3.50644,1,3.66976,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,513.80060,274.56314,0,
13,cb0bf5.png,207,3.40039,106509571473,0.60875,0.58852,3.02246,0.37793,9,1,0.63127,0.58412,1,0.24167,0.14667,0,,0.41165,0.83157,13.13371,1.04790,1,0.73122,0.79482,13.42902,1.03386,1,0,0.00000,10,3.59226,1,3.71507,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.77353,288.82672,0,
13,cb0bf5.png,228,3.74512,106513021710,0.61977,0.58728,3.41699,0.32813,10,1,0.66543,0.48104,1,0.24167,0.14667,0,,0.41179,0.83300,14.46544,1.09293,1,0.73122,0.79565,13.85364,1.12452,1,0,0.00000,10,3.82729,1,3.85376,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,21.21071,4.02289,0,
13,cb0bf5.png,245,4.02441,106515816546,0.63995,0.58393,3.76172,0.26270,11,1,0.60273,0.63166,1,0.24167,0.14667,0,,0.41187,0.83635,13.70910,1.00577,1,0.73140,0.79885,13.89625,1.00577,1,0,0.00000,10,3.97720,1,3.85633,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.95359,5.92339,0,
13,cb0bf5.png,267,4.38574,106519428584,0.59383,0.57670,4.04102,0.34473,12,1,0.56308,0.57405,1,0.24167,0.14667,0,,0.41610,0.83303,14.19109,1.08232,1,0.73595,0.79668,13.58874,1.09636,1,0,0.00000,10,3.76107,1,3.78384,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.97443,174.40411,0,
13,cb0bf5.png,288,4.73145,106522877632,0.61577,0.55446,4.40234,0.32910,13,1,0.64507,0.49727,1,0.24167,0.14667,0,,0.41910,0.83482,13.93342,1.07537,1,0.73915,0.79986,13.97467,1.08941,1,0,0.00000,10,3.89086,1,3.77184,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.86726,32.35616,0,
13,cb0bf5.png,316,5.19141,106527478719,0.59468,0.56245,4.74805,0.44336,14,1,0.65545,0.59297,1,0.24167,0.14667,0,,0.41667,0.83541,13.69830,1.01966,1,0.73704,0.79995,13.61072,1.01966,1,0,0.00000,10,3.90512,1,3.86261,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.61234,193.32137,0,
13,cb0bf5.png,327,5.37207,106529290521,0.64024,0.57678,5.20801,0.16406,15,1,0.62462,0.60650,0,0.24167,0.14667,0,,0.41802,0.83413,13.98519,1.00577,0,0.73585,0.79964,13.17696,1.00577,0,774,0.00000,10,3.95723,0,3.55384,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.14941,348.87851,0,
13,cb0bf5.png,374,6.14453,106537008803,0.56392,0.58206,5.58594,0.55859,16,1,0.58943,0.61344,1,0.24167,0.14667,0,,0.40727,0.84007,13.39156,1.06148,1,0.72778,0.80395,13.74493,1.06148,1,0,0.00000,11,3.68210,1,3.63753,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,146.67134,182.47583,0,
13,cb0bf5.png,407,6.68652,106542434133,0.57917,0.64423,6.16016,0.52637,17,1,0.46252,0.56138,1,0.24167,0.14667,0,,0.40234,0.84328,12.73593,1.01966,1,0.72208,0.80620,12.38816,1.01966,1,0,0.00000,11,3.41274,1,3.57902,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.14406,291.42856,0,
13,cb0bf5.png,423,6.94922,106545057186,0.32170,0.30450,6.75195,0.19727,18,1,0.38524,0.01217,1,0.24167,0.14667,0,,0.39726,0.83504,13.72480,1.01312,1,0.71417,0.79582,12.82195,1.03866,1,0,0.00000,11,4.78222,1,4.89331,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,640.76056,140.48817,0,
31,027990.png,12,0.19727,106548014206,0.41970,0.00849,0.00000,0.19727,2,1,0.46968,0.07816,1,0.24167,0.14667,0,,0.40043,0.83855,12.87579,1.00577,1,0.71868,0.79946,12.50894,1.00577,1,0,0.00000,11,4.62463,1,4.51595,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,401.96985,62.08931,0,
31,027990.png,31,0.50879,106551137843,0.44408,0.04978,0.21289,0.29590,3,1,0.34594,0.00843,1,0.24167,0.14667,0,,0.39567,0.83543,13.26391,1.00577,1,0.71381,0.79557,12.72918,1.00577,1,0,0.00000,11,3.72425,1,3.68035,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.16264,313.37216,0,
31,027990.png,62,1.01855,106556231864,0.35955,0.01222,0.52734,0.49121,4,1,0.40074,-0.00628,1,0.24167,0.14667,0,,0.39782,0.84050,13.31866,1.00577,1,0.71593,0.79884,12.68985,1.00577,1,0,0.00000,11,4.85319,1,3.59027,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,168.43990,164.47939,0,
31,027990.png,83,1.36328,106559680865,0.39142,0.22707,1.08398,0.27930,5,1,0.39251,0.23075,1,0.24167,0.14667,0,,0.40026,0.84739,13.66832,1.08957,1,0.71833,0.80954,13.01496,1.08957,1,0,0.00000,11,3.95910,1,4.20156,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,264.98193,283.35141,0,
31,027990.png,104,1.70801,106563129401,0.41463,0.25154,1.37988,0.32813,6,1,0.39090,0.33287,1,0.24167,0.14667,0,,0.40313,0.84864,13.42560,1.00577,1,0.72075,0.81177,13.56675,1.01981,1,0,0.00000,11,3.97273,1,3.73691,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.36778,326.61795,0,
31,027990.png,137,2.25098,106568551887,0.40802,0.34275,1.72461,0.52637,7,1,0.45736,0.40396,1,0.24167,0.14667,0,,0.40130,0.85015,13.48337,1.00577,1,0.71967,0.81364,13.05644,1.00577,1,0,0.00000,11,3.78887,1,3.86128,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.18536,263.38596,0,
31,027990.png,195,3.20410,106578084237,0.64976,0.24413,2.56250,0.64160,8,1,0.63994,0.32220,1,0.24167,0.14667,0,,0.40943,0.85072,13.83624,1.00577,1,0.72862,0.81259,13.32948,1.00577,1,0,0.00000,12,4.07036,1,4.32249,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,478.99060,14.30417,0,
31,027990.png,231,3.79492,106583992360,0.65013,0.33383,3.21973,0.57520,9,1,0.64936,0.37575,1,0.24167,0.14667,0,,0.40993,0.85346,14.03256,1.00577,1,0.72892,0.81629,13.63556,1.00577,1,0,0.00000,12,3.97444,1,4.06274,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.64236,270.37811,0,
