MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/15 15:46:31.642),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
13,47033b.png,64,1.04956,30832405477,0.34808,0.12043,0.67310,0.37646,4,1,0.33985,0.06659,1,0.37708,0.12333,0,,0.28689,0.63419,10.96662,1.10138,1,0.64781,0.61638,12.27821,1.10138,1,0,0.00000,10,2.95821,1,3.21693,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.27898,110.12248,0,
13,47033b.png,84,1.37842,30835693805,0.33858,-0.06966,1.11646,0.26196,5,1,0.20911,-0.03593,1,0.37708,0.12333,0,,0.27601,0.62740,10.63731,1.10138,1,0.63608,0.60828,12.31591,1.10138,1,0,0.00000,10,2.94920,1,3.30556,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,228.83609,94.57176,0,
13,47033b.png,102,1.67407,30838649319,0.18609,-0.01645,1.39478,0.27930,6,1,0.15675,0.04402,1,0.37708,0.12333,0,,0.27564,0.62710,11.15072,1.10138,1,0.63619,0.60854,12.61425,1.11369,1,0,0.00000,10,3.17105,1,3.46586,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,299.66260,192.30289,0,
13,47033b.png,121,1.98633,30841771568,0.14631,0.02202,1.69067,0.29565,7,1,0.11913,0.07243,1,0.37708,0.12333,0,,0.27371,0.63240,11.80570,1.12685,1,0.63429,0.61380,13.24181,1.12685,1,0,0.00000,10,3.30151,1,3.58191,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.24493,211.14952,0,
13,47033b.png,136,2.23267,30844235438,0.09258,0.15471,2.00269,0.22998,8,1,0.06960,0.15124,1,0.37708,0.12333,0,,0.27213,0.63788,12.32344,1.15062,1,0.63277,0.62013,13.49784,1.15062,1,0,0.00000,10,3.36364,1,3.51515,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,189.72577,237.06137,0,
13,47033b.png,154,2.52832,30847192725,0.07251,0.20874,2.24902,0.27930,9,1,0.06689,0.25692,1,0.37708,0.12333,0,,0.27253,0.64295,12.36827,1.13916,1,0.63332,0.62499,13.27082,1.15147,1,0,0.00000,10,3.25066,1,3.43859,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.42286,239.27544,0,
13,47033b.png,168,2.75952,30849503238,0.17450,0.31037,2.54492,0.21460,10,1,0.36343,0.48392,1,0.37708,0.12333,0,,0.28705,0.65357,13.35855,1.00739,1,0.64781,0.63607,14.46539,1.00739,1,0,0.00000,10,3.98968,1,4.21731,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,230.69257,328.08560,0,
13,47033b.png,209,3.43188,30856229011,0.37218,0.48310,2.82520,0.60669,11,1,0.42984,0.51448,1,0.37708,0.12333,0,,0.29082,0.65297,12.93308,1.03746,1,0.65218,0.63631,14.08164,1.02704,1,0,0.00000,10,3.97248,1,3.98593,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,432.45602,331.36035,0,
13,47033b.png,226,3.71118,30859021028,0.42032,0.52226,3.44849,0.26270,12,1,0.38585,0.81916,1,0.37708,0.12333,0,,0.28797,0.66383,12.80985,1.01970,1,0.64792,0.64699,14.01919,1.01970,1,0,0.00000,10,3.40053,1,3.50591,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.68863,333.05060,0,
13,47033b.png,271,4.45044,30866414540,0.39280,0.84881,3.77710,0.67334,13,1,0.41255,0.83590,1,0.37708,0.12333,0,,0.28560,0.66613,12.33559,1.01662,1,0.64647,0.64843,13.88955,1.01662,1,0,0.00000,10,3.16550,1,3.37978,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,395.40631,262.32056,0,
13,47033b.png,305,5.00903,30872000310,0.71516,0.72639,4.51636,0.49268,14,1,0.68155,0.58910,1,0.37708,0.12333,0,,0.30286,0.65609,12.87366,0.95321,1,0.66489,0.63884,13.22808,0.95321,1,0,0.00000,10,3.74917,1,3.77948,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,636.12622,13.35214,0,
13,47033b.png,335,5.50220,30876930129,0.73746,0.52274,5.07520,0.42700,15,1,0.76986,0.53727,1,0.37708,0.12333,0,,0.30431,0.65599,12.64712,1.01662,1,0.66629,0.63716,12.43286,1.01662,1,0,0.00000,10,3.87185,1,4.17771,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,248.10240,80.06249,0,
13,47033b.png,352,5.78125,30879720555,0.79271,0.50001,5.51855,0.26270,16,1,0.75520,0.30392,1,0.37708,0.12333,0,,0.30361,0.64988,12.80398,1.04858,1,0.66560,0.63172,12.74106,1.05900,1,0,0.00000,10,4.00058,1,4.19586,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.53053,14.41991,0,
13,47033b.png,377,6.19189,30883829238,0.70782,0.13425,5.84814,0.34375,17,1,0.76372,0.11160,1,0.37708,0.12333,0,,0.30904,0.63853,11.87729,1.08054,1,0.67037,0.62017,12.21161,1.09096,1,0,0.00000,9,3.27989,1,3.22551,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,468.19772,110.37234,0,
13,47033b.png,395,6.48779,30886787338,0.77933,0.13332,6.20825,0.27954,18,1,0.80477,0.20213,1,0.37708,0.12333,0,,0.31250,0.63850,12.38741,1.01662,1,0.67440,0.62079,12.36261,1.01662,1,0,0.00000,9,3.20790,1,3.22070,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.30373,0.46570,0,
13,47033b.png,414,6.80054,30889914462,0.75985,0.14152,6.50415,0.29639,19,1,0.57955,0.10544,0,0.37708,0.12333,0,,0.29585,0.63560,13.26088,1.04787,0,0.65776,0.61782,13.42678,1.05828,0,212,0.00000,9,3.44515,0,3.45110,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.67424,194.73996,0,
15,b47f5a.png,28,0.45947,30896644381,0.30294,0.15089,0.09863,0.36084,2,1,0.25512,0.21569,1,0.37708,0.12333,0,,0.28076,0.64444,12.52823,1.08054,1,0.64315,0.63008,13.47800,1.09096,1,0,0.00000,10,3.07162,1,4.63115,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,877.33936,180.73431,0,
15,b47f5a.png,56,0.91919,30901243443,0.24080,0.21079,0.47559,0.44360,3,1,0.15574,0.25129,1,0.37708,0.12333,0,,0.27408,0.64534,11.73775,1.10137,1,0.63539,0.62647,12.97854,1.11368,1,0,0.00000,10,3.15438,1,3.52753,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.28867,211.06772,0,
15,b47f5a.png,80,1.31348,30905186186,-0.00719,0.27231,0.98511,0.32837,4,1,-0.01558,0.21494,1,0.37708,0.12333,0,,0.26470,0.64828,11.99842,1.17863,1,0.62531,0.62828,12.66947,1.17863,1,0,0.00000,10,3.16339,1,3.44401,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,481.82990,188.81334,0,
15,b47f5a.png,94,1.54370,30907488604,-0.01065,0.34165,1.32983,0.21387,5,1,-0.00683,0.39793,1,0.37708,0.12333,0,,0.26578,0.65079,12.04586,1.12600,1,0.62689,0.63196,13.31313,1.13831,1,0,0.00000,10,3.06945,1,3.47589,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.47281,265.43527,0,
15,b47f5a.png,110,1.80640,30910115484,-0.01210,0.45089,1.55981,0.24658,6,1,0.01556,0.59039,1,0.37708,0.12333,0,,0.26782,0.65662,12.05964,1.11368,1,0.62900,0.63852,13.72313,1.10137,1,0,0.00000,10,3.13481,1,3.45562,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.11754,268.78336,0,
15,b47f5a.png,125,2.05273,30912578576,0.00353,0.62528,1.82275,0.22998,7,1,0.03187,0.74797,1,0.37708,0.12333,0,,0.26637,0.66274,12.24718,1.06906,1,0.62940,0.64541,13.29663,1.06906,1,0,0.00000,10,3.08787,1,4.39938,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,211.40878,278.16074,0,
15,b47f5a.png,140,2.29932,30915044312,0.02421,0.76278,2.06934,0.22998,8,1,0.03511,0.81644,1,0.37708,0.12333,0,,0.26732,0.66767,12.35442,1.04787,1,0.62892,0.64866,13.32507,1.05828,1,0,0.00000,10,4.04541,1,4.01216,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,169.71014,283.53040,0,
15,b47f5a.png,159,2.61157,30918165446,0.11525,0.82451,2.31567,0.29590,9,1,0.16220,0.82975,1,0.37708,0.12333,0,,0.27574,0.66711,12.13409,1.03816,1,0.63755,0.64932,12.54875,1.03816,1,0,0.00000,10,3.65207,1,3.74169,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,189.84512,337.03357,0,
15,b47f5a.png,173,2.84180,30920468337,0.29413,0.83170,2.62817,0.21362,10,1,0.41174,0.83142,1,0.37708,0.12333,0,,0.29176,0.66542,11.96494,1.01661,1,0.65386,0.64772,12.56312,1.02703,1,0,0.00000,10,3.18706,1,3.21735,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,343.55798,358.56094,0,
15,b47f5a.png,190,3.12061,30923257179,0.47189,0.82451,2.85791,0.26270,11,1,0.51472,0.83160,1,0.37708,0.12333,0,,0.29500,0.66455,11.42264,1.03745,1,0.65711,0.64697,12.77241,1.04786,1,0,0.00000,10,3.01713,1,3.11351,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,341.40823,1.44813,0,
15,b47f5a.png,203,3.33423,30925392899,0.56025,0.65642,3.13721,0.19702,12,1,0.57353,0.58924,1,0.37708,0.12333,0,,0.29926,0.65801,11.98732,1.04893,1,0.66096,0.64060,12.99142,1.05935,1,0,0.00000,10,3.67541,1,3.43001,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,263.56711,49.93372,0,
15,b47f5a.png,225,3.69580,30929009649,0.42792,0.09157,3.45068,0.24512,13,1,0.33382,0.05515,1,0.37708,0.12333,0,,0.28708,0.63729,11.69426,1.10137,1,0.64677,0.61952,13.16073,1.10137,1,0,0.00000,10,3.15013,1,3.44673,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,723.87384,110.54796,0,
15,b47f5a.png,273,4.48438,30936894163,0.34479,0.11886,3.71240,0.77197,14,1,0.40305,0.06676,1,0.37708,0.12333,0,,0.28747,0.63980,13.50767,1.10137,1,0.64761,0.62274,14.85196,1.10137,1,0,0.00000,10,4.35293,1,4.87563,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.93454,191.59477,0,
15,b47f5a.png,311,5.10864,30943136000,0.40161,0.11341,4.50073,0.60791,15,1,0.39720,0.14389,1,0.37708,0.12333,0,,0.28675,0.63866,14.39789,1.01661,1,0.64774,0.61985,15.30835,1.02703,1,0,0.00000,10,4.38996,1,4.65073,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.29021,3.43066,0,
15,b47f5a.png,334,5.48657,30946915806,0.37158,0.14655,5.12500,0.36157,16,1,0.34201,0.14087,1,0.37708,0.12333,0,,0.28365,0.63909,13.40755,1.06976,1,0.64466,0.62122,15.92166,1.08018,1,0,0.00000,10,4.29925,1,4.70426,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.04207,214.59506,0,
15,b47f5a.png,374,6.14380,30953487741,0.24659,0.12037,5.89746,0.24634,17,1,0.18029,0.10909,1,0.37708,0.12333,0,,0.27903,0.64229,14.65260,1.12879,1,0.63825,0.62062,14.72210,1.14110,1,0,0.00000,10,4.39903,1,3.98442,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,242.02838,172.54179,0,
15,b47f5a.png,416,6.83350,30960386875,0.18811,0.13671,6.16016,0.67334,18,1,0.19789,0.15520,1,0.37708,0.12333,0,,0.28248,0.63812,12.63625,1.09095,1,0.64237,0.62122,13.86840,1.10136,1,0,0.00000,10,3.43842,1,3.75241,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.98085,189.90579,0,
15,b47f5a.png,425,6.98169,30961867829,0.17187,0.08811,6.84985,0.13184,19,1,0.17125,0.05315,1,0.37708,0.12333,0,,0.28251,0.63812,12.59822,1.18880,1,0.64233,0.62098,14.21051,1.17649,1,0,0.00000,10,3.44000,1,3.71887,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.13219,118.13121,0,
2,d13f3e.jpg,8,0.13110,30963342779,0.18797,0.13672,0.00000,0.13111,1,1,0.21417,0.24148,1,0.37708,0.12333,0,,0.28207,0.63758,12.75182,1.01661,1,0.64210,0.62078,13.92522,1.01661,1,0,0.00000,10,3.41790,1,3.74108,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.01647,297.92056,0,
2,d13f3e.jpg,25,0.41064,30966136450,0.22349,0.15804,0.14771,0.26294,2,1,0.39363,0.13982,1,0.37708,0.12333,0,,0.29045,0.64557,13.55963,1.08178,1,0.64972,0.62546,14.15133,1.08178,1,0,0.00000,10,4.33075,1,3.81981,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.83929,339.43689,0,
2,d13f3e.jpg,44,0.72290,30969259988,0.45096,0.15454,0.47729,0.24561,3,1,0.53986,0.13143,1,0.37708,0.12333,0,,0.29655,0.63946,13.88303,1.05970,1,0.65660,0.62463,15.02389,1.05970,1,0,0.00000,10,3.59260,1,4.50850,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,436.76260,0.55098,0,
2,d13f3e.jpg,102,1.67578,30978789021,0.56980,0.08734,0.73901,0.93677,4,1,0.55638,0.11172,1,0.37708,0.12333,0,,0.29780,0.63797,13.22830,1.07981,1,0.65799,0.62203,14.75457,1.07981,1,0,0.00000,10,3.61755,1,4.86821,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,242.00337,19.46424,0,
2,d13f3e.jpg,122,2.00415,30982073183,0.53640,0.12172,1.69214,0.31201,5,1,0.44806,0.15474,1,0.37708,0.12333,0,,0.29405,0.64021,13.34803,1.02213,1,0.65519,0.62518,15.24814,1.02213,1,0,0.00000,10,3.51983,1,4.43467,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.25253,212.75475,0,
2,d13f3e.jpg,138,2.26782,30984710472,0.38069,0.16836,2.06982,0.19800,6,1,0.39015,0.15319,0,0.37708,0.12333,0,,0.29225,0.63839,17.74973,1.07011,1,0.65094,0.62901,14.99601,1.08053,0,0,0.00000,10,6.17992,1,4.42418,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,304.15695,190.60344,0,
2,d13f3e.jpg,213,3.49902,30997021561,0.35437,0.20856,2.62915,0.86987,7,1,0.34642,0.16882,1,0.37708,0.12333,0,,0.28724,0.65071,12.33266,1.09094,1,0.64774,0.63291,14.45683,1.08052,1,0,0.00000,11,4.41409,1,4.71170,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.86291,223.66933,0,
2,d13f3e.jpg,271,4.45190,31006551238,0.35098,0.19437,3.51563,0.93628,8,1,0.33952,0.23041,1,0.37708,0.12333,0,,0.28357,0.64984,13.08961,1.04134,1,0.64470,0.63168,14.27881,1.04134,1,0,0.00000,11,4.54323,1,4.29931,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,18.22955,110.91869,0,
2,d13f3e.jpg,287,4.71484,31009180683,0.39510,0.26266,4.46851,0.24634,9,1,0.56653,0.31053,1,0.37708,0.12333,0,,0.29418,0.65259,13.88332,1.04892,1,0.65550,0.63478,14.87352,1.04892,1,0,0.00000,10,4.31757,1,4.40133,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.86140,315.94958,0,
2,d13f3e.jpg,322,5.28979,31014929639,0.56765,0.36511,4.78174,0.50806,10,1,0.60354,0.45222,1,0.37708,0.12333,0,,0.29898,0.65357,13.52619,1.03035,1,0.66025,0.63617,14.26047,1.01100,1,0,0.00000,10,3.86680,1,4.00219,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,353.37140,339.64072,0,
2,d13f3e.jpg,355,5.83203,31020350645,0.59146,0.46047,5.35547,0.47656,11,1,0.49287,0.39540,1,0.37708,0.12333,0,,0.29126,0.65674,12.94732,1.06051,1,0.65419,0.63877,14.44410,1.07093,1,0,0.00000,10,3.72701,1,3.96780,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.22556,291.77649,0,
2,d13f3e.jpg,373,6.12793,31023311620,0.39972,0.27997,5.89771,0.23022,12,1,0.36158,0.24569,1,0.37708,0.12333,0,,0.28815,0.64905,12.14133,1.09366,1,0.64951,0.63177,13.37061,1.08134,1,0,0.00000,10,4.05049,1,4.23525,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,427.13364,149.52907,0,
2,d13f3e.jpg,391,6.42334,31026264693,0.35961,0.30955,6.14429,0.27905,13,1,0.35340,0.39126,1,0.37708,0.12333,0,,0.28945,0.65546,12.06119,1.00951,1,0.65131,0.63723,13.78023,1.00058,1,0,0.00000,10,3.95413,1,4.20856,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.79797,204.74591,0,
2,d13f3e.jpg,413,6.78491,31029880951,0.38530,0.37940,6.43994,0.34497,14,1,0.43442,0.40355,1,0.37708,0.12333,0,,0.29207,0.65483,11.73510,1.05826,1,0.65418,0.63819,13.15504,1.04784,1,0,0.00000,10,4.07459,1,4.13661,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.25604,300.47516,0,
2,d13f3e.jpg,428,7.03149,31032346642,0.47958,0.39493,6.80127,0.23022,15,1,0.49741,0.39539,1,0.37708,0.12333,0,,0.29694,0.65462,11.82970,1.04784,1,0.65943,0.63707,12.71246,1.04784,1,0,0.00000,10,3.84605,1,4.16141,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,181.97435,354.12204,0,
21,4af601.png,26,0.42700,31036780015,0.48117,0.38673,0.00000,0.42700,1,1,0.31977,0.26443,1,0.37708,0.12333,0,,0.28579,0.64871,10.02755,1.05076,1,0.64681,0.63136,12.24408,1.05968,1,0,0.00000,10,2.69989,1,3.15658,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,10.30270,72.76389,0,
21,4af601.png,45,0.74023,31039912447,0.19728,0.16812,0.49390,0.24634,2,1,0.15191,0.01661,1,0.37708,0.12333,0,,0.27912,0.64095,9.80475,1.17606,1,0.63835,0.62302,10.90031,1.17606,1,0,0.00000,10,2.70447,1,2.97021,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,604.91156,154.29932,0,
21,4af601.png,68,1.11694,31043679876,0.19244,0.10382,0.75684,0.36011,3,1,0.21206,0.12105,1,0.37708,0.12333,0,,0.28093,0.64247,11.56715,1.08016,1,0.64091,0.62514,12.41627,1.08016,1,0,0.00000,10,3.16563,1,3.32887,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.71758,96.86739,0,
21,4af601.png,86,1.41309,31046640706,0.26690,0.14467,1.13354,0.27954,4,1,0.43314,0.08009,1,0.37708,0.12333,0,,0.29468,0.64721,13.81855,1.10596,1,0.65580,0.63063,15.49840,1.10596,1,0,0.00000,10,3.98629,1,4.35478,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.13382,341.07391,0,
21,4af601.png,119,1.95630,31052071971,0.56419,0.17463,1.47974,0.47656,5,1,0.55392,0.20721,1,0.37708,0.12333,0,,0.29714,0.64801,13.43601,1.05968,1,0.65887,0.62885,13.98133,1.05968,1,0,0.00000,10,4.38524,1,4.96707,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,571.92786,356.39594,0,
21,4af601.png,136,2.23511,31054861891,0.56322,0.25704,1.97266,0.26245,6,1,0.58528,0.44399,1,0.37708,0.12333,0,,0.29848,0.65308,14.11487,1.01659,1,0.65872,0.63554,14.39112,1.01659,1,0,0.00000,10,3.94779,1,4.13632,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.90953,268.92114,0,
21,4af601.png,152,2.49854,31057494991,0.65809,0.30189,2.30005,0.19849,7,1,0.75111,0.14325,1,0.37708,0.12333,0,,0.31007,0.63958,12.25427,1.01844,1,0.66952,0.62163,12.45083,1.02736,1,0,0.00000,10,3.42079,1,3.27619,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,189.93513,343.53918,0,
21,4af601.png,173,2.84229,31060932027,0.76090,0.10116,2.56274,0.27954,8,1,0.78502,0.15045,1,0.37708,0.12333,0,,0.31274,0.63920,12.87069,0.98980,1,0.67300,0.62129,12.64377,0.98980,1,0,0.00000,10,3.53247,1,3.37617,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,311.42587,50.66577,0,
21,4af601.png,189,3.10498,31063558490,0.79044,0.08906,2.85889,0.24609,9,1,0.81945,0.00246,1,0.37708,0.12333,0,,0.31595,0.63284,12.40252,1.04784,1,0.67548,0.61463,12.51257,1.03742,1,0,0.00000,10,3.54990,1,3.50269,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.54604,14.35978,0,
21,4af601.png,210,3.44971,31067007106,0.81854,0.02947,3.12134,0.32837,10,1,0.80657,0.00247,0,0.37708,0.12333,0,,0.29002,0.57836,7.77787,1.03290,0,0.67297,0.61527,11.10442,1.04182,0,0,0.00000,10,2.10322,0,3.39906,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.57790,52.96589,0,
21,4af601.png,262,4.30420,31075551990,0.11810,0.04976,3.81226,0.49194,11,1,0.09917,0.11581,1,0.37708,0.12333,0,,0.27417,0.63819,11.65598,1.04819,1,0.63252,0.62026,12.29217,1.03778,1,0,0.00000,11,3.11827,1,3.56282,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1345.06519,181.03722,0,
21,4af601.png,287,4.71631,31079671747,0.09804,0.08495,4.32080,0.39551,12,1,0.11323,0.20930,0,0.37708,0.12333,0,,0.23267,0.62075,8.28409,1.10135,0,0.64017,0.63044,8.67061,1.10135,0,216,0.00000,11,2.42919,0,3.05384,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.15439,227.63278,0,
21,4af601.png,334,5.48706,31087380304,0.77527,0.63513,5.07739,0.40967,13,1,0.86857,0.61923,1,0.37708,0.12333,0,,0.32446,0.69562,13.25058,1.06974,1,0.68322,0.66948,14.71172,1.08016,1,0,0.00000,12,3.90491,1,4.05939,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1458.29260,333.08087,0,
21,4af601.png,364,5.98022,31092313016,0.85640,0.65120,5.50342,0.47681,14,1,0.88133,0.66510,1,0.37708,0.12333,0,,0.32073,0.70133,13.25141,1.02736,1,0.68060,0.67504,14.76782,1.02736,1,0,0.00000,12,4.01767,1,4.13349,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,156.95889,352.94281,0,
21,4af601.png,380,6.24292,31094937758,0.82079,0.70813,5.99634,0.24658,15,1,0.77718,0.75005,1,0.37708,0.12333,0,,0.31890,0.70724,13.58354,1.04331,1,0.67803,0.68132,14.94627,1.03289,1,0,0.00000,12,3.79910,1,3.75993,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.65253,224.97679,0,
21,4af601.png,404,6.63696,31098880514,0.76946,0.78871,6.25928,0.37769,16,1,0.76400,0.83061,1,0.37708,0.12333,0,,0.31769,0.71080,14.58658,1.00057,1,0.67675,0.68721,16.25790,1.00057,1,0,0.00000,12,3.70986,1,3.97507,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.06850,224.45496,0,
21,4af601.png,410,6.73657,31099876066,0.76556,0.80697,6.65356,0.08301,17,1,0.76687,0.79777,0,0.37708,0.12333,0,,0.31600,0.71076,15.27409,1.05968,0,0.67610,0.68669,16.43398,1.05968,0,217,0.00000,12,4.00924,0,3.98658,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,23.15616,251.13275,0,
1,42c444.jpg,13,0.21362,31104958449,0.20294,0.52736,0.00000,0.21363,2,1,0.22730,0.56934,1,0.37708,0.12333,0,,0.29302,0.70005,14.79965,1.06938,1,0.65244,0.67595,15.73765,1.05896,1,0,0.00000,13,4.14081,1,4.26080,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1131.14075,162.74460,0,
1,42c444.jpg,27,0.44360,31107258179,0.31333,0.55565,0.23022,0.21338,3,1,0.40749,0.55455,1,0.37708,0.12333,0,,0.30437,0.69444,14.74251,1.01658,1,0.66433,0.67225,16.08357,1.01658,1,0,0.00000,13,3.89141,1,4.13880,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,214.65027,350.90021,0,
1,42c444.jpg,49,0.80688,31110890720,0.41619,0.57384,0.45996,0.34692,4,1,0.54664,0.56290,1,0.37708,0.12333,0,,0.31803,0.69329,16.41117,1.03813,1,0.67738,0.67184,16.67585,1.03813,1,0,0.00000,13,3.96484,1,3.99666,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,198.69385,353.69287,0,
1,42c444.jpg,67,1.10059,31113829184,0.56504,0.58348,0.82275,0.27783,5,1,0.60448,0.56612,1,0.37708,0.12333,0,,0.31803,0.68931,16.16456,1.05967,1,0.67772,0.66745,16.42580,1.05967,1,0,0.00000,13,3.91667,1,3.84658,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,286.02609,357.68210,0,
1,42c444.jpg,83,1.36401,31116461317,0.56000,0.57698,1.11719,0.24683,6,1,0.38329,0.61380,1,0.37708,0.12333,0,,0.29839,0.69120,16.16102,1.00950,1,0.65732,0.66717,16.69679,1.01843,1,0,0.00000,13,3.90240,1,4.32646,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,12.42911,141.12946,0,
1,42c444.jpg,106,1.74146,31120237750,0.40900,0.63014,1.42944,0.31201,7,1,0.43682,0.62457,1,0.37708,0.12333,0,,0.29348,0.69120,15.82118,1.02176,1,0.65293,0.66586,17.02954,1.04110,1,0,0.00000,13,4.02433,1,4.38967,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,296.85516,192.40924,0,
1,42c444.jpg,127,2.08643,31123686760,0.46903,0.62851,1.75806,0.32837,8,1,0.50298,0.87808,0,0.37708,0.12333,0,,0.29660,0.69164,15.73315,1.10134,0,0.66086,0.61221,9.12076,1.10134,0,0,0.00000,13,4.08275,0,3.47368,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.27416,0.97228,0,
1,42c444.jpg,161,2.64526,31129274389,0.54491,0.57740,2.35034,0.29492,9,1,0.58794,0.61125,1,0.37708,0.12333,0,,0.30461,0.69141,16.06237,1.05967,1,0.66544,0.66501,16.88630,1.05967,1,0,0.00000,14,4.27998,1,4.42937,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,158.07297,22.82998,0,
1,42c444.jpg,189,3.10522,31133874042,0.58564,0.58837,2.66187,0.44336,10,1,0.54601,0.39837,1,0.37708,0.12333,0,,0.29784,0.68441,17.66016,1.01843,1,0.65759,0.65728,18.52561,1.03777,1,0,0.00000,13,4.21324,1,4.59573,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.30190,350.44476,0,
