MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/25 12:17:59.323),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
22,61ea3d.jpg,196,3.22168,54329725312,0.56980,0.37130,3.00684,0.21484,10,1,0.57214,0.65123,1,0.85990,0.08333,0,,0.43887,0.72528,11.43275,1.08041,1,0.74922,0.76377,13.21674,1.11235,1,0,0.00000,32,3.25345,1,3.56510,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,166.29979,313.26202,0,
22,61ea3d.jpg,225,3.69727,54334480234,0.55814,0.60142,3.28613,0.41113,11,1,0.52529,0.42062,0,0.85990,0.08333,0,,0.42425,0.72407,8.39070,1.12948,0,0.73278,0.75818,5.72686,1.12948,0,603,0.00000,31,3.70858,0,2.96152,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,277.04996,265.36511,0,
22,61ea3d.jpg,262,4.30469,54340554292,0.11368,0.37490,4.00879,0.29590,12,1,0.12627,0.48419,1,0.85990,0.08333,0,,0.40862,0.72227,12.01147,1.10108,1,0.71889,0.75427,14.26354,1.11528,1,0,0.00000,32,3.92551,1,4.00436,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,895.60980,162.33163,0,
22,61ea3d.jpg,278,4.56738,54343182423,0.12072,0.52264,4.32080,0.24658,13,1,0.15348,0.76970,1,0.85990,0.08333,0,,0.40779,0.73132,11.65049,1.11544,1,0.71786,0.76472,13.64542,1.10124,1,0,0.00000,32,3.66309,1,3.99896,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,177.80249,274.35992,0,
22,61ea3d.jpg,317,5.20801,54349590726,0.15140,0.81990,4.63281,0.57520,14,1,0.12323,0.78734,1,0.85990,0.08333,0,,0.41309,0.72824,12.26812,1.07269,1,0.72438,0.76545,14.69331,1.08689,1,0,0.00000,32,3.59611,1,4.08155,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,361.54294,279.37692,0,
22,61ea3d.jpg,330,5.42139,54351725283,0.12967,0.75644,5.22461,0.19678,15,1,0.21121,0.81373,0,0.85990,0.08333,0,,0.41565,0.72755,12.17376,1.12948,0,0.72767,0.75813,7.04898,1.12948,0,0,0.00000,32,3.69181,0,3.75379,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.83211,118.71714,0,
22,61ea3d.jpg,375,6.16064,54359118311,0.56011,0.33093,5.63623,0.52441,16,1,0.58731,0.30595,1,0.85990,0.08333,0,,0.42496,0.71084,12.00627,1.14044,1,0.73616,0.74765,14.23783,1.10849,1,0,0.00000,32,3.54826,1,4.02634,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,971.46051,31.70950,0,
22,61ea3d.jpg,395,6.48975,54362404922,0.54561,0.35931,6.17725,0.31250,17,1,0.54560,0.30968,1,0.85990,0.08333,0,,0.42462,0.71664,12.29193,1.25313,1,0.73582,0.75219,13.46403,1.23538,1,0,0.00000,32,3.78699,1,3.94419,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.98721,230.73482,0,
22,61ea3d.jpg,408,6.70313,54364540062,0.55658,0.15266,6.50586,0.19727,18,1,0.51411,-0.14427,1,0.85990,0.08333,0,,0.42800,0.70855,12.54618,1.27594,1,0.73764,0.74247,13.26276,1.25312,1,0,0.00000,31,4.91888,1,3.93855,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,248.87288,85.14516,0,
22,61ea3d.jpg,428,7.03174,54367828959,0.50637,-0.19279,6.76855,0.26318,19,1,0.52853,-0.17382,1,0.85990,0.08333,0,,0.42435,0.70614,13.21006,1.37525,1,0.73392,0.74172,13.45685,1.34330,1,0,0.00000,31,4.40454,1,4.40297,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,425.60196,103.09171,0,
7,10b93c.jpg,0,0.00000,54367990619,0.49476,-0.19186,0.00000,0.00000,1,1,0.29736,-0.17607,1,0.85990,0.08333,0,,0.41847,0.70418,11.94960,1.28914,1,0.72816,0.74238,14.63682,1.23437,1,0,0.00000,31,3.70327,1,4.40832,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,22.31912,182.86609,0,
7,10b93c.jpg,21,0.34473,54371442157,0.31975,-0.10901,0.11475,0.22998,2,1,0.42159,0.15175,1,0.85990,0.08333,0,,0.42238,0.71138,11.96471,1.20749,1,0.73270,0.74855,14.44395,1.20749,1,0,0.00000,31,4.52811,1,4.09969,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,350.41864,196.48222,0,
7,10b93c.jpg,41,0.67334,54374726318,0.46110,0.22653,0.41064,0.26270,3,1,0.50631,0.19939,1,0.85990,0.08333,0,,0.42682,0.70329,13.87549,1.14703,1,0.73912,0.74201,15.45554,1.16478,1,0,0.00000,31,3.73451,1,4.48353,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,485.57083,303.98068,0,
7,10b93c.jpg,49,0.80518,54376042640,0.49999,0.19116,0.68945,0.11572,4,1,0.52677,0.30076,0,0.85990,0.08333,0,,0.42688,0.70921,9.04898,1.14429,0,0.73842,0.74226,9.63444,1.14429,0,605,0.00000,31,3.22876,0,4.47760,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.88898,29.61522,0,
7,10b93c.jpg,86,1.41260,54382118772,0.47689,0.32073,0.96973,0.44287,5,1,0.50867,0.29602,1,0.85990,0.08333,0,,0.42627,0.71860,14.22313,1.03056,1,0.73681,0.75720,15.94780,1.04476,1,0,0.00000,31,3.97716,1,4.73920,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.68605,254.07913,0,
7,10b93c.jpg,111,1.82324,54386224426,0.49668,0.30191,1.42871,0.39453,6,1,0.49109,0.33650,1,0.85990,0.08333,0,,0.43178,0.72107,13.35907,1.12948,1,0.74220,0.76050,14.98605,1.12948,1,0,0.00000,31,3.78161,1,4.26015,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.20176,30.72577,0,
7,10b93c.jpg,132,2.16846,54389675488,0.45324,0.62878,1.88867,0.27979,7,1,0.40221,0.62357,1,0.85990,0.08333,0,,0.42665,0.72964,12.41139,1.12948,1,0.73847,0.76942,14.31603,1.12948,1,0,0.00000,31,3.61908,1,4.37267,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,401.01334,257.99570,0,
7,10b93c.jpg,158,2.59570,54393952006,0.53966,0.62747,2.18457,0.41113,8,1,0.54801,0.43791,0,0.85990,0.08333,0,,0.42954,0.72787,13.21003,1.12948,0,0.74065,0.76711,14.48622,1.12948,0,606,0.00000,31,3.58932,0,4.12665,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,165.93384,0.54282,0,
7,10b93c.jpg,189,3.10498,54399041459,0.49129,0.39581,2.86084,0.24414,9,1,0.49178,0.52404,1,0.85990,0.08333,0,,0.42371,0.72947,12.04064,1.14723,1,0.73526,0.76773,13.60605,1.16497,1,0,0.00000,32,3.55921,1,4.38493,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,293.09460,108.47324,0,
7,10b93c.jpg,212,3.48242,54402818881,0.47998,0.42047,3.12158,0.36084,10,1,0.50315,0.19108,1,0.85990,0.08333,0,,0.41864,0.72103,13.63771,1.13955,1,0.72849,0.75814,14.99888,1.13955,1,0,0.00000,32,3.80390,1,4.35742,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,36.70471,233.72800,0,
7,10b93c.jpg,242,3.97607,54407751180,0.49495,0.26183,3.54834,0.42773,11,1,0.47512,0.36489,0,0.85990,0.08333,0,,0.42627,0.72410,10.41804,1.08689,0,0.73764,0.76476,10.87939,1.07269,0,607,0.00000,32,3.37996,0,3.47990,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,192.52557,81.41412,0,
7,10b93c.jpg,278,4.56738,54413664989,0.49179,0.28772,4.18994,0.37744,12,1,0.49311,0.32147,0,0.85990,0.08333,0,,0.42815,0.72610,12.84798,1.07331,0,0.73979,0.76486,14.92211,1.07331,0,608,0.00000,32,3.82252,0,4.21331,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.65487,258.94992,0,
7,10b93c.jpg,306,5.02686,54418261566,0.42588,0.05167,4.83105,0.19580,13,1,0.39175,-0.16385,1,0.85990,0.08333,0,,0.42233,0.72091,12.84375,1.27068,1,0.73276,0.76016,14.57905,1.27068,1,0,0.00000,33,3.88795,1,5.47778,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,310.24252,114.07283,0,
7,10b93c.jpg,320,5.25732,54420566015,0.39527,0.02011,5.04346,0.21387,14,1,0.41443,0.11481,1,0.85990,0.08333,0,,0.42212,0.71852,12.18911,1.04476,1,0.73293,0.75708,15.08285,1.04476,1,0,0.00000,33,3.87229,1,4.38655,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.91672,147.20239,0,
7,10b93c.jpg,340,5.58545,54423848981,0.39720,0.03678,5.27344,0.31201,15,1,0.43566,0.02300,1,0.85990,0.08333,0,,0.42686,0.71991,12.19829,1.12948,1,0.73715,0.75973,14.44504,1.12948,1,0,0.00000,33,3.57078,1,4.07960,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,20.34432,280.49457,0,
7,10b93c.jpg,357,5.86475,54426640661,0.39502,0.05222,5.60205,0.26270,16,1,0.33569,0.10130,1,0.85990,0.08333,0,,0.42205,0.72455,12.38486,1.12948,1,0.73249,0.76320,13.41343,1.12948,1,0,0.00000,33,3.53322,1,4.20700,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,18.99488,257.27032,0,
7,10b93c.jpg,368,6.04639,54428457253,0.34953,0.10681,5.88135,0.16504,17,1,0.34169,0.10314,0,0.85990,0.08333,0,,0.42616,0.72462,11.62508,1.12948,0,0.73593,0.76632,14.36528,1.12948,0,609,0.00000,33,4.39325,0,4.31979,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.17745,216.87090,0,
7,10b93c.jpg,394,6.47266,54432721025,0.49871,0.16733,6.25977,0.21289,18,1,0.51728,0.18577,1,0.85990,0.08333,0,,0.43183,0.72500,13.81129,1.14040,1,0.74266,0.76674,15.77623,1.12265,1,0,0.00000,34,3.94240,1,4.30339,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,295.48920,345.77234,0,
7,10b93c.jpg,415,6.81787,54436170418,0.52336,0.20239,6.48926,0.32861,19,1,0.49885,0.30841,1,0.85990,0.08333,0,,0.43250,0.72740,12.57002,1.12948,1,0.74293,0.76873,14.78865,1.12948,1,0,0.00000,34,4.01222,1,4.29051,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.32451,318.36465,0,
7,10b93c.jpg,425,6.98193,54437811736,0.48329,0.27820,6.83398,0.14795,20,1,0.47803,0.29517,1,0.85990,0.08333,0,,0.43491,0.72811,12.88774,1.12948,1,0.74616,0.77090,14.18180,1.12948,1,0,0.00000,34,3.58170,1,4.08459,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.14199,229.77902,0,
14,d8d91d.png,8,0.13135,54439292654,0.48495,0.23520,0.00000,0.13135,1,1,0.47904,0.03780,1,0.85990,0.08333,0,,0.43896,0.72475,13.15681,1.25294,1,0.74952,0.76815,14.77553,1.27068,1,0,0.00000,33,3.93277,1,4.35107,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.69835,86.46541,0,
14,d8d91d.png,25,0.41064,54442083626,0.47814,0.17972,0.19678,0.21387,2,1,0.40626,0.20669,1,0.85990,0.08333,0,,0.44002,0.72564,13.07325,1.12284,1,0.75015,0.77109,14.24750,1.14059,1,0,0.00000,33,3.71973,1,4.16835,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.84779,101.11119,0,
14,d8d91d.png,38,0.62402,54444218599,0.49733,0.33486,0.42676,0.19727,3,1,0.65266,0.46148,1,0.85990,0.08333,0,,0.44753,0.73405,11.88954,1.16852,1,0.75724,0.78170,13.68503,1.18272,1,0,0.00000,33,3.52420,1,4.03499,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,189.77898,281.19482,0,
14,d8d91d.png,60,0.98535,54447833510,0.64910,0.52902,0.68994,0.29541,4,1,0.66714,0.59702,1,0.85990,0.08333,0,,0.45854,0.73602,12.24955,1.12948,1,0.76914,0.78666,14.23808,1.12948,1,0,0.00000,33,3.69526,1,3.98291,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,373.09290,321.35538,0,
14,d8d91d.png,79,1.29785,54450955322,0.70031,0.58944,1.00195,0.29590,5,1,0.86407,0.42685,1,0.85990,0.08333,0,,0.46666,0.73259,13.52107,1.11864,1,0.77688,0.78281,14.43524,1.13284,1,0,0.00000,33,3.72982,1,4.39204,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.16499,323.59479,0,
14,d8d91d.png,98,1.60986,54454075476,0.88056,0.39932,1.36328,0.24658,6,1,0.87024,0.20071,1,0.85990,0.08333,0,,0.46282,0.72307,13.59004,1.14703,1,0.77378,0.77015,13.56726,1.16478,1,0,0.00000,33,4.12276,1,4.28562,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,414.51300,33.39380,0,
14,d8d91d.png,114,1.87256,54456704340,0.69657,0.17467,1.67578,0.19678,7,1,0.44617,0.28775,1,0.85990,0.08333,0,,0.44862,0.72411,13.21354,1.05880,1,0.75858,0.77182,14.82283,1.07300,1,0,0.00000,33,3.72579,1,4.10507,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,444.37216,142.65207,0,
14,d8d91d.png,130,2.13574,54459336784,0.47183,0.23919,1.93848,0.19727,8,1,0.58633,0.28066,0,0.85990,0.08333,0,,0.44625,0.72676,9.10495,1.01652,0,0.75597,0.77085,9.51894,1.01652,0,610,0.00000,33,2.54008,0,3.67849,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,438.39172,190.17232,0,
14,d8d91d.png,167,2.74512,54465428422,0.13726,0.21142,2.39941,0.34570,9,1,0.24179,0.16130,1,0.85990,0.08333,0,,0.43732,0.71478,13.44340,1.12948,1,0.74722,0.76206,15.42315,1.12948,1,0,0.00000,34,4.41182,1,4.83230,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,643.23816,177.03038,0,
14,d8d91d.png,184,3.02295,54468205805,0.41377,0.23768,2.81055,0.21240,10,1,0.19541,0.59580,1,0.85990,0.08333,0,,0.43613,0.72843,12.69629,1.06182,1,0.74416,0.77398,14.27803,1.06182,1,0,0.00000,33,4.28866,1,4.31943,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,531.83356,356.60315,0,
14,d8d91d.png,231,3.79492,54475925093,0.12053,0.72949,3.08838,0.70654,11,1,0.19259,0.65935,1,0.85990,0.08333,0,,0.43182,0.73256,12.51117,1.01652,1,0.74244,0.77888,15.04380,1.01652,1,0,0.00000,33,3.75162,1,4.32429,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,815.65643,226.34874,0,
14,d8d91d.png,258,4.23877,54480365675,0.45900,0.28704,3.86035,0.37842,12,1,0.46244,0.49268,0,0.85990,0.08333,0,,0.44464,0.72200,9.72215,1.20047,0,0.75453,0.77072,8.74391,1.20047,0,611,0.00000,33,3.40411,0,3.32265,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,839.17719,39.24895,0,
14,d8d91d.png,294,4.83008,54486276951,0.33078,0.42703,4.60059,0.22949,13,1,0.57355,0.65530,1,0.85990,0.08333,0,,0.44067,0.73636,13.93053,1.13650,1,0.74978,0.78029,15.40764,1.13650,1,0,0.00000,34,4.40114,1,4.67385,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,298.03644,214.30855,0,
14,d8d91d.png,316,5.19141,54489890841,0.59547,0.67743,4.89551,0.29590,14,1,0.48905,0.84386,1,0.85990,0.08333,0,,0.43726,0.74421,14.58707,1.19969,1,0.74696,0.78770,16.14051,1.19969,1,0,0.00000,34,3.94889,1,4.42350,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,590.38995,329.40598,0,
14,d8d91d.png,333,5.47168,54492696565,0.51130,0.74991,5.25732,0.21436,15,1,0.67623,0.36517,1,0.85990,0.08333,0,,0.44410,0.72707,14.13254,1.12948,1,0.75286,0.77054,15.84611,1.12948,1,0,0.00000,34,4.16799,1,4.66017,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,183.52501,208.28900,0,
14,d8d91d.png,352,5.78271,54495804971,0.63108,0.34210,5.53613,0.24658,16,1,0.48044,0.32929,1,0.85990,0.08333,0,,0.43553,0.72252,14.22556,1.05895,1,0.74594,0.76569,15.90812,1.04476,1,0,0.00000,34,4.05779,1,4.70694,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,540.71674,64.82909,0,
14,d8d91d.png,371,6.09473,54498926725,0.45717,0.24749,5.84863,0.24609,17,1,0.41416,0.08572,1,0.85990,0.08333,0,,0.43781,0.71659,14.39542,1.12948,1,0.74666,0.75877,15.66992,1.12948,1,0,0.00000,34,4.83477,1,4.58865,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,352.68045,161.22142,0,
14,d8d91d.png,387,6.35742,54501554260,0.23737,0.18032,6.16064,0.19678,18,1,0.17837,0.20787,1,0.85990,0.08333,0,,0.42469,0.71619,13.67389,1.03071,1,0.73339,0.75694,16.12872,1.04491,1,0,0.00000,33,4.48302,1,4.51779,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,429.64465,169.18689,0,
14,d8d91d.png,399,6.55518,54503529529,0.16777,0.17291,6.37402,0.18115,19,1,0.16081,0.21960,0,0.85990,0.08333,0,,0.42287,0.71515,11.24036,1.07269,0,0.73281,0.75960,15.02079,1.07269,0,612,0.00000,33,3.66724,0,4.22785,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.92749,176.19312,0,
14,d8d91d.png,427,7.01465,54508126364,0.42966,0.17669,6.81885,0.19580,20,1,0.44015,0.13576,1,0.85990,0.08333,0,,0.43294,0.72174,14.10191,1.12948,1,0.74345,0.76357,16.27388,1.12948,1,0,0.00000,34,4.42620,1,4.42923,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,502.84924,359.48315,0,
35,6a4f04.png,3,0.04932,54508782344,0.45341,0.16928,0.00000,0.04932,1,1,0.58995,0.15332,1,0.85990,0.08333,0,,0.43902,0.72290,14.39461,1.11543,1,0.74839,0.76581,16.42461,1.11543,1,0,0.00000,34,4.34659,1,4.56726,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.45886,11.03423,0,
35,6a4f04.png,24,0.39404,54512233415,0.56833,0.22613,0.11475,0.27930,2,1,0.46848,0.37643,1,0.85990,0.08333,0,,0.43248,0.72722,13.46200,1.07331,1,0.74226,0.76810,14.74198,1.07331,1,0,0.00000,34,3.86554,1,4.27452,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,230.95197,342.81931,0,
35,6a4f04.png,53,0.87109,54517001387,0.43835,0.46205,0.45996,0.41113,3,1,0.39910,0.48282,1,0.85990,0.08333,0,,0.42487,0.73728,11.56475,1.12948,1,0.73494,0.77514,13.80396,1.12948,1,0,0.00000,34,3.39459,1,3.83244,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,377.39749,228.60320,0,
35,6a4f04.png,80,1.31445,54521435302,0.41369,0.46526,0.88721,0.42725,4,1,0.51140,0.47451,1,0.85990,0.08333,0,,0.43094,0.73657,12.88216,1.12948,1,0.74072,0.77599,14.30108,1.12948,1,0,0.00000,33,3.67804,1,4.23334,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.50361,184.65120,0,
35,6a4f04.png,100,1.64258,54524718743,0.50015,0.47712,1.33105,0.31152,5,1,0.43961,0.59142,1,0.85990,0.08333,0,,0.43567,0.72934,12.52198,1.05880,1,0.74688,0.77276,14.28688,1.07300,1,0,0.00000,33,3.53807,1,4.25622,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,166.61220,355.09982,0,
35,6a4f04.png,114,1.87305,54527023202,0.44518,0.60406,1.70850,0.16455,6,1,0.41494,0.58871,0,0.85990,0.08333,0,,0.43664,0.72994,12.04650,1.14722,0,0.74893,0.77475,13.34003,1.12948,0,613,0.00000,33,3.63489,0,4.28519,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,185.31871,235.28336,0,
35,6a4f04.png,143,2.34912,54531783765,0.03821,0.13903,2.13574,0.21338,7,1,-0.10916,-0.18884,1,0.85990,0.08333,0,,0.41939,0.71548,11.40089,1.52222,1,0.72901,0.75922,14.86704,1.59321,1,0,0.00000,34,3.63253,1,4.71174,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,960.18884,144.46690,0,
35,6a4f04.png,169,2.77686,54536056881,0.12422,0.19771,2.51367,0.26318,8,1,0.12964,0.13112,1,0.85990,0.08333,0,,0.42315,0.71702,10.97903,1.15039,1,0.73239,0.75897,12.81212,1.13619,1,0,0.00000,33,3.40322,1,3.92693,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,179.52539,336.90640,0,
35,6a4f04.png,187,3.07227,54539013183,0.19442,0.17822,2.79297,0.27930,9,1,0.21368,0.15211,1,0.85990,0.08333,0,,0.42779,0.72184,11.04992,1.07269,1,0.73722,0.76763,13.18352,1.07269,1,0,0.00000,33,3.36027,1,4.55028,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.79810,9.84407,0,
35,6a4f04.png,201,3.30225,54541313111,0.30123,0.10524,3.08838,0.21387,10,1,0.42361,-0.07744,1,0.85990,0.08333,0,,0.43634,0.72258,11.52238,1.25293,1,0.74483,0.76720,13.65342,1.27068,1,0,0.00000,33,4.31022,1,4.06553,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,222.99196,23.12458,0,
35,6a4f04.png,219,3.59814,54544271018,0.51146,0.05315,3.36816,0.22998,11,1,0.77174,0.00935,1,0.85990,0.08333,0,,0.45277,0.72441,12.28037,1.21744,1,0.76148,0.76795,12.44991,1.21744,1,0,0.00000,33,3.90392,1,3.76770,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,408.45294,8.80291,0,
35,6a4f04.png,239,3.92676,54547556535,0.90908,0.13026,3.71289,0.21387,12,1,0.90013,0.09855,1,0.85990,0.08333,0,,0.45975,0.72789,11.78564,1.13970,1,0.76923,0.77104,12.13033,1.15390,1,0,0.00000,32,4.69356,1,3.83148,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,769.01764,353.08914,0,
35,6a4f04.png,246,4.04199,54548709572,0.91486,0.07909,3.94287,0.09912,13,1,0.91247,0.04289,0,0.85990,0.08333,0,,0.45859,0.72401,9.57578,1.25293,0,0.76828,0.77080,10.35048,1.27068,0,614,0.00000,32,3.14374,0,3.60554,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.39881,79.75542,0,
35,6a4f04.png,278,4.56738,54553963926,0.77293,-0.15967,4.30518,0.26221,14,1,0.55558,0.06674,1,0.85990,0.08333,0,,0.44199,0.71928,11.65141,1.18020,1,0.75027,0.76681,14.11268,1.12544,1,0,0.00000,33,3.82062,1,4.67570,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,395.40921,133.56473,0,
35,6a4f04.png,295,4.84668,54556756055,0.57668,0.11580,4.63281,0.21387,15,1,0.59188,0.16696,1,0.85990,0.08333,0,,0.43676,0.72292,11.97236,1.01651,1,0.74660,0.76268,12.32764,1.01651,1,0,0.00000,33,4.17224,1,3.63564,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,501.24930,221.26025,0,
35,6a4f04.png,302,4.96143,54557903882,0.58770,0.13398,4.86328,0.09814,16,1,0.60110,0.15827,0,0.85990,0.08333,0,,0.43680,0.71996,10.43279,1.10108,0,0.74734,0.76341,9.74138,1.08688,0,0,0.00000,33,3.01655,0,2.84110,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,30.39108,314.12338,0,
35,6a4f04.png,333,5.47070,54562997329,0.33381,0.32483,5.27344,0.19727,17,1,0.17823,0.07408,1,0.85990,0.08333,0,,0.41987,0.72189,12.86608,1.11543,1,0.72841,0.76061,14.00368,1.10124,1,0,0.00000,34,5.24424,1,4.74603,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,538.58704,205.16483,0,
35,6a4f04.png,359,5.89795,54567270943,0.17566,0.17078,5.53613,0.36182,18,1,0.15211,0.19163,1,0.85990,0.08333,0,,0.41928,0.71791,11.06831,1.01651,1,0.72906,0.76282,13.77999,1.01651,1,0,0.00000,34,3.41518,1,4.69132,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,355.49307,148.66707,0,
35,6a4f04.png,381,6.25928,54570885009,0.16258,0.13851,5.91455,0.34473,19,1,0.19257,0.14690,1,0.85990,0.08333,0,,0.42386,0.72114,12.02444,1.05224,1,0.73312,0.76218,13.70672,1.03804,1,0,0.00000,33,5.23023,1,4.37904,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.15454,122.96456,0,
35,6a4f04.png,402,6.60547,54574344121,0.24063,0.14359,6.27588,0.32959,20,1,0.25409,0.12306,0,0.85990,0.08333,0,,0.42242,0.71875,10.71198,1.25293,0,0.73296,0.76307,13.05262,1.27068,0,616,0.00000,33,3.33465,0,4.50479,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.97997,357.67056,0,
35,6a4f04.png,428,7.03125,54578605376,0.48544,0.42671,6.91650,0.11475,21,1,0.47872,0.43205,1,0.85990,0.08333,0,,0.44029,0.73214,12.40363,1.18252,1,0.75129,0.77669,14.09305,1.20027,1,0,0.00000,34,3.54145,1,3.87422,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,579.96472,324.14038,0,
31,3c29dc.png,6,0.09863,54579755251,0.45528,0.36207,0.00000,0.09863,1,1,0.30132,0.08286,1,0.85990,0.08333,0,,0.43602,0.72239,12.32490,1.14722,1,0.74354,0.76687,14.99823,1.12948,1,0,0.00000,34,4.71476,1,4.51830,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.79896,126.74259,0,
31,3c29dc.png,27,0.44482,54583216543,0.32441,0.12454,0.16455,0.28027,2,1,0.41377,0.04907,1,0.85990,0.08333,0,,0.43424,0.72202,13.00589,1.13283,1,0.74311,0.76483,14.06560,1.16478,1,0,0.00000,34,4.27236,1,4.62039,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,379.97678,131.39745,0,
31,3c29dc.png,47,0.77246,54586491538,0.44886,-0.12062,0.50928,0.26318,3,1,0.53133,-0.07239,1,0.85990,0.08333,0,,0.43357,0.72378,12.25615,1.26740,1,0.74248,0.76460,13.34410,1.26740,1,0,0.00000,33,3.80903,1,4.13721,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,379.00284,50.91636,0,
31,3c29dc.png,62,1.01953,54588962990,0.54173,0.04105,0.83789,0.18164,4,1,0.59643,0.22476,0,0.85990,0.08333,0,,0.44001,0.72550,9.14060,1.12948,0,0.74860,0.76690,13.54797,1.12948,0,617,0.00000,33,3.89993,0,4.67439,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,263.49982,312.58633,0,
