MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/09 14:39:21.911),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
28,a44696.png,409,6.71973,92038189812,0.89115,0.88087,6.25977,0.45996,20,1,0.90700,0.93009,1,0.18750,0.11417,0,,0.41145,0.78753,14.53059,0.98304,1,0.73723,0.76226,14.34142,0.98304,1,0,0.00000,5,3.77129,1,4.06400,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,178.36324,355.73270,0,
28,a44696.png,427,7.01465,92041148167,0.89326,0.91438,6.73535,0.27930,21,1,0.68946,0.91428,1,0.18750,0.11417,0,,0.40142,0.78938,15.19579,1.00576,1,0.72599,0.76359,14.39723,1.00576,1,0,0.00000,5,4.00649,1,3.88372,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.41558,275.75284,0,
3,5620ab.jpg,0,0.00000,92041312178,0.87557,0.91199,0.00000,0.00000,1,1,0.55721,0.86902,1,0.18750,0.11417,0,,0.39437,0.78816,13.54470,1.00576,1,0.71886,0.76176,13.24736,1.00576,1,0,0.00000,5,3.88051,1,3.69438,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.08572,175.17331,0,
3,5620ab.jpg,19,0.31250,92044433669,0.15879,0.87800,0.06641,0.24609,2,1,0.12622,0.84813,1,0.18750,0.11417,0,,0.36889,0.79278,14.77471,0.97369,1,0.69243,0.76341,14.58802,0.97369,1,0,0.00000,5,3.99370,1,3.84354,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1376.82190,178.30238,0,
3,5620ab.jpg,44,0.72266,92048540026,0.41930,0.17081,0.42773,0.29492,3,1,0.36666,0.03683,1,0.18750,0.11417,0,,0.37605,0.76854,14.54611,1.01981,1,0.69920,0.73965,14.23572,1.03385,1,0,0.00000,5,4.63127,1,4.95108,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,985.06274,59.48501,0,
3,5620ab.jpg,63,1.03516,92051663577,0.38330,0.02091,0.78906,0.24609,4,1,0.38373,-0.00593,1,0.18750,0.11417,0,,0.37736,0.76859,14.74325,0.98278,1,0.70113,0.73893,14.90084,0.97129,1,0,0.00000,5,4.95291,1,4.77771,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,192.70284,111.01956,0,
3,5620ab.jpg,89,1.46191,92055932280,0.37684,-0.02437,1.05176,0.41016,5,1,0.36553,-0.02518,1,0.18750,0.11417,0,,0.38010,0.76684,14.62368,1.00576,1,0.70543,0.73828,14.71906,1.00576,1,0,0.00000,5,5.24793,1,5.07821,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.73367,102.85857,0,
3,5620ab.jpg,111,1.82422,92059548268,0.39375,-0.01376,1.47852,0.34570,6,1,0.43622,-0.08379,1,0.18750,0.11417,0,,0.38660,0.76600,14.54132,1.04743,1,0.71096,0.73845,14.12120,1.04743,1,0,0.00000,5,4.77326,1,4.81201,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.87441,338.58740,0,
3,5620ab.jpg,125,2.05371,92061847260,0.39184,0.06594,1.83984,0.21387,7,1,0.39288,0.13048,1,0.18750,0.11417,0,,0.38478,0.77097,15.16363,0.98304,1,0.70843,0.74301,14.75950,0.98304,1,0,0.00000,5,4.58956,1,4.60156,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.71028,267.80414,0,
3,5620ab.jpg,149,2.44824,92065790609,0.39389,0.10807,2.07031,0.37793,8,1,0.42064,0.08491,1,0.18750,0.11417,0,,0.38633,0.77312,14.91416,1.03640,1,0.71000,0.74478,14.76958,1.01087,1,0,0.00000,5,4.49271,1,4.55058,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.70899,274.45172,0,
3,5620ab.jpg,164,2.69434,92068253984,0.38380,0.18943,2.46484,0.22949,9,1,0.36694,0.26806,1,0.18750,0.11417,0,,0.38596,0.77730,14.93714,0.97129,1,0.70941,0.74996,14.65038,0.98278,1,0,0.00000,5,4.23066,1,4.49152,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.53548,258.77676,0,
3,5620ab.jpg,179,2.94141,92070719464,0.46548,0.26741,2.71094,0.23047,10,1,0.68771,0.34309,1,0.18750,0.11417,0,,0.39957,0.77995,15.15906,1.00576,1,0.72269,0.75403,14.22782,1.00576,1,0,0.00000,5,4.03165,1,4.48158,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,182.62186,329.17596,0,
3,5620ab.jpg,196,3.22070,92073512958,0.56276,0.30638,3.00684,0.21387,11,1,0.40484,0.27841,1,0.18750,0.11417,0,,0.38932,0.77991,14.90528,1.01981,1,0.71294,0.75320,15.03380,1.00576,1,0,0.00000,5,4.15914,1,4.21950,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,192.54276,345.94366,0,
3,5620ab.jpg,230,3.77832,92079097223,0.37470,0.34752,3.28613,0.49219,12,1,0.37761,0.37338,1,0.18750,0.11417,0,,0.38921,0.78354,15.58637,0.98304,1,0.71270,0.75621,15.55459,0.98304,1,0,0.00000,5,4.23499,1,4.12416,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,364.43442,187.78549,0,
3,5620ab.jpg,258,4.23828,92083697336,0.36666,0.38476,3.79492,0.44336,13,1,0.35104,0.42399,1,0.18750,0.11417,0,,0.38647,0.78867,15.21879,1.00576,1,0.70962,0.76130,15.39422,1.00576,1,0,0.00000,5,4.07873,1,4.08927,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.27911,250.94327,0,
3,5620ab.jpg,274,4.50195,92086326934,0.42378,0.45159,4.25488,0.24707,14,1,0.58631,0.41963,1,0.18750,0.11417,0,,0.39387,0.78969,15.44770,1.04743,1,0.71751,0.76249,14.93107,1.04743,1,0,0.00000,5,4.20531,1,4.01462,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.86391,323.82404,0,
3,5620ab.jpg,293,4.81348,92089447772,0.58539,0.47383,4.56738,0.24609,15,1,0.44351,0.61002,1,0.18750,0.11417,0,,0.39175,0.79188,14.40664,0.99427,1,0.71549,0.76441,14.56203,0.98278,1,0,0.00000,5,4.05284,1,4.07691,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,311.43674,355.08411,0,
3,5620ab.jpg,346,5.68457,92098156304,0.38459,0.55015,4.87988,0.80469,16,1,0.39671,0.50591,1,0.18750,0.11417,0,,0.39493,0.78719,14.88989,1.06147,1,0.72084,0.76058,15.78901,1.04743,1,0,0.00000,4,4.27865,1,4.18661,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,396.26456,193.36292,0,
3,5620ab.jpg,369,6.06250,92101934164,0.36886,0.63761,5.70117,0.36133,17,1,0.35844,0.66368,1,0.18750,0.11417,0,,0.39522,0.78978,15.52929,1.00576,1,0.72085,0.76440,16.42956,1.00576,1,0,0.00000,4,4.38926,1,4.30832,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.21110,253.94598,0,
3,5620ab.jpg,389,6.39063,92105218522,0.40468,0.64372,6.07910,0.31152,18,1,0.43275,0.65263,1,0.18750,0.11417,0,,0.39953,0.78912,14.26884,0.94857,1,0.72568,0.76371,15.19525,0.96006,1,0,0.00000,4,4.19118,1,4.24600,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.16414,353.91473,0,
3,5620ab.jpg,403,6.62109,92107520746,0.52744,0.67501,6.40723,0.21387,19,1,0.64609,0.71766,1,0.18750,0.11417,0,,0.40884,0.79022,15.32620,1.00576,1,0.73423,0.76559,15.97878,1.00576,1,0,0.00000,4,4.19783,1,4.32584,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,238.67128,350.94855,0,
3,5620ab.jpg,418,6.86719,92109983484,0.54424,0.65874,6.63770,0.22949,20,1,0.47068,0.60406,1,0.18750,0.11417,0,,0.40173,0.78922,14.27835,1.10360,1,0.72786,0.76436,15.33252,1.08956,1,0,0.00000,4,4.08548,1,4.03959,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,37.70460,31.18587,0,
3,5620ab.jpg,427,7.01563,92111463176,0.45397,0.63789,6.88379,0.13184,21,1,0.42542,0.62320,1,0.18750,0.11417,0,,0.40066,0.78978,13.97812,1.01981,1,0.72696,0.76502,14.88655,1.01981,1,0,0.00000,4,4.21152,1,3.99766,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,175.11504,171.78561,0,
16,9aabba.png,7,0.11523,92112775567,0.42076,0.67272,0.00000,0.11524,1,1,0.35207,0.75744,1,0.18750,0.11417,0,,0.39573,0.79602,14.83476,0.97142,1,0.72011,0.77011,15.05131,0.95993,1,0,0.00000,4,4.31130,1,4.40347,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.24078,213.24440,0,
16,9aabba.png,27,0.44434,92116062206,0.38530,0.73352,0.13184,0.31250,2,1,0.50033,0.64622,1,0.18750,0.11417,0,,0.40399,0.79074,13.44351,1.00576,1,0.72955,0.76600,13.62638,1.00576,1,0,0.00000,4,3.96702,1,3.65840,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.79212,226.98027,0,
16,9aabba.png,50,0.82227,92119841043,0.34532,0.01709,0.61035,0.21191,3,1,0.16692,0.05329,1,0.18750,0.11417,0,,0.38818,0.77501,11.19999,0.92584,1,0.71210,0.75000,11.17397,0.92584,1,0,0.00000,3,3.23470,1,3.23458,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,863.13605,95.10225,0,
16,9aabba.png,86,1.41309,92125754506,0.12585,0.08174,0.88770,0.52539,4,1,0.16831,0.11558,1,0.18750,0.11417,0,,0.36651,0.77786,11.16185,0.88562,1,0.68682,0.73725,11.23132,0.87605,1,0,0.00000,3,3.28371,1,3.32821,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,428.46442,190.43181,0,
16,9aabba.png,114,1.87305,92130353978,0.14389,0.06539,1.42969,0.44336,5,1,0.20642,-0.04861,1,0.18750,0.11417,0,,0.34589,0.79020,11.89501,1.01311,1,0.65792,0.72862,11.28598,1.03865,1,0,0.00000,3,3.53317,1,3.42965,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,39.80768,29.52938,0,
16,9aabba.png,136,2.23438,92133968589,0.22404,0.02755,1.98828,0.24609,6,1,0.29580,0.20427,1,0.18750,0.11417,0,,0.34917,0.79905,11.05194,0.97142,1,0.66204,0.73972,11.46029,0.98291,1,0,0.00000,3,3.34219,1,3.47772,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.44751,16.43984,0,
16,9aabba.png,156,2.56348,92137255582,0.36853,0.15201,2.30078,0.26270,7,1,0.40777,0.19407,1,0.18750,0.11417,0,,0.35699,0.79972,11.69103,1.00576,1,0.67162,0.74289,11.80198,1.00576,1,0,0.00000,3,4.28889,1,4.30384,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,315.06879,331.70380,0,
16,9aabba.png,174,2.85840,92140211158,0.30356,0.16506,2.58008,0.27832,8,1,0.25829,0.17108,1,0.18750,0.11417,0,,0.35108,0.80166,11.10376,1.03354,1,0.66703,0.74687,11.88200,1.03354,1,0,0.00000,3,3.27278,1,4.54478,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.72156,187.15543,0,
16,9aabba.png,187,3.07227,92142348559,0.16389,0.38089,2.87500,0.19727,9,1,0.08212,0.54010,1,0.18750,0.11417,0,,0.34715,0.81653,12.16932,1.01965,1,0.66150,0.75790,12.90640,1.01965,1,0,0.00000,3,4.10618,1,4.16421,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,372.81653,224.00340,0,
16,9aabba.png,211,3.46680,92146294116,0.08017,0.54724,3.13867,0.32813,10,1,0.04666,0.51289,1,0.18750,0.11417,0,,0.34610,0.81414,11.82512,1.01965,1,0.66327,0.75766,13.66666,1.01965,1,0,0.00000,3,3.69024,1,4.16790,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,256.29333,231.15753,0,
16,9aabba.png,239,3.92676,92150892301,0.10650,0.56015,3.48340,0.44336,11,1,0.14175,0.57034,1,0.18750,0.11417,0,,0.35362,0.81675,13.29417,0.96031,1,0.67091,0.76063,13.58290,0.96031,1,0,0.00000,3,4.22885,1,4.06753,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.87409,342.96246,0,
16,9aabba.png,259,4.25586,92154179708,0.18111,0.58023,3.94336,0.31250,12,1,0.12549,0.64629,1,0.18750,0.11417,0,,0.35437,0.82129,13.81456,0.91818,1,0.67234,0.76703,14.21943,0.93924,1,0,0.00000,3,4.06213,1,3.93036,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,145.26364,350.45178,0,
16,9aabba.png,281,4.61719,92157794379,0.14274,0.61289,4.27344,0.34375,13,1,0.27134,0.54681,1,0.18750,0.11417,0,,0.37094,0.81615,13.74430,1.01965,1,0.69155,0.76968,13.24866,1.01965,1,0,0.00000,3,4.03682,1,4.03069,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.44665,208.01259,0,
16,9aabba.png,299,4.91211,92160747122,0.45123,0.47222,4.68262,0.22949,14,1,0.53411,0.43506,1,0.18750,0.11417,0,,0.42281,0.80011,13.13180,1.00576,1,0.74871,0.78555,12.90656,1.00576,1,0,0.00000,3,3.73398,1,3.69398,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,615.88556,15.90740,0,
16,9aabba.png,330,5.42188,92165841616,0.51236,0.42721,4.92871,0.49316,15,1,0.56416,0.46969,1,0.18750,0.11417,0,,0.44387,0.80676,12.86265,1.00576,1,0.77037,0.80551,12.60739,1.00576,1,0,0.00000,3,3.43944,1,3.97881,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.20107,24.71130,0,
16,9aabba.png,369,6.06250,92172247385,0.58022,0.46584,5.43848,0.62402,16,1,0.47507,0.71503,1,0.18750,0.11417,0,,0.43742,0.81940,12.89042,1.04789,1,0.76245,0.81476,13.97368,1.03385,1,0,0.00000,3,3.89675,1,3.82543,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.29201,340.41507,0,
16,9aabba.png,402,6.60449,92177668512,0.48007,0.70596,6.12793,0.47656,17,1,0.47857,0.75166,1,0.18750,0.11417,0,,0.43043,0.82187,13.21716,1.00576,1,0.75873,0.81334,13.73721,1.00576,1,0,0.00000,3,3.86649,1,3.85447,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,346.41248,236.28351,0,
34,631068.png,21,0.34473,92185226961,0.80428,0.44246,0.00000,0.34473,1,1,0.70347,0.44698,1,0.18750,0.11417,0,,0.45118,0.81077,13.44710,0.94326,1,0.77847,0.80337,13.35922,0.94326,1,0,0.00000,3,3.82272,1,4.23256,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,698.18884,26.92900,0,
34,631068.png,34,0.56055,92187379753,0.60326,0.30100,0.36133,0.19922,2,1,0.45688,0.16898,1,0.18750,0.11417,0,,0.44126,0.80316,13.60799,0.99440,1,0.76695,0.79587,14.04199,0.98291,1,0,0.00000,3,4.29723,1,4.33789,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,421.63919,156.25917,0,
34,631068.png,61,1.00195,92191797327,0.44532,0.15045,0.62402,0.37793,3,1,0.49185,0.09207,1,0.18750,0.11417,0,,0.44164,0.80718,13.35006,1.04789,1,0.76700,0.79993,13.15019,1.06194,1,0,0.00000,3,4.39666,1,4.53772,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,352.98077,149.21536,0,
34,631068.png,77,1.26465,92194428112,0.51660,0.17039,1.01855,0.24609,4,1,0.54927,0.21583,1,0.18750,0.11417,0,,0.44019,0.80676,13.21164,0.98304,1,0.76589,0.79815,13.51509,0.98304,1,0,0.00000,3,4.35722,1,4.54875,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.93362,350.08273,0,
34,631068.png,92,1.51074,92196889988,0.62519,0.17881,1.28125,0.22949,5,1,0.67314,0.16280,1,0.18750,0.11417,0,,0.44005,0.80704,13.46022,1.00576,1,0.76543,0.79596,13.84299,1.00576,1,0,0.00000,3,4.17553,1,4.41053,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,208.73755,357.22549,0,
34,631068.png,108,1.77441,92199519678,0.63153,0.20452,1.52734,0.24707,6,1,0.42134,0.37578,1,0.18750,0.11417,0,,0.42513,0.81162,13.34177,0.97142,1,0.74970,0.79677,13.60633,0.95993,1,0,0.00000,3,4.02713,1,3.83766,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.16656,291.53183,0,
34,631068.png,135,2.21777,92203956209,0.42180,0.32135,1.83984,0.37793,7,1,0.47883,0.36296,1,0.18750,0.11417,0,,0.42621,0.81390,12.86609,0.97167,1,0.75021,0.79907,12.84689,0.97167,1,0,0.00000,2,3.97301,1,4.04990,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,426.38882,199.19586,0,
34,631068.png,152,2.49707,92206747895,0.50017,0.29289,2.23438,0.26270,8,1,0.53579,0.25727,1,0.18750,0.11417,0,,0.41727,0.81432,12.94818,1.07567,1,0.74109,0.79248,12.35922,1.06163,1,0,0.00000,2,3.77269,1,3.97827,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,154.29750,12.78766,0,
34,631068.png,187,3.07227,92212499489,0.25399,0.34141,2.61230,0.45996,9,1,0.33037,0.34007,1,0.18750,0.11417,0,,0.38256,0.82332,13.08564,1.00576,1,0.70241,0.78213,13.34461,1.00576,1,0,0.00000,2,3.76617,1,3.90216,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,476.23819,187.02243,0,
34,631068.png,208,3.41699,92215947866,0.34582,0.34045,3.08887,0.32813,10,1,0.41435,0.33068,1,0.18750,0.11417,0,,0.38077,0.82507,13.07695,0.99427,1,0.70108,0.78220,13.05329,1.01981,1,0,0.00000,2,3.78998,1,3.87145,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,176.31740,0.37437,0,
34,631068.png,230,3.77832,92219563120,0.45628,0.29206,3.43457,0.34375,11,1,0.54358,0.25826,1,0.18750,0.11417,0,,0.38879,0.82635,13.03554,1.06132,1,0.71002,0.78470,13.16939,1.06132,1,0,0.00000,2,3.73982,1,4.37702,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,219.88899,15.31221,0,
34,631068.png,244,4.00879,92221865044,0.38637,0.30358,3.79492,0.21387,12,1,0.24565,0.34398,1,0.18750,0.11417,0,,0.37659,0.82831,13.13565,1.00576,1,0.69755,0.78620,13.80442,1.00576,1,0,0.00000,2,4.11018,1,4.03098,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.93723,185.88014,0,
34,631068.png,262,4.30371,92224820197,0.24634,0.39372,4.07422,0.22949,13,1,0.32574,0.44519,1,0.18750,0.11417,0,,0.38197,0.83120,12.79292,1.01965,1,0.70294,0.78873,13.49972,1.01965,1,0,0.00000,2,3.58424,1,3.98769,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,289.80118,201.91612,0,
34,631068.png,281,4.61621,92227940047,0.35770,0.46006,4.32031,0.29590,14,1,0.38013,0.50339,1,0.18750,0.11417,0,,0.38313,0.83086,12.57439,1.03354,1,0.70493,0.78836,13.26343,1.03354,1,0,0.00000,2,3.61773,1,3.82290,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,228.15053,339.57825,0,
34,631068.png,300,4.92871,92231063886,0.36651,0.47667,4.63281,0.29590,15,1,0.26192,0.53012,1,0.18750,0.11417,0,,0.37973,0.83357,12.61122,1.00576,1,0.70152,0.79139,12.97593,1.00576,1,0,0.00000,2,3.61432,1,3.72224,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,26.14206,310.31955,0,
34,631068.png,337,5.53711,92237147724,0.27266,0.50938,4.94531,0.59180,16,1,0.31009,0.49966,0,0.18750,0.11417,0,,0.38344,0.83751,9.89532,1.00576,0,0.70265,0.79704,8.90171,1.00576,0,642,0.00000,2,2.81645,0,3.32438,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,184.41768,192.28900,0,
34,631068.png,383,6.29199,92244698411,0.38531,0.50176,5.75098,0.54102,17,1,0.41613,0.56339,1,0.18750,0.11417,0,,0.38643,0.83320,12.59954,0.97129,1,0.70771,0.79163,12.22735,0.98278,1,0,0.00000,3,3.48000,1,3.66236,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,216.48117,2.42085,0,
34,631068.png,412,6.76855,92249462974,0.47209,0.49074,6.30859,0.45996,18,1,0.52044,0.50182,1,0.18750,0.11417,0,,0.38792,0.83480,12.18718,1.00576,1,0.70982,0.79283,11.74428,1.00576,1,0,0.00000,3,3.41063,1,3.59180,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,167.14163,4.53790,0,
34,631068.png,427,7.01465,92251928286,0.53710,0.49966,6.78516,0.22949,19,1,0.56764,0.47566,1,0.18750,0.11417,0,,0.39010,0.83420,12.40189,1.01981,1,0.71114,0.79387,11.80249,1.00576,1,0,0.00000,3,3.47428,1,3.79137,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.27734,355.09854,0,
35,8d2ab9.png,8,0.13184,92253406484,0.51315,0.49574,0.00000,0.13184,1,1,0.26644,0.51628,1,0.18750,0.11417,0,,0.37699,0.83582,12.02451,1.04743,1,0.69772,0.79408,12.73137,1.04743,1,0,0.00000,3,3.73580,1,3.74590,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.22410,174.15919,0,
35,8d2ab9.png,30,0.49316,92257019631,0.28745,0.55488,0.19727,0.29590,2,1,0.33354,0.57181,1,0.18750,0.11417,0,,0.38083,0.83807,11.87820,1.00576,1,0.70163,0.79660,12.72918,1.00576,1,0,0.00000,3,3.42763,1,3.59034,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,439.11664,189.30067,0,
35,8d2ab9.png,34,0.55859,92257677597,0.34150,0.50352,0.50977,0.04883,3,1,0.35755,0.35187,1,0.18750,0.11417,0,,0.38263,0.83416,12.62657,1.04743,1,0.70310,0.79304,13.25635,1.04743,1,0,0.00000,3,3.56342,1,4.05294,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.69788,30.70584,0,
35,8d2ab9.png,59,0.96973,92261787440,0.35079,0.03310,0.62402,0.34570,4,1,0.31233,0.04548,1,0.18750,0.11417,0,,0.38298,0.82003,13.50217,1.00576,1,0.70469,0.78157,13.99755,1.00576,1,0,0.00000,3,3.81601,1,4.75974,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,564.78577,88.19022,0,
35,8d2ab9.png,79,1.29785,92265071864,0.38608,0.00161,0.98535,0.31250,5,1,0.45481,-0.01619,1,0.18750,0.11417,0,,0.39116,0.82474,13.27370,1.01965,1,0.71208,0.78458,13.84369,1.01965,1,0,0.00000,3,4.66766,1,4.85280,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.58171,29.14842,0,
35,8d2ab9.png,93,1.52832,92267369826,0.31350,0.00036,1.31445,0.21387,6,1,0.05950,0.13514,1,0.18750,0.11417,0,,0.37267,0.82587,12.39148,0.92656,1,0.69270,0.78475,13.02910,0.92656,1,0,0.00000,3,3.90144,1,3.94916,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.36171,179.38330,0,
35,8d2ab9.png,132,2.16895,92273777825,0.07119,0.12344,1.59375,0.57520,7,1,0.07327,0.05275,1,0.18750,0.11417,0,,0.37619,0.82324,12.46981,0.99427,1,0.69709,0.78335,13.49259,0.98278,1,0,0.00000,3,3.84169,1,3.90471,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,488.11667,197.61282,0,
35,8d2ab9.png,175,2.87500,92280842696,0.07240,0.17495,2.18555,0.68945,8,1,0.10239,0.19129,1,0.18750,0.11417,0,,0.39620,0.81802,12.78302,0.94844,1,0.71567,0.79309,13.73688,0.94844,1,0,0.00000,3,3.89710,1,4.10929,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.85566,272.15247,0,
35,8d2ab9.png,202,3.31836,92285279023,0.34417,-0.03072,2.94043,0.37793,9,1,0.36717,-0.03808,1,0.18750,0.11417,0,,0.41691,0.81290,13.94195,1.06132,1,0.73664,0.79608,14.04746,1.06132,1,0,0.00000,3,3.99440,1,4.83024,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,577.22247,25.31355,0,
35,8d2ab9.png,223,3.66309,92288725670,0.39471,-0.02349,3.33496,0.32813,10,1,0.36284,0.21041,1,0.18750,0.11417,0,,0.41538,0.82121,13.53824,1.00576,1,0.73327,0.80143,14.37549,1.00576,1,0,0.00000,3,4.53716,1,4.69150,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.42390,354.89081,0,
35,8d2ab9.png,243,3.99219,92292013619,0.35717,0.14666,3.72949,0.26270,11,1,0.35748,0.17075,1,0.18750,0.11417,0,,0.41153,0.82447,14.12057,1.06132,1,0.73101,0.80173,14.19260,1.06132,1,0,0.00000,3,4.60938,1,4.70526,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,216.52840,250.55664,0,
35,8d2ab9.png,267,4.38672,92295956931,0.36160,0.27433,4.00879,0.37793,12,1,0.34694,0.32525,1,0.18750,0.11417,0,,0.41103,0.82819,14.28001,1.00576,1,0.73037,0.80421,14.95264,1.00576,1,0,0.00000,3,4.12560,1,4.16712,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.43991,273.17773,0,
35,8d2ab9.png,285,4.68164,92298911899,0.42245,0.31549,4.40332,0.27832,13,1,0.52764,0.30643,1,0.18750,0.11417,0,,0.41945,0.82866,14.52190,1.04759,1,0.73922,0.80597,14.51411,1.06163,1,0,0.00000,3,4.22820,1,4.39687,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.84353,337.08325,0,
35,8d2ab9.png,305,5.01074,92302202059,0.54342,0.32660,4.69922,0.31152,14,1,0.76093,0.26828,1,0.18750,0.11417,0,,0.42904,0.83118,14.03814,1.08956,1,0.74934,0.80768,14.07368,1.08956,1,0,0.00000,3,4.23606,1,4.23046,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,232.64478,356.71481,0,
35,8d2ab9.png,326,5.35547,92305649876,0.79859,0.34807,5.07617,0.27930,15,1,0.80161,0.42653,1,0.18750,0.11417,0,,0.43298,0.83521,14.28315,1.01981,1,0.75392,0.81450,13.99654,1.00576,1,0,0.00000,3,4.18569,1,4.14286,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,490.60336,356.98975,0,
35,8d2ab9.png,354,5.81641,92310250701,0.81421,0.42566,5.37207,0.44434,16,1,0.82406,0.46107,1,0.18750,0.11417,0,,0.43449,0.83650,14.56728,1.01981,1,0.75618,0.81591,14.26540,1.03385,1,0,0.00000,3,3.90972,1,4.32025,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.81885,287.85388,0,
