MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/23 12:24:58.173),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
21,9e6898.png,251,4.12354,64936713948,0.06993,0.33209,3.46631,0.65723,13,1,0.13517,0.30219,1,0.00000,0.30917,0,,0.32214,0.61436,15.92120,0.93870,1,0.65672,0.57894,15.04851,0.93870,1,0,0.00000,14,4.27878,1,4.09427,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.20104,154.85020,0,
21,9e6898.png,272,4.46826,64940163186,0.10623,0.31027,4.14014,0.32813,14,1,0.07164,0.32976,1,0.00000,0.30917,0,,0.33054,0.60489,16.91915,0.96092,1,0.66515,0.56875,15.32103,0.96092,1,0,0.00000,14,4.32313,1,4.24623,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.45221,20.59063,0,
21,9e6898.png,297,4.87939,64944273849,0.11481,0.35429,4.48486,0.39453,15,1,0.16031,0.36004,1,0.00000,0.30917,0,,0.34406,0.60035,16.52090,0.91648,1,0.67858,0.56064,16.49351,0.91648,1,0,0.00000,14,4.48099,1,4.27759,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.33313,287.32053,0,
21,9e6898.png,337,5.53662,64950842506,0.14188,0.34244,4.89600,0.64063,16,1,0.14432,0.31671,1,0.00000,0.30917,0,,0.32225,0.58905,17.33748,0.91648,1,0.65725,0.54522,16.55564,0.91648,1,0,0.00000,14,4.66388,1,4.41145,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.88458,15.30145,0,
21,9e6898.png,361,5.93066,64954785590,0.13795,0.24739,5.55273,0.37793,17,1,0.10370,0.17237,1,0.00000,0.30917,0,,0.34135,0.57525,17.40359,0.96092,1,0.67704,0.53789,16.38748,0.96092,1,0,0.00000,14,4.40644,1,4.33745,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.30931,93.78487,0,
21,9e6898.png,377,6.19336,64957413813,0.12339,0.26133,5.94727,0.24609,18,1,0.14035,0.33009,1,0.00000,0.30917,0,,0.34448,0.57552,16.61809,0.91648,1,0.68117,0.53972,16.34463,0.91648,1,0,0.00000,14,4.31772,1,4.20283,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,32.57791,210.89569,0,
21,9e6898.png,396,6.50586,64960535168,0.10204,0.29681,6.20996,0.29590,19,1,0.01654,0.24987,1,0.00000,0.30917,0,,0.34232,0.57239,16.75943,0.91648,1,0.67834,0.53819,15.91003,0.91648,1,0,0.00000,14,4.77133,1,4.70615,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.10211,226.08588,0,
21,9e6898.png,424,6.96631,64965143802,0.04481,0.29084,6.52246,0.44385,20,1,0.11684,0.51683,0,0.00000,0.30917,0,,0.34780,0.56206,14.70778,0.88428,0,0.69025,0.53252,8.00133,0.87355,0,238,0.00000,14,4.13598,0,3.37383,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.11488,176.26973,0,
17,1ba5bc.png,35,0.57422,64971378085,0.16167,0.32344,0.31104,0.26318,2,1,0.11665,0.21388,1,0.00000,0.30917,0,,0.33948,0.54018,14.79373,0.91648,1,0.67763,0.50317,15.20844,0.91648,1,0,0.00000,15,4.11664,1,4.03514,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,227.75604,350.10968,0,
17,1ba5bc.png,42,0.68945,64972528449,0.07932,0.23611,0.64014,0.04932,3,1,0.07142,0.32896,1,0.00000,0.30917,0,,0.33375,0.54566,15.38518,0.99055,1,0.67109,0.50334,14.72060,0.99055,1,0,0.00000,15,3.90945,1,3.85833,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,189.68817,146.46375,0,
17,1ba5bc.png,79,1.29736,64978610834,0.34179,0.37234,1.14990,0.14746,4,1,0.36882,0.35154,0,0.00000,0.30917,0,,0.31780,0.58230,12.86584,0.96092,0,0.64954,0.52112,11.93607,0.96092,0,0,0.00000,16,3.83322,0,4.05075,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,529.79456,342.02722,0,
17,1ba5bc.png,108,1.77344,64983370720,0.47613,0.36456,1.56104,0.21240,5,1,0.11502,0.49997,1,0.00000,0.30917,0,,0.32207,0.59370,15.51059,0.97404,1,0.65388,0.53967,15.02157,0.96092,1,0,0.00000,16,3.97211,1,3.96529,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,258.10178,2.07294,0,
17,1ba5bc.png,127,2.08691,64986501605,0.09915,0.48849,1.83936,0.24756,6,1,0.07136,0.45097,0,0.00000,0.30917,0,,0.32168,0.60358,14.84895,0.91648,0,0.65460,0.54672,14.50215,0.91648,0,240,0.00000,16,4.06965,0,3.84770,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,738.92169,191.61070,0,
17,1ba5bc.png,165,2.70996,64992736628,0.22403,0.46423,2.35059,0.35938,7,1,0.26869,0.50156,1,0.00000,0.30917,0,,0.33542,0.61209,15.05752,0.96293,1,0.66782,0.55246,14.91627,0.94981,1,0,0.00000,17,4.12853,1,3.85631,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,241.53046,6.92277,0,
17,1ba5bc.png,184,3.02295,64995864849,0.28182,0.45484,2.72656,0.29639,8,1,0.31504,0.57085,0,0.00000,0.30917,0,,0.33985,0.61132,14.39774,0.96092,0,0.67200,0.55382,12.58454,0.96092,0,241,0.00000,17,3.92754,0,3.63602,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.52750,5.79868,0,
17,1ba5bc.png,218,3.58105,65001444837,0.49887,0.44087,3.28662,0.29443,9,1,0.63776,0.44785,1,0.00000,0.30917,0,,0.36100,0.60983,15.81672,0.97450,1,0.69443,0.55635,13.56309,0.97450,1,0,0.00000,18,4.13412,1,3.68508,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,417.07300,2.30359,0,
17,1ba5bc.png,234,3.84375,65004070557,0.40580,0.46587,3.64648,0.19727,10,1,0.14512,0.54322,1,0.00000,0.30917,0,,0.34510,0.61354,14.66348,0.97404,1,0.67861,0.56203,13.82964,0.96092,1,0,0.00000,18,3.90381,1,3.86797,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,181.19510,189.53020,0,
17,1ba5bc.png,253,4.15625,65007198173,0.11237,0.55755,3.90967,0.24658,11,1,0.23984,0.62551,0,0.00000,0.30917,0,,0.35505,0.61321,10.94407,0.91799,0,0.68845,0.56345,9.43665,0.91799,0,242,0.00000,18,3.52131,0,2.96319,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,574.02692,191.04947,0,
17,1ba5bc.png,292,4.79639,65013598186,0.40078,0.51185,4.51709,0.27930,12,1,0.49617,0.49874,1,0.00000,0.30917,0,,0.35751,0.61459,14.14946,0.97404,1,0.69130,0.56290,13.76910,0.98716,1,0,0.00000,19,3.82671,1,3.55315,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,556.45612,5.65581,0,
17,1ba5bc.png,305,5.01025,65015735361,0.22451,0.57993,4.81299,0.19727,13,1,0.08063,0.60768,1,0.00000,0.30917,0,,0.34390,0.62255,15.33346,0.94271,1,0.67721,0.57125,14.31008,0.95583,1,0,0.00000,19,4.11861,1,4.04832,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,348.15912,193.57108,0,
17,1ba5bc.png,324,5.32227,65018857974,0.11381,0.64070,5.02637,0.29590,14,1,0.04581,0.73680,1,0.00000,0.30917,0,,0.34605,0.64035,15.57664,1.00027,1,0.67882,0.59092,14.77900,1.00027,1,0,0.00000,19,4.12018,1,3.82563,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,224.70615,198.93712,0,
17,1ba5bc.png,340,5.58545,65021487028,0.08081,0.75524,5.33838,0.24707,15,1,0.09480,0.84844,0,0.00000,0.30917,0,,0.34559,0.63833,8.34763,1.06771,0,0.67672,0.58749,9.51600,1.06771,0,243,0.00000,19,3.62038,0,3.44738,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.34879,245.25153,0,
17,1ba5bc.png,377,6.19287,65027565642,0.34021,0.06903,5.89697,0.29590,16,1,0.40316,0.08472,1,0.00000,0.30917,0,,0.38838,0.59746,15.49279,0.97450,1,0.71763,0.55178,14.27192,0.97450,1,0,0.00000,20,4.08119,1,3.77405,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,962.35388,58.83322,0,
17,1ba5bc.png,390,6.40674,65029701277,0.41894,0.26363,6.20947,0.19727,17,1,0.42501,0.34727,1,0.00000,0.30917,0,,0.40113,0.59854,14.57326,1.04101,1,0.73198,0.55455,14.16119,1.04101,1,0,0.00000,19,4.02043,1,3.70469,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,278.17520,302.91571,0,
17,1ba5bc.png,429,7.04736,65036107075,0.42858,0.37316,6.42285,0.62451,18,1,0.40721,0.39905,1,0.00000,0.30917,0,,0.40716,0.61045,14.92182,0.97450,1,0.74005,0.56674,14.09858,0.97450,1,0,0.00000,19,4.25796,1,3.88080,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.73279,278.01569,0,
27,60593d.png,28,0.45996,65040872660,0.42550,0.38388,0.00000,0.45996,1,1,0.38923,0.39607,1,0.00000,0.30917,0,,0.41934,0.61382,15.74465,0.95304,1,0.75278,0.57035,14.73884,0.94230,1,0,0.00000,18,4.28485,1,3.88552,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,14.15812,245.31177,0,
27,60593d.png,44,0.72314,65043508278,0.39938,0.38384,0.47607,0.24707,2,1,0.44532,0.39293,0,0.00000,0.30917,0,,0.42393,0.61713,15.46994,1.01524,0,0.75717,0.57770,12.15501,1.01524,0,244,0.00000,18,4.09772,0,3.47419,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.15047,179.94518,0,
27,60593d.png,70,1.14990,65047773340,0.46798,0.24440,0.93750,0.21240,3,1,0.48085,0.19351,1,0.00000,0.30917,0,,0.42911,0.60747,17.02397,0.97450,1,0.76148,0.56703,16.32344,0.97450,1,0,0.00000,19,4.68329,1,4.30628,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,212.94769,51.79199,0,
27,60593d.png,91,1.49463,65051222121,0.44529,0.20006,1.16602,0.32861,4,1,0.34855,0.43547,1,0.00000,0.30917,0,,0.42713,0.62064,16.07033,1.02790,1,0.75912,0.57978,14.71516,1.01478,1,0,0.00000,19,4.37850,1,3.96383,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.76762,129.30939,0,
27,60593d.png,136,2.23438,65058618818,0.36973,0.42810,1.56055,0.67383,5,1,0.39440,0.38894,1,0.00000,0.30917,0,,0.42403,0.62353,16.80582,1.00166,1,0.75756,0.58332,15.10800,1.00166,1,0,0.00000,19,4.55284,1,3.95397,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,309.72574,242.06958,0,
27,60593d.png,166,2.72705,65063546137,0.43806,0.41011,2.25049,0.47656,6,1,0.47662,0.40633,1,0.00000,0.30917,0,,0.43704,0.61630,16.55654,0.95303,1,0.77249,0.57934,14.41590,0.94230,1,0,0.00000,19,4.48549,1,3.94661,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.95790,9.34431,0,
27,60593d.png,191,3.13770,65067650929,0.50686,0.42152,2.74365,0.39404,7,1,0.55580,0.45709,1,0.00000,0.30917,0,,0.46800,0.61417,17.10278,0.95019,1,0.80472,0.58335,14.02578,0.97404,1,0,0.00000,19,4.44674,1,3.81636,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.80377,354.08231,0,
27,60593d.png,224,3.67969,65073072674,0.58024,0.40617,3.15381,0.52588,8,1,0.61543,0.41380,1,0.00000,0.30917,0,,0.47190,0.61593,16.77620,0.96092,1,0.80906,0.58809,14.11208,0.97404,1,0,0.00000,19,4.41901,1,3.88384,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.08855,7.44864,0,
27,60593d.png,239,3.92627,65075538017,0.54488,0.40386,3.69629,0.22998,9,1,0.35036,0.46646,1,0.00000,0.30917,0,,0.45224,0.61926,16.20966,0.96092,1,0.78960,0.58983,14.45388,0.96092,1,0,0.00000,19,4.43293,1,3.99466,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.94780,177.66188,0,
27,60593d.png,275,4.51758,65081452606,0.37597,0.44217,3.99170,0.52588,10,1,0.38958,0.39277,1,0.00000,0.30917,0,,0.43566,0.62093,17.71038,1.01385,1,0.77399,0.58585,15.33034,1.01385,1,0,0.00000,19,4.61567,1,3.99854,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,327.54932,188.06819,0,
27,60593d.png,288,4.73242,65083597203,0.42591,0.42546,4.53418,0.19824,11,1,0.41220,0.50936,0,0.00000,0.30917,0,,0.44120,0.62000,16.68342,1.01524,0,0.77861,0.58741,11.76235,1.01524,0,245,0.00000,19,4.43967,0,3.64302,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.95903,11.81181,0,
27,60593d.png,337,5.53613,65091635311,0.49148,0.43527,4.99512,0.54102,12,1,0.54706,0.45970,1,0.00000,0.30917,0,,0.45537,0.59535,15.93217,0.98715,1,0.78835,0.56313,13.86354,0.97404,1,0,0.00000,20,4.30892,1,3.59374,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.44360,354.65796,0,
27,60593d.png,373,6.12793,65097552842,0.57224,0.43310,5.55273,0.57520,13,1,0.61586,0.43428,1,0.00000,0.30917,0,,0.46079,0.60291,16.16409,0.96092,1,0.79429,0.57085,13.35344,0.96092,1,0,0.00000,19,4.29980,1,3.55911,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.08107,0.96214,0,
27,60593d.png,386,6.34131,65099685455,0.40899,0.42438,6.14404,0.19727,14,1,0.37210,0.45657,1,0.00000,0.30917,0,,0.45031,0.60539,15.27950,0.96092,1,0.78451,0.57325,13.63158,0.96092,1,0,0.00000,19,4.27293,1,3.65149,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,313.61462,178.08794,0,
27,60593d.png,418,6.86670,65104943434,0.37917,0.46919,6.35791,0.50879,15,1,0.43612,0.49217,1,0.00000,0.30917,0,,0.44878,0.60821,15.50125,0.96092,1,0.78352,0.57372,13.53956,0.96092,1,0,0.00000,19,4.27788,1,3.70633,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.54613,223.20348,0,
27,60593d.png,425,6.98145,65106091152,0.43270,0.49238,6.88330,0.09814,16,1,0.44415,0.54672,0,0.00000,0.30917,0,,0.44915,0.60837,15.00296,0.95019,0,0.78359,0.57424,12.74310,0.96092,0,0,0.00000,19,4.17579,0,3.47638,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.47831,344.84988,0,
14,348c74.png,0,0.00000,65106267576,0.43270,0.49238,0.00000,0.00000,1,1,0.44415,0.54672,0,0.00000,0.30917,0,,0.44915,0.60837,15.00296,0.96092,0,0.78359,0.57424,12.74310,0.96092,0,246,0.00000,19,4.17579,0,3.47638,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
14,348c74.png,28,0.45898,65110858340,0.43678,0.29568,0.26318,0.19580,2,1,0.33450,0.19664,1,0.00000,0.30917,0,,0.44199,0.58219,16.24852,1.01339,1,0.77611,0.54704,14.87021,1.01339,1,0,0.00000,19,4.39573,1,3.95781,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,236.17000,88.09917,0,
14,348c74.png,52,0.85303,65114802070,0.16001,0.29068,0.52441,0.32861,3,1,0.36713,0.44031,1,0.00000,0.30917,0,,0.44838,0.58503,13.50082,0.93945,1,0.78203,0.54956,12.34717,0.92872,1,0,0.00000,19,3.98375,1,3.76555,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,531.43231,179.35310,0,
14,348c74.png,68,1.11621,65117429974,0.31322,0.44821,0.91895,0.19727,4,1,0.17871,0.67434,1,0.00000,0.30917,0,,0.43674,0.59116,14.49218,0.94981,1,0.77041,0.55260,13.80178,0.94981,1,0,0.00000,19,4.05225,1,3.61546,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,349.66641,327.27426,0,
14,348c74.png,86,1.41211,65120391929,0.16149,0.71169,1.18164,0.23047,5,1,0.29870,0.92432,0,0.00000,0.30917,0,,0.43090,0.60127,6.46619,0.96092,0,0.76399,0.55957,7.45078,0.96092,0,247,0.00000,19,2.96832,0,3.49571,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,429.92508,227.34282,0,
14,348c74.png,122,2.00293,65126301017,0.28023,0.67246,1.67432,0.32861,6,1,0.29702,0.65246,1,0.00000,0.30917,0,,0.42847,0.59072,14.81554,0.92872,1,0.76511,0.54886,14.03011,0.92872,1,0,0.00000,20,4.16386,1,3.72005,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,232.79042,11.66709,0,
14,348c74.png,142,2.33154,65129587059,0.32576,0.67524,2.01953,0.31201,7,1,0.09427,0.69375,1,0.00000,0.30917,0,,0.41934,0.59537,15.52625,1.00166,1,0.75465,0.55301,14.47080,1.00166,1,0,0.00000,20,3.99388,1,3.84812,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.48129,357.81461,0,
14,348c74.png,175,2.87354,65135007270,0.12236,0.70839,2.39746,0.47607,8,1,0.19222,0.68926,1,0.00000,0.30917,0,,0.41687,0.59607,15.23721,0.98715,1,0.75354,0.55156,14.07656,1.00027,1,0,0.00000,19,3.95867,1,3.81246,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,392.54883,185.81622,0,
14,348c74.png,183,3.00586,65136329213,0.17254,0.70536,2.89014,0.11572,9,1,0.20732,0.76596,0,0.00000,0.30917,0,,0.41674,0.59567,14.02246,0.91647,0,0.75308,0.55055,13.72242,0.91647,0,248,0.00000,19,3.77002,0,3.48116,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.41418,2.16126,0,
14,348c74.png,227,3.72803,65143551933,0.23182,0.68765,3.31885,0.40918,10,1,0.25071,0.66355,1,0.00000,0.30917,0,,0.41688,0.59211,14.35590,0.96292,1,0.75449,0.54752,13.74511,0.94981,1,0,0.00000,20,4.03607,1,3.67572,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.78468,10.57644,0,
14,348c74.png,257,4.22119,65148479072,0.31517,0.69994,3.74463,0.47656,11,1,0.35964,0.64323,1,0.00000,0.30917,0,,0.42100,0.59390,14.48947,0.98916,1,0.75894,0.54931,13.26041,1.00228,1,0,0.00000,20,3.95366,1,3.67995,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.71014,354.73468,0,
14,348c74.png,271,4.45166,65150786278,0.38021,0.70708,4.23730,0.21436,12,1,0.35400,0.84810,0,0.00000,0.30917,0,,0.42159,0.59520,11.61595,1.01339,0,0.75836,0.55210,6.92924,1.01339,0,249,0.00000,20,3.59901,0,2.19376,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.17042,356.07501,0,
14,348c74.png,319,5.23975,65158666340,0.22960,0.71775,4.76318,0.47656,13,1,0.28838,0.73852,1,0.00000,0.30917,0,,0.41542,0.59790,15.77083,0.94116,1,0.75362,0.55227,14.82743,0.94116,1,0,0.00000,21,4.31500,1,3.92728,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,289.45456,182.53528,0,
14,348c74.png,335,5.50342,65161302029,0.30262,0.74401,5.25586,0.24756,14,1,0.33185,0.87691,0,0.00000,0.30917,0,,0.41706,0.60120,12.20451,0.91799,0,0.75494,0.55710,8.96971,0.91799,0,250,0.00000,20,3.82452,0,3.28852,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.69618,347.33234,0,
14,348c74.png,404,6.63623,65172630341,0.25554,0.74701,5.86377,0.77246,15,1,0.28288,0.74700,1,0.00000,0.30917,0,,0.41247,0.59863,15.47812,0.92758,1,0.75139,0.55225,14.42811,0.91685,1,0,0.00000,21,4.19272,1,3.85405,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.46522,182.28069,0,
33,1102e9.png,17,0.27930,65179367623,0.20761,0.09394,0.00000,0.27930,2,1,0.20255,0.03218,1,0.00000,0.30917,0,,0.41343,0.56868,14.89666,0.94981,1,0.74998,0.52481,14.46203,0.94981,1,0,0.00000,22,4.87951,1,4.32860,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,789.06860,96.69740,0,
33,1102e9.png,43,0.70654,65183637818,0.41026,0.06658,0.34521,0.36133,3,1,0.36951,0.04885,1,0.00000,0.30917,0,,0.42524,0.55956,15.52735,1.01524,1,0.76134,0.51763,14.58590,1.01524,1,0,0.00000,22,4.22504,1,4.10759,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,390.47070,4.82330,0,
33,1102e9.png,48,0.78906,65184463250,0.38064,0.04157,0.72363,0.06543,4,1,0.37698,0.03248,0,0.00000,0.30917,0,,0.42525,0.56032,15.48594,1.01524,0,0.76118,0.51929,14.04397,1.01524,0,252,0.00000,22,4.14653,0,3.69415,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.30364,152.17819,0,
33,1102e9.png,98,1.61035,65192674474,0.55996,0.11678,1.14990,0.46045,5,1,0.57947,0.04663,1,0.00000,0.30917,0,,0.44529,0.55021,16.55451,1.04147,1,0.77914,0.51100,15.19989,1.05459,1,0,0.00000,23,4.34519,1,4.11655,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,355.92700,345.31119,0,
33,1102e9.png,128,2.10303,65197601338,0.58325,0.13490,1.62646,0.47656,6,1,0.56732,0.20370,1,0.00000,0.30917,0,,0.44005,0.54930,16.97517,0.96092,1,0.77487,0.50912,15.70232,0.96092,1,0,0.00000,23,4.37214,1,4.23015,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.72317,334.06818,0,
33,1102e9.png,144,2.36621,65200233205,0.54800,0.23223,2.11963,0.24658,7,1,0.57227,0.41164,0,0.00000,0.30917,0,,0.44134,0.55490,9.80116,0.96092,0,0.77556,0.50899,15.23431,0.96092,0,253,0.00000,23,3.21565,0,4.09451,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.98849,239.90889,0,
33,1102e9.png,197,3.23633,65208937094,0.46329,-0.02573,2.72705,0.50928,8,1,0.49400,-0.06357,1,0.00000,0.30917,0,,0.44985,0.53606,16.24924,0.98715,1,0.78367,0.49985,14.64874,0.97403,1,0,0.00000,24,4.35703,1,4.26843,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,349.67877,117.71809,0,
33,1102e9.png,215,3.53223,65211894673,0.47460,-0.00314,3.25293,0.27930,9,1,0.46672,0.00214,1,0.00000,0.30917,0,,0.44789,0.54429,16.41871,0.98715,1,0.78100,0.50662,14.36264,1.00027,1,0,0.00000,24,4.26209,1,4.23667,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.73318,308.69693,0,
33,1102e9.png,236,3.87744,65215344464,0.57655,0.14968,3.59814,0.27930,10,1,0.58420,0.06194,1,0.00000,0.30917,0,,0.44465,0.54825,16.82805,1.07882,1,0.77769,0.50827,15.78975,1.06570,1,0,0.00000,24,4.55101,1,4.22811,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,268.22647,316.86725,0,
33,1102e9.png,261,4.28809,65219453850,0.59649,0.15254,3.89355,0.39453,11,1,0.61934,0.15640,1,0.00000,0.30917,0,,0.45542,0.54477,16.54474,0.95873,1,0.78849,0.50744,15.58230,0.96946,1,0,0.00000,24,4.38697,1,4.21625,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.43831,354.87747,0,
33,1102e9.png,279,4.58398,65222412883,0.60800,0.17087,4.30420,0.27979,12,1,0.59323,0.17896,0,0.00000,0.30917,0,,0.45604,0.54123,15.27403,0.97403,0,0.78891,0.50898,13.14871,0.96092,0,254,0.00000,24,4.32148,0,3.75965,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.18005,315.13400,0,
33,1102e9.png,312,5.12598,65227830699,0.57396,0.17147,4.84717,0.27881,13,1,0.53201,0.17875,1,0.00000,0.30917,0,,0.45464,0.53589,18.02739,1.01477,1,0.78936,0.50085,16.40355,1.00166,1,0,0.00000,25,4.75336,1,4.14513,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.36078,180.63118,0,
33,1102e9.png,330,5.42139,65230788523,0.48599,0.24785,5.14209,0.27930,14,1,0.41436,0.27696,1,0.00000,0.30917,0,,0.44000,0.54190,15.76613,1.01385,1,0.77473,0.50361,15.14101,1.01385,1,0,0.00000,25,4.45564,1,4.12617,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,192.16879,208.48676,0,
33,1102e9.png,358,5.88184,65235388541,0.38826,0.33072,5.43799,0.44385,15,1,0.35729,0.37767,1,0.00000,0.30917,0,,0.41141,0.56185,15.79380,0.96092,1,0.74414,0.51469,14.48966,0.96092,1,0,0.00000,25,4.39902,1,4.00882,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,212.36397,207.92215,0,
33,1102e9.png,384,6.30908,65239661470,0.38948,0.37696,5.89795,0.41113,16,1,0.45433,0.38673,1,0.00000,0.30917,0,,0.42131,0.56214,17.31955,0.97450,1,0.75371,0.51601,14.67090,0.98761,1,0,0.00000,24,4.72389,1,4.00308,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.53743,272.41724,0,
33,1102e9.png,409,6.71924,65243765929,0.43938,0.36709,6.32520,0.39404,17,1,0.38297,0.36286,1,0.00000,0.30917,0,,0.42610,0.56712,18.51298,0.96092,1,0.75843,0.52068,15.75332,0.96092,1,0,0.00000,24,4.78805,1,4.28692,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.53731,7.04729,0,
33,1102e9.png,427,7.01514,65246722521,0.38825,0.38556,6.73584,0.27930,18,1,0.38126,0.41903,1,0.00000,0.30917,0,,0.42228,0.57160,18.04295,0.98808,1,0.75335,0.52186,16.03409,0.98808,1,0,0.00000,24,4.80139,1,4.26931,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.64047,192.72252,0,
15,cb662e.png,10,0.16455,65248532095,0.40190,0.38264,0.00000,0.16455,1,1,0.51044,0.35091,1,0.00000,0.30917,0,,0.42566,0.57561,18.35686,1.01524,1,0.75639,0.52523,15.66320,1.02835,1,0,0.00000,24,4.94272,1,4.29141,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,26.44121,7.61526,0,
15,cb662e.png,25,0.41211,65251007734,0.42930,0.29425,0.18115,0.23096,2,1,0.15607,0.19075,1,0.00000,0.30917,0,,0.41474,0.57150,17.30120,1.05459,1,0.74439,0.52255,17.59117,1.04386,1,0,0.00000,24,4.87939,1,4.50325,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.39774,63.61932,0,
