MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/02 12:53:48.997),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
33,1102e9.png,76,1.24854,38552987354,0.48459,-0.09530,0.87061,0.37793,4,1,0.53673,-0.10381,1,0.97188,0.30250,0,,0.41423,0.46196,14.26994,0.90238,1,0.79438,0.46348,14.62598,0.90967,1,0,0.00000,17,3.96458,1,3.72870,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.76524,79.10920,0,
33,1102e9.png,83,1.36401,38554141962,0.52415,-0.03547,1.26514,0.09888,5,1,0.52320,-0.00331,0,0.97188,0.30250,0,,0.41524,0.46339,13.29089,0.86636,0,0.79475,0.46571,13.13880,0.86636,0,271,0.00000,17,3.84638,0,3.63835,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.51730,316.61249,0,
33,1102e9.png,106,1.74146,38557916652,0.43516,0.05101,1.52808,0.21338,6,1,0.40676,0.06873,1,0.97188,0.30250,0,,0.40945,0.46866,15.33012,0.95743,1,0.78988,0.47401,16.44758,0.95743,1,0,0.00000,18,3.98606,1,5.81276,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,199.90718,211.27330,0,
33,1102e9.png,125,2.05347,38561037523,0.38200,0.11980,1.75781,0.29565,7,1,0.36925,0.33542,1,0.97188,0.30250,0,,0.40569,0.48482,17.15346,0.96560,1,0.78506,0.48621,16.55298,0.96560,1,0,0.00000,18,4.56834,1,4.28420,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.27026,218.96458,0,
33,1102e9.png,146,2.39844,38564486878,0.40706,0.38626,2.11914,0.27930,8,1,0.49527,0.41423,1,0.97188,0.30250,0,,0.41243,0.48458,17.34278,0.96560,1,0.79340,0.48743,16.63926,0.96560,1,0,0.00000,18,4.37881,1,4.22491,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,323.35187,278.55746,0,
33,1102e9.png,161,2.64502,38566952244,0.44140,0.44023,2.41504,0.22998,9,1,0.36943,0.54949,1,0.97188,0.30250,0,,0.40673,0.49397,17.20183,0.98628,1,0.78730,0.49664,16.80320,0.97795,1,0,0.00000,18,3.88127,1,3.88031,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.42030,315.51236,0,
33,1102e9.png,189,3.10474,38571549639,0.40538,0.53792,2.71069,0.39404,10,1,0.58446,0.55144,1,0.97188,0.30250,0,,0.42096,0.49307,16.34493,0.94876,1,0.80221,0.49767,16.18824,0.95709,1,0,0.00000,18,4.16896,1,3.93415,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.10765,239.46162,0,
33,1102e9.png,230,3.77856,38578288712,0.55266,0.53015,3.17065,0.60791,11,1,0.52051,0.41662,1,0.97188,0.30250,0,,0.42040,0.48802,16.95166,0.99154,1,0.80249,0.49303,16.81257,0.98192,1,0,0.00000,18,4.15333,1,4.05241,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,282.93127,1.88853,0,
33,1102e9.png,263,4.32056,38583708731,0.47161,0.38064,3.84424,0.47632,12,1,0.44952,0.35181,1,0.97188,0.30250,0,,0.41688,0.48788,17.03739,1.00386,1,0.79980,0.49160,16.24617,1.00386,1,0,0.00000,18,4.13291,1,4.12178,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,237.49734,130.93729,0,
33,1102e9.png,284,4.66577,38587159140,0.46329,0.35320,4.33716,0.32861,13,1,0.49301,0.28635,1,0.97188,0.30250,0,,0.42148,0.48067,16.73670,0.98175,1,0.80457,0.48611,16.75785,0.99009,1,0,0.00000,18,4.41017,1,4.40697,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,36.59830,115.87949,0,
33,1102e9.png,306,5.02710,38590772804,0.51475,0.31911,4.68213,0.34497,14,1,0.58907,0.36128,1,0.97188,0.30250,0,,0.42255,0.49008,16.99894,1.00893,1,0.80506,0.49292,16.69580,1.00893,1,0,0.00000,17,4.26066,1,4.05240,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.93709,22.49127,0,
33,1102e9.png,341,5.60303,38596531601,0.56426,0.39701,5.04370,0.55933,15,1,0.53774,0.40840,0,0.97188,0.30250,0,,0.42112,0.48997,17.04087,0.96509,0,0.80299,0.49334,16.88100,0.95675,0,272,0.00000,17,4.06420,0,3.83489,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.32196,315.47989,0,
33,1102e9.png,427,7.01514,38610652334,0.54351,0.40441,5.81689,1.19824,16,1,0.53839,0.41848,1,0.97188,0.30250,0,,0.42378,0.48838,18.41585,0.95743,1,0.80712,0.49339,18.00581,0.95743,1,0,0.00000,18,4.33793,1,4.31070,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.81761,192.56537,0,
12,c62001.jpg,29,0.47656,38615581753,0.53337,0.41353,0.00000,0.47656,1,1,0.48000,0.37029,1,0.97188,0.30250,0,,0.41892,0.49038,18.77237,1.00932,1,0.80220,0.49332,18.60156,1.01893,1,0,0.00000,18,4.33542,1,4.36484,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,22.33391,209.34172,0,
12,c62001.jpg,54,0.88696,38619686799,0.47552,0.38902,0.49292,0.39404,2,1,0.44650,0.47724,1,0.97188,0.30250,0,,0.41980,0.49380,17.96110,0.94060,1,0.80229,0.49832,18.17400,0.94060,1,0,0.00000,18,4.19333,1,4.13412,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.90022,165.16843,0,
12,c62001.jpg,86,1.41284,38624945112,0.39426,0.83453,0.95313,0.45972,3,1,0.53743,0.83898,1,0.97188,0.30250,0,,0.42507,0.51919,18.39161,0.99009,1,0.80777,0.52279,16.29506,0.99009,1,0,0.00000,18,4.19054,1,4.10649,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,556.91284,253.73083,0,
12,c62001.jpg,126,2.07031,38631521205,0.54363,0.84995,1.47876,0.59155,4,1,0.54622,0.87802,0,0.97188,0.30250,0,,0.42289,0.51744,8.85503,1.02776,0,0.80572,0.52369,6.84717,1.02776,0,273,0.00000,17,3.21292,0,2.24498,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,287.38681,356.30832,0,
12,c62001.jpg,269,4.41919,38655009048,0.48901,0.45817,2.33398,2.08521,5,1,0.42023,0.70454,1,0.97188,0.30250,0,,0.42170,0.50626,18.12954,0.95744,1,0.80423,0.51116,18.79895,0.95744,1,0,0.00000,17,4.58627,1,4.23033,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,481.69043,102.57476,0,
12,c62001.jpg,286,4.69849,38657802571,0.36941,0.77720,4.48511,0.21338,6,1,0.32882,0.82837,1,0.97188,0.30250,0,,0.41604,0.51762,18.34981,0.97470,1,0.79899,0.52136,18.20785,0.99265,1,0,0.00000,17,4.31594,1,4.19367,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,446.42380,239.04388,0,
12,c62001.jpg,301,4.94482,38660265095,0.42162,0.82654,4.71509,0.22974,7,1,0.49146,0.84782,1,0.97188,0.30250,0,,0.42618,0.51892,18.73942,0.98175,1,0.80932,0.52373,17.50188,0.97342,1,0,0.00000,17,4.23156,1,3.99449,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.42294,329.43204,0,
12,c62001.jpg,315,5.17505,38662567329,0.50958,0.74220,4.96143,0.21362,8,1,0.53757,0.54314,1,0.97188,0.30250,0,,0.43070,0.49975,17.51513,0.99009,1,0.81283,0.50621,17.75386,0.99009,1,0,0.00000,17,4.20324,1,3.96318,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,196.88724,30.93334,0,
12,c62001.jpg,339,5.56934,38666509753,0.52107,0.51828,5.24072,0.32861,9,1,0.50882,0.41319,1,0.97188,0.30250,0,,0.43069,0.49278,18.00047,0.98611,1,0.81257,0.49884,17.67984,0.99444,1,0,0.00000,17,4.31931,1,4.09859,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,269.60806,85.30650,0,
12,c62001.jpg,396,6.50562,38675872481,0.51107,0.41453,5.58594,0.91968,10,1,0.48006,0.48733,1,0.97188,0.30250,0,,0.43731,0.50394,17.91822,0.98175,1,0.81942,0.51136,18.47680,0.99970,1,0,0.00000,16,4.37569,1,4.23629,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.97182,98.76691,0,
12,c62001.jpg,413,6.78516,38678668394,0.43309,0.63552,6.57129,0.21387,11,1,0.34312,0.87664,1,0.97188,0.30250,0,,0.42831,0.52890,17.83531,0.97342,1,0.80901,0.53411,18.24006,0.96509,1,0,0.00000,15,4.28426,1,4.07668,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,304.53442,240.55151,0,
12,c62001.jpg,425,6.98340,38680649688,0.37718,0.84834,6.85059,0.13281,12,1,0.47241,0.85728,1,0.97188,0.30250,0,,0.43806,0.52888,17.93888,1.01275,1,0.81988,0.53604,17.49000,0.99480,1,0,0.00000,15,4.12022,1,3.96276,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,277.02783,247.20123,0,
29,037d19.png,6,0.09619,38681788623,0.42016,0.85034,0.00000,0.09619,1,1,0.47477,0.83347,1,0.97188,0.30250,0,,0.43843,0.53019,18.48932,1.01893,1,0.82042,0.53765,17.65365,1.01893,1,0,0.00000,15,4.14810,1,3.91578,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.55650,358.33411,0,
29,037d19.png,27,0.44141,38685241054,0.61471,0.81925,0.16162,0.27979,2,1,0.57817,0.68561,0,0.97188,0.30250,0,,0.44306,0.51759,15.59307,0.98175,0,0.82359,0.53025,11.83831,0.99009,0,274,0.00000,15,3.78132,0,3.55952,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,375.39447,5.70368,0,
29,037d19.png,53,0.86841,38689510157,0.31540,0.19039,0.65454,0.21387,3,1,0.28881,0.19966,1,0.97188,0.30250,0,,0.40992,0.50125,16.49660,0.91696,1,0.79096,0.51013,17.88705,0.91696,1,0,0.00000,16,4.31481,1,5.16223,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,948.53619,127.29037,0,
29,037d19.png,80,1.31226,38693948250,0.10633,0.29837,0.93408,0.37817,4,1,0.14658,0.32059,1,0.97188,0.30250,0,,0.38920,0.48824,16.86578,0.81542,1,0.77013,0.49556,17.99554,0.81542,1,0,0.00000,16,4.45702,1,4.88027,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,421.80972,197.89000,0,
29,037d19.png,93,1.52563,38696082755,0.09724,0.19171,1.32861,0.19702,5,1,0.01148,-0.15267,1,0.97188,0.30250,0,,0.37246,0.47434,15.14909,0.81542,1,0.75087,0.47317,16.69744,0.81542,1,0,0.00000,16,4.36944,1,4.14605,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.17644,97.76488,0,
29,037d19.png,115,1.88672,38699694546,0.01688,-0.19902,1.59106,0.29565,6,1,0.06733,0.17249,1,0.97188,0.30250,0,,0.34064,0.48142,14.26274,0.81542,1,0.71579,0.44732,16.09332,0.81542,1,0,0.00000,16,4.07948,1,3.95930,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,493.60962,108.21461,0,
29,037d19.png,148,2.42896,38705116248,0.12837,0.83866,2.00171,0.42725,7,1,0.09777,0.86100,1,0.97188,0.30250,0,,0.35949,0.51732,20.05476,0.83789,1,0.73795,0.49430,19.01430,0.83789,1,0,0.00000,16,4.63503,1,4.35066,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1263.48132,279.75418,0,
29,037d19.png,167,2.74121,38708238650,0.12704,0.85270,2.44556,0.29565,8,1,0.15831,0.82341,1,0.97188,0.30250,0,,0.35884,0.51310,20.14861,0.95743,1,0.73975,0.49219,18.95291,0.95743,1,0,0.00000,16,4.76890,1,4.33333,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,17.04038,261.38141,0,
29,037d19.png,198,3.25098,38713335745,0.19870,0.82972,2.75757,0.49341,9,1,0.32965,0.77601,0,0.97188,0.30250,0,,0.36849,0.50532,16.74731,0.99009,0,0.75050,0.49042,13.20106,0.99009,0,275,0.00000,15,4.46108,0,3.83310,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.32346,11.33337,0,
29,037d19.png,227,3.72681,38718095467,0.83651,0.01876,3.51392,0.21289,10,1,0.87244,0.01290,1,0.97188,0.30250,0,,0.40782,0.47626,18.21719,0.99009,1,0.78923,0.46423,15.73218,0.99009,1,0,0.00000,16,4.70528,1,4.43649,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1564.17969,38.47320,0,
29,037d19.png,240,3.94067,38720234261,0.98817,-0.10213,3.74341,0.19727,11,1,1.04029,-0.15396,1,0.97188,0.30250,0,,0.41546,0.47671,16.95720,0.99009,1,0.79621,0.46539,14.75897,0.99009,1,0,0.00000,16,4.52359,1,4.49734,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,325.32251,26.48225,0,
29,037d19.png,245,4.02271,38721053164,0.97300,-0.04319,3.95679,0.06592,12,1,0.80585,0.21775,1,0.97188,0.30250,0,,0.40353,0.48427,19.50365,0.99009,1,0.78537,0.46902,17.11438,0.99009,1,0,0.00000,16,5.39355,1,4.35107,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.49054,247.61768,0,
29,037d19.png,267,4.38428,38724669294,0.72336,0.34223,4.08838,0.29590,13,1,0.68757,0.34047,1,0.97188,0.30250,0,,0.41012,0.47928,19.49358,0.91681,1,0.79082,0.47179,19.13610,0.92410,1,0,0.00000,16,4.67692,1,4.88407,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,666.06830,223.97778,0,
29,037d19.png,312,5.12451,38732070843,0.65705,0.40353,4.40039,0.72412,14,1,0.51721,0.37661,1,0.97188,0.30250,0,,0.41012,0.45833,20.61974,0.97359,1,0.78952,0.45526,20.42774,0.98192,1,0,0.00000,15,4.90501,1,4.80522,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.03819,210.01840,0,
29,037d19.png,333,5.46851,38735511366,0.47902,0.36586,5.18896,0.27954,15,1,0.39575,0.37294,1,0.97188,0.30250,0,,0.39466,0.42487,20.68089,0.98628,1,0.77176,0.41769,19.96852,0.99590,1,0,0.00000,15,4.75891,1,4.67498,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,344.79370,172.46658,0,
29,037d19.png,351,5.76416,38738468549,0.36222,0.37777,5.48462,0.27954,16,1,0.27478,0.37185,1,0.97188,0.30250,0,,0.39396,0.41509,21.21567,0.98175,1,0.77101,0.41115,20.62225,0.99009,1,0,0.00000,15,4.96901,1,4.76342,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,224.71094,183.64658,0,
29,037d19.png,372,6.10962,38741923528,0.27262,0.41139,5.78027,0.32935,17,1,0.29398,0.64473,0,0.97188,0.30250,0,,0.40093,0.43049,10.34591,0.95743,0,0.77646,0.41888,17.81794,0.95743,0,276,0.00000,14,3.44412,0,4.70951,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,176.69936,193.19818,0,
29,037d19.png,394,6.47046,38745530153,0.83156,0.64730,6.27319,0.19727,18,1,0.86635,0.87797,1,0.97188,0.30250,0,,0.44895,0.44464,21.35083,0.77013,1,0.82527,0.46059,20.84599,0.77013,1,0,0.00000,15,5.06434,1,4.97327,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1109.87561,345.22247,0,
29,037d19.png,425,6.97974,38750624556,0.89575,0.84029,6.53638,0.44336,19,1,0.90616,0.82466,1,0.97188,0.30250,0,,0.43679,0.45219,21.35160,0.86874,1,0.81411,0.46211,21.08651,0.86363,1,0,0.00000,15,4.91101,1,4.87841,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,262.34000,298.02069,0,
3,94e7b4.jpg,3,0.04980,38751284796,0.89612,0.83976,0.00000,0.04980,1,1,0.90640,0.82505,0,0.97188,0.30250,0,,0.43730,0.45201,20.69460,0.89954,0,0.81400,0.46290,20.80874,0.92410,0,277,0.00000,15,4.89240,0,4.74343,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.95353,41.83455,0,
3,94e7b4.jpg,25,0.41089,38754896379,0.78968,0.07167,0.21436,0.19653,2,1,0.55856,0.08704,1,0.97188,0.30250,0,,0.42289,0.40839,18.04905,0.90982,1,0.79971,0.41642,18.13715,0.90982,1,0,0.00000,16,4.65515,1,4.66401,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,944.09247,102.50160,0,
3,94e7b4.jpg,42,0.69019,38757690224,0.44677,-0.02649,0.47827,0.21191,3,1,0.40005,-0.05528,1,0.97188,0.30250,0,,0.40964,0.40844,16.42594,0.90354,1,0.78650,0.41373,16.64480,0.89711,1,0,0.00000,16,4.36690,1,4.33849,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,668.84125,169.85654,0,
3,94e7b4.jpg,76,1.24854,38763274097,0.39334,-0.02597,0.70654,0.54199,4,1,0.36011,0.04289,1,0.97188,0.30250,0,,0.40550,0.41474,15.09463,0.95114,1,0.78261,0.41889,15.86739,0.94281,1,0,0.00000,15,4.05889,1,4.06407,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.58753,180.34851,0,
3,94e7b4.jpg,93,1.52808,38766068072,0.45337,0.11589,1.31445,0.21362,5,1,0.64036,0.13165,1,0.97188,0.30250,0,,0.42342,0.41921,17.44816,0.98501,1,0.80074,0.42279,15.89982,0.97772,1,0,0.00000,15,5.58220,1,3.91680,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,205.58029,304.10043,0,
3,94e7b4.jpg,117,1.92236,38770012263,0.64019,0.17901,1.59375,0.32861,6,1,0.63372,0.30126,1,0.97188,0.30250,0,,0.42176,0.42742,17.98683,0.98175,1,0.79938,0.43375,17.03778,0.99009,1,0,0.00000,14,4.80588,1,4.81050,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,366.60446,348.07626,0,
3,94e7b4.jpg,145,2.38354,38774622764,0.62512,0.29736,1.93872,0.44482,7,1,0.42517,0.26429,1,0.97188,0.30250,0,,0.40934,0.42952,19.03439,0.99354,1,0.78747,0.43158,18.90962,1.01149,1,0,0.00000,14,4.63511,1,4.37590,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.93750,258.48444,0,
3,94e7b4.jpg,180,2.95728,38780361263,0.38882,0.27322,2.44800,0.50928,8,1,0.45532,0.28037,1,0.97188,0.30250,0,,0.41127,0.42816,16.88763,0.96560,1,0.79014,0.43133,16.30265,0.97521,1,0,0.00000,14,4.68014,1,4.39929,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,454.61984,176.34669,0,
3,94e7b4.jpg,200,3.28589,38783646669,0.49049,0.25079,2.97363,0.31226,9,1,0.52764,0.27628,1,0.97188,0.30250,0,,0.41659,0.42980,15.99834,0.96560,1,0.79596,0.43357,15.20425,0.96560,1,0,0.00000,14,4.42119,1,4.58454,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,197.05334,7.85072,0,
3,94e7b4.jpg,214,3.51587,38785945656,0.42718,0.28259,3.30249,0.21338,10,1,0.35330,0.26603,1,0.97188,0.30250,0,,0.40543,0.43141,16.24282,1.00261,1,0.78400,0.43272,15.78289,0.99299,1,0,0.00000,14,4.68517,1,4.34631,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.40427,197.42871,0,
3,94e7b4.jpg,231,3.79565,38788744153,0.35175,0.31599,3.53223,0.26343,11,1,0.34407,0.45100,0,0.97188,0.30250,0,,0.40472,0.43132,12.29946,0.95743,0,0.78486,0.44876,8.53775,0.95743,0,278,0.00000,14,4.88404,0,2.14275,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.26932,195.46924,0,
3,94e7b4.jpg,267,4.38647,38794652027,0.44354,0.28166,3.96045,0.42603,12,1,0.45661,0.23038,1,0.97188,0.30250,0,,0.41358,0.44624,17.16196,1.05661,1,0.79107,0.44641,16.65883,1.05661,1,0,0.00000,15,4.51137,1,4.41285,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,180.98764,13.15686,0,
3,94e7b4.jpg,295,4.84668,38799253895,0.62889,0.33323,4.45215,0.39453,13,1,0.63771,0.51551,1,0.97188,0.30250,0,,0.42488,0.45619,16.74859,0.92410,1,0.80235,0.45665,16.95168,0.92410,1,0,0.00000,15,4.25293,1,3.98546,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,361.21249,350.13525,0,
3,94e7b4.jpg,322,5.29028,38803689384,0.63539,0.45255,4.91235,0.37793,14,1,0.57207,0.42324,1,0.97188,0.30250,0,,0.41424,0.45322,18.46634,0.99260,1,0.79319,0.45225,18.39493,0.99260,1,0,0.00000,15,4.25972,1,4.26310,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.72687,274.98132,0,
3,94e7b4.jpg,357,5.86523,38809438952,0.38719,0.27103,5.35596,0.50928,15,1,0.44725,0.25537,1,0.97188,0.30250,0,,0.39987,0.44171,17.74107,0.95726,1,0.77923,0.43678,16.84958,0.96560,1,0,0.00000,15,4.77537,1,4.67058,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,523.96698,155.43529,0,
3,94e7b4.jpg,377,6.19385,38812725280,0.48322,0.26107,5.88159,0.31226,16,1,0.50830,0.27257,1,0.97188,0.30250,0,,0.40276,0.43835,17.14515,0.94077,1,0.78379,0.43590,15.83583,0.93243,1,0,0.00000,15,4.59646,1,4.87621,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,184.76454,3.70892,0,
3,94e7b4.jpg,397,6.52246,38816011178,0.49638,0.25577,6.21021,0.31226,17,1,0.34648,0.28847,1,0.97188,0.30250,0,,0.39442,0.44093,17.23223,0.96509,1,0.77520,0.43655,16.46077,0.97342,1,0,0.00000,15,4.81772,1,4.55571,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,26.05536,14.12843,0,
3,94e7b4.jpg,415,6.81812,38818967989,0.44675,0.34190,6.58838,0.22974,18,1,0.63284,0.43566,1,0.97188,0.30250,0,,0.41192,0.44760,17.30173,0.99009,1,0.79295,0.44588,17.20782,0.99009,1,0,0.00000,15,4.14127,1,4.02640,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.57945,227.32530,0,
3,94e7b4.jpg,429,7.04810,38821268969,0.63233,0.42170,6.88354,0.16455,19,1,0.68447,0.44935,1,0.97188,0.30250,0,,0.41272,0.44784,17.02599,0.98192,1,0.79488,0.44642,17.71683,0.98192,1,0,0.00000,15,4.37875,1,4.08825,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,368.95718,344.95709,0,
21,9e6898.png,7,0.11499,38822582923,0.64650,0.44364,0.00000,0.11499,1,1,0.65546,0.45059,1,0.97188,0.30250,0,,0.41206,0.44805,17.28922,1.00168,1,0.79464,0.44606,17.56438,1.01001,1,0,0.00000,15,4.14265,1,3.97978,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,37.85963,315.94009,0,
21,9e6898.png,20,0.32861,38824719021,0.50240,0.41429,0.13159,0.19702,2,1,0.40925,0.38766,1,0.97188,0.30250,0,,0.39541,0.44780,18.28090,0.98192,1,0.77717,0.44315,18.07055,0.99154,1,0,0.00000,14,4.31630,1,4.30087,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,278.90479,172.74535,0,
21,9e6898.png,33,0.54175,38826850371,0.28482,0.32731,0.34595,0.19580,3,1,0.19410,0.28520,1,0.97188,0.30250,0,,0.38241,0.44144,14.16173,0.87871,1,0.76576,0.44122,16.26014,0.87142,1,0,0.00000,14,3.84951,1,5.05299,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,430.59543,165.97182,0,
21,9e6898.png,47,0.77197,38829152501,0.16763,0.26561,0.55835,0.21362,4,1,0.09633,0.15066,1,0.97188,0.30250,0,,0.37699,0.43689,13.07657,0.92410,1,0.75779,0.43286,14.68244,0.92410,1,0,0.00000,14,3.65002,1,3.76596,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,236.87350,161.78571,0,
21,9e6898.png,66,1.08423,38832273785,0.07954,0.19597,0.83765,0.24658,5,1,0.06291,0.33351,1,0.97188,0.30250,0,,0.37777,0.44750,14.30169,0.90252,1,0.75880,0.44308,15.16591,0.89523,1,0,0.00000,14,3.86870,1,3.69983,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,188.65186,153.70615,0,
21,9e6898.png,183,3.00684,38851501409,0.08639,0.40050,1.14966,1.85718,6,1,0.25811,0.33402,0,0.97188,0.30250,0,,0.39401,0.45516,9.79137,0.87032,0,0.77181,0.44116,12.53574,0.87032,0,279,0.00000,14,4.20997,0,4.04784,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,245.78813,273.06732,0,
21,9e6898.png,218,3.58154,38857247604,0.68483,0.52232,3.31860,0.26294,7,1,0.71294,0.35235,1,0.97188,0.30250,0,,0.42183,0.44436,15.87468,0.96509,1,0.80387,0.44323,14.46524,0.94303,1,0,0.00000,15,4.49437,1,4.78510,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1158.26685,352.74942,0,
21,9e6898.png,234,3.84424,38859873329,0.74367,0.18498,3.64722,0.19702,8,1,0.75097,0.17476,1,0.97188,0.30250,0,,0.42557,0.42883,13.49141,0.84732,1,0.80928,0.42675,12.39250,0.84089,1,0,0.00000,15,3.62242,1,3.37007,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,420.27652,74.40678,0,
21,9e6898.png,248,4.07446,38862177015,0.65390,0.19181,3.86060,0.21387,9,1,0.32983,0.18833,1,0.97188,0.30250,0,,0.39667,0.43791,13.66461,0.92772,1,0.78024,0.43727,16.09244,0.93416,1,0,0.00000,15,3.70059,1,4.34118,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,172.55316,182.72247,0,
21,9e6898.png,269,4.41943,38865625736,0.08164,0.36387,4.13989,0.27954,10,1,0.04777,0.33835,1,0.97188,0.30250,0,,0.38000,0.44821,14.24939,0.92410,1,0.76365,0.44317,14.81218,0.92410,1,0,0.00000,15,3.65695,1,3.73345,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1117.97070,190.64275,0,
21,9e6898.png,286,4.69873,38868418377,0.07114,0.35273,4.43604,0.26270,11,1,-0.01058,-0.14181,1,0.97188,0.30250,0,,0.37702,0.43651,13.27171,0.81542,1,0.75967,0.43126,15.13348,0.81542,1,0,0.00000,15,3.74411,1,3.62330,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,24.18943,146.45187,0,
21,9e6898.png,304,4.99438,38871376448,0.04606,-0.05717,4.76416,0.23022,12,1,0.23626,0.13365,1,0.97188,0.30250,0,,0.38795,0.43361,14.21984,0.84719,1,0.77133,0.42875,14.50712,0.85363,1,0,0.00000,15,3.81428,1,3.70137,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,494.23141,95.59127,0,
