MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/25 14:30:05.811),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
12,acfa9a.png,27,0.44336,147448169724,0.58229,-0.14300,0.22949,0.21387,3,1,0.27007,-0.16362,1,0.38281,0.08167,0,,0.26279,0.87721,12.65444,1.06976,1,0.59962,0.83938,11.65991,1.05618,1,0,0.00000,15,3.55288,1,3.69731,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,447.14410,158.14519,0,
12,acfa9a.png,44,0.72266,147450961595,0.21324,-0.08260,0.50879,0.21387,4,1,0.17865,-0.04091,1,0.38281,0.08167,0,,0.25691,0.87554,13.71370,0.95014,1,0.59390,0.83624,13.39377,0.95014,1,0,0.00000,15,3.97214,1,4.04506,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,712.27338,185.84045,0,
12,acfa9a.png,76,1.24805,147456216157,0.15671,-0.08878,0.73926,0.50879,5,1,0.12754,-0.05981,1,0.38281,0.08167,0,,0.25816,0.87603,15.15218,1.02643,1,0.59475,0.83714,14.09146,1.01285,1,0,0.00000,15,4.02317,1,3.71536,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.79066,176.09125,0,
12,acfa9a.png,94,1.54395,147459178673,0.12240,-0.00221,1.26465,0.27930,6,1,0.12136,0.03868,1,0.38281,0.08167,0,,0.25770,0.87997,14.47897,1.02643,1,0.59456,0.84075,13.92435,1.02643,1,0,0.00000,15,3.92509,1,3.83081,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.00988,237.62030,0,
12,acfa9a.png,111,1.82324,147461967217,0.13363,-0.02723,1.56055,0.26270,7,1,0.19056,-0.06353,1,0.38281,0.08167,0,,0.26146,0.87741,14.20023,0.97211,1,0.59747,0.83849,13.30037,0.97211,1,0,0.00000,15,4.09242,1,3.89158,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,36.96407,54.31617,0,
12,acfa9a.png,134,2.20117,147465749091,0.20500,-0.05728,1.83984,0.36133,8,1,0.31712,0.38784,1,0.38281,0.08167,0,,0.26502,0.88625,12.67222,0.95014,1,0.60045,0.84670,12.52114,0.95014,1,0,0.00000,15,3.48497,1,3.36622,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.69566,14.74331,0,
12,acfa9a.png,159,2.61230,147469854941,0.28424,0.30527,2.26660,0.34570,9,1,0.27005,0.23451,1,0.38281,0.08167,0,,0.26374,0.88644,12.60815,1.05298,1,0.60121,0.84726,12.34112,1.03940,1,0,0.00000,15,3.43568,1,3.36105,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,460.89478,289.27478,0,
12,acfa9a.png,188,3.08789,147474618382,0.25687,0.22745,2.62793,0.45996,10,1,0.24829,0.45575,1,0.38281,0.08167,0,,0.26860,0.89369,11.67472,1.03940,1,0.60613,0.85616,11.31876,1.05298,1,0,0.00000,15,3.23526,1,3.19914,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.15463,119.36800,0,
12,acfa9a.png,219,3.59766,147479713187,0.28001,0.61382,3.20313,0.39453,11,1,0.31345,0.63646,1,0.38281,0.08167,0,,0.26483,0.89856,12.42822,1.01270,1,0.60308,0.85991,11.34663,0.99912,1,0,0.00000,15,3.13073,1,2.86476,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,465.76788,275.47366,0,
12,acfa9a.png,239,3.92578,147482997166,0.32428,0.58834,3.61426,0.31152,12,1,0.55540,0.53988,1,0.38281,0.08167,0,,0.27651,0.89494,11.09538,1.03970,1,0.61468,0.85733,11.13175,1.02612,1,0,0.00000,15,2.96144,1,3.05892,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.33064,19.78492,0,
12,acfa9a.png,263,4.32129,147486947495,0.54313,0.54514,3.99219,0.32910,13,1,0.53622,0.49867,1,0.38281,0.08167,0,,0.28419,0.88936,11.02076,1.01254,1,0.62300,0.85627,10.97611,1.02612,1,0,0.00000,15,2.96660,1,2.88169,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,423.37769,7.03316,0,
12,acfa9a.png,283,4.64844,147490224129,0.67031,0.48041,4.38574,0.26270,14,1,0.59716,0.40971,1,0.38281,0.08167,0,,0.29118,0.88550,11.17111,1.02597,1,0.62985,0.85398,10.18430,1.01239,1,0,0.00000,15,3.17734,1,3.03352,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,256.24246,17.64599,0,
12,acfa9a.png,298,4.89551,147492693081,0.64235,0.49237,4.66504,0.23047,15,1,0.72688,0.62879,1,0.38281,0.08167,0,,0.29686,0.88978,10.55082,0.98554,1,0.63506,0.85600,10.38438,0.97443,1,0,0.00000,15,3.20915,1,2.76104,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.56860,194.96774,0,
12,acfa9a.png,328,5.38770,147497617462,0.73065,0.52541,4.96094,0.42676,16,1,0.73114,0.38762,1,0.38281,0.08167,0,,0.29038,0.88620,11.34911,1.01239,1,0.62850,0.85227,8.68350,1.01239,1,0,0.00000,15,3.40933,1,3.18630,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,174.11038,346.83725,0,
12,acfa9a.png,350,5.75000,147501231970,0.73061,0.26758,5.45410,0.29590,17,1,0.73080,0.26362,1,0.38281,0.08167,0,,0.29305,0.88413,10.59014,0.97211,1,0.63209,0.84949,9.61304,0.97211,1,0,0.00000,15,3.80913,1,3.31609,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,309.39600,90.01421,0,
12,acfa9a.png,375,6.16113,147505344064,0.71966,0.79505,5.86523,0.29590,18,1,0.70076,0.67765,1,0.38281,0.08167,0,,0.29172,0.90161,9.63133,1.04260,1,0.63023,0.86663,9.03515,1.04260,1,0,0.00000,15,2.55156,1,2.63094,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,633.31311,268.09760,0,
12,acfa9a.png,390,6.40723,147507804828,0.78995,0.76156,6.17676,0.23047,19,1,0.85484,0.74059,1,0.38281,0.08167,0,,0.30026,0.89957,9.82585,0.99048,1,0.64007,0.86896,9.33686,1.01517,1,0,0.00000,15,2.88563,1,3.30973,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.81340,16.58272,0,
12,acfa9a.png,403,6.62012,147509938931,0.86206,0.51255,6.42285,0.19727,20,1,0.88889,0.33082,1,0.38281,0.08167,0,,0.30682,0.88413,10.67259,1.01239,1,0.64450,0.85645,8.92246,1.01239,1,0,0.00000,15,3.51677,1,3.68013,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,329.32867,65.13986,0,
12,acfa9a.png,422,6.93262,147513061314,0.84836,0.24073,6.68555,0.24707,21,1,0.81083,0.05530,1,0.38281,0.08167,0,,0.30585,0.87127,10.47349,0.98785,1,0.64492,0.83957,8.82178,0.97674,1,0,0.00000,15,3.83740,1,2.47003,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,327.24286,94.61047,0,
8,381869.jpg,16,0.26270,147516509975,0.74163,0.02461,0.00000,0.26270,2,1,0.72031,-0.07971,1,0.38281,0.08167,0,,0.29618,0.86884,11.54660,1.02582,1,0.63239,0.83766,10.66599,1.02582,1,0,0.00000,15,3.66775,1,3.88846,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,330.53308,128.31415,0,
8,381869.jpg,31,0.50879,147518973913,0.63130,-0.04574,0.27930,0.22949,3,1,0.35881,-0.20393,1,0.38281,0.08167,0,,0.27783,0.86514,13.09347,1.03940,1,0.61511,0.83404,11.26884,1.05298,1,0,0.00000,15,3.69418,1,3.94862,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,228.03569,158.27173,0,
8,381869.jpg,57,0.93652,147523248001,0.37729,-0.13667,0.57520,0.36133,4,1,0.39677,-0.02504,1,0.38281,0.08167,0,,0.28131,0.86702,14.64207,0.98554,1,0.61897,0.83588,12.68220,0.98554,1,0,0.00000,15,3.81100,1,3.77502,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,499.75665,167.38855,0,
8,381869.jpg,86,1.41309,147528013544,0.41310,-0.03484,0.95313,0.45996,5,1,0.42945,-0.01496,1,0.38281,0.08167,0,,0.27846,0.87134,12.47065,0.97211,1,0.61586,0.83899,11.42725,0.97211,1,0,0.00000,15,3.71213,1,3.51406,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.21101,299.36484,0,
8,381869.jpg,129,2.11914,147535076566,0.40475,0.01028,1.42969,0.68945,6,1,0.39996,0.13382,1,0.38281,0.08167,0,,0.26791,0.87365,10.73400,1.01498,1,0.60513,0.83404,11.02352,1.01498,1,0,0.00000,15,3.35260,1,3.26790,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.46766,253.50604,0,
8,381869.jpg,149,2.44824,147538362835,0.39908,0.12019,2.13574,0.31250,7,1,0.39265,0.20405,1,0.38281,0.08167,0,,0.26829,0.87725,11.21208,1.01270,1,0.60568,0.83799,10.23935,0.99912,1,0,0.00000,15,3.00120,1,3.40225,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.34052,265.28149,0,
8,381869.jpg,164,2.69434,147540829841,0.40666,0.22365,2.46484,0.22949,8,1,0.41343,0.29960,1,0.38281,0.08167,0,,0.27085,0.88066,10.29323,0.99927,1,0.60907,0.84258,9.39034,0.98569,1,0,0.00000,15,2.86117,1,2.96251,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.00210,276.68591,0,
8,381869.jpg,179,2.94141,147543292750,0.40846,0.33504,2.71094,0.23047,9,1,0.43012,0.49673,1,0.38281,0.08167,0,,0.26950,0.88527,8.49240,0.97211,1,0.60815,0.84583,8.84812,0.97211,1,0,0.00000,15,2.77623,1,2.70190,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.71268,271.48105,0,
8,381869.jpg,197,3.23633,147546250111,0.41665,0.45233,2.95703,0.27930,10,1,0.40322,0.52303,1,0.38281,0.08167,0,,0.26914,0.88976,8.91218,1.13727,1,0.60778,0.85109,8.93814,1.10672,1,0,0.00000,14,2.73558,1,2.69588,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.62370,276.37485,0,
8,381869.jpg,211,3.46680,147548547461,0.41640,0.60571,3.25293,0.21387,11,1,0.42723,0.60560,1,0.38281,0.08167,0,,0.26988,0.88888,8.90998,0.98569,1,0.60933,0.85050,8.14421,0.99927,1,0,0.00000,14,2.43883,1,2.62911,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,184.05666,269.85056,0,
8,381869.jpg,227,3.72852,147551171369,0.37620,0.66928,3.53027,0.19824,12,1,0.33614,0.60334,1,0.38281,0.08167,0,,0.27042,0.89404,9.19268,1.03986,1,0.60867,0.85429,7.24905,1.03986,0,0,0.00000,14,2.70348,1,2.29688,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.52010,224.66397,0,
8,381869.jpg,251,4.12207,147555107795,0.36981,0.70133,3.89258,0.22949,13,1,0.36565,0.66156,1,0.38281,0.08167,0,,0.26959,0.89726,8.19482,1.08013,1,0.60867,0.85429,7.24905,1.08013,0,0,0.00000,14,2.54982,1,2.29688,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.36950,252.30725,0,
8,381869.jpg,267,4.38574,147557735459,0.41993,0.91015,4.18848,0.19727,14,1,0.38064,0.78446,1,0.38281,0.08167,0,,0.26906,0.89591,7.82254,1.08013,1,0.60867,0.85429,7.24905,1.08013,0,0,0.00000,14,2.43476,1,2.29688,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,268.42615,291.00803,0,
8,381869.jpg,284,4.66602,147560540879,0.51907,0.49606,4.45117,0.21484,15,1,0.57261,0.36798,1,0.38281,0.08167,0,,0.27686,0.88747,8.82165,1.01270,1,0.61473,0.85212,7.06847,0.99912,1,0,0.00000,14,2.62487,1,2.58756,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,532.11853,69.03983,0,
8,381869.jpg,301,4.94434,147563324219,0.54269,0.14031,4.73145,0.21289,16,1,0.55008,-0.06374,1,0.38281,0.08167,0,,0.27627,0.87281,8.98942,0.99896,1,0.61394,0.84426,7.15644,0.99896,0,0,0.00000,14,4.02474,1,2.98420,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,429.30206,83.93612,0,
8,381869.jpg,318,5.22461,147566124107,0.42438,-0.12175,5.00977,0.21484,17,1,0.34267,-0.11111,0,0.38281,0.08167,0,,0.26853,0.87716,9.37040,1.02581,0,0.61394,0.84426,7.15644,1.02581,0,947,0.00000,14,3.33358,0,2.98420,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,387.93307,125.84202,0,
8,381869.jpg,340,5.58594,147569738825,0.38868,-0.11917,5.38867,0.19727,18,1,0.37834,-0.11888,0,0.38281,0.08167,0,,0.27065,0.87682,8.31269,1.09294,0,0.60873,0.83979,8.49215,1.09294,0,0,0.00000,15,3.63346,0,3.40767,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.61389,182.58618,0,
8,381869.jpg,370,6.07910,147574669604,0.38947,-0.16781,5.65137,0.42773,19,1,0.36310,-0.03604,0,0.38281,0.08167,0,,0.26696,0.87551,8.06462,1.02581,0,0.60460,0.83772,7.81460,1.02581,0,948,0.00000,15,2.50558,0,2.39246,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.38770,88.51141,0,
8,381869.jpg,420,6.90039,147582886738,0.63236,0.75573,6.68555,0.21484,20,1,0.67012,0.41174,1,0.38281,0.08167,0,,0.28138,0.89231,10.00669,1.08013,0,0.62026,0.85071,8.33186,1.06655,1,0,0.00000,15,3.03610,0,2.90528,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1202.37036,292.82129,0,
8,381869.jpg,427,7.01367,147584020660,0.64202,0.04895,6.96484,0.04883,21,1,0.62296,0.00549,1,0.38281,0.08167,0,,0.28138,0.89231,10.00669,1.02581,0,0.61497,0.84337,11.49131,1.02581,1,0,0.00000,15,3.03610,0,4.41067,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,848.33875,88.74724,0,
32,82dad4.png,17,0.28027,147586992256,0.64387,0.01098,0.00000,0.28027,1,1,0.66443,-0.09466,1,0.38281,0.08167,0,,0.28122,0.87074,12.16021,1.02581,1,0.61710,0.83551,11.19228,1.02581,1,0,0.00000,15,3.58496,1,4.00130,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.70224,85.54245,0,
32,82dad4.png,31,0.51074,147589293281,0.65758,0.04888,0.29688,0.21387,2,1,0.67548,0.18839,1,0.38281,0.08167,0,,0.28222,0.88195,11.70375,1.02628,1,0.61783,0.84599,11.04068,1.03986,1,0,0.00000,15,3.53624,1,3.80298,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.54849,300.06171,0,
32,82dad4.png,60,0.98730,147594054028,0.67483,0.19916,0.52637,0.46094,3,1,0.63519,0.21209,1,0.38281,0.08167,0,,0.28047,0.88369,10.80358,1.04260,1,0.61852,0.84829,9.01526,1.04260,1,0,0.00000,15,3.16657,1,3.12063,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,183.35214,280.40680,0,
32,82dad4.png,82,1.34863,147597668910,0.64552,0.30641,1.00391,0.34473,4,1,0.66577,0.37943,1,0.38281,0.08167,0,,0.28124,0.88721,10.09410,1.02581,1,0.61935,0.85158,8.49661,1.02581,1,0,0.00000,15,2.91494,1,3.24051,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.46567,246.38220,0,
32,82dad4.png,99,1.62793,147600465578,0.68223,0.31340,1.36523,0.26270,5,1,0.75384,0.13100,1,0.38281,0.08167,0,,0.28354,0.88599,10.71231,1.09294,1,0.62154,0.85001,8.43862,1.09294,1,0,0.00000,15,3.33640,1,3.33263,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.98063,353.21335,0,
32,82dad4.png,128,2.10449,147605227636,0.70459,0.18940,1.69336,0.41113,6,1,0.64967,0.24927,1,0.38281,0.08167,0,,0.28288,0.88689,9.27402,0.99896,1,0.62029,0.85242,6.91552,0.99896,1,0,0.00000,15,3.40820,1,3.20862,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,154.86940,73.90627,0,
32,82dad4.png,141,2.31738,147607360870,0.66952,0.24701,2.12012,0.19727,7,1,0.68530,0.24274,0,0.38281,0.08167,0,,0.28264,0.88804,9.18690,0.97211,0,0.62036,0.85273,7.51738,0.97211,0,949,0.00000,15,3.29514,0,3.09758,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.50473,225.75465,0,
32,82dad4.png,151,2.48145,147609003632,0.67142,0.32283,2.43359,0.04785,8,1,0.68465,0.36122,1,0.38281,0.08167,0,,0.28064,0.89199,8.63266,0.97211,1,0.61842,0.85543,7.63531,0.98569,1,0,0.00000,16,2.79556,1,3.20426,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.05711,272.29602,0,
32,82dad4.png,184,3.02441,147614428814,0.65099,0.59756,2.74512,0.27930,9,1,0.65127,0.60909,1,0.38281,0.08167,0,,0.27682,0.89978,8.38619,1.02581,1,0.61670,0.86235,7.87511,1.02581,1,0,0.00000,16,2.46538,1,2.59812,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,332.00134,263.21472,0,
32,82dad4.png,199,3.26953,147616883993,0.64065,0.64083,3.04102,0.22852,10,1,0.62960,0.59346,0,0.38281,0.08167,0,,0.27657,0.89918,6.81348,1.02581,0,0.61663,0.86294,7.63233,1.02581,0,950,0.00000,16,2.28647,0,2.39411,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.58994,249.07587,0,
32,82dad4.png,295,4.84766,147632658922,0.64440,0.15530,4.76465,0.08301,11,1,0.65385,0.15951,0,0.38281,0.08167,0,,0.27657,0.89918,6.81348,1.06655,0,0.28119,0.89295,7.24934,1.08013,0,0,0.00000,17,2.28647,0,3.16968,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,582.68048,89.29199,0,
32,82dad4.png,325,5.33984,147637587342,0.27516,0.25885,5.25781,0.08203,12,1,0.26925,0.24613,0,0.38281,0.08167,0,,0.60043,0.85783,7.27419,1.02643,0,0.28119,0.89295,7.24934,1.02643,0,0,0.00000,17,2.77461,0,3.16968,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,719.74829,189.94156,0,
32,82dad4.png,424,6.96777,147653859887,0.31352,0.47403,6.73730,0.23047,13,1,0.25484,0.37980,1,0.38281,0.08167,0,,0.26035,0.89654,7.58613,1.08013,1,0.59825,0.85667,9.21568,1.06655,1,0,0.00000,17,2.94862,1,2.72501,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,268.51443,285.91980,0,
18,0186f0.png,15,0.24707,147656806291,0.37683,0.47296,0.00000,0.24707,2,1,0.37464,0.65444,0,0.38281,0.08167,0,,0.26306,0.89670,6.81852,0.97211,0,0.60336,0.85761,6.64844,0.97211,0,0,0.00000,16,2.54083,0,2.61694,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.56196,0.60520,0,
18,0186f0.png,75,1.23340,147666667935,0.49876,0.35073,0.75781,0.47559,3,1,0.49885,0.36412,1,0.38281,0.08167,0,,0.27014,0.89568,7.96794,1.01239,1,0.61064,0.85683,8.80878,1.01239,1,0,0.00000,16,2.80731,1,2.82720,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,276.25943,32.06870,0,
18,0186f0.png,91,1.49707,147669298128,0.52882,0.41514,1.25000,0.24707,4,1,0.51011,0.56726,0,0.38281,0.08167,0,,0.27257,0.89921,7.46867,1.02581,0,0.61225,0.85956,7.72716,1.02581,0,951,0.00000,15,2.69482,0,2.73404,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.46290,306.74927,0,
18,0186f0.png,340,5.58691,147710205342,0.52234,0.26112,5.35840,0.22852,5,1,0.50160,0.33711,1,0.38281,0.08167,0,,0.26614,0.89600,10.24222,0.98785,1,0.60591,0.85744,9.53785,0.97674,1,0,0.00000,15,3.13271,1,2.93944,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,185.24229,93.85109,0,
18,0186f0.png,358,5.88281,147713163284,0.54259,0.31451,5.60449,0.27832,6,1,0.50404,0.60480,1,0.38281,0.08167,0,,0.26674,0.89839,8.49727,0.95014,1,0.60723,0.85990,8.17944,0.95014,1,0,0.00000,15,2.68221,1,2.47774,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.94239,301.25171,0,
18,0186f0.png,384,6.31055,147717435055,0.49595,0.36137,5.89941,0.41113,7,1,0.48424,0.21595,1,0.38281,0.08167,0,,0.26502,0.89453,8.45082,1.01239,1,0.60489,0.85714,7.16558,1.01239,1,0,0.00000,15,2.76586,1,2.66245,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.74039,212.12668,0,
18,0186f0.png,402,6.60547,147720386953,0.48285,0.29290,6.32715,0.27832,8,1,0.49222,0.43505,0,0.38281,0.08167,0,,0.26048,0.89636,6.75915,1.02581,0,0.60489,0.85714,7.16558,1.02581,0,952,0.00000,15,2.72681,0,2.66245,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.92757,107.02039,0,
21,a0c0ff.png,23,0.37793,147728599247,0.48296,0.19647,0.11426,0.26367,2,1,0.48361,0.12224,0,0.38281,0.08167,0,,0.26048,0.89636,6.75915,1.08013,0,0.26613,0.89411,7.90462,1.08013,0,0,0.00000,16,2.72681,0,2.17272,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.71617,89.89540,0,
21,a0c0ff.png,84,1.37988,147738617255,0.40628,0.31825,1.18262,0.19727,3,1,0.44995,0.49356,1,0.38281,0.08167,0,,0.60035,0.85522,7.53980,0.97211,1,0.26613,0.89411,7.90462,0.97211,0,0,0.00000,15,3.10258,1,2.17272,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,207.43939,224.78720,0,
21,a0c0ff.png,110,1.80762,147742899728,0.45502,0.26634,1.39648,0.41113,4,1,0.31612,0.23093,1,0.38281,0.08167,0,,0.25520,0.89694,8.56841,1.02643,1,0.59490,0.85519,9.62769,1.02643,1,0,0.00000,15,3.08394,1,2.92592,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.41737,33.64970,0,
21,a0c0ff.png,130,2.13477,147746172103,0.27424,0.30927,1.87402,0.26074,5,1,0.23870,0.56767,1,0.38281,0.08167,0,,0.25627,0.90001,8.25806,0.97211,0,0.58731,0.86685,8.51720,0.97211,1,0,0.00000,15,3.41171,0,2.78563,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,350.89981,188.44218,0,
21,a0c0ff.png,150,2.46484,147749467682,0.17142,0.75454,2.20117,0.26367,6,1,0.24236,0.88182,0,0.38281,0.08167,0,,0.25627,0.90001,8.25806,0.97211,0,0.58525,0.87214,8.83609,0.97211,0,953,0.00000,15,3.41171,0,2.50186,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,569.62677,249.72246,0,
11,d667b6.png,55,0.90234,147804179326,0.43345,0.21558,0.67285,0.22949,2,1,0.48701,0.27089,1,0.38281,0.08167,0,,0.25320,0.90021,10.92807,0.97211,1,0.59405,0.85732,10.30145,0.97211,1,0,0.00000,16,2.97492,1,2.92410,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,819.38727,52.12125,0,
11,d667b6.png,70,1.14844,147806632212,0.50165,0.28102,0.91895,0.22949,3,1,0.52529,0.29491,0,0.38281,0.08167,0,,0.25038,0.90219,8.38284,1.02581,0,0.59157,0.85867,8.05009,1.02581,0,954,0.00000,16,2.60122,0,2.79545,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.68582,329.04861,0,
11,d667b6.png,131,2.15137,147816664906,0.17786,0.38267,2.10156,0.04980,4,1,0.14183,0.25987,1,0.38281,0.08167,0,,0.23785,0.90083,8.91453,0.98569,1,0.57609,0.85735,10.88796,0.99927,1,0,0.00000,16,3.42072,1,3.49086,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,633.53070,191.10106,0,
11,d667b6.png,161,2.64355,147821590789,0.14317,0.27711,2.16797,0.47559,5,1,0.15997,0.45432,1,0.38281,0.08167,0,,0.23608,0.90539,10.16667,0.93878,1,0.57470,0.86132,11.52068,0.94989,1,0,0.00000,15,2.98575,1,3.24726,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.11530,117.73563,0,
11,d667b6.png,182,2.98926,147825042202,0.11431,0.44162,2.70996,0.27930,6,1,0.08796,0.46987,1,0.38281,0.08167,0,,0.23490,0.90531,12.02798,1.02581,1,0.57479,0.86225,12.34395,1.02581,1,0,0.00000,15,3.32910,1,3.63082,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,205.04117,254.32118,0,
11,d667b6.png,195,3.20313,147827178996,0.37054,0.35995,3.00586,0.19727,7,1,0.79407,0.21124,1,0.38281,0.08167,0,,0.27059,0.89458,13.58120,0.98554,1,0.60615,0.85410,12.77772,0.98554,1,0,0.00000,15,3.75429,1,3.84286,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,501.62833,11.26644,0,
11,d667b6.png,221,3.62988,147831451407,0.79856,0.27290,3.26855,0.36133,8,1,0.81893,0.31073,1,0.38281,0.08167,0,,0.27129,0.89586,13.50402,0.96563,1,0.60927,0.85605,12.25890,0.97674,1,0,0.00000,14,3.66024,1,3.78491,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,828.41089,7.24410,0,
11,d667b6.png,243,3.99121,147835062919,0.91367,0.59556,3.69531,0.29590,9,1,0.90143,0.54431,1,0.38281,0.08167,0,,0.28263,0.90191,13.59786,1.00359,1,0.62087,0.86502,13.18195,0.99248,1,0,0.00000,14,3.71391,1,3.64567,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,445.82913,299.71796,0,
11,d667b6.png,275,4.51758,147840326196,0.80769,0.59012,4.00684,0.51074,10,1,0.77575,0.59558,1,0.38281,0.08167,0,,0.27378,0.90640,10.54743,1.03970,1,0.61324,0.86918,11.06967,1.02612,1,0,0.00000,14,3.05562,1,3.04601,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,203.58626,178.16252,0,
11,d667b6.png,295,4.84570,147843604714,0.75180,0.67457,4.53320,0.31250,11,1,0.74243,0.72278,1,0.38281,0.08167,0,,0.27262,0.90847,11.23812,0.98554,1,0.61249,0.87119,10.41221,0.98554,1,0,0.00000,14,2.84627,1,2.98273,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.59735,223.36137,0,
11,d667b6.png,313,5.14160,147846566902,0.66554,0.73938,4.86230,0.27930,12,1,0.42564,0.69613,1,0.38281,0.08167,0,,0.25532,0.90401,11.23911,1.11690,1,0.59570,0.86666,9.65081,1.13048,1,0,0.00000,14,2.94261,1,2.65774,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,182.97054,205.15395,0,
