MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/24 17:18:01.721),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
12,93749b.jpg,90,1.47852,237929969414,0.31751,0.01082,1.24805,0.23047,6,1,0.38019,-0.02590,1,0.86302,0.30917,0,,0.33098,0.56734,16.32058,0.95324,1,0.66552,0.58927,15.53821,0.97592,1,0,0.00000,13,5.28260,1,4.30983,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,298.55396,15.33575,0,
12,93749b.jpg,112,1.83984,237933581127,0.35975,-0.03230,1.49414,0.34570,7,1,0.56961,-0.03276,1,0.86302,0.30917,0,,0.34089,0.56516,15.65379,0.97624,1,0.67484,0.59012,15.10060,0.99892,1,0,0.00000,13,4.28532,1,4.24377,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.20180,32.53871,0,
12,93749b.jpg,133,2.18555,237937032021,0.60342,-0.06698,1.90625,0.27930,8,1,0.67956,-0.04513,1,0.86302,0.30917,0,,0.34319,0.56446,15.78187,0.98886,1,0.67797,0.58798,14.64521,0.99917,1,0,0.00000,13,4.41985,1,4.29760,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,469.69366,5.08321,0,
12,93749b.jpg,148,2.43164,237939497507,0.64048,0.04191,2.20117,0.23047,9,1,0.61266,0.17713,1,0.86302,0.30917,0,,0.33808,0.57192,16.83695,0.98040,1,0.67263,0.59607,16.22569,1.00309,1,0,0.00000,13,4.71236,1,4.94485,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.78569,298.57047,0,
12,93749b.jpg,169,2.77734,237942951975,0.75353,0.20223,2.49805,0.27930,10,1,0.86789,0.42502,1,0.86302,0.30917,0,,0.34711,0.56941,16.36633,0.98886,1,0.68038,0.59355,15.63785,0.99917,1,0,0.00000,13,4.20646,1,4.63686,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,290.04297,318.44836,0,
12,93749b.jpg,188,3.08789,237946068736,0.89309,0.48092,2.84180,0.24609,11,1,0.89831,0.54565,1,0.86302,0.30917,0,,0.34549,0.57374,16.46471,0.95542,1,0.68001,0.59901,16.42238,0.96574,1,0,0.00000,13,4.32595,1,4.62927,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,428.53479,308.70291,0,
12,93749b.jpg,217,3.56445,237950832490,0.76726,0.64933,3.15430,0.41016,12,1,0.78521,0.68111,1,0.86302,0.30917,0,,0.33875,0.58967,16.18017,0.99480,1,0.67268,0.61421,15.79263,0.99480,1,0,0.00000,13,4.24739,1,4.13047,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,314.97397,219.91235,0,
12,93749b.jpg,233,3.82813,237953461879,0.75907,0.71899,3.58203,0.24609,13,1,0.69225,0.83317,1,0.86302,0.30917,0,,0.33392,0.59436,16.05950,1.00730,1,0.66731,0.61602,14.87337,1.00730,1,0,0.00000,13,4.18981,1,4.12785,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.05818,259.34625,0,
12,93749b.jpg,252,4.14063,237956595202,0.67622,0.81980,3.89258,0.24805,14,1,0.48888,0.53080,1,0.86302,0.30917,0,,0.32567,0.58090,15.24068,1.00717,1,0.65835,0.60357,15.20108,0.99480,1,0,0.00000,13,4.40272,1,4.45185,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,199.84517,217.25249,0,
12,93749b.jpg,271,4.45117,237959703835,0.30411,0.40143,4.20508,0.24609,15,1,0.31746,0.34749,1,0.86302,0.30917,0,,0.31954,0.57757,16.65757,1.01980,1,0.65325,0.60109,16.59123,1.01980,1,0,0.00000,13,4.25466,1,4.33919,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,873.20599,144.90434,0,
12,93749b.jpg,286,4.69922,237962167297,0.36659,0.27435,4.46875,0.23047,16,1,0.39011,0.30601,1,0.86302,0.30917,0,,0.32065,0.57341,16.28754,0.97396,1,0.65526,0.59590,15.76979,0.97396,1,0,0.00000,13,4.47813,1,4.58236,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,194.02533,51.80950,0,
12,93749b.jpg,312,5.12500,237966439945,0.38125,0.23231,4.71484,0.41016,17,1,0.24115,0.18238,1,0.86302,0.30917,0,,0.31336,0.57209,14.75898,0.94313,1,0.64771,0.59759,14.57889,0.95345,1,0,0.00000,13,4.16404,1,5.16104,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.76905,60.84087,0,
12,93749b.jpg,330,5.42188,237969396546,0.17862,0.20987,5.19141,0.23047,18,1,0.11074,0.23145,1,0.86302,0.30917,0,,0.30979,0.57373,14.43392,0.95323,1,0.64524,0.59840,15.28244,0.96355,1,0,0.00000,13,4.06744,1,4.95345,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,389.98044,176.04060,0,
12,93749b.jpg,343,5.63477,237971532037,0.06472,0.41707,5.43750,0.19727,19,1,0.04375,0.48330,1,0.86302,0.30917,0,,0.30808,0.58321,16.31665,0.94303,1,0.64219,0.60561,16.65549,0.95334,1,0,0.00000,13,5.16106,1,4.72468,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,331.12881,228.66719,0,
12,93749b.jpg,356,5.84766,237973668308,0.10213,0.72761,5.65234,0.19531,20,1,0.12988,0.93895,1,0.86302,0.30917,0,,0.31571,0.59732,16.82425,0.99480,1,0.64895,0.62038,16.08007,0.99480,1,0,0.00000,13,4.23930,1,4.12926,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,379.50717,280.90985,0,
12,93749b.jpg,375,6.16211,237976801907,0.16381,0.86848,5.86523,0.29688,21,1,0.18151,0.87948,1,0.86302,0.30917,0,,0.31713,0.59315,17.05197,0.94282,1,0.65213,0.61685,16.30612,0.95313,1,0,0.00000,13,4.50873,1,4.57267,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,206.39888,305.01358,0,
12,93749b.jpg,410,6.73633,237982537628,0.17072,0.89699,6.17773,0.55859,22,1,0.20676,0.87841,1,0.86302,0.30917,0,,0.32221,0.59360,15.50999,1.00913,1,0.65739,0.61838,15.15811,0.99675,1,0,0.00000,12,4.16660,1,3.96694,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,36.69444,291.19592,0,
12,93749b.jpg,423,6.95117,237984686867,0.29790,0.73456,6.75195,0.19922,23,1,0.40075,0.55487,1,0.86302,0.30917,0,,0.32975,0.58165,15.27629,1.03230,1,0.66549,0.60605,13.99057,1.03230,1,0,0.00000,12,3.96309,1,3.75857,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,312.44016,38.59789,0,
4,c29a4e.jpg,25,0.41016,237989112442,0.65776,0.81450,0.13086,0.27930,2,1,0.52673,0.65381,1,0.86302,0.30917,0,,0.33518,0.58518,15.81752,0.99698,1,0.66977,0.60932,15.03038,1.00730,1,0,0.00000,12,4.01411,1,4.19722,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,697.55878,352.09567,0,
4,c29a4e.jpg,48,0.78906,237992891178,0.39508,0.05753,0.57617,0.21289,3,1,0.38882,-0.02845,1,0.86302,0.30917,0,,0.33097,0.56304,15.43520,1.00730,1,0.66572,0.59195,15.42310,1.00730,1,0,0.00000,12,4.26400,1,5.18158,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1038.98486,119.04011,0,
4,c29a4e.jpg,77,1.26367,237997654088,0.39521,-0.00382,0.85352,0.41016,4,1,0.43475,0.05966,1,0.86302,0.30917,0,,0.33609,0.57016,16.75364,1.01980,1,0.66956,0.59771,15.59932,1.01980,1,0,0.00000,12,4.58913,1,5.08063,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.62043,89.80573,0,
4,c29a4e.jpg,102,1.67578,238001766782,0.46936,0.09065,1.28125,0.39453,5,1,0.48112,0.06588,1,0.86302,0.30917,0,,0.33746,0.56699,17.83858,1.02417,1,0.67200,0.59381,16.76815,1.01386,1,0,0.00000,12,4.65320,1,5.07817,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,181.98912,321.47058,0,
4,c29a4e.jpg,132,2.16797,238006692071,0.50451,0.06666,1.69141,0.47656,6,1,0.52669,0.05503,1,0.86302,0.30917,0,,0.33794,0.56640,17.36450,1.00913,1,0.67304,0.59279,17.06428,1.02150,1,0,0.00000,12,4.65275,1,4.93835,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.37149,23.10139,0,
4,c29a4e.jpg,148,2.43164,238009319126,0.53734,0.13483,2.18555,0.24609,7,1,0.48658,0.27756,1,0.86302,0.30917,0,,0.33647,0.57095,17.14982,1.00730,1,0.67116,0.59701,16.70879,1.00730,1,0,0.00000,12,4.52243,1,4.53230,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.27208,307.61584,0,
4,c29a4e.jpg,181,2.97266,238014739359,0.48238,0.27900,2.49609,0.47656,8,1,0.52428,0.28643,1,0.86302,0.30917,0,,0.33996,0.57020,16.44287,0.97605,1,0.67567,0.59837,16.27891,0.97605,1,0,0.00000,12,4.37778,1,4.37224,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,202.64632,238.61905,0,
4,c29a4e.jpg,200,3.28516,238017861339,0.49471,0.29217,2.99023,0.29492,9,1,0.45737,0.29504,1,0.86302,0.30917,0,,0.33773,0.57077,15.61121,0.99480,1,0.67371,0.59865,15.90335,0.99480,1,0,0.00000,12,4.09864,1,4.24628,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,28.46408,326.27380,0,
4,c29a4e.jpg,215,3.53125,238020326199,0.50156,0.36315,3.30273,0.22852,10,1,0.53323,0.53846,1,0.86302,0.30917,0,,0.34125,0.57793,8.51893,0.96386,0,0.67657,0.60353,10.94480,0.97417,1,0,0.00000,12,2.54447,0,3.34767,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.18542,278.77765,0,
4,c29a4e.jpg,244,4.00781,238025090959,0.43303,0.50336,3.74805,0.25977,11,1,0.48494,0.45388,1,0.86302,0.30917,0,,0.34107,0.57875,15.55487,1.06942,1,0.67660,0.60821,15.82781,1.06942,1,0,0.00000,13,4.02098,1,3.96776,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,213.59161,231.97365,0,
4,c29a4e.jpg,261,4.28711,238027883528,0.47076,0.53182,4.02539,0.26172,12,1,0.38730,0.73913,1,0.86302,0.30917,0,,0.33776,0.58957,14.67168,1.01954,1,0.67183,0.62005,15.87776,1.00717,1,0,0.00000,13,4.11265,1,4.10792,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.08836,334.75882,0,
4,c29a4e.jpg,295,4.84570,238033469765,0.39876,0.72406,4.35352,0.49219,13,1,0.42228,0.80957,0,0.86302,0.30917,0,,0.33720,0.59689,8.68294,0.99480,0,0.67057,0.62032,15.63030,0.99480,0,2973,0.00000,13,3.30358,0,3.97556,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,268.93726,239.06781,0,
4,c29a4e.jpg,323,5.30664,238038069113,0.51251,0.71147,5.06055,0.24609,14,1,0.54705,0.72100,1,0.86302,0.30917,0,,0.33431,0.59053,16.97009,1.01980,1,0.67038,0.61645,15.04639,1.01980,1,0,0.00000,14,4.33278,1,4.24928,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,218.92195,3.95717,0,
4,c29a4e.jpg,359,5.89648,238043982203,0.53978,0.76429,5.32227,0.57422,15,1,0.54666,0.81664,1,0.86302,0.30917,0,,0.33375,0.59164,16.76673,0.95313,1,0.67038,0.61717,15.00138,0.95313,1,0,0.00000,14,4.19375,1,4.31976,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.21271,309.55850,0,
4,c29a4e.jpg,388,6.37500,238048749477,0.55498,0.79728,5.91406,0.46094,16,1,0.62000,0.72514,1,0.86302,0.30917,0,,0.33982,0.58723,16.36157,1.03230,1,0.67636,0.61472,15.11248,1.02198,1,0,0.00000,14,4.17862,1,4.14672,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.18244,306.39719,0,
4,c29a4e.jpg,421,6.91602,238054169173,0.62910,0.70542,6.39063,0.52539,17,1,0.48917,0.58886,1,0.86302,0.30917,0,,0.32946,0.58174,15.15494,0.99479,1,0.66480,0.60698,15.20776,0.99479,1,0,0.00000,14,3.96731,1,4.12178,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,180.00940,37.76093,0,
4,c29a4e.jpg,429,7.04688,238055484371,0.47143,0.56358,6.98242,0.06445,18,1,0.46156,0.54488,1,0.86302,0.30917,0,,0.33013,0.58121,15.43140,1.03229,1,0.66703,0.60741,15.49977,1.03229,1,0,0.00000,14,3.98241,1,4.28782,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,347.29538,150.65311,0,
21,27c37d.png,16,0.26172,238058276287,0.46887,0.54943,0.00000,0.26172,1,1,0.35693,0.52065,1,0.86302,0.30917,0,,0.32571,0.58255,15.10638,1.03608,1,0.66126,0.60808,15.46735,1.02371,1,0,0.00000,14,3.96695,1,4.04132,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,17.67702,106.14428,0,
21,27c37d.png,29,0.47656,238060411634,0.28055,0.34394,0.27930,0.19727,2,1,0.20263,0.17382,1,0.86302,0.30917,0,,0.31680,0.57174,13.97152,0.99105,1,0.65174,0.60008,13.73957,0.99105,1,0,0.00000,14,3.78008,1,4.74816,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,437.65479,145.70662,0,
21,27c37d.png,49,0.80469,238063697830,0.25692,0.15669,0.54297,0.26172,3,1,0.29698,0.10288,1,0.86302,0.30917,0,,0.32380,0.57083,12.90424,0.99479,1,0.65878,0.59745,12.97716,0.99479,1,0,0.00000,14,3.57174,1,3.56103,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,229.23457,101.41522,0,
21,27c37d.png,65,1.06836,238066332592,0.31811,0.16367,0.82031,0.24805,4,1,0.19394,0.28131,1,0.86302,0.30917,0,,0.32102,0.58067,13.09243,0.98667,1,0.65423,0.60770,13.30132,0.97636,1,0,0.00000,14,4.37790,1,4.53271,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.78297,355.92203,0,
21,27c37d.png,82,1.34570,238069118530,0.16275,0.39536,1.13281,0.21289,5,1,0.14596,0.76402,1,0.86302,0.30917,0,,0.31859,0.59435,14.30220,1.03192,1,0.65088,0.62101,13.99552,1.01954,1,0,0.00000,14,3.86463,1,3.86359,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,407.77100,222.98633,0,
21,27c37d.png,104,1.70898,238072732870,0.15416,0.79030,1.41211,0.29688,6,1,0.18365,0.76098,1,0.86302,0.30917,0,,0.31529,0.59476,15.65574,0.98438,1,0.64992,0.62012,14.88853,0.98438,1,0,0.00000,14,4.05649,1,4.05075,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,474.21487,268.00690,0,
21,27c37d.png,131,2.15234,238077171073,0.25735,0.75486,1.72461,0.42773,7,1,0.34775,0.75876,1,0.86302,0.30917,0,,0.32059,0.59200,15.12560,0.99892,1,0.65574,0.61712,14.37993,1.02160,1,0,0.00000,14,3.94185,1,3.75191,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,202.63779,12.11486,0,
21,27c37d.png,176,2.89063,238084561638,0.42349,0.75378,2.51367,0.37695,8,1,0.37203,0.73456,1,0.86302,0.30917,0,,0.32299,0.59000,13.93665,0.99479,1,0.65870,0.61498,13.80392,0.99479,1,0,0.00000,15,3.79858,1,3.70496,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,318.99139,0.23277,0,
21,27c37d.png,196,3.21875,238087847878,0.41816,0.73441,2.90820,0.31055,9,1,0.42461,0.74252,1,0.86302,0.30917,0,,0.32657,0.59023,13.67028,1.04429,1,0.66387,0.61569,13.21425,1.04429,1,0,0.00000,14,3.70357,1,3.70498,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,25.39706,113.76233,0,
21,27c37d.png,210,3.44922,238090148693,0.54564,0.67456,3.23633,0.21289,10,1,0.66981,0.54168,1,0.86302,0.30917,0,,0.33948,0.58074,15.32850,0.94511,1,0.67410,0.60687,14.64405,0.94511,1,0,0.00000,14,3.87688,1,3.97949,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,255.08107,16.35319,0,
21,27c37d.png,242,3.97461,238095405604,0.73597,0.50296,3.51563,0.45898,11,1,0.75386,0.52370,1,0.86302,0.30917,0,,0.33884,0.58562,14.67325,0.99479,1,0.67350,0.61257,14.72826,0.99479,1,0,0.00000,14,3.95730,1,4.09677,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,419.45779,29.40103,0,
21,27c37d.png,264,4.33594,238099019039,0.75136,0.48442,3.99219,0.34375,12,1,0.82907,0.33673,1,0.86302,0.30917,0,,0.34415,0.58092,15.04409,0.96354,1,0.67673,0.60708,14.62032,0.96354,1,0,0.00000,13,4.39966,1,4.82429,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,36.98782,36.97704,0,
21,27c37d.png,283,4.65039,238102155920,0.81005,0.29368,4.40234,0.24805,13,1,0.55174,0.25288,1,0.86302,0.30917,0,,0.33134,0.57738,15.66038,0.98865,1,0.66559,0.60349,15.59402,0.97834,1,0,0.00000,13,4.28240,1,4.50885,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,255.12268,63.78832,0,
21,27c37d.png,299,4.91211,238104771514,0.39376,0.19545,4.71484,0.19727,14,1,0.25962,0.20387,1,0.86302,0.30917,0,,0.31831,0.57685,14.97091,1.01142,1,0.65312,0.60260,15.50838,0.98873,1,0,0.00000,13,4.59876,1,4.91776,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,807.92218,171.61058,0,
21,27c37d.png,314,5.15820,238107234649,0.20618,0.18204,4.92773,0.23047,15,1,0.17923,0.18779,1,0.86302,0.30917,0,,0.30805,0.57428,14.00304,0.96354,1,0.64339,0.60007,14.50697,0.96354,1,0,0.00000,12,4.03254,1,4.93181,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,360.51291,177.44168,0,
21,27c37d.png,331,5.43750,238110026810,0.16057,0.23455,5.17383,0.26367,16,1,0.15222,0.39804,1,0.86302,0.30917,0,,0.30494,0.57777,13.88806,0.93271,0,0.64064,0.60175,15.00544,0.93271,1,0,0.00000,12,3.92825,0,4.33637,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.88524,215.73695,0,
21,27c37d.png,368,6.04492,238116106435,0.20526,0.78168,5.70117,0.34375,17,1,0.26065,0.75892,1,0.86302,0.30917,0,,0.31187,0.59452,15.51125,1.04429,1,0.64676,0.61805,15.00685,1.04429,1,0,0.00000,13,4.22437,1,4.09356,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,662.13916,277.44574,0,
21,27c37d.png,382,6.27734,238118417683,0.36036,0.74959,6.06250,0.21484,18,1,0.42257,0.72193,1,0.86302,0.30917,0,,0.31958,0.59216,14.45395,1.03217,1,0.65533,0.61739,15.02642,1.04454,1,0,0.00000,12,3.91780,1,3.84526,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,300.27145,7.36813,0,
21,27c37d.png,409,6.71875,238122842760,0.42284,0.76481,6.29102,0.42773,19,1,0.45377,0.73542,1,0.86302,0.30917,0,,0.32399,0.59261,14.98932,1.03217,1,0.66051,0.61823,14.26056,1.04454,1,0,0.00000,12,3.96997,1,4.02033,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.34399,351.34326,0,
21,27c37d.png,427,7.01563,238125799020,0.61475,0.52337,6.78516,0.23047,20,1,0.62151,0.53699,1,0.86302,0.30917,0,,0.33263,0.58438,15.05672,0.97396,1,0.66768,0.61102,15.01512,0.97396,1,0,0.00000,12,4.00141,1,3.92128,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,468.73282,38.17818,0,
2,b80952.jpg,4,0.06641,238126619535,0.62915,0.51606,0.00000,0.06641,1,1,0.69869,0.46527,1,0.86302,0.30917,0,,0.33706,0.58291,15.20223,1.03191,1,0.67177,0.61008,15.50716,1.04429,1,0,0.00000,12,4.12918,1,4.03555,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.00605,17.60306,0,
2,b80952.jpg,21,0.34570,238129413425,0.64540,0.46180,0.08203,0.26367,2,1,0.42946,0.39298,1,0.86302,0.30917,0,,0.32406,0.58287,14.71240,0.98438,1,0.65781,0.60779,14.92587,0.98438,1,0,0.00000,12,4.11436,1,4.10925,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.20117,64.39738,0,
2,b80952.jpg,42,0.68945,238132865315,0.36839,0.01131,0.45898,0.23047,3,1,0.37998,-0.03586,1,0.86302,0.30917,0,,0.32414,0.57004,14.81865,1.03229,1,0.65723,0.59663,15.34663,1.03229,1,0,0.00000,11,4.23809,1,4.17679,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,758.35980,134.53368,0,
2,b80952.jpg,66,1.08398,238136806665,0.43340,-0.03697,0.70703,0.37695,4,1,0.46892,0.00304,1,0.86302,0.30917,0,,0.33057,0.56884,15.17462,0.98438,1,0.66448,0.59534,14.91813,0.98438,1,0,0.00000,11,4.14882,1,4.19762,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.60965,24.89881,0,
2,b80952.jpg,83,1.36328,238139597772,0.48859,-0.04993,1.10156,0.26172,5,1,0.50929,-0.03856,1,0.86302,0.30917,0,,0.32990,0.56897,15.24153,0.99479,1,0.66429,0.59429,15.12648,0.99479,1,0,0.00000,11,4.34517,1,4.19686,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.09995,8.34945,0,
2,b80952.jpg,105,1.72461,238143217210,0.53934,-0.01639,1.37891,0.34570,6,1,0.51412,0.02136,1,0.86302,0.30917,0,,0.32594,0.56852,15.72659,0.98438,1,0.66089,0.59256,15.89309,0.98438,1,0,0.00000,11,4.35714,1,4.41152,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.42518,337.55673,0,
2,b80952.jpg,124,2.03711,238146334873,0.49326,0.02928,1.74219,0.29492,7,1,0.51750,-0.05245,1,0.86302,0.30917,0,,0.32767,0.56910,15.63472,1.04429,1,0.66238,0.59369,15.87920,1.04429,1,0,0.00000,11,4.23484,1,4.37293,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.07239,211.77567,0,
2,b80952.jpg,144,2.36523,238149620869,0.50862,0.04737,2.05273,0.31250,8,1,0.37540,0.05330,1,0.86302,0.30917,0,,0.32093,0.57175,15.77553,1.00125,1,0.65503,0.59563,15.79465,1.01156,1,0,0.00000,11,4.57315,1,4.98524,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,36.61924,323.64380,0,
2,b80952.jpg,169,2.77734,238153728688,0.37843,0.01056,2.43164,0.34570,9,1,0.41164,0.03908,1,0.86302,0.30917,0,,0.32540,0.56959,15.86888,1.00717,1,0.65960,0.59498,15.24796,0.98448,1,0,0.00000,11,4.66026,1,4.98183,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,253.83766,169.97856,0,
2,b80952.jpg,198,3.25391,238158505022,0.44798,0.02861,2.79297,0.46094,10,1,0.51806,0.07850,1,0.86302,0.30917,0,,0.33083,0.56688,14.53382,0.96354,1,0.66596,0.59332,14.21996,0.96354,1,0,0.00000,11,3.96114,1,3.87636,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.28120,350.78665,0,
2,b80952.jpg,215,3.53125,238161283483,0.45531,0.05495,3.26953,0.26172,11,1,0.35728,0.13829,1,0.86302,0.30917,0,,0.32491,0.57442,15.39176,0.97396,1,0.65862,0.60092,15.19320,0.97396,1,0,0.00000,11,4.76320,1,4.83580,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.59960,294.00125,0,
2,b80952.jpg,241,3.95898,238165556202,0.40575,0.08204,3.54883,0.41016,12,1,0.44232,0.09167,1,0.86302,0.30917,0,,0.33009,0.57339,15.63749,0.99479,1,0.66412,0.60309,16.00017,0.99479,1,0,0.00000,11,4.52122,1,4.97333,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.55482,198.86179,0,
2,b80952.jpg,265,4.35352,238169499518,0.43114,0.10101,3.97461,0.37891,13,1,0.36623,0.09573,1,0.86302,0.30917,0,,0.32633,0.57948,15.99358,1.04479,1,0.65929,0.60689,16.30892,1.03448,1,0,0.00000,11,4.87853,1,4.61989,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.80189,334.96902,0,
2,b80952.jpg,295,4.84570,238174426068,0.41436,0.14683,4.37109,0.47461,14,1,0.46279,0.16019,1,0.86302,0.30917,0,,0.32778,0.57738,16.45443,0.96386,1,0.66208,0.60387,15.82973,0.97623,1,0,0.00000,11,4.65365,1,4.79225,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.72769,239.63202,0,
2,b80952.jpg,312,5.12500,238177221481,0.40919,0.12764,4.86328,0.26172,15,1,0.38469,0.15482,1,0.86302,0.30917,0,,0.32296,0.57591,16.65600,0.98437,1,0.65826,0.60211,15.51412,0.98437,1,0,0.00000,11,4.77851,1,4.74294,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,25.07634,113.31880,0,
2,b80952.jpg,335,5.50391,238180997381,0.38708,0.16715,5.14258,0.36133,16,1,0.44115,0.22776,1,0.86302,0.30917,0,,0.32536,0.57458,16.38487,0.99479,1,0.66126,0.60235,16.34955,0.99479,1,0,0.00000,11,4.54844,1,4.73517,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.63961,228.15977,0,
2,b80952.jpg,370,6.07813,238186748952,0.41941,0.20724,5.51953,0.55859,17,1,0.40852,0.25567,1,0.86302,0.30917,0,,0.32459,0.57483,15.86245,0.99479,1,0.66021,0.60182,16.01544,1.00716,1,0,0.00000,11,4.53709,1,4.39410,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.53352,322.22375,0,
2,b80952.jpg,409,6.71875,238193156807,0.39569,0.41492,6.14453,0.57422,18,1,0.40221,0.42986,1,0.86302,0.30917,0,,0.32408,0.58067,15.72767,1.03229,1,0.66008,0.60840,15.91956,1.03229,1,0,0.00000,10,4.09881,1,4.12104,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,253.34309,259.64389,0,
2,b80952.jpg,426,6.99805,238195948952,0.39159,0.49019,6.73633,0.26172,19,1,0.41840,0.50048,1,0.86302,0.30917,0,,0.32511,0.58609,15.27536,0.98829,1,0.66073,0.61404,15.72009,0.97591,1,0,0.00000,10,3.88656,1,4.16137,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.66642,265.01910,0,
19,592a12.png,12,0.19727,238198085162,0.39515,0.50625,0.00000,0.19726,1,1,0.38682,0.58230,1,0.86302,0.30917,0,,0.32636,0.58768,14.82348,0.97604,1,0.66104,0.61645,15.44953,0.96573,1,0,0.00000,10,3.99883,1,4.03626,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,20.44820,289.52811,0,
