MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/07 14:36:39.412),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
19,ab32c7.png,94,1.54297,168541910974,0.54871,0.47448,0.93652,0.60645,4,1,0.62026,0.47995,1,0.36458,0.08000,0,,0.36486,0.61499,12.68536,1.23191,1,0.73525,0.72687,12.86279,1.23191,1,0,0.00000,29,3.15608,1,3.45746,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,167.39706,224.78566,0,
19,ab32c7.png,121,1.98730,168546349617,0.59818,0.50310,1.55957,0.42773,5,1,0.57236,0.50576,1,0.36458,0.08000,0,,0.35796,0.61743,12.69512,1.22914,1,0.72790,0.72665,12.00113,1.22914,1,0,0.00000,29,3.09103,1,3.31311,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.00084,340.12088,0,
19,ab32c7.png,135,2.21680,168548646658,0.56787,0.38143,2.00293,0.21387,6,1,0.58233,0.31527,1,0.36458,0.08000,0,,0.35548,0.60814,12.98077,1.26764,1,0.72598,0.71807,13.25036,1.27893,1,0,0.00000,28,3.59446,1,3.81670,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.17455,111.73155,0,
19,ab32c7.png,149,2.44629,168550947946,0.43887,0.32182,2.23340,0.21289,7,1,0.32112,0.33693,1,0.36458,0.08000,0,,0.32841,0.60577,12.55710,1.18580,1,0.69923,0.71141,12.68669,1.18580,1,0,0.00000,28,3.70630,1,3.94816,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,257.80267,163.89085,0,
19,ab32c7.png,164,2.69336,168553414011,0.29685,0.38091,2.46289,0.23047,8,1,0.30072,0.51863,1,0.36458,0.08000,0,,0.32197,0.61444,12.43575,1.18442,1,0.69288,0.71866,12.08538,1.17312,1,0,0.00000,28,3.44595,1,3.47469,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,281.74722,194.57651,0,
19,ab32c7.png,180,2.95605,168556041482,0.28378,0.53110,2.70996,0.24609,9,1,0.30473,0.61035,1,0.36458,0.08000,0,,0.32482,0.61904,13.57916,1.25127,1,0.69584,0.72444,13.38490,1.26444,1,0,0.00000,28,3.26642,1,3.22188,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,181.96658,262.07330,0,
19,ab32c7.png,214,3.51465,168561628148,0.29954,0.59915,2.97266,0.54199,10,1,0.37354,0.29664,0,0.36458,0.08000,0,,0.32895,0.61058,12.10017,1.20609,0,0.69968,0.71681,12.59747,1.20609,0,1786,0.00000,28,3.48329,0,2.99845,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.08606,290.33224,0,
19,ab32c7.png,246,4.04102,168566888309,0.31040,0.24268,3.72949,0.31152,11,1,0.26084,0.22198,0,0.36458,0.08000,0,,0.32710,0.61142,9.47674,1.20609,0,0.69744,0.71393,14.43414,1.20609,0,1787,0.00000,28,3.54239,0,4.25878,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,428.27185,87.20934,0,
19,ab32c7.png,277,4.54980,168571975356,0.24230,0.22277,4.25488,0.29492,12,1,0.27101,0.15100,0,0.36458,0.08000,0,,0.32345,0.59581,31.39947,1.30397,0,0.69619,0.70968,15.86815,1.30397,0,0,0.00000,29,12.31647,0,4.13406,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.91696,169.64473,0,
19,ab32c7.png,301,4.94336,168575918885,0.31735,0.46389,4.86133,0.08203,13,1,0.29751,0.24041,1,0.36458,0.08000,0,,0.32642,0.60176,15.74966,1.21784,1,0.69613,0.70753,15.52989,1.20655,1,0,0.00000,29,4.02556,1,4.16737,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,323.23923,296.47372,0,
19,ab32c7.png,329,5.40430,168580520482,0.27658,0.19730,5.00977,0.39453,14,1,0.22665,0.14191,1,0.36458,0.08000,0,,0.31968,0.60440,13.67991,1.27893,1,0.69063,0.70940,13.63680,1.27893,1,0,0.00000,29,4.11188,1,4.37986,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,329.34573,103.74957,0,
19,ab32c7.png,365,5.99609,168586437846,0.24194,0.20864,5.41992,0.57617,15,1,0.31467,0.31810,1,0.36458,0.08000,0,,0.32091,0.60979,7.33371,1.19502,1,0.68939,0.71255,8.66792,1.19502,1,0,0.00000,28,2.83166,1,2.70601,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.88667,191.56337,0,
19,ab32c7.png,392,6.43848,168590870326,0.30989,0.59798,6.06055,0.37793,16,1,0.27640,0.62202,1,0.36458,0.08000,0,,0.31816,0.62287,13.68983,1.20701,1,0.68919,0.72598,13.83618,1.20701,1,0,0.00000,28,3.79925,1,3.27894,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,485.08167,285.60196,0,
19,ab32c7.png,410,6.73438,168593827191,0.29645,0.59157,6.45508,0.27930,17,1,0.29074,0.46626,1,0.36458,0.08000,0,,0.31709,0.61659,14.82500,1.20701,1,0.68762,0.72028,14.41122,1.20701,1,0,0.00000,27,3.69178,1,3.92811,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,26.92691,163.40152,0,
19,ab32c7.png,429,7.04688,168596948700,0.28948,0.44334,6.80078,0.24609,18,1,0.29377,0.44100,1,0.36458,0.08000,0,,0.31696,0.61677,14.89499,1.20701,1,0.68791,0.72060,14.05873,1.20701,1,0,0.00000,27,3.82873,1,3.65421,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,178.37874,94.30250,0,
30,ba648d.png,21,0.34473,168600565137,0.28585,0.44844,0.00000,0.34472,1,1,0.28954,0.44198,0,0.36458,0.08000,0,,0.31816,0.61550,13.69244,1.25127,0,0.68916,0.71992,14.25083,1.25127,0,1788,0.00000,27,3.66321,0,3.69997,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,9.27522,221.28630,0,
30,ba648d.png,56,0.91992,168606316053,0.28260,0.07541,0.60938,0.31055,2,1,0.27202,0.16086,0,0.36458,0.08000,0,,0.29834,0.60698,14.67867,1.19571,0,0.66619,0.68403,9.07831,1.20701,0,1789,0.00000,27,3.98416,0,3.18202,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,447.67947,90.79865,0,
30,ba648d.png,87,1.43066,168611421324,0.32072,0.08814,1.18359,0.24707,3,1,0.28616,0.14962,1,0.36458,0.08000,0,,0.08332,0.72429,13.15614,1.21738,1,0.44649,0.56112,14.43948,1.22868,1,0,0.00000,28,3.49689,1,4.25581,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.76755,348.21069,0,
30,ba648d.png,96,1.57715,168612887627,0.29322,0.11819,1.44531,0.13184,4,1,0.30974,0.09952,0,0.36458,0.08000,0,,0.07965,0.73384,13.08502,1.12347,0,0.43962,0.56231,13.38514,1.12347,0,1790,0.00000,28,3.97316,0,4.44060,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.93869,214.33134,0,
30,ba648d.png,128,2.10254,168618141247,0.25134,0.13627,1.83984,0.26270,5,1,0.11818,0.08015,1,0.36458,0.08000,0,,0.04781,0.72958,11.77021,1.19742,1,0.40836,0.55878,12.02423,1.19742,1,0,0.00000,29,3.20655,1,3.18951,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.28518,195.09988,0,
30,ba648d.png,147,2.41504,168621263108,0.11438,0.13507,2.11914,0.29590,6,1,0.08298,0.17697,1,0.36458,0.08000,0,,0.03021,0.73724,11.81085,1.16183,1,0.39054,0.56378,12.47455,1.16183,1,0,0.00000,29,3.04828,1,3.25182,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,262.96713,179.68626,0,
30,ba648d.png,170,2.79199,168625040340,0.09899,0.19769,2.43164,0.36035,7,1,0.11781,0.20896,1,0.36458,0.08000,0,,0.02019,0.74996,12.65597,1.19571,1,0.37832,0.57396,12.92665,1.19571,1,0,0.00000,29,3.29445,1,3.35963,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.74498,248.53381,0,
30,ba648d.png,184,3.02246,168627342207,0.08557,0.37922,2.80859,0.21387,8,1,0.08081,0.46710,1,0.36458,0.08000,0,,0.01155,0.76905,14.67667,1.20839,1,0.36878,0.59154,13.75109,1.19710,1,0,0.00000,29,4.04876,1,4.07163,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,219.35460,263.25421,0,
30,ba648d.png,198,3.25293,168629646732,0.09031,0.47878,3.03906,0.21387,9,1,0.18271,0.30666,0,0.36458,0.08000,0,,0.00577,0.76693,12.78731,1.20701,0,0.36353,0.58915,12.73600,1.20701,0,1791,0.00000,29,3.93735,0,3.89243,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.81811,274.35608,0,
30,ba648d.png,243,3.99219,168637035032,0.09548,0.78717,3.51563,0.47656,10,1,0.05682,0.80742,1,0.36458,0.08000,0,,0.00396,0.76998,8.37758,1.25971,0,0.34991,0.60698,12.68137,1.25971,1,0,0.00000,30,3.77134,0,3.51916,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,370.20108,271.53650,0,
30,ba648d.png,268,4.40234,168641141819,0.14360,0.80876,4.00781,0.39453,11,1,0.26855,0.77792,1,0.36458,0.08000,0,,0.00396,0.76998,8.37758,1.23336,0,0.35059,0.60806,12.74500,1.24654,1,0,0.00000,29,3.77134,0,3.07453,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.95420,344.33554,0,
30,ba648d.png,286,4.69824,168644098467,0.72199,0.48294,4.46875,0.22949,12,1,0.77680,0.39418,1,0.36458,0.08000,0,,0.00396,0.76998,8.37758,1.20701,0,0.43348,0.59317,14.45501,1.20701,1,0,0.00000,29,3.77134,0,3.53588,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1177.32678,19.39596,0,
30,ba648d.png,316,5.19141,168649028632,0.74154,0.42745,4.71582,0.47559,13,1,0.71092,0.46483,1,0.36458,0.08000,0,,0.07626,0.73903,12.20835,1.18580,1,0.44743,0.60377,12.51212,1.18580,1,0,0.00000,29,3.84085,1,3.62958,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.43896,60.58982,0,
30,ba648d.png,333,5.47070,168651819346,0.77766,0.48488,5.20801,0.26270,14,1,0.82206,0.46923,1,0.36458,0.08000,0,,0.07428,0.75069,11.18270,1.26579,1,0.44432,0.61450,11.80577,1.25450,1,0,0.00000,29,3.32950,1,4.09037,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.76956,315.17999,0,
30,ba648d.png,338,5.55273,168652640216,0.81686,0.40280,5.48730,0.06543,15,1,0.81760,0.29232,1,0.36458,0.08000,0,,0.07468,0.73780,11.41854,1.25922,1,0.44384,0.60089,10.46483,1.24943,1,0,0.00000,29,2.82456,1,2.97343,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.96025,52.61537,0,
30,ba648d.png,361,5.93066,168656420864,0.76507,0.04968,5.61914,0.31152,16,1,0.57449,0.04836,1,0.36458,0.08000,0,,0.06332,0.72725,12.26682,1.17289,1,0.43285,0.58801,11.28330,1.17289,1,0,0.00000,29,3.18251,1,3.17395,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,435.25470,103.20621,0,
30,ba648d.png,378,6.20996,168659215663,0.47496,0.03956,5.99609,0.21387,17,1,-0.56242,0.19837,0,0.36458,0.08000,0,,0.02788,0.72823,4.96606,1.25127,0,0.42823,0.58875,12.22009,1.25127,0,1792,0.00000,29,2.08139,0,3.02335,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,557.14355,178.75104,0,
30,ba648d.png,412,6.76855,168664798787,0.48161,0.35565,6.52344,0.24512,18,1,-0.16080,-0.13280,0,0.36458,0.08000,0,,0.05815,0.67618,25.35060,1.25971,0,0.44362,0.59812,14.76063,1.25971,0,0,0.00000,30,7.58463,0,3.51147,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,379.52280,271.92792,0,
31,aac976.png,26,0.42773,168671368808,0.45413,0.17711,0.23145,0.19629,2,1,0.38982,0.23817,1,0.36458,0.08000,0,,0.14175,0.59606,15.98118,1.24020,1,0.51606,0.56861,15.18056,1.25338,1,0,0.00000,30,3.97482,1,3.95738,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,220.64905,103.83463,0,
31,aac976.png,40,0.65723,168673669965,0.28271,0.22419,0.44336,0.21387,3,1,0.24914,0.22403,1,0.36458,0.08000,0,,0.13825,0.58694,16.24075,1.20701,1,0.50965,0.57744,15.68158,1.20701,1,0,0.00000,29,4.22422,1,4.24089,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,333.94009,189.74016,0,
31,aac976.png,58,0.95313,168676627057,0.24518,0.24790,0.67578,0.27734,4,1,0.23053,0.30444,1,0.36458,0.08000,0,,0.13008,0.58181,15.15129,1.24020,1,0.49873,0.56902,14.69872,1.24020,1,0,0.00000,29,4.30674,1,4.54021,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.47134,201.54663,0,
31,aac976.png,67,1.10156,168678112070,0.30332,0.37848,0.96973,0.13184,5,1,0.46218,0.63053,0,0.36458,0.08000,0,,0.15807,0.59045,9.21306,1.30397,0,0.52147,0.57315,14.58110,1.30397,0,1793,0.00000,29,3.32676,0,4.09521,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,192.39185,305.46570,0,
31,aac976.png,119,1.95605,168686654897,0.39625,0.50584,1.41406,0.54199,6,1,0.40886,0.54407,0,0.36458,0.08000,0,,0.27145,0.68761,8.81804,1.35561,0,0.63321,0.64450,14.20111,1.35561,0,1794,0.00000,30,2.92005,0,3.53676,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,234.93262,319.41803,0,
31,aac976.png,155,2.54688,168692564982,0.38621,0.63948,2.16992,0.37695,7,1,0.30616,0.65125,1,0.36458,0.08000,0,,0.20235,0.70193,14.95781,1.37119,1,0.55982,0.62455,14.13562,1.35561,1,0,0.00000,31,3.90725,1,3.67926,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.52240,263.14569,0,
31,aac976.png,164,2.69434,168694043782,0.32896,0.64616,2.56348,0.13086,8,1,0.33481,0.65125,0,0.36458,0.08000,0,,0.19176,0.71511,14.32095,1.31608,0,0.55007,0.63014,14.17284,1.30291,0,1795,0.00000,31,3.56758,0,3.60321,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.21188,184.17099,0,
31,aac976.png,210,3.45020,168701598223,0.41767,0.74845,2.90918,0.54102,9,1,0.43076,0.76348,1,0.36458,0.08000,0,,0.14632,0.72244,14.70836,1.34244,1,0.51308,0.64051,13.39246,1.32926,1,0,0.00000,32,3.64117,1,3.39517,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,209.94533,324.22058,0,
31,aac976.png,299,4.91211,168716220880,0.50203,0.74446,3.81152,1.10059,10,1,0.48255,0.76244,1,0.36458,0.08000,0,,0.14600,0.72444,13.71232,1.25127,1,0.51788,0.65811,13.72854,1.26445,1,0,0.00000,33,3.24672,1,3.23192,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.04201,1.69320,0,
31,aac976.png,312,5.12598,168718359567,0.48193,0.72825,4.92969,0.19629,11,1,0.48259,0.60887,0,0.36458,0.08000,0,,0.14526,0.71928,9.44186,1.30398,0,0.51730,0.65332,10.75745,1.30398,0,1797,0.00000,33,2.73285,0,2.62851,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.21718,153.25003,0,
31,aac976.png,344,5.65137,168723613320,0.47516,0.08667,5.39160,0.25977,12,1,0.39344,0.07221,1,0.36458,0.08000,0,,0.14447,0.68853,16.11762,1.23030,1,0.51411,0.62091,15.92995,1.23030,1,0,0.00000,34,4.54050,1,4.38286,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,770.00574,90.96725,0,
31,aac976.png,357,5.86523,168725751317,0.39998,0.02210,5.66797,0.19727,13,1,0.41929,-0.23720,0,0.36458,0.08000,0,,0.14357,0.68574,13.33729,1.20701,0,0.51228,0.61808,16.23403,1.20701,0,1798,0.00000,34,4.46693,0,4.52779,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,163.82739,151.77332,0,
31,aac976.png,427,7.01563,168737250508,0.26967,0.17128,6.12891,0.88672,14,1,0.26951,0.16638,1,0.36458,0.08000,0,,0.11727,0.69672,14.76463,1.25127,1,0.48783,0.61994,14.64368,1.25127,1,0,0.00000,34,4.10959,1,4.15956,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,307.64322,215.58392,0,
25,bef09c.png,21,0.34473,168740867810,0.26776,0.16338,0.00000,0.34473,1,1,0.26145,0.10823,0,0.36458,0.08000,0,,0.11662,0.69540,15.78639,1.25127,0,0.48643,0.62176,12.49248,1.25127,0,1799,0.00000,34,4.16740,0,3.43464,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,10.16457,111.14812,0,
25,bef09c.png,53,0.87207,168746134758,0.49085,0.61112,0.60840,0.26367,2,1,0.36961,0.52226,1,0.36458,0.08000,0,,0.11787,0.70671,15.11649,1.27762,1,0.48957,0.62912,15.28778,1.29080,1,0,0.00000,35,3.81184,1,3.48713,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,687.12976,308.56229,0,
25,bef09c.png,99,1.62598,168753679553,0.77759,0.52841,1.33105,0.29492,3,1,0.75285,0.28142,1,0.36458,0.08000,0,,0.14025,0.69618,16.92820,1.29080,1,0.51113,0.61757,16.78786,1.29080,1,0,0.00000,36,4.22530,1,4.13767,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,559.41583,10.21956,0,
25,bef09c.png,122,2.00391,168757459135,0.70670,0.30985,1.69141,0.31250,4,1,0.27488,0.20062,0,0.36458,0.08000,0,,0.10792,0.69965,14.77498,1.35561,0,0.47967,0.61829,14.20030,1.35561,0,1801,0.00000,36,4.35386,0,4.08807,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,295.48639,117.42753,0,
25,bef09c.png,170,2.79199,168765342073,0.11373,0.09892,2.26758,0.52441,5,1,0.12072,0.15096,1,0.36458,0.08000,0,,0.09014,0.69155,13.78401,1.16183,1,0.46090,0.60943,14.56727,1.16183,1,0,0.00000,37,3.76231,1,3.79771,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1166.29993,167.46565,0,
25,bef09c.png,194,3.18652,168769285446,0.28295,0.01622,2.85840,0.32813,6,1,0.24953,0.02308,1,0.36458,0.08000,0,,0.09789,0.69172,14.64127,1.20701,1,0.46790,0.60891,13.79562,1.20701,1,0,0.00000,37,3.82915,1,3.73987,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,339.72073,16.98506,0,
25,bef09c.png,227,3.72949,168774710038,0.25759,0.03119,3.20313,0.52637,7,1,0.28069,0.02678,0,0.36458,0.08000,0,,0.09218,0.69359,15.23087,1.25127,0,0.46257,0.60797,14.39915,1.25127,0,1802,0.00000,37,4.50190,0,4.31865,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.89936,200.25089,0,
25,bef09c.png,300,4.92773,168786700342,0.53118,0.70086,3.99121,0.93652,8,1,0.62637,0.78725,1,0.36458,0.08000,0,,0.09669,0.72936,15.55286,1.26445,1,0.46668,0.64150,15.81172,1.23998,1,0,0.00000,38,3.73752,1,3.72277,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,960.05835,303.17148,0,
25,bef09c.png,321,5.27344,168790149236,0.59345,0.76076,4.94434,0.32910,9,1,0.49528,0.67779,1,0.36458,0.08000,0,,0.08162,0.72136,15.05925,1.24020,1,0.45340,0.63218,13.13515,1.22891,1,0,0.00000,38,3.93718,1,4.08810,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.50247,328.98523,0,
25,bef09c.png,341,5.60156,168793435689,0.17025,0.20622,5.33984,0.26172,10,1,0.12928,0.08429,1,0.36458,0.08000,0,,0.06047,0.70034,14.61909,1.25127,1,0.42892,0.61086,15.12328,1.25127,1,0,0.00000,37,3.94937,1,3.85842,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1050.26135,140.68361,0,
25,bef09c.png,360,5.91406,168796559147,0.12904,0.11743,5.61816,0.29590,11,1,0.13897,0.10320,0,0.36458,0.08000,0,,0.05769,0.71030,9.19724,1.23998,0,0.42540,0.61498,13.17387,1.25127,0,1803,0.00000,37,3.27893,0,3.52764,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.71382,126.59780,0,
25,bef09c.png,418,6.86621,168806084274,0.12213,0.10908,6.12793,0.73828,12,1,0.10522,0.09732,0,0.36458,0.08000,0,,0.05078,0.69970,23.40737,1.25127,0,0.41687,0.61249,13.76774,1.25127,0,0,0.00000,37,9.19459,0,3.78569,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,16.62586,142.93823,0,
6,51f12a.jpg,18,0.29492,168810525261,0.16806,0.16146,0.06445,0.23047,2,1,0.33942,0.09983,1,0.36458,0.08000,0,,0.06338,0.70341,17.88633,1.20701,1,0.43348,0.60942,17.81638,1.20701,1,0,0.00000,38,4.65865,1,4.28972,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.29395,324.51990,0,
6,51f12a.jpg,38,0.62305,168813808364,0.41999,0.01872,0.36133,0.26172,3,1,0.39880,-0.05122,1,0.36458,0.08000,0,,0.06335,0.69887,18.05131,1.23998,1,0.43258,0.60042,15.42245,1.25127,1,0,0.00000,38,4.58794,1,3.95782,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,513.13806,19.49988,0,
6,51f12a.jpg,45,0.73828,168814956480,0.39894,-0.01818,0.63965,0.09863,4,1,0.40728,0.05547,0,0.36458,0.08000,0,,0.05800,0.69357,17.23434,1.16183,0,0.43396,0.59270,23.24336,1.16183,0,0,0.00000,38,6.44104,0,9.83583,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.95142,132.38788,0,
6,51f12a.jpg,73,1.19824,168819558466,0.42054,0.01879,0.95215,0.24609,5,1,0.37008,0.03666,1,0.36458,0.08000,0,,0.04600,0.70915,18.79578,1.25503,1,0.41516,0.60962,17.14949,1.27950,1,0,0.00000,38,4.37291,1,4.70588,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.72969,313.07034,0,
6,51f12a.jpg,88,1.44434,168822021649,0.43932,0.06792,1.21484,0.22949,6,1,0.53408,0.22674,1,0.36458,0.08000,0,,0.05132,0.71624,17.85327,1.17290,1,0.41976,0.61413,17.63982,1.17290,1,0,0.00000,38,4.33076,1,4.48833,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.10830,301.45001,0,
6,51f12a.jpg,97,1.59277,168823503687,0.50527,0.18028,1.46094,0.13184,7,1,0.50978,0.38657,0,0.36458,0.08000,0,,0.04857,0.72033,14.39910,1.16183,0,0.41715,0.61431,15.91625,1.16183,0,1806,0.00000,38,3.78289,0,3.97512,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,184.96841,313.20187,0,
6,51f12a.jpg,129,2.12012,168828772390,0.58617,0.90027,1.85645,0.26367,8,1,0.44032,1.16843,1,0.36458,0.08000,0,,0.04508,0.76944,16.34323,1.34244,1,0.41062,0.66759,16.81133,1.32926,1,0,0.00000,38,3.86187,1,3.79725,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,877.83942,280.19177,0,
6,51f12a.jpg,147,2.41406,168831712991,0.48203,1.23215,2.18555,0.22852,9,1,0.49124,1.28304,1,0.36458,0.08000,0,,0.04103,0.77662,15.74602,1.29080,1,0.40780,0.67272,17.06793,1.27762,1,0,0.00000,38,4.22340,1,3.94531,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,445.63141,243.34056,0,
6,51f12a.jpg,187,3.07129,168838287249,0.48420,1.30967,2.43066,0.64063,10,1,0.49024,1.38496,1,0.36458,0.08000,0,,0.03854,0.77978,14.77119,1.29291,1,0.40486,0.67687,13.92731,1.29291,1,0,0.00000,37,3.49241,1,3.26425,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.11730,272.56445,0,
6,51f12a.jpg,232,3.81055,168845684257,0.46032,-0.07823,3.38477,0.42578,11,1,0.44482,-0.17022,0,0.36458,0.08000,0,,0.04205,0.71378,13.91982,1.20701,0,0.40899,0.61093,14.54241,1.20701,0,1808,0.00000,38,4.41936,0,4.25977,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1666.11096,91.57691,0,
6,51f12a.jpg,255,4.18848,168849463172,0.36564,-0.02000,4.02539,0.16309,12,1,0.34048,-0.05370,0,0.36458,0.08000,0,,0.03202,0.71827,18.78538,1.25972,0,0.39861,0.61353,13.10357,1.25972,0,0,0.00000,39,4.54858,0,4.03449,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,194.75281,201.02611,0,
6,51f12a.jpg,280,4.59961,168853566525,0.49694,0.11945,4.40234,0.19727,13,1,0.52974,0.15659,1,0.36458,0.08000,0,,0.03924,0.72212,18.36602,1.25127,1,0.40883,0.61565,17.99664,1.25127,1,0,0.00000,38,4.42881,1,4.48543,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,302.58063,326.42401,0,
6,51f12a.jpg,286,4.69824,168854553836,0.54956,0.15344,4.61523,0.08301,14,1,0.58135,-0.03085,0,0.36458,0.08000,0,,0.03878,0.71816,14.90063,1.30291,0,0.40839,0.61156,16.13376,1.30291,0,0,0.00000,38,4.67909,0,4.38611,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.95332,338.01511,0,
6,51f12a.jpg,343,5.63379,168863914022,0.46682,-0.03709,5.30762,0.32617,15,1,0.47792,-0.04274,1,0.36458,0.08000,0,,0.04260,0.71748,18.31871,1.22868,1,0.41077,0.61015,16.57738,1.23998,1,0,0.00000,38,4.34532,1,4.83116,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,278.40829,124.79234,0,
6,51f12a.jpg,359,5.89648,168866542557,0.43192,0.01060,5.65039,0.24609,16,1,0.37552,0.06738,1,0.36458,0.08000,0,,0.03194,0.72432,17.50268,1.24021,1,0.39929,0.61550,16.99310,1.22891,1,0,0.00000,38,4.49086,1,4.65978,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.11993,220.49887,0,
6,51f12a.jpg,368,6.04492,168868026137,0.38225,0.09344,5.91309,0.13184,17,1,0.37706,0.10881,0,0.36458,0.08000,0,,0.03252,0.72508,15.49656,1.20701,0,0.39904,0.61718,16.87930,1.20701,0,1809,0.00000,37,3.90514,0,4.26037,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.75591,226.18875,0,
6,51f12a.jpg,397,6.52148,168872788367,0.50914,0.12579,6.20996,0.31152,18,1,0.43573,0.00319,1,0.36458,0.08000,0,,0.03471,0.71899,19.33156,1.19549,1,0.40094,0.61043,17.88375,1.20678,1,0,0.00000,38,4.58738,1,4.67162,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,246.70221,350.94656,0,
