MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/29 15:48:17.256),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
24,9eb11f.png,137,2.25098,83620326882,0.43338,-0.01166,2.05371,0.19727,7,1,0.66155,0.06198,1,0.01979,0.01083,0,,0.32876,0.64006,16.44133,1.08152,1,0.68311,0.64241,14.63963,1.06877,1,0,0.00000,13,4.74335,1,3.74276,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,277.05597,356.30478,0,
24,9eb11f.png,158,2.59570,83623776483,0.65005,0.09666,2.31738,0.27832,8,1,0.43761,0.01117,1,0.01979,0.01083,0,,0.31949,0.64010,15.54532,1.10703,1,0.67264,0.64434,15.04740,1.11978,1,0,0.00000,13,4.47792,1,4.95264,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,435.84070,342.64822,0,
24,9eb11f.png,183,3.00684,83627882783,0.43743,0.01735,2.66211,0.34473,9,1,0.28156,-0.02999,1,0.01979,0.01083,0,,0.31172,0.63575,14.64314,1.08152,1,0.66489,0.63958,14.11466,1.06877,1,0,0.00000,13,3.91472,1,3.80057,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,419.17743,166.87685,0,
24,9eb11f.png,206,3.38477,83631662279,0.29050,0.03320,3.07227,0.31250,10,1,0.32839,-0.02382,1,0.01979,0.01083,0,,0.31316,0.63430,14.56548,1.05814,1,0.66652,0.63818,14.61915,1.06877,1,0,0.00000,13,3.94315,1,3.87529,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,282.74609,183.85713,0,
24,9eb11f.png,235,3.86133,83636427583,0.36446,0.00704,3.40137,0.45996,11,1,0.43561,-0.03465,1,0.01979,0.01083,0,,0.31830,0.63619,16.28489,1.06877,1,0.67202,0.63805,14.75763,1.06877,1,0,0.00000,13,4.99074,1,3.89511,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,145.43169,12.46563,0,
24,9eb11f.png,262,4.30469,83640864600,0.45460,-0.02526,3.87695,0.42773,12,1,0.52058,-0.05437,1,0.01979,0.01083,0,,0.32242,0.63705,16.06976,1.09427,1,0.67660,0.63928,14.89821,1.10703,1,0,0.00000,13,4.62087,1,3.91197,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,177.35603,12.62350,0,
24,9eb11f.png,285,4.68262,83644640466,0.53728,-0.03017,4.32129,0.36133,13,1,0.60678,-0.02998,1,0.01979,0.01083,0,,0.32857,0.63467,15.32729,1.05814,1,0.68309,0.64007,14.55466,1.04752,1,0,0.00000,13,4.04609,1,3.80347,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,158.85490,2.12561,0,
24,9eb11f.png,305,5.01074,83647928119,0.62822,-0.02543,4.69824,0.31250,14,1,0.67515,-0.01397,1,0.01979,0.01083,0,,0.33130,0.63537,14.95469,1.06877,1,0.68595,0.64067,14.48481,1.05814,1,0,0.00000,13,4.11551,1,3.85867,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,174.69748,358.13416,0,
24,9eb11f.png,319,5.24121,83650226727,0.70820,0.10727,5.02734,0.21387,15,1,0.71919,0.19117,1,0.01979,0.01083,0,,0.33281,0.64210,16.48243,0.97525,1,0.68764,0.64451,14.56119,0.97525,1,0,0.00000,13,4.50258,1,3.85437,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,221.22043,313.95996,0,
24,9eb11f.png,333,5.47070,83652525782,0.61322,0.09895,5.25781,0.21289,16,1,0.47780,0.05973,1,0.01979,0.01083,0,,0.32195,0.64035,15.18485,1.06877,1,0.67559,0.64575,14.92686,1.06877,1,0,0.00000,12,4.45574,1,4.46681,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,182.63467,176.86627,0,
24,9eb11f.png,350,5.75000,83655321710,0.37049,0.16250,5.53809,0.21191,17,1,0.28538,0.25437,1,0.01979,0.01083,0,,0.31336,0.64587,14.89859,1.06877,1,0.66692,0.65081,14.79153,1.08152,1,0,0.00000,12,4.25170,1,4.23620,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,472.23965,189.29315,0,
24,9eb11f.png,371,6.09668,83658783889,0.27452,0.26128,5.76660,0.33008,18,1,0.29371,0.28074,1,0.01979,0.01083,0,,0.31201,0.64558,14.45455,1.06877,1,0.66549,0.65063,14.09839,1.08152,1,0,0.00000,12,4.25494,1,4.24217,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,219.09682,212.75319,0,
24,9eb11f.png,387,6.35840,83661403931,0.31552,0.24952,6.11328,0.24512,19,1,0.33966,0.03844,0,0.01979,0.01083,0,,0.31464,0.63827,12.52662,1.06877,0,0.66658,0.64650,11.49027,1.06877,0,718,0.00000,11,4.55379,0,3.89900,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.97488,10.16336,0,
24,9eb11f.png,418,6.86719,83666490004,0.44215,0.26308,6.52344,0.34375,20,1,0.47457,0.22337,1,0.01979,0.01083,0,,0.31956,0.64366,14.29020,1.09427,1,0.67420,0.64795,13.49029,1.10703,1,0,0.00000,12,3.98685,1,4.02201,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,243.67349,356.17105,0,
24,9eb11f.png,427,7.01563,83667970249,0.47602,0.25645,6.88379,0.13184,21,1,0.50052,0.25478,1,0.01979,0.01083,0,,0.32041,0.64435,14.88525,1.11978,1,0.67473,0.64958,14.00750,1.11978,1,0,0.00000,12,3.95660,1,4.06865,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.51534,6.97508,0,
17,6f9e1b.png,13,0.21289,83670268869,0.46013,0.25910,0.00000,0.21289,1,1,0.25462,0.27607,1,0.01979,0.01083,0,,0.30946,0.64697,13.83862,1.08152,1,0.66329,0.65081,13.72164,1.09427,1,0,0.00000,12,4.10501,1,4.23416,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,30.67413,185.95055,0,
17,6f9e1b.png,31,0.50879,83673225719,0.35379,0.29674,0.27832,0.23047,2,1,0.39017,0.26504,1,0.01979,0.01083,0,,0.31633,0.64744,13.18887,1.11978,1,0.67101,0.65272,12.49490,1.11978,1,0,0.00000,12,3.82457,1,4.11123,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,209.10924,192.47430,0,
17,6f9e1b.png,55,0.90332,83677168541,0.45573,0.27617,0.52539,0.37793,3,1,0.28450,0.04310,1,0.01979,0.01083,0,,0.31205,0.64370,11.78052,1.07089,1,0.66555,0.64735,11.13346,1.04752,1,0,0.00000,12,4.11431,1,3.96247,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,197.27518,7.18795,0,
17,6f9e1b.png,86,1.41211,83682262116,0.19999,-0.02253,0.96875,0.44336,4,1,0.25188,0.06886,1,0.01979,0.01083,0,,0.30898,0.63458,11.97914,0.93274,1,0.66193,0.63939,12.04104,0.93274,1,0,0.00000,12,3.40432,1,3.30346,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,607.93146,143.87096,0,
17,6f9e1b.png,102,1.67480,83684890399,0.24668,-0.03923,1.42871,0.24609,5,1,0.24835,-0.09992,1,0.01979,0.01083,0,,0.31030,0.63372,11.99399,1.09427,1,0.66310,0.63901,12.46174,1.09427,1,0,0.00000,12,3.44642,1,3.34684,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.85746,12.60122,0,
17,6f9e1b.png,132,2.16797,83689820435,0.36968,-0.05104,1.74023,0.42773,6,1,0.44579,0.00233,1,0.01979,0.01083,0,,0.31596,0.63253,12.91803,0.99863,1,0.66841,0.63706,12.92106,0.97525,1,0,0.00000,11,3.53442,1,3.44899,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,236.58481,3.43421,0,
17,6f9e1b.png,154,2.52930,83693436982,0.45055,-0.09603,2.18457,0.34473,7,1,0.48422,-0.04481,1,0.01979,0.01083,0,,0.32200,0.63511,13.31574,1.06877,1,0.67550,0.63965,12.97097,1.06877,1,0,0.00000,11,3.51291,1,3.42962,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,164.38855,19.17272,0,
17,6f9e1b.png,194,3.18652,83700009156,0.57827,-0.09005,2.79297,0.39355,8,1,0.64483,-0.07291,1,0.01979,0.01083,0,,0.32824,0.63403,12.92858,1.09427,1,0.68213,0.63849,12.24019,1.08152,1,0,0.00000,12,3.48307,1,3.27209,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,245.32745,358.32382,0,
17,6f9e1b.png,222,3.64648,83704605331,0.65882,-0.05055,3.20313,0.44336,9,1,0.69262,-0.00621,1,0.01979,0.01083,0,,0.33213,0.63567,12.62003,1.03689,1,0.68584,0.64086,11.84763,1.02626,1,0,0.00000,12,3.45576,1,3.27918,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.75662,342.96039,0,
17,6f9e1b.png,246,4.04102,83708546988,0.72389,-0.01671,3.66309,0.37793,10,1,0.73143,0.03137,1,0.01979,0.01083,0,,0.33507,0.63532,12.60496,0.96462,1,0.68915,0.64041,11.96444,0.98800,1,0,0.00000,12,3.37971,1,3.32144,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.36829,341.99405,0,
17,6f9e1b.png,265,4.35254,83711669362,0.74023,-0.00055,4.05762,0.29492,11,1,0.69622,-0.08847,1,0.01979,0.01083,0,,0.33385,0.63179,12.82788,1.07089,1,0.68757,0.63727,11.84536,1.04751,1,0,0.00000,12,3.56439,1,3.26455,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,36.88238,328.27927,0,
17,6f9e1b.png,288,4.73145,83715449876,0.71865,-0.07326,4.36914,0.36230,12,1,0.75716,-0.08442,1,0.01979,0.01083,0,,0.33692,0.63318,12.68908,1.06877,1,0.69014,0.63883,11.81194,1.06877,1,0,0.00000,12,3.38802,1,3.26895,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.59019,115.40184,0,
17,6f9e1b.png,303,4.97754,83717911523,0.70266,-0.05979,4.74707,0.23047,13,1,0.52345,0.23396,1,0.01979,0.01083,0,,0.32329,0.64261,13.34242,1.00713,1,0.67542,0.64826,13.13854,1.01776,1,0,0.00000,12,4.31731,1,4.23855,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.69592,207.76694,0,
17,6f9e1b.png,322,5.28906,83721033311,0.45750,0.25455,5.04297,0.24609,14,1,0.40180,0.32028,1,0.01979,0.01083,0,,0.31717,0.64700,12.06013,1.04326,1,0.67126,0.65310,12.50098,1.04326,1,0,0.00000,12,3.87891,1,3.98325,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,603.20081,218.70744,0,
17,6f9e1b.png,338,5.55176,83723660825,0.48530,0.27396,5.30566,0.24609,15,1,0.52429,0.29664,1,0.01979,0.01083,0,,0.32402,0.64927,11.94185,1.06877,1,0.67800,0.65531,11.47545,1.06877,1,0,0.00000,12,4.07573,1,3.90448,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.23668,336.42474,0,
17,6f9e1b.png,353,5.80078,83726142665,0.53970,0.31804,5.56836,0.23242,16,1,0.58706,0.55532,1,0.01979,0.01083,0,,0.32823,0.65145,9.72412,1.08152,1,0.68123,0.66065,10.22587,1.09427,1,0,0.00000,12,2.86703,1,3.70892,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.07850,333.14078,0,
17,6f9e1b.png,369,6.06152,83728754797,0.49307,0.61807,5.86426,0.19727,17,1,0.40094,0.66227,1,0.01979,0.01083,0,,0.31793,0.66195,11.12614,1.11978,1,0.67107,0.66699,11.14409,1.10703,1,0,0.00000,12,2.98122,1,2.93557,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,371.00064,256.03558,0,
17,6f9e1b.png,400,6.57129,83733848956,0.26107,0.67372,6.17676,0.39453,18,1,0.34024,0.67334,1,0.01979,0.01083,0,,0.31385,0.66336,11.90633,1.03051,1,0.66801,0.66798,11.84843,1.04326,1,0,0.00000,12,3.05972,1,3.03521,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,450.41794,188.52623,0,
22,fdafcb.png,16,0.26270,83740748056,0.71075,0.46633,0.03320,0.22949,2,1,0.57571,0.41486,1,0.01979,0.01083,0,,0.32318,0.64992,12.79482,1.08152,1,0.67669,0.65524,12.67068,1.06877,1,0,0.00000,12,3.45080,1,3.62851,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,898.53772,16.07945,0,
22,fdafcb.png,34,0.55859,83743706599,0.56968,0.31941,0.32910,0.22949,3,1,0.57756,0.18546,1,0.01979,0.01083,0,,0.32563,0.64179,13.08924,1.01678,1,0.67829,0.64363,12.64358,1.02953,1,0,0.00000,12,4.27027,1,3.34060,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,323.17993,146.93919,0,
22,fdafcb.png,56,0.91992,83747317356,0.57370,0.19976,0.62402,0.29590,4,1,0.56426,0.45580,1,0.01979,0.01083,0,,0.32570,0.65202,12.84270,1.04964,1,0.67749,0.65645,12.67377,1.07302,1,0,0.00000,12,4.05802,1,4.16098,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.78731,86.92288,0,
22,fdafcb.png,80,1.31445,83751262810,0.56719,0.45059,0.98535,0.32910,5,1,0.50828,0.67177,1,0.01979,0.01083,0,,0.32107,0.66233,13.86828,1.09427,1,0.67366,0.66690,13.83280,1.08152,1,0,0.00000,12,3.46454,1,3.48869,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,301.25543,267.62207,0,
22,fdafcb.png,150,2.46387,83762763251,0.49369,0.74902,1.37988,1.08398,6,1,0.46884,0.50282,1,0.01979,0.01083,0,,0.32203,0.65397,13.49041,1.11978,1,0.67457,0.65882,13.61618,1.11978,1,0,0.00000,11,3.81771,1,3.55628,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,384.91800,248.49248,0,
22,fdafcb.png,166,2.72754,83765391273,0.27264,0.30918,2.53027,0.19727,7,1,0.02501,0.16262,1,0.01979,0.01083,0,,0.29996,0.64691,12.72794,1.11978,1,0.65237,0.65212,13.10166,1.11978,1,0,0.00000,11,3.53923,1,3.39894,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,677.28156,128.80313,0,
22,fdafcb.png,183,3.00684,83768184594,0.06965,0.14053,2.79297,0.21387,8,1,0.05159,0.08755,1,0.01979,0.01083,0,,0.29738,0.63910,12.89509,0.99650,1,0.64938,0.64400,12.95995,0.99650,1,0,0.00000,11,3.67410,1,3.49450,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,439.15317,152.55859,0,
22,fdafcb.png,212,3.48242,83772948934,0.09526,0.14362,3.02246,0.45996,9,1,0.25140,0.15196,1,0.01979,0.01083,0,,0.30366,0.64024,13.62464,0.99650,1,0.65642,0.64421,13.79121,1.00713,1,0,0.00000,11,3.95961,1,4.38144,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.31082,355.68750,0,
22,fdafcb.png,230,3.77832,83775906348,0.46469,0.25989,3.54980,0.22852,10,1,0.55896,0.37024,1,0.01979,0.01083,0,,0.32359,0.65216,15.39928,1.05602,1,0.67657,0.65617,14.07849,1.04326,1,0,0.00000,11,3.87287,1,3.80180,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,722.89783,348.87170,0,
22,fdafcb.png,244,4.00879,83778203326,0.57030,0.23759,3.79492,0.21387,11,1,0.59795,0.18102,1,0.01979,0.01083,0,,0.32794,0.64507,14.97033,1.04326,1,0.68082,0.65001,14.51658,1.04326,1,0,0.00000,11,4.29075,1,4.36888,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,204.52934,7.51796,0,
22,fdafcb.png,285,4.68164,83784940956,0.88364,0.11640,4.07520,0.60645,12,1,0.88302,0.17788,1,0.01979,0.01083,0,,0.34332,0.64267,13.66866,0.92375,1,0.69700,0.64822,12.93618,0.91476,1,0,0.00000,10,3.84052,1,3.75082,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,618.94043,13.58943,0,
22,fdafcb.png,305,5.01074,83788227619,0.89749,0.75444,4.79688,0.21387,13,1,0.55145,0.27931,1,0.01979,0.01083,0,,0.32712,0.64895,14.88265,1.02413,1,0.67830,0.65447,14.60465,1.01351,1,0,0.00000,10,4.35073,1,4.25925,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,766.10968,271.98917,0,
22,fdafcb.png,323,5.30664,83791184999,0.56562,0.14753,5.07617,0.23047,14,1,0.57535,0.03733,1,0.01979,0.01083,0,,0.32402,0.64334,14.69299,1.11978,1,0.67713,0.64878,14.14180,1.11978,1,0,0.00000,10,4.51913,1,4.56974,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,967.68854,131.18303,0,
22,fdafcb.png,341,5.60254,83794142905,0.59939,0.11023,5.32324,0.27930,15,1,0.62158,0.17265,1,0.01979,0.01083,0,,0.32538,0.64458,13.36622,1.01776,1,0.67810,0.64854,12.90471,1.01776,1,0,0.00000,10,4.40405,1,4.76914,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.78752,34.61856,0,
22,fdafcb.png,364,5.97949,83797917643,0.60292,0.16920,5.61816,0.36133,16,1,0.56931,0.40494,1,0.01979,0.01083,0,,0.32361,0.65110,13.79393,1.11978,1,0.67546,0.65692,13.65710,1.11978,1,0,0.00000,10,3.79156,1,3.97911,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.08785,275.47104,0,
22,fdafcb.png,384,6.30859,83801206068,0.54844,0.43281,6.04590,0.26270,17,1,0.50651,0.34367,1,0.01979,0.01083,0,,0.31864,0.65162,15.73427,1.11978,1,0.67151,0.65605,15.24179,1.11978,1,0,0.00000,10,3.82897,1,3.87799,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,333.17780,251.70245,0,
22,fdafcb.png,405,6.65332,83804654235,0.53934,0.38754,6.32520,0.32813,18,1,0.57333,0.41480,1,0.01979,0.01083,0,,0.32397,0.65329,15.04448,1.09427,1,0.67744,0.65861,14.59134,1.10703,1,0,0.00000,10,3.61738,1,3.63909,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.06457,107.82906,0,
22,fdafcb.png,427,7.01465,83808269358,0.55790,0.41637,6.66992,0.34473,19,1,0.31832,0.60465,1,0.01979,0.01083,0,,0.31258,0.66115,14.34423,1.09427,1,0.66564,0.66577,14.12576,1.09427,1,0,0.00000,10,3.42449,1,3.47297,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
12,d01e8a.png,19,0.31348,83811567616,0.32829,0.55927,0.04980,0.26367,2,1,0.37541,0.37367,1,0.01979,0.01083,0,,0.31316,0.65197,14.44100,1.08152,1,0.66670,0.65700,14.33399,1.08152,1,0,0.00000,10,3.74680,1,3.75260,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,473.02768,201.25478,0,
12,d01e8a.png,42,0.69238,83815354635,0.55511,0.22045,0.47656,0.21582,3,1,0.19958,0.18744,1,0.01979,0.01083,0,,0.30561,0.64711,11.61686,1.05602,1,0.65854,0.65120,11.78726,1.04326,1,0,0.00000,10,3.15270,1,3.12783,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,595.79016,43.03368,0,
12,d01e8a.png,63,1.03516,83818783281,0.21006,0.22300,0.75586,0.27930,4,1,0.28235,0.19294,1,0.01979,0.01083,0,,0.31118,0.65025,12.74117,1.09427,1,0.66426,0.65449,12.42690,1.08152,1,0,0.00000,10,4.03352,1,4.17760,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,662.50305,180.26465,0,
12,d01e8a.png,80,1.31445,83821576419,0.26573,0.25650,1.05176,0.26270,5,1,0.18299,0.30984,1,0.01979,0.01083,0,,0.30252,0.65367,12.77002,1.04326,1,0.65506,0.65631,12.33446,1.04326,1,0,0.00000,10,4.19270,1,4.33855,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.19608,339.38870,0,
12,d01e8a.png,93,1.52832,83823713148,0.33569,0.28415,1.33105,0.19727,6,1,0.68620,0.18420,1,0.01979,0.01083,0,,0.32685,0.64902,13.91614,1.08152,1,0.67902,0.65362,12.88145,1.09427,1,0,0.00000,10,4.20532,1,4.35867,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.36050,346.12479,0,
12,d01e8a.png,109,1.79102,83826341526,0.45718,0.10132,1.59375,0.19727,7,1,0.22272,-0.07026,1,0.01979,0.01083,0,,0.30131,0.63690,12.49748,1.03051,1,0.65304,0.64007,12.87388,1.04326,1,0,0.00000,10,3.54750,1,3.41218,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,320.22681,43.24559,0,
12,d01e8a.png,131,2.15234,83829955385,0.17835,-0.00592,1.90625,0.24609,8,1,0.13399,-0.05519,1,0.01979,0.01083,0,,0.29757,0.63727,11.93460,1.01776,1,0.64987,0.64047,12.68402,1.01776,1,0,0.00000,10,3.52679,1,3.38244,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,550.60333,166.48372,0,
12,d01e8a.png,151,2.48047,83833242027,0.14153,-0.04565,2.16895,0.31152,9,1,0.20272,-0.02879,1,0.01979,0.01083,0,,0.30143,0.63740,12.82898,1.01351,1,0.65413,0.64071,12.68489,1.01351,1,0,0.00000,10,3.73034,1,3.49912,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.26839,146.00444,0,
12,d01e8a.png,171,2.80957,83836531277,0.25561,-0.02269,2.49707,0.31250,10,1,0.33074,-0.01772,1,0.01979,0.01083,0,,0.30878,0.63788,12.85701,1.02201,1,0.66160,0.64169,13.63791,0.99863,1,0,0.00000,10,3.59547,1,3.43602,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,220.75963,352.83047,0,
12,d01e8a.png,189,3.10547,83839489052,0.33840,-0.01126,2.82715,0.27832,11,1,0.37600,-0.26094,0,0.01979,0.01083,0,,0.31066,0.63385,12.23797,0.97525,0,0.64735,0.58505,7.23387,0.97525,0,721,0.00000,10,3.39563,0,2.97604,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.54752,355.06830,0,
12,d01e8a.png,222,3.64746,83844905238,0.43566,-0.02317,3.31934,0.32813,12,1,0.49425,-0.02231,1,0.01979,0.01083,0,,0.31692,0.63586,12.78074,1.01776,1,0.67040,0.63962,12.91211,1.01776,1,0,0.00000,11,3.56854,1,3.51212,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,187.28531,4.37657,0,
12,d01e8a.png,248,4.07422,83849176268,0.51574,-0.05956,3.66406,0.41016,13,1,0.70774,-0.02772,1,0.01979,0.01083,0,,0.33046,0.63598,12.27476,1.01776,1,0.68306,0.64091,11.90962,1.01776,1,0,0.00000,11,3.51459,1,3.39897,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.83443,15.85523,0,
12,d01e8a.png,276,4.53418,83853777061,0.75214,-0.01163,4.14063,0.39355,14,1,0.81117,0.07345,1,0.01979,0.01083,0,,0.33239,0.63598,12.76466,0.94664,1,0.68541,0.64017,12.36089,0.92702,1,0,0.00000,11,3.47144,1,3.50444,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,457.51767,352.77805,0,
12,d01e8a.png,290,4.76465,83856076538,0.68259,0.04006,4.55078,0.21387,15,1,0.60642,-0.00561,1,0.01979,0.01083,0,,0.32143,0.63751,13.38361,1.06877,1,0.67457,0.64115,13.04086,1.06877,1,0,0.00000,11,3.56896,1,3.39308,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.23904,204.91505,0,
12,d01e8a.png,307,5.04395,83858873358,0.65012,-0.00929,4.78125,0.26270,16,1,0.68604,0.17666,1,0.01979,0.01083,0,,0.32615,0.64790,14.43075,1.05601,1,0.67979,0.65271,13.07763,1.06877,1,0,0.00000,11,4.05205,1,4.32940,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.98587,136.47130,0,
12,d01e8a.png,324,5.32324,83861663637,0.58886,0.79521,5.11035,0.21289,17,1,0.39654,0.87249,1,0.01979,0.01083,0,,0.31036,0.67197,13.40295,1.11978,1,0.66374,0.67552,12.77911,1.11978,1,0,0.00000,11,3.60204,1,3.51031,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,972.53870,263.05362,0,
12,d01e8a.png,346,5.68652,83865292924,0.38924,0.86120,5.38867,0.29785,18,1,0.49193,0.89200,1,0.01979,0.01083,0,,0.31607,0.67318,13.41074,1.08152,1,0.67030,0.67696,13.34012,1.08152,1,0,0.00000,11,3.36724,1,3.20634,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,391.36545,191.67369,0,
12,d01e8a.png,367,6.03027,83868736453,0.53223,0.87081,5.70215,0.32813,19,1,0.58435,0.82169,0,0.01979,0.01083,0,,0.32163,0.67138,12.07856,1.11978,0,0.67703,0.67248,11.86189,1.11978,0,722,0.00000,11,3.19424,0,3.67406,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,274.78293,357.59473,0,
12,d01e8a.png,399,6.55566,83873984787,0.70241,0.24682,6.14551,0.41016,20,1,0.85219,0.38342,1,0.01979,0.01083,0,,0.33476,0.65344,13.85708,1.00288,1,0.68909,0.65579,12.88442,0.97950,1,0,0.00000,12,4.00796,1,3.59459,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,816.97369,66.42518,0,
12,d01e8a.png,424,6.96680,83878102599,0.84844,0.33397,6.62109,0.34570,21,1,0.68565,0.29432,1,0.01979,0.01083,0,,0.32907,0.65089,14.34907,1.03051,1,0.68275,0.65541,14.02588,1.04326,1,0,0.00000,12,4.13695,1,4.32750,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,299.24664,339.54462,0,
18,251672.png,21,0.34473,83882035480,0.67328,0.26206,0.01563,0.32910,2,1,0.59688,0.32015,1,0.01979,0.01083,0,,0.31976,0.65020,14.28403,1.10702,1,0.67307,0.65384,13.54308,1.11978,1,0,0.00000,11,3.75654,1,3.89690,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,347.20139,165.60912,0,
18,251672.png,37,0.60742,83884662372,0.42161,0.11483,0.41016,0.19727,3,1,0.26495,-0.06075,1,0.01979,0.01083,0,,0.30413,0.63465,12.41199,1.05601,1,0.65618,0.63830,12.67499,1.04326,1,0,0.00000,11,3.47631,1,3.40886,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,514.49280,159.91594,0,
18,251672.png,58,0.95215,83888112749,0.15662,-0.01322,0.67285,0.27930,4,1,0.07910,-0.02715,1,0.01979,0.01083,0,,0.29650,0.63923,11.89819,1.00925,1,0.64860,0.64279,12.43108,1.02201,1,0,0.00000,10,3.45275,1,3.42799,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,531.47839,163.19484,0,
18,251672.png,97,1.59277,83894521297,0.10178,-0.01273,0.96875,0.62402,5,1,0.10524,0.07921,1,0.01979,0.01083,0,,0.29539,0.64112,12.67636,0.97525,1,0.64776,0.64421,13.54139,0.97525,1,0,0.00000,10,3.79579,1,3.59258,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.29443,180.31996,0,
