MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/25 15:59:18.001),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
33,35a756.png,18,0.29492,186454750619,0.83250,0.14814,0.00000,0.29492,1,1,0.53173,0.22728,1,0.04688,0.12500,0,,0.23573,0.65117,14.23130,1.14800,1,0.55287,0.63829,14.62749,1.14800,1,0,0.00000,12,4.34200,1,4.31759,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.45752,233.41440,0,
33,35a756.png,37,0.60742,186457873729,0.47231,0.22223,0.36133,0.24609,2,1,0.39103,0.15419,1,0.04688,0.12500,0,,0.22795,0.64783,13.90145,1.04028,1,0.54527,0.63306,15.20593,1.05448,1,0,0.00000,12,4.33867,1,4.20398,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,697.25629,187.32581,0,
33,35a756.png,51,0.83789,186460175208,0.31677,0.10948,0.62500,0.21289,3,1,0.27856,0.09232,1,0.04688,0.12500,0,,0.21783,0.65183,13.00913,1.11065,1,0.53569,0.63508,14.54458,1.11065,1,0,0.00000,12,4.40871,1,4.28805,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,327.85675,155.62669,0,
33,35a756.png,72,1.18359,186463624067,0.30211,0.11604,0.85352,0.33008,4,1,0.33736,0.18873,1,0.04688,0.12500,0,,0.20905,0.65440,12.88033,1.02793,1,0.52655,0.63523,13.65085,1.01374,1,0,0.00000,12,4.20262,1,4.37622,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.22728,195.62483,0,
33,35a756.png,91,1.49414,186466746114,0.39591,0.13531,1.19922,0.29492,5,1,0.42818,0.11693,1,0.04688,0.12500,0,,0.21219,0.65474,12.67443,1.11065,1,0.52938,0.63641,13.94884,1.11065,1,0,0.00000,12,4.05509,1,4.01911,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,181.57454,352.68335,0,
33,35a756.png,108,1.77539,186469555423,0.30651,0.10612,1.51172,0.26367,6,1,0.25593,0.13680,1,0.04688,0.12500,0,,0.21002,0.65338,12.77232,1.11065,1,0.52749,0.63556,13.84398,1.11065,1,0,0.00000,12,4.30308,1,4.26696,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,175.18562,168.46609,0,
33,35a756.png,130,2.13477,186473151502,0.26611,0.11275,1.79102,0.34375,7,1,0.30206,0.12418,1,0.04688,0.12500,0,,0.22175,0.65081,13.28633,1.09707,1,0.53906,0.63662,14.69855,1.09707,1,0,0.00000,12,4.11798,1,4.05585,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.97494,185.85625,0,
33,35a756.png,153,2.51367,186476931313,0.26168,0.17765,2.15234,0.36133,8,1,0.28313,0.17781,1,0.04688,0.12500,0,,0.22415,0.65037,13.75446,1.08225,1,0.54185,0.63810,14.62509,1.06806,1,0,0.00000,12,3.85993,1,4.15073,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.34309,263.76718,0,
33,35a756.png,171,2.80859,186479887944,0.30509,0.11003,2.52930,0.27930,9,1,0.37968,0.10878,1,0.04688,0.12500,0,,0.22854,0.64696,13.06319,1.08225,1,0.54643,0.63620,14.47156,1.06806,1,0,0.00000,12,4.24274,1,4.28014,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.32330,44.23261,0,
33,35a756.png,185,3.03906,186482188662,0.46273,0.15304,2.82617,0.21289,10,1,0.50990,0.16272,1,0.04688,0.12500,0,,0.23303,0.64941,13.46215,1.11065,1,0.55103,0.63928,14.05835,1.11065,1,0,0.00000,12,3.75896,1,4.16736,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,307.03775,350.32285,0,
33,35a756.png,203,3.33398,186485143789,0.49752,0.20231,3.05664,0.27734,11,1,0.53104,0.38510,1,0.04688,0.12500,0,,0.23438,0.65400,13.75889,1.08349,1,0.55239,0.64305,14.38696,1.08349,1,0,0.00000,11,3.81274,1,3.91235,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.20459,318.48694,0,
33,35a756.png,222,3.64648,186488265684,0.48332,0.31701,3.40039,0.24609,12,1,0.36584,0.31107,1,0.04688,0.12500,0,,0.22862,0.65249,13.53326,1.11065,1,0.54699,0.64140,14.41364,1.11065,1,0,0.00000,11,3.72074,1,3.92827,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.31429,258.79578,0,
33,35a756.png,236,3.87695,186490566022,0.34674,0.22670,3.66406,0.21289,13,1,0.31273,0.15421,1,0.04688,0.12500,0,,0.22576,0.64933,13.19858,1.10957,1,0.54368,0.63827,14.20986,1.09182,1,0,0.00000,11,4.09598,1,4.09940,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,283.74445,157.54639,0,
33,35a756.png,258,4.23828,186494180921,0.31052,0.15604,3.89453,0.34375,14,1,0.39810,0.14642,1,0.04688,0.12500,0,,0.22857,0.64848,14.22654,1.10479,1,0.54695,0.63702,14.61882,1.10479,1,0,0.00000,11,3.92765,1,4.24999,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.66237,129.35704,0,
33,35a756.png,285,4.68164,186498615460,0.31626,0.14644,4.25391,0.42773,15,1,0.26169,0.07549,1,0.04688,0.12500,0,,0.21974,0.65375,13.50607,1.14614,1,0.53769,0.64041,14.75789,1.16389,1,0,0.00000,11,4.30515,1,4.22714,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,15.94271,46.26851,0,
33,35a756.png,306,5.02734,186502067923,0.31248,0.12461,4.69922,0.32813,16,1,0.38811,0.12298,1,0.04688,0.12500,0,,0.21877,0.65279,14.09895,1.06991,1,0.53658,0.63798,14.83189,1.06991,1,0,0.00000,11,3.95119,1,4.09392,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,27.18278,105.48544,0,
33,35a756.png,320,5.25781,186504366269,0.36417,0.17720,5.04297,0.21484,17,1,0.31849,0.65377,1,0.04688,0.12500,0,,0.22086,0.66623,13.07772,1.13040,1,0.53638,0.65252,13.82429,1.11620,1,0,0.00000,11,3.60404,1,3.86951,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.61017,327.54846,0,
33,35a756.png,341,5.60156,186507817728,0.29044,0.64528,5.32227,0.27930,18,1,0.26034,0.65669,1,0.04688,0.12500,0,,0.21934,0.66603,13.65934,1.08349,1,0.53796,0.65263,14.25927,1.08349,1,0,0.00000,10,3.63480,1,3.99821,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,579.25995,255.85458,0,
33,35a756.png,355,5.83203,186510118782,0.25336,0.56284,5.61914,0.21289,19,1,0.24950,0.51306,1,0.04688,0.12500,0,,0.21683,0.65970,12.47384,1.16389,1,0.53568,0.64699,14.19665,1.16389,1,0,0.00000,10,3.62570,1,4.03382,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.88224,125.74068,0,
33,35a756.png,370,6.07813,186512579587,0.25062,0.60770,5.84766,0.23047,20,1,0.25211,0.62989,1,0.04688,0.12500,0,,0.21547,0.66657,13.47157,1.14738,1,0.53447,0.65274,13.74695,1.16158,1,0,0.00000,10,3.60355,1,3.93098,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.08848,264.41846,0,
33,35a756.png,397,6.52148,186517017280,0.22292,0.87692,6.14453,0.37695,21,1,0.25256,0.65157,1,0.04688,0.12500,0,,0.21913,0.67161,13.97734,1.10957,1,0.53660,0.65785,13.58612,1.12732,1,0,0.00000,10,4.00362,1,4.19720,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,327.41238,260.65161,0,
32,8709e4.png,12,0.19727,186523917781,0.25292,0.85578,0.00000,0.19727,1,1,0.24874,0.93038,1,0.04688,0.12500,0,,0.21910,0.67697,14.38339,1.01312,1,0.53715,0.66466,14.67993,1.01312,1,0,0.00000,10,4.12280,1,4.16053,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.93880,23.76942,0,
32,8709e4.png,26,0.42773,186526224000,0.25493,0.77771,0.21289,0.21484,2,1,0.24782,0.56311,1,0.04688,0.12500,0,,0.22200,0.66372,13.35427,1.08225,1,0.54010,0.65392,15.08786,1.06806,1,0,0.00000,10,3.77967,1,4.13606,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.76347,87.64113,0,
32,8709e4.png,42,0.68945,186528846373,0.25446,0.36896,0.49219,0.19727,3,1,0.27059,0.27849,1,0.04688,0.12500,0,,0.22352,0.65520,12.94451,1.06991,1,0.54157,0.64546,15.28815,1.06991,1,0,0.00000,10,4.06249,1,4.12665,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,490.50085,90.10541,0,
32,8709e4.png,65,1.06641,186532624207,0.25665,0.22587,0.70508,0.36133,4,1,0.53600,0.24775,1,0.04688,0.12500,0,,0.23161,0.65566,13.36898,1.08225,1,0.54969,0.64617,14.11870,1.06806,1,0,0.00000,9,3.96591,1,4.38120,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.75945,88.59721,0,
32,8709e4.png,107,1.75781,186539528493,0.57303,0.23858,1.42969,0.32813,5,1,0.70455,0.24723,1,0.04688,0.12500,0,,0.22532,0.59252,15.10368,1.14614,1,0.54381,0.57444,14.98266,1.12840,1,0,0.00000,10,4.06893,1,4.26781,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,607.64099,358.56171,0,
32,8709e4.png,115,1.88867,186540838315,0.70923,0.30804,1.82227,0.06641,6,1,0.69206,0.40273,1,0.04688,0.12500,0,,0.22837,0.58311,14.42623,1.04090,1,0.54717,0.56568,11.97029,1.05509,1,0,0.00000,10,4.04411,1,3.96969,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,274.46661,342.32080,0,
32,8709e4.png,127,2.08594,186542812701,0.70809,0.40077,1.90430,0.18164,7,1,0.73162,0.35779,0,0.04688,0.12500,0,,0.23926,0.57082,14.05706,1.11065,0,0.54448,0.57138,6.78291,1.11065,0,3878,0.00000,10,3.87620,0,2.24677,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.29755,268.87317,0,
32,8709e4.png,163,2.67773,186548723897,0.75923,0.13861,2.44727,0.23047,8,1,0.72550,0.29742,1,0.04688,0.12500,0,,0.28996,0.59168,15.30076,1.10124,1,0.60656,0.59219,15.78738,1.11898,1,0,0.00000,11,4.31044,1,4.35987,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,329.55908,72.66608,0,
32,8709e4.png,182,2.99023,186551846918,0.64758,0.30786,2.74219,0.24805,9,1,0.53206,0.28058,1,0.04688,0.12500,0,,0.28521,0.59772,15.23746,1.08225,1,0.60299,0.59920,14.78857,1.09645,1,0,0.00000,11,4.17807,1,4.25451,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,295.30197,223.45387,0,
32,8709e4.png,202,3.31836,186555135988,0.55040,0.25854,3.00586,0.31250,10,1,0.57458,0.77063,0,0.04688,0.12500,0,,0.28592,0.62344,5.58240,1.05386,0,0.60352,0.61696,14.40540,1.05386,0,3879,0.00000,11,2.32530,0,3.94687,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,195.74707,162.40125,0,
32,8709e4.png,230,3.77734,186559733053,0.60664,0.17873,3.53320,0.24414,11,1,0.67290,0.05272,1,0.04688,0.12500,0,,0.26191,0.63020,15.87093,1.04151,1,0.57792,0.62771,16.07862,1.02732,1,0,0.00000,12,4.50373,1,4.61679,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.33334,41.57098,0,
32,8709e4.png,247,4.05664,186562525984,0.67350,-0.08262,3.84375,0.21289,12,1,0.50440,-0.22620,1,0.04688,0.12500,0,,0.24527,0.63442,14.75311,1.13673,1,0.56129,0.62496,14.49645,1.11898,1,0,0.00000,12,5.01477,1,4.38366,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,338.87561,67.73969,0,
32,8709e4.png,276,4.53320,186567288849,0.50268,-0.22257,4.12305,0.41016,13,1,0.50653,-0.16195,1,0.04688,0.12500,0,,0.24540,0.64383,14.35453,1.06991,1,0.56049,0.63309,14.31065,1.05571,1,0,0.00000,12,4.83238,1,4.81235,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,368.47122,152.88518,0,
32,8709e4.png,296,4.86133,186570575724,0.44784,-0.07352,4.64844,0.21289,14,1,0.27752,0.28688,1,0.04688,0.12500,0,,0.22800,0.65617,14.30299,1.06991,1,0.54267,0.64227,15.39406,1.06991,1,0,0.00000,12,4.31995,1,4.35558,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,207.55118,239.51517,0,
32,8709e4.png,314,5.15820,186573532262,0.38130,0.26471,4.92773,0.23047,15,1,0.53513,0.25326,1,0.04688,0.12500,0,,0.24383,0.65422,14.95021,1.09923,1,0.55981,0.64272,15.66587,1.11343,1,0,0.00000,12,4.19799,1,4.33146,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,425.50809,252.52768,0,
32,8709e4.png,331,5.43750,186576327513,0.54414,0.30097,5.22266,0.21484,16,1,0.63076,0.64164,0,0.04688,0.12500,0,,0.25708,0.65324,6.96416,1.05386,0,0.57027,0.64114,14.58120,1.05386,0,3880,0.00000,12,3.03369,0,4.16261,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,315.66605,352.07703,0,
32,8709e4.png,370,6.07813,186582730896,0.69501,0.30354,5.65234,0.42578,17,1,0.69285,0.03036,1,0.04688,0.12500,0,,0.26435,0.64262,15.16816,1.07485,1,0.58085,0.63720,15.54781,1.08904,1,0,0.00000,12,4.49690,1,4.50060,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,289.68683,359.39001,0,
32,8709e4.png,392,6.43945,186586346065,0.71589,0.02775,6.14453,0.29492,18,1,0.81516,-0.00866,1,0.04688,0.12500,0,,0.27150,0.64041,14.94072,1.05386,1,0.58972,0.63379,13.68445,1.05386,1,0,0.00000,12,4.72594,1,4.13544,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,333.36731,83.09309,0,
32,8709e4.png,406,6.66992,186588645175,0.68400,-0.06041,6.45508,0.21484,19,1,0.45132,-0.18471,1,0.04688,0.12500,0,,0.25409,0.63483,13.39093,1.05864,1,0.57076,0.63091,15.12444,1.09059,1,0,0.00000,12,4.02754,1,4.75607,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.23300,120.06078,0,
32,8709e4.png,424,6.96484,186591601423,0.47691,-0.21945,6.73438,0.23047,20,1,0.50184,-0.19318,1,0.04688,0.12500,0,,0.25941,0.63574,13.97326,1.08781,1,0.57563,0.63265,15.03864,1.08781,1,0,0.00000,12,4.14738,1,4.93642,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,441.04300,154.35973,0,
10,ea01c0.jpg,18,0.29492,186595052723,0.50990,-0.18425,0.00000,0.29492,2,1,0.41290,0.10235,1,0.04688,0.12500,0,,0.25532,0.64362,14.86399,1.10324,1,0.56940,0.63845,15.56274,1.08904,1,0,0.00000,12,4.32604,1,4.64125,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.13323,326.30188,0,
10,ea01c0.jpg,29,0.47461,186596863263,0.39562,0.32571,0.35938,0.11523,3,1,0.39616,0.34520,0,0.04688,0.12500,0,,0.25330,0.65447,10.28252,1.18164,0,0.56801,0.64572,13.49333,1.18164,0,3881,0.00000,12,3.18019,0,3.69086,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,650.09943,250.27454,0,
10,ea01c0.jpg,57,0.93555,186601459682,0.61924,0.29423,0.73828,0.19727,4,1,0.75949,0.24726,1,0.04688,0.12500,0,,0.27198,0.64779,15.55388,1.17855,1,0.58869,0.64461,16.10560,1.17855,1,0,0.00000,12,4.54411,1,4.47469,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,431.00903,5.02816,0,
10,ea01c0.jpg,86,1.41211,186606226906,0.74923,0.26213,0.95117,0.46094,5,1,0.79117,0.37345,1,0.04688,0.12500,0,,0.27471,0.64810,16.10982,1.06806,1,0.59163,0.64408,16.11341,1.05386,1,0,0.00000,12,4.36606,1,4.46164,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,252.53589,8.77374,0,
10,ea01c0.jpg,107,1.75586,186609675394,0.73964,0.40143,1.47656,0.27930,6,1,0.71828,0.46110,1,0.04688,0.12500,0,,0.27051,0.65062,15.26421,1.11065,1,0.58758,0.64744,16.18450,1.11065,1,0,0.00000,12,4.52668,1,4.65069,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,168.17105,263.71417,0,
10,ea01c0.jpg,126,2.06836,186612793625,0.78321,0.47781,1.77344,0.29492,7,1,0.83786,0.46607,1,0.04688,0.12500,0,,0.27628,0.65157,15.87873,1.06806,1,0.59347,0.64874,16.38796,1.08225,1,0,0.00000,12,4.62303,1,4.54926,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.09224,312.38669,0,
10,ea01c0.jpg,150,2.46289,186616737161,0.70656,0.46747,2.08594,0.37695,8,1,0.64868,0.46891,1,0.04688,0.12500,0,,0.26743,0.64918,15.63651,1.11065,1,0.58515,0.64526,15.37173,1.11065,1,0,0.00000,12,4.66353,1,4.37795,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.69011,175.18068,0,
10,ea01c0.jpg,164,2.69336,186619039000,0.76702,0.47541,2.47852,0.21484,9,1,0.82869,0.51349,1,0.04688,0.12500,0,,0.27536,0.65143,16.41300,1.04028,1,0.59303,0.64725,16.20784,1.04028,1,0,0.00000,11,4.74706,1,4.54458,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.47350,355.30774,0,
10,ea01c0.jpg,184,3.02148,186622322835,0.81017,0.51144,2.70898,0.31250,10,1,0.75262,0.45806,1,0.04688,0.12500,0,,0.26842,0.65247,16.17160,1.14614,1,0.58598,0.64747,16.54833,1.12839,1,0,0.00000,11,4.76783,1,4.69513,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.45129,332.44125,0,
10,ea01c0.jpg,198,3.25195,186624624568,0.63758,0.54071,3.03711,0.21484,11,1,0.38217,0.67248,1,0.04688,0.12500,0,,0.24829,0.66195,16.71891,1.11065,1,0.56528,0.65482,17.23002,1.11065,1,0,0.00000,11,4.52461,1,4.58682,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,333.22910,186.05051,0,
10,ea01c0.jpg,216,3.54688,186627581513,0.44929,0.74110,3.31641,0.23047,12,1,0.51268,0.77333,1,0.04688,0.12500,0,,0.24904,0.66475,16.74848,1.06806,1,0.56670,0.65602,17.44346,1.08225,1,0,0.00000,11,4.59321,1,4.70192,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,434.18799,213.63045,0,
10,ea01c0.jpg,229,3.76172,186629730077,0.46958,0.62229,3.56445,0.19727,13,1,0.38644,0.43697,1,0.04688,0.12500,0,,0.24298,0.64814,16.47751,1.04151,1,0.56040,0.63982,17.90648,1.05571,1,0,0.00000,10,4.66646,1,5.00779,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.79848,74.71741,0,
10,ea01c0.jpg,247,4.05664,186632674286,0.39129,0.30658,3.82617,0.23047,14,1,0.39433,0.24976,1,0.04688,0.12500,0,,0.24586,0.64474,16.75651,1.11775,1,0.56380,0.63703,17.52011,1.08580,1,0,0.00000,10,4.63451,1,4.98677,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,407.58313,111.64165,0,
10,ea01c0.jpg,260,4.26953,186634810762,0.59874,0.35566,4.07227,0.19727,15,1,0.72221,0.40123,1,0.04688,0.12500,0,,0.26479,0.64801,16.56863,1.09645,1,0.58309,0.64192,16.97196,1.09645,1,0,0.00000,10,4.73418,1,4.77669,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,402.63486,351.58881,0,
10,ea01c0.jpg,283,4.64844,186638587325,0.71083,0.46403,4.28711,0.36133,16,1,0.77370,0.50864,1,0.04688,0.12500,0,,0.26675,0.64886,16.90225,1.04028,1,0.58533,0.64289,17.00736,1.04028,1,0,0.00000,10,4.82274,1,4.83880,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,251.45174,328.85721,0,
10,ea01c0.jpg,298,4.89453,186641052246,0.76419,0.41522,4.66406,0.23047,17,1,0.76547,0.30363,1,0.04688,0.12500,0,,0.26555,0.64278,16.57472,1.12176,1,0.58417,0.63701,17.09860,1.12176,1,0,0.00000,10,4.70348,1,4.73454,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.01250,29.75686,0,
10,ea01c0.jpg,311,5.10742,186643189772,0.59661,0.37393,4.91016,0.19727,18,1,0.43606,0.42401,1,0.04688,0.12500,0,,0.25233,0.64597,15.70536,1.06805,1,0.57108,0.64034,17.61375,1.08580,1,0,0.00000,10,4.20029,1,4.75944,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,325.54636,171.24559,0,
10,ea01c0.jpg,345,5.66602,186648773721,0.42229,0.44153,5.17383,0.49219,19,1,0.40889,0.33555,1,0.04688,0.12500,0,,0.24989,0.63872,14.83174,1.02670,1,0.56751,0.63230,16.19292,1.02670,1,0,0.00000,10,4.36401,1,4.65602,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,344.38464,193.62408,0,
10,ea01c0.jpg,369,6.06055,186652716837,0.41301,0.31108,5.68359,0.37695,20,1,0.49062,0.55044,1,0.04688,0.12500,0,,0.25185,0.64284,11.00404,0.99954,1,0.56865,0.63343,15.77052,0.99954,0,0,0.00000,10,3.81625,1,4.41161,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.55074,96.49355,0,
10,ea01c0.jpg,392,6.43945,186656495539,0.56271,0.34629,6.22656,0.21289,21,1,0.46435,0.48311,1,0.04688,0.12500,0,,0.25221,0.64479,14.45462,1.06805,1,0.57114,0.63875,16.34571,1.05386,1,0,0.00000,10,4.24069,1,4.46721,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,290.51297,351.63730,0,
10,ea01c0.jpg,409,6.71875,186659287938,0.48143,0.61623,6.50391,0.21484,22,1,0.58459,0.74533,1,0.04688,0.12500,0,,0.25735,0.65689,14.61780,1.13318,1,0.57562,0.64999,16.16422,1.11898,1,0,0.00000,10,4.42546,1,4.78524,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,359.55991,244.27679,0,
10,ea01c0.jpg,425,6.98242,186661930633,0.68932,0.67552,6.78320,0.19922,23,1,0.79727,0.58406,1,0.04688,0.12500,0,,0.26503,0.65443,15.86971,1.17932,1,0.58403,0.64777,16.45715,1.14737,1,0,0.00000,10,4.59252,1,4.76590,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,405.44040,349.89322,0,
4,95d2d7.jpg,14,0.23047,186664543214,0.68950,0.65006,0.00000,0.23046,2,1,0.64130,0.64810,1,0.04688,0.12500,0,,0.25564,0.65506,15.03368,1.09645,1,0.57459,0.64682,16.03154,1.08225,1,0,0.00000,10,4.38420,1,4.45121,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,30.55396,89.35217,0,
4,95d2d7.jpg,27,0.44336,186666681494,0.58952,0.44386,0.24609,0.19727,3,1,0.54262,0.30628,1,0.04688,0.12500,0,,0.24744,0.64520,16.06218,1.09923,1,0.56591,0.63562,16.35656,1.11342,1,0,0.00000,9,4.51797,1,4.58532,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,313.17053,127.80396,0,
4,95d2d7.jpg,43,0.70703,186669311544,0.45733,0.16061,0.50977,0.19727,4,1,0.43072,0.13529,1,0.04688,0.12500,0,,0.23950,0.64036,15.99920,1.06991,1,0.55782,0.62909,16.32157,1.06991,1,0,0.00000,9,4.42539,1,4.48417,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,424.20386,126.74886,0,
4,95d2d7.jpg,57,0.93750,186671611248,0.43320,0.22898,0.72266,0.21484,5,1,0.44269,0.48654,1,0.04688,0.12500,0,,0.24009,0.64976,14.07946,1.07700,1,0.55805,0.64001,16.57147,1.04506,1,0,0.00000,9,4.25227,1,4.52418,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.22127,240.54694,0,
4,95d2d7.jpg,73,1.19922,186674242028,0.38044,0.60244,1.00195,0.19727,6,1,0.37580,0.63483,1,0.04688,0.12500,0,,0.24376,0.65290,15.82618,1.11065,1,0.56328,0.64527,16.78914,1.11065,1,0,0.00000,9,4.47819,1,4.50656,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,459.45807,257.26306,0,
4,95d2d7.jpg,91,1.49609,186677198173,0.40027,0.68730,1.21680,0.27930,7,1,0.46079,0.51755,1,0.04688,0.12500,0,,0.25340,0.64740,16.25179,1.06991,1,0.57193,0.64039,17.30693,1.06991,1,0,0.00000,9,4.59066,1,4.80722,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.71687,290.50006,0,
4,95d2d7.jpg,114,1.87305,186680976192,0.51297,0.54934,1.56055,0.31250,8,1,0.65879,0.63220,1,0.04688,0.12500,0,,0.25897,0.65199,15.27366,1.06991,1,0.57795,0.64492,16.30620,1.06991,1,0,0.00000,9,4.50846,1,4.58273,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,272.45090,37.41904,0,
4,95d2d7.jpg,134,2.20117,186684259860,0.64466,0.69427,1.93945,0.26172,9,1,0.62540,0.74112,1,0.04688,0.12500,0,,0.26166,0.65334,15.33860,1.05386,1,0.58117,0.64729,17.15172,1.05386,1,0,0.00000,9,4.52422,1,4.61023,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,306.88321,325.47836,0,
4,95d2d7.jpg,142,2.33398,186685590935,0.58366,0.55828,2.21875,0.11523,10,1,0.50217,0.26872,1,0.04688,0.12500,0,,0.25684,0.63609,16.26446,1.05633,1,0.57465,0.62945,16.62449,1.04213,1,0,0.00000,9,4.72827,1,4.87644,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,200.86670,125.66698,0,
4,95d2d7.jpg,162,2.66211,186688861605,0.48990,0.19599,2.40039,0.26172,11,1,0.45407,0.09644,1,0.04688,0.12500,0,,0.25096,0.63383,16.70135,1.06342,1,0.57066,0.62643,16.85609,1.09537,1,0,0.00000,9,4.41539,1,4.63598,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,470.54514,112.49333,0,
4,95d2d7.jpg,179,2.94141,186691654342,0.57444,0.09805,2.72656,0.21484,12,1,0.62483,0.10177,1,0.04688,0.12500,0,,0.26048,0.63375,16.75530,1.08349,1,0.58038,0.62704,17.25908,1.08349,1,0,0.00000,9,4.55107,1,4.55516,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,200.39856,35.90699,0,
4,95d2d7.jpg,207,3.40039,186696253670,0.62054,0.06814,2.95703,0.44336,13,1,0.59151,0.00812,1,0.04688,0.12500,0,,0.25732,0.63334,16.69239,1.14614,1,0.57730,0.62619,16.78161,1.12839,1,0,0.00000,9,4.43916,1,4.47275,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.51244,22.07275,0,
