MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/07 14:45:50.879),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
19,2a97ca.png,165,2.70898,173575662976,0.43066,0.45010,2.44629,0.26270,9,1,0.69295,0.46698,1,0.37396,0.09333,0,,0.03528,0.58769,15.69064,1.03375,1,0.43800,0.61881,16.27566,1.02518,1,0,0.00000,34,3.49380,1,3.69570,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,180.39146,175.95651,0,
19,2a97ca.png,186,3.05371,173579110369,0.65736,0.45621,2.77441,0.27930,10,1,0.54444,0.49119,1,0.37396,0.09333,0,,0.02457,0.58920,14.71372,1.07850,1,0.42849,0.62056,14.81079,1.09685,1,0,0.00000,33,3.44318,1,3.40393,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,435.32578,359.03494,0,
19,2a97ca.png,221,3.62891,173584861405,0.54908,0.50960,3.07031,0.55859,11,1,0.59218,0.52701,1,0.37396,0.09333,0,,0.02723,0.58975,15.85115,1.04197,1,0.43165,0.62185,16.07607,1.05053,1,0,0.00000,33,3.39483,1,3.67147,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,217.54565,197.12778,0,
19,2a97ca.png,252,4.13867,173589956777,0.55476,0.51533,3.64551,0.49316,12,1,0.54406,0.41692,0,0.37396,0.09333,0,,0.02406,0.58881,12.26360,1.16196,0,0.42866,0.61958,12.94264,1.16196,0,2050,0.00000,32,2.61305,0,2.99793,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,12.89225,327.76816,0,
19,2a97ca.png,278,4.56641,173594231828,0.33086,-0.00929,4.35352,0.21289,13,1,0.14638,0.02027,1,0.37396,0.09333,0,,0.00412,0.55937,13.58877,1.02751,0,0.39348,0.59079,14.25424,1.03507,1,0,0.00000,33,4.44066,0,3.51655,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,762.31842,124.32746,0,
19,2a97ca.png,298,4.89355,173597510990,0.13539,0.01525,4.63086,0.26270,14,1,0.11387,0.05488,1,0.37396,0.09333,0,,0.00412,0.55937,13.58877,1.05019,0,0.39456,0.59516,14.93327,1.04263,1,0,0.00000,33,4.44066,0,3.57429,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,376.45593,184.48651,0,
19,2a97ca.png,307,5.04297,173598998431,0.13040,0.06748,4.91016,0.13281,15,1,0.14348,0.05329,0,0.37396,0.09333,0,,0.00412,0.55937,13.58877,1.07588,0,0.40149,0.60469,16.47096,1.08444,0,2051,0.00000,33,4.44066,0,4.88406,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.40403,261.30893,0,
19,2a97ca.png,346,5.68262,173605397610,0.36751,0.62211,5.20801,0.47461,16,1,0.48730,0.59517,1,0.37396,0.09333,0,,0.02113,0.59437,12.00319,1.10524,1,0.42701,0.62710,11.29123,1.10524,1,0,0.00000,33,3.24738,1,3.12836,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,806.36121,304.37277,0,
19,2a97ca.png,365,5.99512,173608517836,0.62832,0.68010,5.74805,0.24707,17,1,0.47183,0.65251,1,0.37396,0.09333,0,,0.01921,0.59639,13.51314,1.01662,1,0.42415,0.62879,13.25022,1.01662,1,0,0.00000,33,2.95773,1,3.09611,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,505.56726,352.08850,0,
19,2a97ca.png,384,6.30762,173611644014,0.52628,0.55794,6.06055,0.24707,18,1,0.74989,-0.39248,0,0.37396,0.09333,0,,0.02580,0.57795,24.02234,1.05019,0,0.43175,0.60994,26.50428,1.05019,0,2052,0.00000,33,8.85078,0,10.17408,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,244.68883,143.19484,0,
19,2a97ca.png,426,6.99707,173618539603,0.80714,0.67700,6.52051,0.47656,19,1,0.82647,0.64905,1,0.37396,0.09333,0,,0.04149,0.60515,15.14422,1.06732,1,0.44685,0.63698,16.29203,1.07588,1,0,0.00000,33,3.72744,1,3.95215,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,557.85681,345.16071,0,
6,943fdb.jpg,14,0.22949,173621004433,0.81715,0.67965,0.00000,0.22950,1,1,0.84946,0.68013,1,0.37396,0.09333,0,,0.03734,0.60287,14.95955,1.05019,1,0.44206,0.63215,15.74647,1.05019,1,0,0.00000,33,3.40466,1,4.01872,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,19.48055,350.60486,0,
6,943fdb.jpg,22,0.36133,173622322945,0.81314,0.64464,0.24609,0.11523,2,1,0.67601,0.50571,0,0.37396,0.09333,0,,0.03152,0.60299,15.05559,1.12281,0,0.42854,0.62155,13.64749,1.12281,0,2053,0.00000,33,3.51540,0,4.36926,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.71162,100.38494,0,
6,943fdb.jpg,47,0.77148,173626426812,0.50884,0.15360,0.57715,0.19434,3,1,0.52790,-0.05790,1,0.37396,0.09333,0,,0.01113,0.56225,14.96558,1.04179,1,0.41387,0.58522,15.19056,1.04179,1,0,0.00000,34,3.85190,1,3.60663,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,829.80011,134.75626,0,
6,943fdb.jpg,66,1.08398,173629551077,0.52100,-0.09924,0.83789,0.24609,4,1,0.51327,-0.13043,0,0.37396,0.09333,0,,0.01185,0.56032,10.56346,1.02519,0,0.41586,0.58330,11.53780,1.01662,0,2054,0.00000,34,3.20939,0,3.32010,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,304.30499,85.59976,0,
6,943fdb.jpg,98,1.61133,173634817288,0.52796,-0.09037,1.29883,0.31250,5,1,0.50647,0.28068,1,0.37396,0.09333,0,,0.00966,0.57449,16.26427,1.01662,1,0.41136,0.59777,15.98205,1.01662,1,0,0.00000,35,4.80711,1,5.20734,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,17.08417,321.46204,0,
6,943fdb.jpg,128,2.10352,173639743751,0.50257,0.34217,1.67578,0.42773,6,1,0.50859,0.39970,1,0.37396,0.09333,0,,0.00960,0.58577,15.68482,1.10568,1,0.41513,0.61084,15.46257,1.09711,1,0,0.00000,35,3.54735,1,3.50458,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,521.33221,264.63452,0,
6,943fdb.jpg,177,2.90820,173647783910,0.50877,0.39622,2.11914,0.78906,7,1,0.50844,0.35369,1,0.37396,0.09333,0,,0.00639,0.58618,14.51996,1.18537,1,0.41098,0.61182,15.83597,1.18537,1,0,0.00000,34,3.62543,1,3.78395,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.94334,280.40002,0,
6,943fdb.jpg,235,3.86133,173657311876,0.51630,0.38600,2.92383,0.93750,8,1,0.52336,0.33987,1,0.37396,0.09333,0,,0.00667,0.58510,14.72788,1.13281,1,0.41160,0.60982,16.24086,1.13281,1,0,0.00000,34,3.68372,1,3.76741,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,18.95860,40.30693,0,
6,943fdb.jpg,259,4.25391,173661254521,0.53760,0.32952,3.87695,0.37695,9,1,0.55181,0.30820,1,0.37396,0.09333,0,,0.00086,0.58688,16.95014,1.18432,1,0.40939,0.60998,16.31554,1.17576,1,0,0.00000,34,4.31280,1,3.71691,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.15853,58.89326,0,
6,943fdb.jpg,275,4.51758,173663888674,0.55546,0.33842,4.27148,0.24609,10,1,0.56365,0.39740,1,0.37396,0.09333,0,,0.00041,0.58578,15.69036,1.04214,1,0.40775,0.60798,16.29489,1.03358,1,0,0.00000,33,4.17995,1,3.76886,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.91580,342.70071,0,
6,943fdb.jpg,300,4.92969,173667998665,0.55033,0.34645,4.53516,0.39453,11,1,0.49843,0.40734,0,0.37396,0.09333,0,,-0.00437,0.58633,18.51496,1.02519,0,0.40790,0.60777,15.96197,1.01662,0,2055,0.00000,33,5.40500,0,3.71300,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,13.77922,224.37189,0,
6,943fdb.jpg,343,5.63477,173675057259,0.55532,0.32957,5.33789,0.29688,12,1,0.55494,0.39317,1,0.37396,0.09333,0,,-0.00328,0.58606,17.97181,1.01662,1,0.40805,0.60751,16.69294,1.01662,1,0,0.00000,34,5.15861,1,3.75440,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,22.40757,64.68619,0,
6,943fdb.jpg,373,6.12891,173679994070,0.54828,0.37470,5.65039,0.47852,13,1,0.47870,0.42609,0,0.37396,0.09333,0,,-0.01546,0.58925,21.56812,1.01662,0,0.40487,0.60575,16.21469,1.01662,0,2056,0.00000,34,8.34208,0,3.59211,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.81736,255.98582,0,
6,943fdb.jpg,397,6.52148,173683931603,0.49150,0.38111,6.14453,0.37695,14,1,0.46939,0.40258,0,0.37396,0.09333,0,,-0.01546,0.58925,21.56812,1.08445,0,0.40334,0.60926,16.55299,1.08445,0,2057,0.00000,34,8.34208,0,3.76175,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.28867,184.03595,0,
6,943fdb.jpg,426,6.99805,173688689294,0.51443,0.38522,6.78516,0.21289,15,1,0.47885,0.36603,1,0.37396,0.09333,0,,0.00158,0.58054,10.79640,1.05296,0,0.40222,0.60885,17.13207,1.05296,1,0,0.00000,35,2.92110,0,3.92006,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.30096,353.60806,0,
17,3364ed.png,27,0.44336,173693290298,0.49512,0.37775,0.00000,0.44336,1,1,0.46417,0.12158,1,0.37396,0.09333,0,,0.00158,0.58054,10.79640,1.05910,0,0.39811,0.59686,14.00041,1.05054,1,0,0.00000,35,2.92110,0,4.21870,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.14345,166.40799,0,
17,3364ed.png,44,0.72266,173696085699,0.39386,0.01601,0.50781,0.21484,2,1,0.29889,0.04105,1,0.37396,0.09333,0,,0.00158,0.58054,10.79640,1.02519,0,0.38439,0.58764,13.79501,1.01662,1,0,0.00000,35,2.92110,0,3.38524,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,475.63770,114.12663,0,
17,3364ed.png,64,1.05078,173699367774,0.31379,-0.03099,0.73828,0.31250,3,1,0.44670,-0.07020,1,0.37396,0.09333,0,,0.00158,0.58054,10.79640,1.05893,0,0.39518,0.58693,15.71022,1.06749,1,0,0.00000,35,2.92110,0,3.79039,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,163.75359,159.85361,0,
17,3364ed.png,80,1.31445,173702007951,0.43183,-0.03157,1.06641,0.24805,4,1,0.44856,-0.04189,0,0.37396,0.09333,0,,0.00158,0.58054,10.79640,1.02519,0,0.39722,0.58662,15.06210,1.01662,0,2058,0.00000,34,2.92110,0,3.95477,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,226.63785,0.17595,0,
17,3364ed.png,97,1.59375,173704794325,0.53961,-0.00052,1.42969,0.16406,5,1,0.52578,0.02699,0,0.37396,0.09333,0,,-0.00150,0.56546,14.98189,1.08445,0,0.40146,0.58701,15.74788,1.08445,0,0,0.00000,35,3.48278,0,3.84636,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,210.26534,349.79303,0,
17,3364ed.png,123,2.01953,173709061879,0.38915,0.09052,1.80664,0.21289,6,1,0.28019,0.47215,1,0.37396,0.09333,0,,-0.00150,0.56546,14.98189,1.04197,0,0.38310,0.60968,19.51766,1.05054,1,0,0.00000,35,3.48278,0,4.24836,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,308.85059,200.71529,0,
17,3364ed.png,143,2.34766,173712347248,0.22774,0.81918,2.08594,0.26172,7,1,0.15810,0.82005,1,0.37396,0.09333,0,,-0.00150,0.56546,14.98189,1.06749,0,0.37360,0.63048,17.88923,1.06749,1,0,0.00000,34,3.48278,0,3.85368,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,927.68732,250.48436,0,
17,3364ed.png,153,2.51367,173713993237,0.19140,0.85843,2.36523,0.14844,8,1,0.19758,0.87494,0,0.37396,0.09333,0,,-0.00150,0.56546,14.98189,1.08445,0,0.37762,0.63233,17.21558,1.08445,0,2059,0.00000,34,3.48278,0,3.87436,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.18231,214.02130,0,
17,3364ed.png,241,3.95898,173728462965,0.32833,0.85574,3.46484,0.49414,9,1,0.42368,0.84530,1,0.37396,0.09333,0,,0.01723,0.61535,15.93604,1.05893,1,0.42693,0.64471,14.83118,1.05036,1,0,0.00000,35,3.59688,1,3.34856,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,262.92542,0.70346,0,
17,3364ed.png,258,4.23828,173731239345,0.46155,0.85171,3.97656,0.26172,10,1,0.53810,0.84883,1,0.37396,0.09333,0,,0.01676,0.61571,15.65916,1.05176,1,0.42635,0.64272,14.92176,1.07011,1,0,0.00000,34,3.49165,1,3.32589,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,255.82813,1.08316,0,
17,3364ed.png,272,4.46680,173733541114,0.62458,0.88028,4.25391,0.21289,11,1,0.77469,0.94337,1,0.37396,0.09333,0,,0.03541,0.62322,17.51374,1.05927,1,0.44319,0.65037,17.76248,1.05071,1,0,0.00000,34,3.70513,1,3.79946,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,314.88953,353.74945,0,
17,3364ed.png,291,4.78125,173736668093,0.79254,0.89900,4.53320,0.24805,12,1,0.87400,0.46100,0,0.37396,0.09333,0,,0.03560,0.62402,18.43066,1.05019,0,0.43915,0.63746,16.29666,1.05019,0,2060,0.00000,34,3.91132,0,4.55147,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,323.26474,356.01526,0,
17,3364ed.png,324,5.32227,173742085762,0.18166,0.85437,4.99414,0.32813,13,1,0.17300,0.91874,0,0.37396,0.09333,0,,0.03560,0.62402,18.43066,1.08445,0,0.38536,0.64444,17.77312,1.08445,0,0,0.00000,35,3.91132,0,4.06690,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1174.11169,177.38560,0,
17,3364ed.png,377,6.19336,173750790272,0.49431,0.71109,5.98047,0.21289,14,1,0.41653,0.48755,1,0.37396,0.09333,0,,0.13809,0.68153,16.69879,1.08445,1,0.34340,0.66382,17.75189,1.08445,0,0,0.00000,35,4.73212,1,4.10709,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,624.42578,15.98290,0,
17,3364ed.png,396,6.50586,173753913716,0.48247,0.10745,6.25781,0.24805,15,1,0.56461,0.06506,1,0.37396,0.09333,0,,0.27309,0.65241,19.96397,1.05088,1,0.34340,0.66382,17.75189,1.05088,0,0,0.00000,35,4.39288,1,4.10709,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,724.72467,91.79752,0,
17,3364ed.png,411,6.75195,173756377575,0.64204,0.05005,6.52148,0.23047,16,1,0.79476,-0.01562,1,0.37396,0.09333,0,,0.33661,0.65088,19.99597,1.05088,1,0.34340,0.66382,17.75189,1.05088,0,0,0.00000,35,4.96922,1,4.10709,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,314.02185,12.67073,0,
17,3364ed.png,423,6.94922,173758349854,0.84312,-0.01852,6.81641,0.13281,17,1,1.09052,-0.15916,0,0.37396,0.09333,0,,0.34886,0.64569,21.66681,1.05088,0,0.34340,0.66382,17.75189,1.05088,0,2061,0.00000,35,5.89662,0,4.10709,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,394.74484,12.03145,0,
14,51e73b.jpg,25,0.40820,173763441935,0.27286,0.23638,0.16211,0.24609,2,1,0.38155,0.43841,1,0.37396,0.09333,0,,0.34886,0.64569,21.66681,1.11263,0,0.17484,0.70029,20.44703,1.12392,1,0,0.00000,36,5.89662,0,4.50312,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1136.82312,195.60867,0,
14,51e73b.jpg,42,0.68750,173766234081,0.39256,0.58925,0.47461,0.21289,3,1,0.38922,0.66735,1,0.37396,0.09333,0,,0.34886,0.64569,21.66681,1.13521,0,0.20656,0.78244,18.56327,1.13521,1,0,0.00000,36,5.89662,0,3.88913,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,481.79242,298.49088,0,
14,51e73b.jpg,63,1.03320,173769684122,0.37774,0.73233,0.70508,0.32813,4,1,0.49844,0.71275,1,0.37396,0.09333,0,,0.34886,0.64569,21.66681,1.10133,0,0.26282,0.87796,17.97456,1.11263,1,0,0.00000,36,5.89662,0,3.94995,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,174.03783,260.59015,0,
14,51e73b.jpg,85,1.39453,173773302011,0.52838,0.65310,1.09961,0.29492,5,1,0.86309,-0.33069,0,0.37396,0.09333,0,,0.34886,0.64569,21.66681,1.09004,0,0.36397,0.86372,25.62594,1.09004,0,2062,0.00000,35,5.89662,0,8.96954,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,304.45480,18.19686,0,
14,51e73b.jpg,119,1.95313,173778883570,0.35973,0.76510,1.70898,0.24414,6,1,0.35494,0.78532,0,0.37396,0.09333,0,,0.01319,0.95170,12.22968,1.25140,0,0.35085,0.90047,18.78660,1.25140,0,0,0.00000,36,5.43232,0,4.69232,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,350.59225,202.54143,0,
14,51e73b.jpg,154,2.52734,173784634262,0.47951,0.71431,2.26563,0.26172,7,1,0.39306,0.71465,1,0.37396,0.09333,0,,-0.00457,0.97877,19.71741,1.21775,0,0.28771,0.91097,17.88152,1.22904,1,0,0.00000,36,5.46832,0,4.69354,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,237.91670,14.84314,0,
14,51e73b.jpg,183,3.00586,173789402001,0.36848,0.72073,2.54492,0.46094,8,1,0.33344,0.72097,0,0.37396,0.09333,0,,-0.00457,0.97877,19.71741,1.16196,0,0.25071,0.91650,17.37156,1.16196,0,2063,0.00000,35,5.46832,0,4.72411,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,213.31683,182.06973,0,
14,51e73b.jpg,227,3.72656,173796627116,0.39469,0.70070,3.36719,0.35938,9,1,0.51933,0.69895,1,0.37396,0.09333,0,,-0.00457,0.97877,19.71741,1.16196,0,0.18054,0.92879,19.22274,1.16196,1,0,0.00000,36,5.46832,0,4.92764,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.76882,25.53071,0,
14,51e73b.jpg,248,4.07227,173800076852,0.53800,0.69075,3.74414,0.32813,10,1,0.64213,0.68335,1,0.37396,0.09333,0,,-0.00457,0.97877,19.71741,1.09424,0,0.16921,0.92388,20.19192,1.08445,1,0,0.00000,35,5.46832,0,4.91725,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,275.41409,2.48470,0,
14,51e73b.jpg,269,4.41797,173803527381,0.65655,0.71323,4.08789,0.33008,11,1,0.62739,0.67335,1,0.37396,0.09333,0,,-0.00457,0.97877,19.71741,1.15217,0,0.18532,0.91555,19.52593,1.16196,1,0,0.00000,35,5.46832,0,4.92931,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,229.20894,353.24109,0,
14,51e73b.jpg,310,5.09180,173810269133,0.50169,0.70416,4.87891,0.21289,12,1,0.52422,0.68485,1,0.37396,0.09333,0,,-0.00457,0.97877,19.71741,1.29066,0,0.14886,0.88001,18.04092,1.27749,1,0,0.00000,36,5.46832,0,4.65421,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,297.53030,177.90358,0,
14,51e73b.jpg,322,5.28906,173812235736,0.50375,0.68541,5.10742,0.18164,13,1,0.35855,0.84206,0,0.37396,0.09333,0,,-0.00457,0.97877,19.71741,1.35575,0,0.13704,0.86249,12.49724,1.35575,0,2065,0.00000,36,5.46832,0,4.91690,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,22.84495,80.02969,0,
14,51e73b.jpg,344,5.65039,173815852956,0.42115,0.69140,5.55078,0.09961,14,1,0.39500,0.72838,0,0.37396,0.09333,0,,-0.00457,0.97877,19.71741,1.35575,0,0.36181,0.85951,12.69236,1.35575,0,0,0.00000,37,5.46832,0,3.69993,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,158.75491,182.59508,0,
14,51e73b.jpg,383,6.29102,173822261848,0.40413,0.70221,6.01172,0.27930,15,1,0.58071,0.86094,0,0.37396,0.09333,0,,0.19564,0.80691,8.47502,1.35575,0,0.55682,0.81204,10.19087,1.35575,0,2066,0.00000,37,2.16400,0,3.32354,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.15890,201.65118,0,
14,51e73b.jpg,406,6.66797,173826032793,0.49909,0.63990,6.45508,0.21289,16,1,0.46812,0.71975,1,0.37396,0.09333,0,,0.10526,0.99883,19.58111,1.04215,0,0.52020,0.98110,18.83535,1.03358,1,0,0.00000,38,4.27969,0,4.73465,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,197.05983,22.29889,0,
14,51e73b.jpg,425,6.98047,173829162427,0.42709,0.72212,6.68555,0.29492,17,1,0.41213,0.67080,1,0.37396,0.09333,0,,0.10526,0.99883,19.58111,1.01663,0,0.52309,0.94311,20.22701,1.01663,1,0,0.00000,37,4.27969,0,4.90401,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
12,71bc07.jpg,32,0.52734,173834577596,0.49899,0.27537,0.05078,0.47656,2,1,0.47682,0.00868,1,0.37396,0.09333,0,,0.10966,0.77652,19.49926,1.26431,1,0.47998,0.73063,6.74796,1.26431,0,0,0.00000,37,4.52346,1,2.19710,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,553.58868,75.55981,0,
12,71bc07.jpg,42,0.69141,173836223918,0.46570,0.05865,0.59180,0.09961,3,1,0.46714,0.10590,0,0.37396,0.09333,0,,0.10464,0.78035,18.88122,1.25140,0,0.47998,0.73063,6.74796,1.25140,0,2067,0.00000,36,4.31084,0,2.19710,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,267.80338,103.80809,0,
12,71bc07.jpg,74,1.21680,173841481278,0.54822,0.02305,0.90625,0.31055,4,1,0.53637,0.06114,0,0.37396,0.09333,0,,0.12202,0.59182,17.59251,1.16196,0,0.49474,0.52471,13.63051,1.16196,0,0,0.00000,37,4.37099,0,4.04505,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,164.09671,15.08990,0,
12,71bc07.jpg,98,1.61133,173845420738,0.50678,-0.00159,1.38086,0.23047,5,1,0.55368,0.04438,1,0.37396,0.09333,0,,0.21116,0.49130,21.14554,1.01779,1,0.61582,0.46736,18.20179,1.00922,1,0,0.00000,37,4.92402,1,4.46471,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.88120,159.61383,0,
12,71bc07.jpg,117,1.92188,173848540360,0.52967,0.00576,1.62695,0.29492,6,1,0.44471,-0.03003,1,0.37396,0.09333,0,,0.22182,0.53536,19.09881,0.96434,1,0.64586,0.50715,19.05082,0.97190,1,0,0.00000,37,4.75040,1,4.42069,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.82509,348.65216,0,
12,71bc07.jpg,135,2.21875,173851496623,0.49742,-0.01262,1.93945,0.27930,7,1,0.57006,-0.00930,1,0.37396,0.09333,0,,0.22644,0.63808,23.52515,0.83129,1,0.67531,0.61222,19.60037,0.84943,1,0,0.00000,37,5.06511,1,4.53146,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.73090,160.39401,0,
12,71bc07.jpg,156,2.56445,173854948801,0.53957,0.01422,2.23438,0.33008,8,1,0.50538,0.02644,1,0.37396,0.09333,0,,0.23800,0.59308,23.08112,0.91030,1,0.66019,0.56508,21.20157,0.91702,1,0,0.00000,37,4.86786,1,5.03585,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.10156,338.29825,0,
12,71bc07.jpg,171,2.81055,173857412367,0.49692,0.08856,2.58008,0.23047,9,1,0.48604,-0.10290,0,0.37396,0.09333,0,,0.24212,0.63205,19.97141,1.16707,0,0.62843,0.58403,18.26992,1.16707,0,0,0.00000,37,4.65444,0,7.38454,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.09381,227.44980,0,
12,71bc07.jpg,194,3.18750,173861195078,0.48549,0.49144,3.02539,0.16211,10,1,0.50205,0.32393,0,0.37396,0.09333,0,,0.23212,0.69994,13.88586,1.35575,0,0.58136,0.62376,16.01514,1.35575,0,0,0.00000,38,3.88684,0,3.88365,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,483.95386,267.40094,0,
12,71bc07.jpg,217,3.56641,173864971970,0.47501,0.08310,3.40039,0.16602,11,1,0.43187,0.43892,0,0.37396,0.09333,0,,0.30235,0.72478,8.59009,1.41677,0,0.64434,0.70039,16.84636,1.41677,0,0,0.00000,38,3.59847,0,4.44312,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,490.42099,92.35146,0,
12,71bc07.jpg,244,4.00977,173869406245,0.49949,0.00003,3.78125,0.22852,12,1,0.53670,-0.02573,1,0.37396,0.09333,0,,0.40872,0.59423,18.31045,1.30304,1,0.77541,0.62216,17.80942,1.30304,1,0,0.00000,37,4.61285,1,4.81114,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.20911,64.75584,0,
12,71bc07.jpg,265,4.35352,173872856309,0.50138,0.02009,4.02539,0.32813,13,1,0.48023,0.36000,1,0.37396,0.09333,0,,0.34063,0.57891,17.89971,1.19817,1,0.71807,0.58147,18.10308,1.17709,1,0,0.00000,37,4.37334,1,4.12680,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,24.34399,278.57275,0,
12,71bc07.jpg,292,4.79688,173877291298,0.51089,0.58375,4.41992,0.37695,14,1,0.50998,0.65905,1,0.37396,0.09333,0,,0.29617,0.55953,19.20464,1.21775,1,0.68029,0.50329,16.78547,1.20646,1,0,0.00000,37,4.27375,1,4.09395,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,676.63837,271.54633,0,
12,71bc07.jpg,303,4.97852,173879101715,0.50113,0.63602,4.81445,0.16406,15,1,0.46278,0.48958,0,0.37396,0.09333,0,,0.29945,0.58199,18.46468,1.20623,0,0.68512,0.52736,12.95195,1.20623,0,2069,0.00000,37,4.28416,0,3.68570,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.46342,253.36610,0,
12,71bc07.jpg,346,5.68555,173886164514,0.53650,0.09379,5.39063,0.29492,16,1,0.48597,0.31488,1,0.37396,0.09333,0,,0.29405,0.61902,18.45580,1.08445,1,0.69097,0.60675,18.12130,1.08445,1,0,0.00000,37,4.49382,1,4.92918,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,654.21027,84.04167,0,
