MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/03 13:45:44.137),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
14,eede0a.png,298,4.89566,41690781901,0.16726,0.00496,4.63382,0.26184,13,1,0.15212,0.05863,1,0.37187,0.06917,0,,0.28525,0.48337,13.54353,0.93293,1,0.65172,0.47217,14.60367,0.93293,1,0,0.00000,61,3.74906,1,4.01448,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,245.07101,79.72395,0,
14,eede0a.png,307,5.04419,41692267351,0.13544,0.01031,4.91208,0.13211,14,1,0.12331,-0.02117,0,0.37187,0.06917,0,,0.28225,0.48406,12.41006,0.89785,0,0.64754,0.47190,12.04603,0.90747,0,0,0.00000,61,3.52898,0,4.70306,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.43081,185.99881,0,
14,eede0a.png,336,5.51987,41697023966,0.33271,-0.11175,5.30630,0.21356,15,1,0.30007,-0.21351,1,0.37187,0.06917,0,,0.30034,0.48677,14.30822,1.13390,1,0.66503,0.48400,15.94533,1.12254,1,0,0.00000,62,3.74008,1,4.19707,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,406.09357,21.14229,0,
14,eede0a.png,346,5.68524,41698677921,0.30690,-0.12177,5.53638,0.14886,16,1,0.30155,-0.09396,0,0.37187,0.06917,0,,0.29915,0.48861,12.40749,1.05562,0,0.66450,0.48536,14.80619,1.05562,0,217,0.00000,61,3.65231,0,4.08349,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.99312,166.36140,0,
14,eede0a.png,371,6.09488,41702774239,0.46542,-0.10992,5.89896,0.19592,17,1,0.47648,-0.02503,0,0.37187,0.06917,0,,0.66948,0.43044,6.84215,1.10107,0,0.68800,0.49119,15.73941,1.10107,0,0,0.00000,62,2.87277,0,4.64658,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,304.69046,357.32501,0,
14,eede0a.png,403,6.62067,41708032190,0.85183,-0.04885,6.35889,0.26178,18,1,0.85185,0.00120,1,0.37187,0.06917,0,,0.41099,0.43694,15.49495,0.97086,1,0.77260,0.50009,15.48302,0.98048,1,0,0.00000,61,4.17420,1,4.40842,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,745.51788,354.35873,0,
14,eede0a.png,417,6.85071,41710332432,0.85524,0.06957,6.63715,0.21356,19,1,0.89714,0.41007,1,0.37187,0.06917,0,,0.41582,0.45485,15.94361,1.04404,1,0.77646,0.52427,14.13171,1.04404,1,0,0.00000,61,4.27102,1,4.14957,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.25473,272.63791,0,
14,eede0a.png,426,6.99866,41711812046,0.87199,0.38448,6.91644,0.08221,20,1,0.90767,0.43598,1,0.37187,0.06917,0,,0.41530,0.45279,15.70127,1.05562,1,0.77605,0.52660,16.59230,1.05562,1,0,0.00000,61,4.15462,1,4.56730,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,379.25803,274.86438,0,
11,c5ea52.jpg,9,0.14789,41713454033,0.85594,0.31757,0.00000,0.14789,1,1,0.83588,0.23551,1,0.37187,0.06917,0,,0.41814,0.44711,15.79340,1.05562,1,0.78079,0.52204,16.09966,1.06698,1,0,0.00000,60,4.45838,1,4.22231,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.00252,110.99678,0,
11,c5ea52.jpg,25,0.41071,41716082438,0.87410,0.33005,0.16412,0.24658,2,1,0.77190,0.45230,1,0.37187,0.06917,0,,0.41254,0.45640,14.15651,1.04383,1,0.77458,0.53153,15.81159,1.05520,1,0,0.00000,60,4.11013,1,3.90850,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,37.94745,336.75583,0,
11,c5ea52.jpg,42,0.68991,41718874428,0.77107,0.64477,0.47638,0.21353,3,1,0.80304,0.86624,1,0.37187,0.06917,0,,0.40535,0.48613,15.66301,1.08950,1,0.76760,0.56282,17.01621,1.07813,1,0,0.00000,60,3.82627,1,4.00715,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,426.33554,242.35477,0,
11,c5ea52.jpg,96,1.57840,41727759237,0.85141,0.86827,0.75571,0.82269,4,1,0.84869,0.84840,0,0.37187,0.06917,0,,0.41210,0.47028,15.43935,1.00932,0,0.78271,0.57362,16.36030,1.00932,0,218,0.00000,59,3.54627,0,4.35902,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,309.39474,299.90497,0,
11,c5ea52.jpg,117,1.92285,41731203893,0.73363,0.89885,1.79138,0.13147,5,1,0.65360,0.99013,0,0.37187,0.06917,0,,0.42224,0.46641,13.19985,1.08971,0,0.79410,0.57979,11.69514,1.10107,0,0,0.00000,60,3.40728,0,3.47433,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,229.09563,189.21722,0,
11,c5ea52.jpg,165,2.71075,41739082954,0.52537,0.33613,2.23413,0.47662,6,1,0.55215,0.29123,1,0.37187,0.06917,0,,0.37864,0.45675,15.16353,1.08971,1,0.75147,0.54673,16.21561,1.08971,1,0,0.00000,60,3.78838,1,3.80911,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,784.77313,120.63200,0,
11,c5ea52.jpg,172,2.82608,41740236030,0.54755,0.36839,2.72705,0.09903,7,1,0.55260,0.48686,0,0.37187,0.06917,0,,0.36790,0.46077,13.11474,1.01716,0,0.74142,0.53946,11.80365,1.01716,0,219,0.00000,60,3.44946,0,3.32110,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.55133,317.72794,0,
11,c5ea52.jpg,195,3.20367,41744011974,0.61023,0.32731,3.04034,0.16333,8,1,0.53785,0.39597,1,0.37187,0.06917,0,,0.28784,0.48916,14.03142,1.06698,1,0.66046,0.48482,14.63689,1.05562,1,0,0.00000,60,3.48091,1,3.59258,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.05058,22.27500,0,
11,c5ea52.jpg,222,3.64789,41748454130,0.16634,0.93677,3.51566,0.13223,9,1,0.19963,0.99902,0,0.37187,0.06917,0,,0.24185,0.51626,9.36139,1.10107,0,0.61187,0.47943,14.29662,1.10107,0,0,0.00000,60,3.38078,0,3.71320,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1123.04858,220.63368,0,
11,c5ea52.jpg,315,5.17526,41763727796,0.12981,0.92890,3.91168,1.26358,10,1,0.17807,0.99031,0,0.37187,0.06917,0,,0.21911,0.52851,14.69019,1.04342,0,0.59717,0.48658,14.25369,1.05478,0,220,0.00000,59,3.76691,0,3.88015,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.77055,172.33128,0,
11,c5ea52.jpg,351,5.76749,41769650014,0.20505,0.26605,5.43784,0.32965,11,1,0.22066,0.27756,0,0.37187,0.06917,0,,0.26304,0.48235,12.97173,1.05562,0,0.63758,0.46187,16.09336,1.05562,0,221,0.00000,59,4.19933,0,4.15168,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,808.43182,79.70638,0,
11,c5ea52.jpg,376,6.17709,41773746249,0.68750,0.46269,5.98096,0.19614,12,1,0.77236,0.53845,1,0.37187,0.06917,0,,0.33929,0.46944,15.44814,1.09156,1,0.71223,0.49690,16.72039,1.10520,1,0,0.00000,60,3.68782,1,4.01130,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,955.88696,345.70837,0,
11,c5ea52.jpg,391,6.42365,41776211748,0.77192,0.56608,6.19351,0.23013,13,1,0.84061,0.84506,1,0.37187,0.06917,0,,0.36462,0.48259,15.84825,1.10108,1,0.73475,0.52384,17.63928,1.10108,1,0,0.00000,60,3.68374,1,4.13395,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,204.11975,322.56799,0,
11,c5ea52.jpg,427,7.01483,41782123521,0.82010,0.85684,6.48932,0.52551,14,1,0.85631,0.85002,1,0.37187,0.06917,0,,0.42100,0.47396,16.86803,1.05747,1,0.78935,0.56399,18.20707,1.08247,1,0,0.00000,59,4.04036,1,4.23730,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,360.96661,284.84897,0,
27,0a87be.png,7,0.11502,41783438631,0.82832,0.85980,0.00000,0.11502,1,1,0.85422,0.90437,1,0.37187,0.06917,0,,0.42611,0.47697,16.83831,1.05541,1,0.79454,0.57214,18.32860,1.04405,1,0,0.00000,58,3.95802,1,4.21941,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,16.17724,347.31635,0,
27,0a87be.png,25,0.41116,41786400109,0.85766,0.88185,0.13141,0.27975,2,1,0.82720,0.83602,0,0.37187,0.06917,0,,0.43674,0.47436,16.10647,1.13062,0,0.80436,0.57671,17.45713,1.15562,0,222,0.00000,58,3.76608,0,4.35592,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.23742,334.84012,0,
27,0a87be.png,57,0.93686,41791656894,0.63395,0.62715,0.67377,0.26309,3,1,0.58366,0.63081,0,0.37187,0.06917,0,,0.43093,0.45918,7.96724,1.10108,0,0.79884,0.57115,9.52267,1.10108,0,0,0.00000,58,2.76813,0,3.42221,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,527.16785,144.56512,0,
27,0a87be.png,87,1.42932,41796581563,0.88198,0.56324,1.19943,0.22989,4,1,0.85642,0.50065,1,0.37187,0.06917,0,,0.46504,0.45195,15.71047,0.94148,1,0.83208,0.57256,16.41405,0.94148,1,0,0.00000,58,4.07421,1,4.47416,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,482.35352,9.14859,0,
27,0a87be.png,104,1.70862,41799374502,0.88135,0.45597,1.44568,0.26294,5,1,0.76369,0.42191,0,0.37187,0.06917,0,,0.47056,0.44422,13.36966,1.00933,0,0.83519,0.57354,15.44094,1.00933,0,0,0.00000,57,3.37026,0,4.36875,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.72968,90.53838,0,
27,0a87be.png,134,2.20169,41804305390,0.97102,-0.18187,1.92328,0.27841,6,1,0.93367,-0.05606,1,0.37187,0.06917,0,,0.49635,0.42282,13.12069,0.86515,1,0.85482,0.55856,13.55564,0.86515,1,0,0.00000,58,3.56006,1,3.76394,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,784.53217,77.32321,0,
27,0a87be.png,146,2.39874,41806275734,0.90157,0.03419,2.26730,0.13144,7,1,0.85313,0.07990,0,0.37187,0.06917,0,,0.49242,0.41564,16.23261,0.80747,0,0.90298,0.54562,11.32654,0.80747,0,0,0.00000,57,5.68939,0,3.10625,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,291.55203,242.78317,0,
27,0a87be.png,188,3.08875,41813175798,0.12523,0.39802,2.71085,0.37790,8,1,0.21246,0.35259,1,0.37187,0.06917,0,,0.37438,0.43513,13.47290,0.98974,1,0.74869,0.52203,14.99334,0.98974,1,0,0.00000,57,3.31503,1,4.48391,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1553.19775,196.32558,0,
27,0a87be.png,197,3.23663,41814654832,0.19380,0.34949,3.10669,0.12994,9,1,0.20632,0.34687,0,0.37187,0.06917,0,,0.75380,0.45233,8.09155,1.00933,0,0.74517,0.52169,15.52823,1.00933,0,0,0.00000,57,3.29876,0,4.08843,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.95943,23.86173,0,
27,0a87be.png,232,3.81158,41820404346,0.30001,0.32395,3.50043,0.31116,10,1,0.35719,0.22735,1,0.37187,0.06917,0,,0.37171,0.44868,14.71635,1.14199,1,0.74397,0.52787,15.51973,1.14199,1,0,0.00000,58,3.80453,1,4.10935,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,206.21336,8.54712,0,
27,0a87be.png,240,3.94290,41821717349,0.36090,0.30503,3.82794,0.11496,11,1,0.39295,0.39908,0,0.37187,0.06917,0,,0.36988,0.45026,13.66416,1.05478,0,0.74010,0.52943,12.10013,1.05478,0,0,0.00000,58,3.53692,0,3.21740,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.09306,10.99019,0,
27,0a87be.png,270,4.43594,41826647872,0.08153,0.42479,4.20590,0.23004,12,1,0.07316,0.62123,1,0.37187,0.06917,0,,0.30631,0.47774,14.95093,0.99288,1,0.67592,0.51239,15.57281,0.98152,1,0,0.00000,58,4.18152,1,4.01500,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,555.30884,194.99866,0,
27,0a87be.png,286,4.69885,41829276966,0.05799,0.58951,4.50140,0.19745,13,1,0.04722,0.57192,0,0.37187,0.06917,0,,0.71608,0.51786,9.40889,1.10108,0,0.64570,0.49803,9.35623,1.10108,0,0,0.00000,58,4.06623,0,2.56035,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,202.76546,257.12045,0,
27,0a87be.png,337,5.53677,41837656079,0.07367,0.58318,4.91290,0.62387,14,1,0.08420,0.56214,0,0.37187,0.06917,0,,0.62533,0.46743,7.10154,1.00933,0,0.57770,0.48400,14.83160,1.00933,0,0,0.00000,58,2.76738,0,3.84454,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.04910,14.16086,0,
27,0a87be.png,370,6.07889,41843077223,0.07818,0.43885,5.79935,0.27954,15,1,0.09419,0.46069,1,0.37187,0.06917,0,,0.20283,0.50992,14.26516,1.02540,1,0.57595,0.47338,16.16351,1.00442,1,0,0.00000,58,3.54685,1,3.91037,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,173.41237,87.13779,0,
35,bd57a3.png,9,0.14798,41854083234,0.39471,0.68254,0.00000,0.14798,1,1,0.42840,0.81850,1,0.37187,0.06917,0,,0.23084,0.52535,13.75704,1.04601,1,0.60572,0.49308,15.71916,1.03639,1,0,0.00000,59,3.35684,1,3.70877,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,674.43243,334.30432,0,
35,bd57a3.png,38,0.62439,41858847133,0.39378,0.90518,0.21359,0.41080,2,1,0.44214,0.88418,1,0.37187,0.06917,0,,0.24072,0.52347,14.55098,1.04342,1,0.61712,0.49987,16.59052,1.04342,1,0,0.00000,58,3.53485,1,3.89458,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,267.17395,269.61707,0,
35,bd57a3.png,47,0.77426,41860346069,0.43389,0.89854,0.64081,0.13345,3,1,0.43429,0.93403,0,0.37187,0.06917,0,,0.25222,0.52224,10.49500,1.05478,0,0.62817,0.50590,12.91899,1.05478,0,231,0.00000,58,3.24198,0,3.42031,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.42233,5.90704,0,
35,bd57a3.png,74,1.21640,41864767200,0.64874,0.88599,0.98672,0.22968,4,1,0.64653,0.88563,0,0.37187,0.06917,0,,0.33999,0.49685,14.58921,1.05478,0,0.71866,0.53634,15.33593,1.05478,0,0,0.00000,59,3.63081,0,3.86064,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,412.78680,2.09084,0,
35,bd57a3.png,103,1.69232,41869526400,0.75720,0.58715,1.43051,0.26181,5,1,0.80489,0.63832,1,0.37187,0.06917,0,,0.41774,0.46089,15.22060,1.03206,1,0.79138,0.55427,17.50735,1.04342,1,0,0.00000,59,3.68606,1,4.23521,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,414.68655,59.85633,0,
35,bd57a3.png,113,1.85681,41871171475,0.78442,0.60740,1.70868,0.14813,6,1,0.77058,0.60710,0,0.37187,0.06917,0,,0.42241,0.45519,12.32989,1.08972,0,0.79614,0.55763,13.98195,1.10108,0,232,0.00000,58,4.13398,0,3.49537,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.63555,335.06335,0,
35,bd57a3.png,145,2.38251,41876428518,0.72247,0.22085,2.02155,0.36096,7,1,0.64722,0.29278,0,0.37187,0.06917,0,,0.44742,0.43512,11.05684,1.00933,0,0.81421,0.56000,11.50951,1.00933,0,233,0.00000,59,3.64431,0,2.93460,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,478.86719,104.38205,0,
35,bd57a3.png,178,2.92444,41881847603,0.78415,0.22905,2.64594,0.27850,8,1,0.72901,0.25311,1,0.37187,0.06917,0,,0.46641,0.44122,15.99325,1.03206,1,0.83113,0.56975,17.37837,1.02069,1,0,0.00000,60,4.29364,1,4.07689,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.83376,355.25021,0,
35,bd57a3.png,185,3.03952,41882998434,0.72923,0.26193,2.94083,0.09869,9,1,0.71577,0.26865,0,0.37187,0.06917,0,,0.46711,0.44141,14.68883,1.00933,0,0.87723,0.58519,8.17287,1.00933,0,0,0.00000,60,4.00641,0,2.99627,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.58650,200.51486,0,
35,bd57a3.png,211,3.46643,41887267608,0.76864,0.17743,3.25357,0.21286,10,1,0.73962,0.08499,1,0.37187,0.06917,0,,0.47754,0.42980,15.55610,0.93169,1,0.84032,0.56566,15.73370,0.93169,1,0,0.00000,60,4.00089,1,4.25972,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.52070,53.26876,0,
35,bd57a3.png,226,3.71310,41889734295,0.79988,0.07485,3.48306,0.23004,11,1,0.83750,0.05355,1,0.37187,0.06917,0,,0.48810,0.42722,15.06402,0.96770,1,0.85073,0.56388,15.42388,0.95634,1,0,0.00000,60,3.96810,1,4.20279,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.93182,64.02148,0,
35,bd57a3.png,235,3.86130,41891216151,0.81448,0.06207,3.72946,0.13184,12,1,0.77786,0.01631,0,0.37187,0.06917,0,,0.48923,0.42578,10.72503,1.00933,0,0.85382,0.56349,14.96094,1.00933,0,235,0.00000,60,3.34965,0,4.12454,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.95285,28.68260,0,
35,bd57a3.png,262,4.30426,41895645844,0.79502,0.02105,4.07559,0.22867,13,1,0.67569,-0.03307,1,0.37187,0.06917,0,,0.48874,0.42301,15.63701,0.99954,1,0.85055,0.56335,15.07072,0.99954,1,0,0.00000,61,4.03759,1,4.10621,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.79819,127.20016,0,
35,bd57a3.png,284,4.66611,41899264349,0.66539,-0.05400,4.32074,0.34537,14,1,0.64983,-0.12437,0,0.37187,0.06917,0,,0.48656,0.42183,14.54907,0.96054,0,0.84900,0.56141,10.22926,0.97015,0,0,0.00000,60,3.88967,0,3.95781,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,264.68243,160.10747,0,
35,bd57a3.png,321,5.27411,41905344275,0.34465,0.01922,4.88022,0.39389,15,1,0.35523,0.05662,0,0.37187,0.06917,0,,0.42061,0.42279,13.11031,1.00933,0,0.79105,0.53970,17.89835,1.00933,0,237,0.00000,61,3.55726,0,4.36910,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,622.05737,188.12004,0,
35,bd57a3.png,347,5.70105,41909613884,0.58343,-0.05095,5.48828,0.21277,16,1,0.65290,0.03909,1,0.37187,0.06917,0,,0.41241,0.43565,14.78907,0.99131,1,0.78354,0.53023,14.86398,0.97995,1,0,0.00000,62,3.74870,1,3.86878,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,466.12616,10.40741,0,
35,bd57a3.png,356,5.84863,41911089705,0.62313,-0.00116,5.71722,0.13141,17,1,0.61391,0.02397,0,0.37187,0.06917,0,,0.40567,0.43597,13.33060,0.98048,0,0.78236,0.49345,10.30899,0.97087,0,0,0.00000,62,3.35507,0,3.12363,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.85009,321.90900,0,
35,bd57a3.png,389,6.39102,41916513595,0.13832,0.47609,6.16083,0.23019,18,1,0.14152,0.48224,0,0.37187,0.06917,0,,0.30245,0.46921,15.75031,0.98152,0,0.73080,0.48664,9.13418,0.97016,0,0,0.00000,62,3.72797,0,3.01947,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1092.90430,211.60208,0,
35,bd57a3.png,422,6.93304,41921933747,0.25029,0.44812,6.65369,0.27936,19,1,0.29183,0.43962,1,0.37187,0.06917,0,,0.21560,0.50666,16.23112,0.99971,1,0.58901,0.47851,16.22026,1.03433,1,0,0.00000,61,3.94759,1,4.01137,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,217.58673,8.87364,0,
35,bd57a3.png,427,7.01520,41922755347,0.26804,0.41253,6.94919,0.06601,20,1,0.25596,0.38921,1,0.37187,0.06917,0,,0.20776,0.50783,16.61145,1.11678,1,0.58134,0.47440,16.89988,1.10314,1,0,0.00000,61,4.12874,1,3.91358,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.63897,51.41098,0,
17,9204ba.png,3,0.04987,41923418660,0.26610,0.40888,0.00000,0.04986,1,1,0.25638,0.39059,0,0.37187,0.06917,0,,0.20663,0.50783,15.41213,1.10108,0,0.58073,0.47506,15.22859,1.10108,0,239,0.00000,61,3.90312,0,3.79565,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,5.74965,130.37811,0,
17,9204ba.png,32,0.52573,41928177221,0.14302,0.39498,0.26318,0.26254,2,1,0.16173,0.35349,1,0.37187,0.06917,0,,0.19127,0.51024,16.54480,1.00933,1,0.56257,0.46769,17.48187,1.00933,1,0,0.00000,61,4.23776,1,4.15636,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,236.90150,175.96252,0,
17,9204ba.png,46,0.75571,41930477277,0.26471,0.28597,0.54214,0.21356,3,1,0.37545,0.27391,1,0.37187,0.06917,0,,0.20833,0.51207,16.21639,1.00933,1,0.57949,0.47190,16.95338,1.00933,1,0,0.00000,61,4.10773,1,4.14023,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,267.77170,29.24340,0,
17,9204ba.png,77,1.26505,41935570401,0.47531,0.47331,1.06857,0.19647,4,1,0.44383,0.63019,1,0.37187,0.06917,0,,0.23117,0.52360,15.05622,1.09405,1,0.60375,0.49209,16.13500,1.06905,1,0,0.00000,62,3.56601,1,4.07416,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,462.64365,330.92722,0,
17,9204ba.png,96,1.57739,41938693949,0.44811,0.62577,1.33078,0.24661,5,1,0.44617,0.65271,0,0.37187,0.06917,0,,0.24161,0.52539,13.26445,1.17027,0,0.61458,0.49881,12.76295,1.15664,0,241,0.00000,61,3.52076,0,3.97754,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,190.25974,254.06851,0,
17,9204ba.png,135,2.21783,41945098577,0.40030,0.62531,1.84094,0.37689,6,1,0.52203,0.65085,1,0.37187,0.06917,0,,0.25614,0.51962,15.27244,1.08972,1,0.62826,0.49909,16.17379,1.10108,1,0,0.00000,61,3.79379,1,4.14593,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.79688,179.65550,0,
17,9204ba.png,145,2.38208,41946740857,0.52458,0.66131,2.28345,0.09863,7,1,0.51857,0.67493,0,0.37187,0.06917,0,,0.25967,0.51896,13.65877,1.00933,0,0.67494,0.47275,10.17957,1.00933,0,0,0.00000,61,3.70035,0,3.37634,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,242.49661,349.73816,0,
17,9204ba.png,182,2.98993,41952819417,0.60933,0.61904,2.64566,0.34427,8,1,0.64585,0.59549,1,0.37187,0.06917,0,,0.34923,0.48756,14.79194,1.15664,1,0.71935,0.53136,17.32023,1.15664,1,0,0.00000,61,3.83786,1,4.13765,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,170.44270,17.31360,0,
17,9204ba.png,213,3.49936,41957913561,0.85097,0.40812,3.30228,0.19708,9,1,0.83866,0.55462,1,0.37187,0.06917,0,,0.41179,0.46926,16.36757,1.07814,1,0.77811,0.54716,16.78361,1.07814,1,0,0.00000,61,3.74684,1,4.19324,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,528.49792,28.61437,0,
17,9204ba.png,246,4.04315,41963351571,0.82374,0.70394,3.56494,0.47821,10,1,0.83018,0.71821,0,0.37187,0.06917,0,,0.44019,0.46637,16.14064,1.02070,0,0.80496,0.56842,17.65030,1.00933,0,244,0.00000,61,3.78839,0,4.24172,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,358.81326,261.62180,0,
17,9204ba.png,288,4.73178,41970237883,0.61085,0.64418,4.25577,0.47601,11,1,0.62400,0.64630,0,0.37187,0.06917,0,,0.45206,0.45872,13.25430,1.12255,0,0.81627,0.57877,15.12756,1.11118,0,245,0.00000,62,3.43044,0,4.01863,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,414.99191,170.04915,0,
17,9204ba.png,325,5.34000,41976320190,0.45905,0.63073,4.99414,0.34586,12,1,0.48288,0.58922,1,0.37187,0.06917,0,,0.43934,0.44869,14.86625,1.10108,1,0.80457,0.57141,15.78481,1.10108,1,0,0.00000,62,3.67127,1,4.03096,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,291.90250,176.83035,0,
17,9204ba.png,356,5.84879,41981407992,0.54713,0.57026,5.65210,0.19669,13,1,0.54597,0.12180,0,0.37187,0.06917,0,,0.44376,0.44337,10.52017,1.00933,0,0.80884,0.55999,5.45013,1.00933,0,0,0.00000,63,4.00374,0,1.87589,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,184.02432,23.22340,0,
17,9204ba.png,387,6.35779,41986497962,0.30190,0.23284,6.11441,0.24338,14,1,0.32366,0.26384,1,0.37187,0.06917,0,,0.42520,0.43861,16.13626,1.00933,1,0.78915,0.55738,17.92738,1.00933,1,0,0.00000,62,4.27300,1,4.09632,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,620.99847,139.30585,0,
17,9204ba.png,428,7.03143,41993234356,0.84243,0.21301,6.76852,0.26291,15,1,0.83024,0.33850,1,0.37187,0.06917,0,,0.45742,0.44313,16.77055,0.97995,1,0.82020,0.56588,17.36840,0.97995,1,0,0.00000,62,4.38613,1,4.66091,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1038.09033,1.31350,0,
13,d6cc23.png,0,0.00000,41993397590,0.84176,0.21998,0.00000,0.00000,1,1,0.83024,0.33850,1,0.37187,0.06917,0,,0.45779,0.44318,16.30602,0.97995,1,0.82030,0.56661,17.26981,0.97995,1,0,0.00000,62,4.20292,1,4.46382,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,8.46236,261.25647,0,
13,d6cc23.png,24,0.39468,41997344417,0.82699,0.46633,0.21463,0.18005,2,1,0.78618,0.60004,0,0.37187,0.06917,0,,0.45674,0.45531,11.22234,0.94131,0,0.82142,0.57673,13.47086,0.93170,0,0,0.00000,63,2.90507,0,3.65565,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,296.97705,264.52048,0,
13,d6cc23.png,73,1.19931,42005390701,0.09232,0.55981,0.60858,0.59073,3,1,0.09452,0.50231,1,0.37187,0.06917,0,,0.27317,0.49156,14.79415,1.05563,1,0.64588,0.50092,15.87930,1.05563,1,0,0.00000,62,4.14120,1,3.93822,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1415.01978,184.54691,0,
