MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/02 13:17:22.485),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
1,52b67f.jpg,111,1.82373,52342573087,0.47933,0.38232,1.29834,0.52539,5,1,0.49902,0.42513,1,0.99948,0.35917,0,,0.43061,0.67458,17.53318,1.06669,1,0.79179,0.69858,16.42551,1.06669,1,0,0.00000,14,4.15815,1,4.22061,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,223.69756,326.12289,0,
1,52b67f.jpg,134,2.20166,52346351873,0.53084,0.43195,1.89063,0.31104,6,1,0.37653,0.51826,1,0.99948,0.35917,0,,0.42688,0.66451,16.08540,1.09966,1,0.78615,0.69212,17.07578,1.11088,1,0,0.00000,13,4.20978,1,4.11787,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.44682,328.94409,0,
1,52b67f.jpg,164,2.69482,52351282576,0.37187,0.48492,2.26758,0.42725,7,1,0.42866,0.37438,1,0.99948,0.35917,0,,0.41297,0.65959,15.92648,1.11088,1,0.77101,0.68565,14.57655,1.09966,1,0,0.00000,13,4.28251,1,3.72181,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,311.77084,191.76398,0,
1,52b67f.jpg,191,3.13818,52355716772,0.41455,0.16851,2.81104,0.32715,8,1,0.51661,0.00468,1,0.99948,0.35917,0,,0.39408,0.64727,17.42554,1.02902,1,0.75106,0.64081,16.13899,1.02902,1,0,0.00000,13,5.94679,1,4.17907,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,388.43414,77.82114,0,
1,52b67f.jpg,215,3.53223,52359658269,0.51115,-0.13169,3.20361,0.32861,9,1,0.46917,-0.19913,1,0.99948,0.35917,0,,0.39401,0.63887,15.52106,1.09073,1,0.75123,0.63597,15.40343,1.09073,1,0,0.00000,13,4.43121,1,4.19569,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,405.18231,62.75802,0,
1,52b67f.jpg,232,3.81201,52362454701,0.46242,-0.07657,3.54883,0.26318,10,1,0.46754,0.21787,1,0.99948,0.35917,0,,0.39927,0.64102,16.03211,0.97549,1,0.75600,0.64287,15.82494,0.97549,1,0,0.00000,13,4.80693,1,5.20798,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.58102,215.25864,0,
1,52b67f.jpg,273,4.48535,52369187418,0.44658,0.24080,4.02588,0.45947,11,1,0.42866,0.28742,1,0.99948,0.35917,0,,0.39582,0.65940,18.28393,1.08867,1,0.75481,0.65862,16.70841,1.08867,1,0,0.00000,14,4.47043,1,4.37445,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,382.05637,265.43427,0,
1,52b67f.jpg,313,5.14209,52375757920,0.47227,0.27369,4.50146,0.64063,12,1,0.56265,0.34038,1,0.99948,0.35917,0,,0.40008,0.65887,17.98811,1.13309,1,0.76043,0.65865,17.40879,1.14431,1,0,0.00000,14,4.41131,1,4.31061,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.17168,321.33444,0,
1,52b67f.jpg,339,5.56934,52380029088,0.54354,0.39990,5.20850,0.36084,13,1,0.42993,0.42128,1,0.99948,0.35917,0,,0.39344,0.66210,16.58574,1.15553,1,0.75385,0.66069,17.05915,1.15553,1,0,0.00000,14,4.24371,1,4.13392,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,204.11382,312.09811,0,
1,52b67f.jpg,357,5.86523,52382987679,0.40003,0.45388,5.58594,0.27930,14,1,0.38082,0.51022,1,0.99948,0.35917,0,,0.38724,0.66794,16.66581,1.08151,1,0.74753,0.66475,15.92222,1.07030,1,0,0.00000,13,4.14785,1,3.98995,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,283.05090,193.22934,0,
1,52b67f.jpg,392,6.44043,52388737838,0.40055,0.50782,5.88184,0.55859,15,1,0.36668,0.51614,1,0.99948,0.35917,0,,0.39588,0.67169,15.62949,1.18815,1,0.75577,0.67175,16.15893,1.17489,1,0,0.00000,13,4.06059,1,3.93843,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.73573,270.88376,0,
1,52b67f.jpg,412,6.76855,52392021475,0.40495,0.54745,6.45654,0.31201,16,1,0.45928,0.53592,1,0.99948,0.35917,0,,0.40368,0.67210,16.05361,1.15553,1,0.76429,0.67451,15.81292,1.15553,1,0,0.00000,13,3.99771,1,3.93383,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.30050,280.07306,0,
1,52b67f.jpg,426,6.99902,52394323265,0.46901,0.54593,6.78516,0.21387,17,1,0.49503,0.57084,1,0.99948,0.35917,0,,0.40618,0.67226,16.12096,1.08868,1,0.76655,0.67500,15.71911,1.08868,1,0,0.00000,13,4.08174,1,3.95717,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.00877,0.84961,0,
13,7881e5.png,3,0.04883,52394981757,0.47697,0.54711,0.00000,0.04883,1,1,0.51988,0.54541,1,0.99948,0.35917,0,,0.40483,0.67210,15.85512,1.13309,1,0.76550,0.67466,16.15567,1.14431,1,0,0.00000,13,4.18181,1,3.89015,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,15.34860,354.70654,0,
13,7881e5.png,21,0.34473,52397938999,0.54404,0.55478,0.06543,0.27930,2,1,0.56124,0.57943,1,0.99948,0.35917,0,,0.40605,0.67351,16.56831,1.07769,1,0.76667,0.67528,16.40295,1.07769,1,0,0.00000,13,4.23406,1,4.16836,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.10304,355.91180,0,
13,7881e5.png,41,0.67285,52401222065,0.48651,0.33392,0.41016,0.26270,3,1,0.39915,0.32369,1,0.99948,0.35917,0,,0.40301,0.66551,15.81711,1.12233,1,0.76306,0.66740,15.56801,1.11112,1,0,0.00000,13,3.98470,1,4.06311,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,287.12863,112.62496,0,
13,7881e5.png,69,1.13330,52405824495,0.40796,0.41358,0.69092,0.44238,4,1,0.21058,0.44095,1,0.99948,0.35917,0,,0.39443,0.67256,16.44790,1.13309,1,0.75426,0.67433,15.33229,1.12188,1,0,0.00000,13,4.07872,1,3.89251,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,178.55896,212.36781,0,
13,7881e5.png,87,1.42920,52408781343,0.32026,0.50999,1.19922,0.22998,5,1,0.47182,0.57595,1,0.99948,0.35917,0,,0.40491,0.67355,15.09397,1.08914,1,0.76576,0.67605,14.93916,1.07792,1,0,0.00000,13,3.76915,1,3.61450,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,204.29836,214.49187,0,
13,7881e5.png,107,1.75732,52412066430,0.53844,0.57014,1.49463,0.26270,6,1,0.65882,0.56031,1,0.99948,0.35917,0,,0.42190,0.67278,14.90331,1.12233,1,0.78251,0.67921,14.66284,1.11112,1,0,0.00000,13,4.04404,1,3.60361,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,425.07867,350.22357,0,
13,7881e5.png,124,2.03711,52414860226,0.68623,0.54805,1.77393,0.26318,7,1,0.73429,0.54116,1,0.99948,0.35917,0,,0.43082,0.67268,15.21433,1.07220,1,0.79171,0.68065,14.69973,1.08181,1,0,0.00000,13,4.07893,1,3.75100,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,284.99231,5.33698,0,
13,7881e5.png,145,2.38184,52418309978,0.75008,0.49617,2.05322,0.32861,8,1,0.55840,0.36619,1,0.99948,0.35917,0,,0.42256,0.66397,15.97272,1.05709,1,0.78303,0.67143,15.47047,1.07792,1,0,0.00000,13,3.74356,1,4.11035,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.49394,26.92287,0,
13,7881e5.png,165,2.71045,52421595255,0.63232,0.34201,2.44727,0.26318,9,1,0.68885,0.36012,1,0.99948,0.35917,0,,0.43248,0.66588,14.97658,1.03923,1,0.79348,0.67487,14.58676,1.03923,1,0,0.00000,13,4.26136,1,4.36352,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,292.13507,140.71034,0,
13,7881e5.png,179,2.94043,52423894070,0.61203,0.40537,2.72656,0.21387,10,1,0.25559,0.71047,1,0.99948,0.35917,0,,0.41012,0.68215,15.86613,1.08868,1,0.76872,0.68929,15.39815,1.08868,1,0,0.00000,13,3.87406,1,3.76486,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.43119,242.87067,0,
13,7881e5.png,205,3.36768,52428166490,0.22778,0.71483,3.00635,0.36133,11,1,0.31252,0.64252,1,0.99948,0.35917,0,,0.41531,0.68076,16.18698,1.13333,1,0.77654,0.68913,15.59751,1.14454,1,0,0.00000,13,4.34897,1,3.84271,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,825.94928,206.71843,0,
13,7881e5.png,215,3.53223,52429813041,0.30571,0.67828,3.38379,0.14844,12,1,0.32337,0.75303,0,0.99948,0.35917,0,,0.41564,0.68018,16.47131,1.15553,0,0.77566,0.68473,9.77311,1.15553,0,647,0.00000,13,4.18240,0,3.38843,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.92152,16.33753,0,
13,7881e5.png,243,3.99268,52434419489,0.29996,0.20227,3.79590,0.19678,13,1,0.42959,0.38740,1,0.99948,0.35917,0,,0.42323,0.66458,16.68441,1.07972,1,0.78332,0.67448,15.42611,1.09094,1,0,0.00000,14,4.17207,1,4.17236,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,571.31866,91.10724,0,
13,7881e5.png,252,4.13965,52435888426,0.50769,0.28711,4.05762,0.08203,14,1,0.72839,0.02585,1,0.99948,0.35917,0,,0.44063,0.64911,15.00332,1.05729,1,0.79885,0.65955,13.60579,1.05729,1,0,0.00000,14,4.21865,1,3.75692,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,411.63037,345.68051,0,
13,7881e5.png,276,4.53418,52439830912,0.72955,0.00829,4.20557,0.32861,15,1,0.63780,0.11007,1,0.99948,0.35917,0,,0.43266,0.64535,15.12388,1.01922,1,0.79401,0.65498,14.46564,1.00960,1,0,0.00000,14,4.37349,1,4.05819,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,541.66217,38.14828,0,
13,7881e5.png,298,4.89551,52443444804,0.43497,0.14307,4.59961,0.29590,16,1,0.39770,0.20975,1,0.99948,0.35917,0,,0.41618,0.64894,15.11422,0.96608,1,0.77756,0.66031,15.44999,0.97569,1,0,0.00000,14,4.22891,1,5.16533,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,588.26410,195.95831,0,
13,7881e5.png,321,5.27295,52447222595,0.38140,0.17067,4.91162,0.36133,17,1,0.33610,0.10862,1,0.99948,0.35917,0,,0.41204,0.65205,16.51734,1.13513,1,0.77376,0.66061,16.05805,1.13513,1,0,0.00000,14,4.64191,1,4.85286,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.05540,197.84900,0,
13,7881e5.png,337,5.53613,52449852538,0.41489,0.16396,5.28955,0.24658,18,1,0.46757,0.16007,1,0.99948,0.35917,0,,0.42290,0.65293,16.25925,1.10036,1,0.78319,0.66242,15.19542,1.10036,1,0,0.00000,14,4.90959,1,4.49433,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.80303,7.13765,0,
13,7881e5.png,360,5.91406,52453633423,0.48718,0.16220,5.55225,0.36182,19,1,0.43720,0.16275,1,0.99948,0.35917,0,,0.41978,0.65123,15.95156,1.09968,1,0.78148,0.66017,15.72777,1.09968,1,0,0.00000,13,4.69981,1,4.46362,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.81288,0.87177,0,
13,7881e5.png,382,6.27539,52457246787,0.46920,0.16552,5.93066,0.34473,20,1,0.49654,0.17869,1,0.99948,0.35917,0,,0.42615,0.65408,16.36020,1.09968,1,0.78730,0.66512,15.47975,1.11089,1,0,0.00000,13,4.39773,1,4.28215,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.75079,186.58313,0,
13,7881e5.png,406,6.66943,52461186682,0.53238,0.22454,6.34082,0.32861,21,1,0.51328,0.18424,1,0.99948,0.35917,0,,0.42543,0.65054,16.75975,1.07793,1,0.78646,0.66205,15.82773,1.05709,1,0,0.00000,13,4.71080,1,4.93917,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.46739,329.72159,0,
13,7881e5.png,420,6.89990,52463488868,0.42353,0.17229,6.68604,0.21387,22,1,0.26254,0.23977,1,0.99948,0.35917,0,,0.41062,0.65243,14.39825,0.95883,1,0.77220,0.66514,15.56430,0.95050,1,0,0.00000,13,4.02428,1,4.84172,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,218.19469,163.30016,0,
13,7881e5.png,427,7.01465,52464639483,0.25217,0.21014,6.96582,0.04883,23,1,0.23896,0.17541,1,0.99948,0.35917,0,,0.41242,0.65177,14.38145,1.04768,1,0.77376,0.66527,15.46415,1.04768,1,0,0.00000,13,4.06267,1,4.76111,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,332.13156,187.86000,0,
15,1d1d01.png,14,0.22998,52467103322,0.21930,0.18781,0.00000,0.22998,1,1,0.19698,0.19122,1,0.99948,0.35917,0,,0.40903,0.65248,14.24458,0.99057,1,0.77047,0.66223,15.03675,0.99057,1,0,0.00000,13,3.98010,1,3.77055,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.56344,156.99445,0,
15,1d1d01.png,27,0.44385,52469240150,0.33975,0.26373,0.24658,0.19727,2,1,0.41214,0.34108,1,0.99948,0.35917,0,,0.42522,0.65910,16.21174,1.06671,1,0.78723,0.67079,14.98981,1.06671,1,0,0.00000,13,4.30343,1,4.19296,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,248.56181,338.49857,0,
15,1d1d01.png,47,0.77246,52472529139,0.40311,0.28271,0.45996,0.31250,3,1,0.33123,0.07762,1,0.99948,0.35917,0,,0.42075,0.64806,14.63822,1.08892,1,0.78198,0.66322,15.77727,1.08892,1,0,0.00000,13,4.04631,1,4.99282,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.76492,349.39563,0,
15,1d1d01.png,66,1.08398,52475644897,0.30612,0.14242,0.83789,0.24609,4,1,0.28177,0.22027,1,0.99948,0.35917,0,,0.41374,0.65105,14.75829,1.00309,1,0.77610,0.66440,15.54323,0.99348,1,0,0.00000,13,4.04484,1,4.78015,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,251.03629,137.88567,0,
15,1d1d01.png,80,1.31445,52477945963,0.35031,0.32745,1.10059,0.21387,5,1,0.42502,0.45107,1,0.99948,0.35917,0,,0.42088,0.66559,16.57474,1.10036,1,0.78216,0.67621,15.80257,1.11158,1,0,0.00000,13,4.12055,1,3.97859,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,237.69440,290.91296,0,
15,1d1d01.png,98,1.60986,52480902854,0.37173,0.47345,1.33057,0.27930,6,1,0.35662,0.54377,1,0.99948,0.35917,0,,0.42461,0.66746,17.06734,1.07793,1,0.78628,0.67945,16.40811,1.07793,1,0,0.00000,13,4.12791,1,4.03809,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,179.96230,283.21042,0,
15,1d1d01.png,123,2.02051,52485010050,0.33045,0.49814,1.62646,0.39404,7,1,0.35667,0.49297,1,0.99948,0.35917,0,,0.42875,0.66468,16.53740,1.09275,1,0.79092,0.67746,15.68848,1.09275,1,0,0.00000,13,4.20151,1,3.90693,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.61436,200.49669,0,
15,1d1d01.png,150,2.46436,52489445100,0.40633,0.53537,2.03711,0.42725,8,1,0.36858,0.71197,1,0.99948,0.35917,0,,0.42333,0.67697,16.11584,1.05710,1,0.78428,0.68829,15.35896,1.04748,1,0,0.00000,13,4.11577,1,3.83957,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.38568,342.95175,0,
15,1d1d01.png,175,2.87500,52493553672,0.35203,0.71496,2.53027,0.34473,9,1,0.38036,0.52840,1,0.99948,0.35917,0,,0.42396,0.66871,15.66141,1.08915,1,0.78512,0.68075,16.09450,1.10037,1,0,0.00000,13,4.13327,1,3.89978,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,239.40132,244.18378,0,
15,1d1d01.png,200,3.28564,52497660861,0.38920,0.50816,2.94043,0.34521,10,1,0.40863,0.45097,1,0.99948,0.35917,0,,0.42906,0.66334,16.56267,1.12484,1,0.79121,0.67591,15.95408,1.12484,1,0,0.00000,13,4.12765,1,3.83101,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,258.21799,73.95572,0,
15,1d1d01.png,225,3.69629,52501765937,0.48183,0.29729,3.35107,0.34521,11,1,0.52258,0.25898,1,0.99948,0.35917,0,,0.43517,0.65844,16.49842,1.12189,1,0.79632,0.67318,15.41714,1.13311,1,0,0.00000,13,4.43104,1,4.34226,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,309.29233,54.89889,0,
15,1d1d01.png,279,4.58350,52510638220,0.52352,0.27624,3.71289,0.87061,12,1,0.45626,0.31303,1,0.99948,0.35917,0,,0.43479,0.66197,15.70521,1.12235,1,0.79704,0.67651,14.87518,1.11113,1,0,0.00000,12,4.22555,1,4.20452,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.93592,17.51431,0,
15,1d1d01.png,299,4.91211,52513925132,0.45591,0.34023,4.59961,0.31250,13,1,0.45888,0.42840,1,0.99948,0.35917,0,,0.43553,0.66174,16.07107,1.07771,1,0.79772,0.67753,15.22316,1.07771,1,0,0.00000,12,3.91928,1,4.02170,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.82227,210.60585,0,
15,1d1d01.png,321,5.27344,52517536547,0.44278,0.38599,4.92871,0.34473,14,1,0.41336,0.23810,1,0.99948,0.35917,0,,0.43612,0.65976,15.87772,1.12235,1,0.79764,0.67523,14.91825,1.11113,1,0,0.00000,12,4.21246,1,4.42120,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.42226,245.34058,0,
15,1d1d01.png,366,6.01270,52524930193,0.40745,0.30200,5.29004,0.72266,15,1,0.42560,0.18504,1,0.99948,0.35917,0,,0.42164,0.65168,14.92910,1.02904,1,0.78264,0.66170,14.37573,1.02904,1,0,0.00000,12,4.62721,1,4.76871,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.48917,123.94184,0,
15,1d1d01.png,385,6.32520,52528054457,0.36534,0.15716,6.07861,0.24658,16,1,0.30826,0.18667,1,0.99948,0.35917,0,,0.41605,0.65242,15.94669,1.02408,1,0.77915,0.66279,15.74603,1.00325,1,0,0.00000,12,4.89828,1,4.75214,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,191.69283,114.94669,0,
15,1d1d01.png,404,6.63721,52531175305,0.30016,0.23111,6.34131,0.29590,17,1,0.29595,0.25527,1,0.99948,0.35917,0,,0.41542,0.65006,14.61495,0.95793,1,0.77864,0.66240,15.50124,0.95793,1,0,0.00000,12,3.99103,1,4.73692,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.41513,215.34024,0,
15,1d1d01.png,417,6.85059,52533309656,0.42408,0.17643,6.65332,0.19727,18,1,0.54056,0.07458,1,0.99948,0.35917,0,,0.43027,0.64369,14.95611,1.07794,1,0.79320,0.65516,14.34984,1.08915,1,0,0.00000,12,4.03282,1,3.84143,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,246.80853,15.41793,0,
15,1d1d01.png,427,7.01514,52534953154,0.57592,0.11698,6.91650,0.09863,19,1,0.68517,0.24649,1,0.99948,0.35917,0,,0.43548,0.65211,14.86603,1.08045,1,0.79836,0.66311,13.51582,1.09007,1,0,0.00000,12,4.18520,1,3.93181,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,300.13449,13.75044,0,
31,3c29dc.png,6,0.09863,52536102632,0.62813,0.18901,0.00000,0.09863,1,1,0.67900,0.28198,1,0.99948,0.35917,0,,0.43270,0.65469,16.07302,1.02904,1,0.79661,0.66431,14.99927,1.01943,1,0,0.00000,12,4.96838,1,4.65850,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.36275,319.23004,0,
31,3c29dc.png,24,0.39453,52539059956,0.62821,0.26394,0.11523,0.27930,2,1,0.51788,0.22417,1,0.99948,0.35917,0,,0.41967,0.65968,16.16941,1.11067,1,0.78303,0.66761,15.74991,1.11067,1,0,0.00000,12,4.47820,1,4.25634,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.91613,270.09784,0,
31,3c29dc.png,41,0.67383,52541854071,0.53632,0.32034,0.45996,0.21387,3,1,0.56685,0.43880,1,0.99948,0.35917,0,,0.42526,0.66590,16.45961,1.09027,1,0.78803,0.67573,16.30960,1.09027,1,0,0.00000,12,3.86857,1,4.04685,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,188.96486,200.98737,0,
31,3c29dc.png,57,0.93652,52544482274,0.50779,0.45190,0.68994,0.24658,4,1,0.45261,0.44281,1,0.99948,0.35917,0,,0.41892,0.66464,15.71818,1.12189,1,0.78258,0.67399,15.03982,1.12189,1,0,0.00000,12,3.76204,1,3.92536,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,167.10521,250.86453,0,
31,3c29dc.png,80,1.31445,52548261067,0.44229,0.45588,0.95313,0.36133,5,1,0.42426,0.48033,1,0.99948,0.35917,0,,0.41609,0.66632,15.83477,1.06090,1,0.77985,0.67484,15.40269,1.04968,1,0,0.00000,12,3.75689,1,3.69345,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.85066,182.17485,0,
31,3c29dc.png,95,1.56104,52550724316,0.54736,0.46373,1.33105,0.22998,6,1,0.57395,0.44616,1,0.99948,0.35917,0,,0.42851,0.66391,15.77807,1.05730,1,0.79232,0.67439,15.23243,1.05730,1,0,0.00000,12,3.86368,1,3.69454,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,201.95413,357.32651,0,
31,3c29dc.png,120,1.97168,52554835367,0.57826,0.44197,1.57715,0.39453,7,1,0.56220,0.49841,0,0.99948,0.35917,0,,0.42881,0.66536,14.78030,1.00020,0,0.79353,0.68752,9.52747,0.99058,0,648,0.00000,12,3.71734,0,3.54631,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.82012,23.75571,0,
31,3c29dc.png,181,2.97363,52564853067,0.49684,0.28711,2.18506,0.78857,8,1,0.50626,0.22668,1,0.99948,0.35917,0,,0.41143,0.66353,16.38273,1.15555,1,0.77457,0.67045,15.72106,1.15555,1,0,0.00000,12,4.07516,1,4.09874,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,242.84041,130.07135,0,
31,3c29dc.png,217,3.56494,52570767229,0.50236,0.29223,2.99023,0.57471,9,1,0.45025,0.38850,1,0.99948,0.35917,0,,0.41623,0.66687,17.21845,1.12235,1,0.77909,0.67357,16.31557,1.11114,1,0,0.00000,12,4.34751,1,3.95940,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,12.25050,329.89862,0,
31,3c29dc.png,237,3.89355,52574053309,0.46647,0.43398,3.63086,0.26270,10,1,0.52992,0.37494,1,0.99948,0.35917,0,,0.41425,0.66480,16.48921,1.06672,1,0.77791,0.67194,15.63787,1.06672,1,0,0.00000,12,4.30996,1,4.30654,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,183.52771,247.94678,0,
31,3c29dc.png,275,4.51807,52580295931,0.56187,0.36197,3.91016,0.60791,11,1,0.58558,0.46186,1,0.99948,0.35917,0,,0.42724,0.66507,15.89888,0.98242,1,0.79205,0.67537,15.81128,0.98242,1,0,0.00000,12,4.08629,1,3.99181,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,202.52786,25.25624,0,
31,3c29dc.png,302,4.96191,52584733144,0.57586,0.41711,4.53467,0.42725,12,1,0.54435,0.34164,1,0.99948,0.35917,0,,0.43172,0.66538,16.48983,1.06672,1,0.79590,0.67908,16.19891,1.06672,1,0,0.00000,12,4.15108,1,4.06087,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.41222,292.09467,0,
31,3c29dc.png,341,5.60254,52591139240,0.56284,0.33736,4.97803,0.62451,13,1,0.51249,0.23404,1,0.99948,0.35917,0,,0.42204,0.66851,16.29391,1.11068,1,0.78500,0.68097,16.12060,1.11068,1,0,0.00000,11,4.31150,1,4.50270,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.91111,104.63948,0,
31,3c29dc.png,355,5.83203,52593438269,0.57074,0.39807,5.61865,0.21338,14,1,0.58811,0.50292,1,0.99948,0.35917,0,,0.42588,0.67560,15.79278,1.02905,1,0.78908,0.68829,16.60311,1.02905,1,0,0.00000,11,4.06075,1,3.90158,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.41428,281.76111,0,
31,3c29dc.png,383,6.29248,52598039400,0.57815,0.49449,5.84863,0.44385,15,1,0.55828,0.53894,1,0.99948,0.35917,0,,0.42251,0.67714,15.66623,1.02905,1,0.78534,0.68856,16.75798,1.02905,1,0,0.00000,11,4.08948,1,3.90616,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.57539,277.01001,0,
31,3c29dc.png,403,6.62061,52601324160,0.56899,0.56860,6.30859,0.31201,16,1,0.57013,0.59422,1,0.99948,0.35917,0,,0.42394,0.67918,15.81396,1.07909,1,0.78697,0.68999,15.79672,1.06947,1,0,0.00000,11,3.93017,1,3.84374,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.65434,258.81354,0,
31,3c29dc.png,425,6.98242,52604941683,0.51481,0.58499,6.63721,0.34521,17,1,0.56432,0.59903,1,0.99948,0.35917,0,,0.41884,0.68091,15.60250,1.22103,1,0.78288,0.69196,16.41778,1.23429,1,0,0.00000,10,3.96002,1,3.98554,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.86856,190.70648,0,
31,3c29dc.png,429,7.04785,52605596563,0.55848,0.59999,6.99902,0.04883,18,1,0.56097,0.60645,1,0.99948,0.35917,0,,0.41924,0.68089,15.78158,1.20777,1,0.78270,0.69113,16.13441,1.19451,1,0,0.00000,10,3.99755,1,3.86967,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.75671,347.88373,0,
35,6a4f04.png,21,0.34668,52609227491,0.56509,0.61688,0.00000,0.34668,1,1,0.59059,0.65059,1,0.99948,0.35917,0,,0.42317,0.67790,15.27710,1.06673,1,0.78725,0.68934,15.92467,1.06673,1,0,0.00000,10,3.91882,1,3.75665,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,23.91349,302.05353,0,
35,6a4f04.png,34,0.55859,52611347071,0.48987,0.52016,0.36133,0.19727,2,1,0.47337,0.47410,1,0.99948,0.35917,0,,0.41960,0.66988,14.93746,1.14456,1,0.78395,0.68166,15.04025,1.14456,1,0,0.00000,10,3.66255,1,3.55708,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,185.27997,141.21317,0,
