MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/24 12:48:44.810),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
30,fd129e.png,214,3.51563,75327660237,0.37472,0.22759,3.08838,0.42725,9,1,0.40148,0.22810,1,0.38021,0.08000,0,,0.44667,0.36504,17.35027,1.10246,1,0.80818,0.39135,16.42803,1.08953,1,0,0.00000,6,4.05943,1,4.20817,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.99132,9.70299,0,
30,fd129e.png,234,3.84473,75330948130,0.36662,0.26165,3.53223,0.31250,10,1,0.28847,0.27254,1,0.38021,0.08000,0,,0.43949,0.36919,16.97658,1.14123,1,0.79998,0.39523,16.19313,1.14123,1,0,0.00000,6,3.95806,1,3.93041,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.73080,249.16792,0,
30,fd129e.png,258,4.23877,75334891025,0.31613,0.32220,3.86084,0.37793,11,1,0.41584,0.32795,1,0.38021,0.08000,0,,0.44205,0.36687,16.02422,1.07652,1,0.80342,0.39227,15.53542,1.07652,1,0,0.00000,5,3.99759,1,3.89224,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.14866,216.85266,0,
30,fd129e.png,279,4.58350,75338339781,0.43866,0.29378,4.25488,0.32861,12,1,0.51684,0.30977,1,0.38021,0.08000,0,,0.45097,0.36683,15.83189,1.06799,1,0.81240,0.39340,15.16966,1.07876,1,0,0.00000,5,3.73164,1,3.84137,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,237.71666,8.24840,0,
30,fd129e.png,296,4.86279,75341131844,0.55372,0.31377,4.60010,0.26270,13,1,0.66384,0.35860,1,0.38021,0.08000,0,,0.45664,0.37024,15.24682,1.08921,1,0.81793,0.39613,14.78904,1.08921,1,0,0.00000,5,3.79771,1,4.08015,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,222.21370,353.80286,0,
30,fd129e.png,320,5.25732,75345075153,0.65119,0.36366,4.87939,0.37793,14,1,0.63619,0.31885,1,0.38021,0.08000,0,,0.44889,0.36868,15.98809,1.14123,1,0.81092,0.39235,14.77218,1.14123,1,0,0.00000,5,3.88684,1,4.22035,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,196.48532,342.26019,0,
30,fd129e.png,334,5.48730,75347374898,0.74346,0.34342,5.27393,0.21338,15,1,0.84828,0.37027,1,0.38021,0.08000,0,,0.46070,0.37114,15.95718,1.00743,1,0.82360,0.39378,14.49743,1.01820,1,0,0.00000,5,4.10347,1,3.63361,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,178.81561,7.80645,0,
30,fd129e.png,350,5.75000,75350003130,0.82279,0.38042,5.50342,0.24658,16,1,0.63390,0.54741,1,0.38021,0.08000,0,,0.45194,0.38129,16.43652,1.05044,1,0.81210,0.40330,14.15502,1.06336,1,0,0.00000,5,4.13336,1,3.72314,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,158.65305,343.74838,0,
30,fd129e.png,374,6.14404,75353944231,0.50196,0.71531,5.81592,0.32813,17,1,0.38973,0.73450,1,0.38021,0.08000,0,,0.44129,0.39800,15.22002,1.11522,1,0.80142,0.41933,15.37903,1.11522,1,0,0.00000,5,3.96630,1,3.72006,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,735.49030,213.12001,0,
30,fd129e.png,394,6.47314,75357232286,0.39866,0.76304,6.16113,0.31201,18,1,0.39520,0.78021,1,0.38021,0.08000,0,,0.44918,0.40202,13.77000,1.14123,1,0.80896,0.42534,13.98864,1.12831,1,0,0.00000,5,3.68639,1,3.42726,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,206.44058,196.10783,0,
30,fd129e.png,421,6.91650,75361666307,0.39808,0.79826,6.48975,0.42676,19,1,0.26219,0.74494,1,0.38021,0.08000,0,,0.44120,0.39793,13.70968,1.14123,1,0.80034,0.41914,13.23912,1.14123,1,0,0.00000,5,3.69034,1,3.58713,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.27864,268.49069,0,
30,fd129e.png,425,6.98242,75362325345,0.30503,0.76144,6.93311,0.04932,20,1,0.28295,0.78331,1,0.38021,0.08000,0,,0.44076,0.39771,13.60726,1.11522,1,0.80054,0.41887,13.29201,1.11522,1,0,0.00000,5,3.58050,1,3.39029,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,184.03857,166.10872,0,
11,28d46f.jpg,22,0.36182,75366106018,0.29418,0.77356,0.00000,0.36182,1,1,0.33770,0.59012,1,0.38021,0.08000,0,,0.44223,0.38886,14.61008,1.10246,1,0.80179,0.40917,13.80580,1.08953,1,0,0.00000,5,3.63367,1,3.49830,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,25.40667,214.92113,0,
11,28d46f.jpg,43,0.70654,75369554277,0.36960,0.46477,0.42822,0.27832,2,1,0.36209,0.24039,1,0.38021,0.08000,0,,0.43667,0.37756,15.59191,1.14123,1,0.79591,0.39754,14.47288,1.14123,1,0,0.00000,5,3.92899,1,4.12103,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,397.83752,68.65495,0,
11,28d46f.jpg,59,0.96924,75372181471,0.38390,0.10855,0.77246,0.19678,3,1,0.39337,-0.07503,1,0.38021,0.08000,0,,0.43970,0.36686,15.69236,1.10246,1,0.79920,0.38542,14.73267,1.11538,1,0,0.00000,5,4.58573,1,3.78449,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,428.34485,86.32496,0,
11,28d46f.jpg,87,1.42969,75376783991,0.37162,-0.02782,1.03516,0.39453,4,1,0.47612,-0.03427,1,0.38021,0.08000,0,,0.44635,0.36564,15.87608,1.11538,1,0.80706,0.38794,14.82766,1.10246,1,0,0.00000,5,4.61886,1,5.01371,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,165.33379,98.19867,0,
11,28d46f.jpg,105,1.72559,75379742295,0.49834,-0.00173,1.44580,0.27979,5,1,0.64855,0.02199,1,0.38021,0.08000,0,,0.45022,0.36908,15.97627,1.05052,1,0.81127,0.38692,14.45799,1.05052,1,0,0.00000,5,4.63412,1,3.70430,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,245.30850,352.66751,0,
11,28d46f.jpg,121,1.98828,75382368883,0.68116,0.25409,1.79102,0.19727,6,1,0.70965,0.43435,1,0.38021,0.08000,0,,0.44311,0.39123,15.52560,1.10246,1,0.80025,0.41163,14.86871,1.08953,1,0,0.00000,5,3.93341,1,4.30004,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,466.31561,318.82828,0,
11,28d46f.jpg,139,2.28369,75385326548,0.61370,0.44917,2.05371,0.22998,7,1,0.57707,0.47164,1,0.38021,0.08000,0,,0.42761,0.40431,15.74354,1.14123,1,0.78402,0.42128,15.15484,1.14123,1,0,0.00000,5,3.97363,1,3.85349,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,267.53909,241.04463,0,
11,28d46f.jpg,153,2.51367,75387625973,0.60852,0.55199,2.30029,0.21338,8,1,0.67556,0.70621,1,0.38021,0.08000,0,,0.43047,0.41342,16.10819,1.11538,1,0.78640,0.42774,15.25065,1.10246,1,0,0.00000,5,4.13208,1,3.76993,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.78416,265.39154,0,
11,28d46f.jpg,174,2.85889,75391075460,0.63289,0.70881,2.57959,0.27930,9,1,0.32232,0.75103,1,0.38021,0.08000,0,,0.43091,0.39937,16.37486,1.10222,1,0.78874,0.41761,15.95223,1.10222,1,0,0.00000,5,4.14185,1,4.01526,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,193.91382,283.96298,0,
11,28d46f.jpg,194,3.18701,75394359429,0.34102,0.75273,2.92480,0.26221,10,1,0.58232,0.75254,1,0.38021,0.08000,0,,0.44829,0.38908,17.96218,1.05044,1,0.80924,0.40916,16.23705,1.06336,1,0,0.00000,5,4.22428,1,3.95870,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,562.86334,185.37280,0,
11,28d46f.jpg,211,3.46680,75397153729,0.44432,0.70730,3.25293,0.21387,11,1,0.25031,0.64387,1,0.38021,0.08000,0,,0.43567,0.38176,18.27316,1.14123,1,0.79638,0.40084,16.66488,1.14123,1,0,0.00000,5,4.36419,1,4.27168,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,205.69191,15.36916,0,
11,28d46f.jpg,245,4.02490,75402739626,0.23462,0.62289,3.53223,0.49268,12,1,0.30626,0.37442,1,0.38021,0.08000,0,,0.44283,0.37194,16.89666,1.06352,1,0.80354,0.39453,17.37362,1.06352,1,0,0.00000,5,4.30210,1,4.27335,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,415.16998,165.87860,0,
11,28d46f.jpg,270,4.43604,75406848969,0.34527,0.29020,4.09082,0.34521,13,1,0.37346,0.37351,1,0.38021,0.08000,0,,0.44906,0.37845,17.54177,1.11538,1,0.80958,0.40011,17.29752,1.10246,1,0,0.00000,5,4.35990,1,4.11083,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,452.23575,61.98046,0,
11,28d46f.jpg,287,4.71631,75409652195,0.34258,0.32399,4.45215,0.26416,14,1,0.25998,0.13997,1,0.38021,0.08000,0,,0.44672,0.37003,17.87574,1.12831,1,0.80633,0.39347,17.65084,1.11538,1,0,0.00000,5,4.48036,1,4.67181,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.87561,262.74106,0,
11,28d46f.jpg,310,5.09277,75413417545,0.25300,0.19374,4.78076,0.31201,15,1,0.20523,0.33685,1,0.38021,0.08000,0,,0.44414,0.37381,18.46188,1.03751,1,0.80430,0.39612,17.42597,1.05044,1,0,0.00000,5,4.38752,1,4.23816,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,232.40375,137.73686,0,
11,28d46f.jpg,332,5.45459,75417033097,0.23330,0.35713,5.15869,0.29590,16,1,0.48569,0.39501,1,0.38021,0.08000,0,,0.45767,0.37464,16.96972,1.07645,1,0.81927,0.39830,17.01619,1.08937,1,0,0.00000,5,4.34456,1,4.01009,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,199.68304,259.08105,0,
11,28d46f.jpg,360,5.91455,75421632771,0.48019,0.34927,5.52002,0.39453,17,1,0.66377,0.19934,1,0.38021,0.08000,0,,0.46153,0.37220,17.76525,1.14123,1,0.82340,0.39464,17.70230,1.14123,1,0,0.00000,5,4.45683,1,4.37648,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,474.12268,1.13989,0,
11,28d46f.jpg,387,6.35840,75426071127,0.67952,0.27684,5.97998,0.37842,18,1,0.71509,0.30060,1,0.38021,0.08000,0,,0.45233,0.37090,17.42895,1.03751,1,0.81496,0.39359,17.27735,1.03751,1,0,0.00000,5,4.28609,1,4.35387,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,392.45905,12.79510,0,
11,28d46f.jpg,400,6.57178,75428203604,0.58310,0.15152,6.37500,0.19678,19,1,0.50052,0.00696,1,0.38021,0.08000,0,,0.42978,0.36348,18.19765,1.07629,1,0.79184,0.38327,17.39688,1.08921,1,0,0.00000,5,4.44351,1,4.70891,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,238.51028,140.91196,0,
11,28d46f.jpg,416,6.83594,75430848538,0.43905,0.07421,6.58789,0.24805,20,1,0.37203,0.09019,1,0.38021,0.08000,0,,0.41732,0.36625,18.41184,1.01583,1,0.77892,0.38232,17.43451,1.01583,1,0,0.00000,5,4.63043,1,4.86466,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,291.72067,161.45699,0,
11,28d46f.jpg,429,7.04785,75432968569,0.35995,0.01323,6.85107,0.19678,21,1,0.36969,-0.01574,1,0.38021,0.08000,0,,0.41882,0.36599,17.29987,1.13128,1,0.78135,0.38236,16.76608,1.14420,1,0,0.00000,5,4.53345,1,4.88608,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,168.58179,154.27397,0,
6,0be8eb.jpg,6,0.09814,75434116528,0.38547,0.02244,0.00000,0.09814,1,1,0.56214,0.03720,1,0.38021,0.08000,0,,0.43107,0.36556,18.74600,1.03751,1,0.79274,0.38340,16.75756,1.05044,1,0,0.00000,5,4.36752,1,4.74835,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.22939,347.28918,0,
6,0be8eb.jpg,23,0.37793,75436912538,0.47626,0.10633,0.16406,0.21387,2,1,0.35075,0.15145,1,0.38021,0.08000,0,,0.43284,0.36870,18.41894,1.11538,1,0.79454,0.38824,17.62244,1.10246,1,0,0.00000,5,4.46155,1,4.37483,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,201.29675,329.99356,0,
6,0be8eb.jpg,47,0.77246,75440858447,0.38589,0.20685,0.44385,0.32861,3,1,0.40210,0.23144,1,0.38021,0.08000,0,,0.45792,0.36845,17.93598,1.06336,1,0.81921,0.39323,17.14160,1.05044,1,0,0.00000,5,4.38419,1,4.42706,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,211.31966,214.80695,0,
6,0be8eb.jpg,63,1.03516,75443484392,0.39281,0.28293,0.78906,0.24609,4,1,0.37158,0.37720,1,0.38021,0.08000,0,,0.45918,0.37390,17.58975,1.03751,1,0.82048,0.39847,17.10948,1.03751,1,0,0.00000,5,4.45274,1,4.05569,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.25771,278.28015,0,
6,0be8eb.jpg,87,1.42969,75447428770,0.36339,0.35830,1.05176,0.37793,5,1,0.37161,0.40747,1,0.38021,0.08000,0,,0.45532,0.37476,17.70279,1.05052,1,0.81780,0.39834,17.36105,1.03974,1,0,0.00000,5,4.50044,1,4.20808,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.63409,238.01335,0,
6,0be8eb.jpg,122,2.00439,75453174575,0.36833,0.54449,1.49512,0.50928,6,1,0.41442,0.58443,1,0.38021,0.08000,0,,0.44613,0.37904,17.46215,1.05052,1,0.80981,0.39904,16.34951,1.05052,1,0,0.00000,5,4.43562,1,4.05549,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,223.62924,272.43082,0,
6,0be8eb.jpg,140,2.30029,75456134378,0.45569,0.52340,2.02051,0.27979,7,1,0.48594,0.51383,1,0.38021,0.08000,0,,0.45167,0.37924,18.10902,1.10238,1,0.81482,0.39984,16.07150,1.11530,1,0,0.00000,5,4.27114,1,4.01688,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,169.62975,8.58030,0,
6,0be8eb.jpg,160,2.62842,75459419203,0.50865,0.52566,2.31641,0.31201,8,1,0.53590,0.53663,1,0.38021,0.08000,0,,0.45686,0.37803,17.00522,1.04413,1,0.82025,0.40016,15.96114,1.06783,1,0,0.00000,5,4.26606,1,3.86096,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.71938,358.47223,0,
6,0be8eb.jpg,182,2.99023,75463033649,0.55059,0.54189,2.64551,0.34473,9,1,0.32061,0.58674,1,0.38021,0.08000,0,,0.44653,0.38105,17.03826,1.05670,1,0.80854,0.40321,15.97585,1.05670,1,0,0.00000,5,4.34618,1,4.03931,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.84657,346.40335,0,
6,0be8eb.jpg,228,3.74561,75470590413,0.35877,0.57006,3.05615,0.68945,10,1,0.41652,0.59881,1,0.38021,0.08000,0,,0.43631,0.38093,17.03964,1.07653,1,0.80004,0.39936,16.55256,1.07653,1,0,0.00000,5,4.44672,1,4.20813,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,369.84250,185.24422,0,
6,0be8eb.jpg,263,4.32080,75476340499,0.41507,0.58681,3.76221,0.55859,11,1,0.45970,0.58065,1,0.38021,0.08000,0,,0.44868,0.38981,17.43154,1.11538,1,0.81010,0.40824,15.87152,1.12831,1,0,0.00000,5,4.10072,1,3.91326,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.94881,349.46640,0,
6,0be8eb.jpg,280,4.60010,75479131277,0.40085,0.54936,4.33740,0.26270,12,1,0.35064,0.58576,1,0.38021,0.08000,0,,0.44765,0.39232,15.65334,1.08953,1,0.80875,0.41067,15.48246,1.08953,1,0,0.00000,5,4.00616,1,3.85805,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.58348,121.27991,0,
6,0be8eb.jpg,300,4.92871,75482419434,0.37948,0.55688,4.61670,0.31201,13,1,0.41523,0.58188,1,0.38021,0.08000,0,,0.45948,0.38860,15.47608,1.06344,1,0.82093,0.41059,15.56589,1.06344,1,0,0.00000,5,3.95883,1,3.80246,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.01102,192.40382,0,
6,0be8eb.jpg,315,5.17529,75484887720,0.41953,0.61364,4.94482,0.23047,14,1,0.35451,0.76506,0,0.38021,0.08000,0,,0.46434,0.38830,10.17869,1.03751,0,0.82299,0.41315,8.78861,1.03751,0,405,0.00000,5,3.28194,0,2.90287,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.72413,318.46649,0,
6,0be8eb.jpg,347,5.70068,75490140367,0.32374,0.40662,5.43799,0.26270,15,1,0.34353,0.17709,1,0.38021,0.08000,0,,0.46563,0.37179,15.94935,1.07637,1,0.82592,0.39663,15.67299,1.06344,1,0,0.00000,6,4.45213,1,4.44286,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,309.09528,126.51380,0,
6,0be8eb.jpg,374,6.14453,75494577184,0.37267,0.13939,5.76660,0.37793,16,1,0.42127,0.16623,1,0.38021,0.08000,0,,0.46346,0.37439,16.18498,1.07653,1,0.82514,0.39626,14.75025,1.07653,1,0,0.00000,6,4.24884,1,4.31036,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,334.15393,73.67147,0,
6,0be8eb.jpg,389,6.39111,75497043351,0.38850,0.07604,6.16113,0.22998,17,1,0.35240,0.00222,1,0.38021,0.08000,0,,0.46379,0.36709,14.59767,1.04386,1,0.82505,0.38889,14.37294,1.03093,1,0,0.00000,6,4.59201,1,3.75592,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.87071,68.20794,0,
6,0be8eb.jpg,403,6.62061,75499340826,0.39017,0.10233,6.40723,0.21338,18,1,0.48458,0.48458,1,0.38021,0.08000,0,,0.47206,0.38374,14.92361,1.06352,1,0.83186,0.40752,14.29202,1.06352,1,0,0.00000,6,3.61105,1,3.62376,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.71052,275.80341,0,
6,0be8eb.jpg,422,6.93457,75502477135,0.46866,0.55514,6.68701,0.24756,19,1,0.37072,0.86184,1,0.38021,0.08000,0,,0.46649,0.40220,14.89599,1.06336,1,0.82589,0.42532,14.19394,1.05044,1,0,0.00000,6,3.99677,1,3.54657,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,563.88281,285.50101,0,
29,037d19.png,21,0.34570,75506574194,0.34965,0.83169,0.00000,0.34570,2,1,0.35646,0.82890,1,0.38021,0.08000,0,,0.45813,0.41599,16.52712,1.10222,1,0.81701,0.43916,15.54094,1.10222,1,0,0.00000,6,3.98232,1,3.74001,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,402.91803,235.45099,0,
29,037d19.png,39,0.64111,75509527713,0.16557,0.43348,0.41113,0.22998,3,1,0.08082,0.44043,1,0.38021,0.08000,0,,0.43434,0.40597,17.26978,1.07653,1,0.79107,0.42593,16.58994,1.07653,1,0,0.00000,6,4.30150,1,4.21637,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,594.35498,126.48773,0,
29,037d19.png,63,1.03516,75513468851,0.10391,0.43693,0.65723,0.37793,4,1,0.25182,0.40073,1,0.38021,0.08000,0,,0.42956,0.40396,18.67714,1.00500,1,0.78775,0.42121,17.68003,1.01792,1,0,0.00000,6,4.53022,1,4.29551,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.45957,182.00282,0,
29,037d19.png,84,1.37988,75516917983,0.29727,0.33958,1.10059,0.27930,5,1,0.26524,0.37427,1,0.38021,0.08000,0,,0.42762,0.40116,18.37607,1.05052,1,0.78569,0.41748,17.69732,1.05052,1,0,0.00000,6,4.50776,1,4.16716,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,389.19708,17.46699,0,
29,037d19.png,110,1.80859,75521204927,0.24842,0.32733,1.39648,0.41211,6,1,0.24833,0.16885,1,0.38021,0.08000,0,,0.43765,0.38900,18.41651,1.13128,1,0.79599,0.40880,18.11406,1.11835,1,0,0.00000,6,4.62364,1,4.57480,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.93700,171.09251,0,
29,037d19.png,134,2.20166,75525134774,0.28663,0.21091,1.82520,0.37646,7,1,0.35133,0.21020,1,0.38021,0.08000,0,,0.46090,0.38830,18.77256,1.06336,1,0.81963,0.41080,17.71168,1.05044,1,0,0.00000,6,4.63188,1,4.39117,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.79530,62.29455,0,
29,037d19.png,155,2.54688,75528585235,0.38764,0.22454,2.21777,0.32910,8,1,0.43105,0.19707,1,0.38021,0.08000,0,,0.47256,0.38721,18.73069,1.07637,1,0.83154,0.41281,16.97801,1.08929,1,0,0.00000,6,4.53291,1,4.39263,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,194.62769,355.17932,0,
29,037d19.png,169,2.77637,75530883541,0.41114,0.28777,2.56299,0.21338,9,1,0.38863,0.35947,1,0.38021,0.08000,0,,0.47468,0.39159,18.29752,1.06352,1,0.83390,0.41810,16.96290,1.06352,1,0,0.00000,6,4.59485,1,4.13157,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.27787,300.73801,0,
29,037d19.png,192,3.15479,75534665053,0.39900,0.38949,2.79297,0.36182,10,1,0.53452,0.63705,0,0.38021,0.08000,0,,0.47062,0.39188,13.65048,1.08922,0,0.83528,0.42257,9.79128,1.08922,0,406,0.00000,6,4.39028,0,2.89048,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.26955,259.18918,0,
29,037d19.png,224,3.68018,75539919858,0.62633,0.36202,3.36816,0.31201,11,1,0.54484,0.34702,1,0.38021,0.08000,0,,0.46289,0.38956,17.74541,1.10238,1,0.82308,0.41431,16.25337,1.11530,1,0,0.00000,7,4.60276,1,4.43273,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,437.71664,4.31898,0,
29,037d19.png,243,3.99219,75543040875,0.56866,0.31892,3.69678,0.29541,12,1,0.75362,0.34820,1,0.38021,0.08000,0,,0.47045,0.39208,17.59641,1.10246,1,0.82997,0.41649,16.29007,1.10246,1,0,0.00000,7,4.53769,1,4.41368,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.20996,154.96283,0,
29,037d19.png,267,4.38672,75546983257,0.80374,0.35245,4.05811,0.32861,13,1,0.78394,0.10752,1,0.38021,0.08000,0,,0.47403,0.38834,18.69976,1.01590,1,0.83385,0.40866,14.87110,1.01590,1,0,0.00000,7,4.68789,1,3.87312,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,453.14352,354.90582,0,
29,037d19.png,288,4.73145,75550433831,0.72067,0.13401,4.45215,0.27930,14,1,0.39743,0.11669,1,0.38021,0.08000,0,,0.45344,0.38764,18.01465,1.00743,1,0.81219,0.41111,15.73477,1.03113,1,0,0.00000,7,4.33351,1,4.54531,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,306.83804,121.31886,0,
29,037d19.png,326,5.35596,75556676873,0.29693,0.12047,4.79736,0.55859,15,1,0.32979,0.15890,1,0.38021,0.08000,0,,0.43183,0.39216,19.31870,1.07637,1,0.79054,0.41406,17.53654,1.06344,1,0,0.00000,7,4.59414,1,4.61425,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,813.74304,178.85588,0,
29,037d19.png,341,5.60254,75559141144,0.23096,0.16545,5.37207,0.23047,16,1,0.20948,0.17226,1,0.38021,0.08000,0,,0.42118,0.39466,19.55722,1.05253,1,0.77918,0.41231,17.44880,1.03960,1,0,0.00000,7,4.73284,1,4.81082,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.68358,203.08083,0,
29,037d19.png,364,5.97998,75562917137,0.17543,0.12783,5.61865,0.36133,17,1,0.11218,0.19188,1,0.38021,0.08000,0,,0.43546,0.38967,19.05891,0.98352,1,0.79430,0.40919,17.89471,0.99429,1,0,0.00000,7,5.07260,1,4.61782,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.78124,157.05124,0,
29,037d19.png,388,6.37451,75566861264,0.09529,0.19699,5.99658,0.37793,18,1,0.06839,0.22001,1,0.38021,0.08000,0,,0.47212,0.37901,18.99287,0.94671,1,0.83123,0.40881,17.64702,0.93594,1,0,0.00000,7,5.10877,1,4.61611,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,174.82356,208.34103,0,
29,037d19.png,406,6.66992,75569817634,0.09751,0.22496,6.39063,0.27930,19,1,0.13399,0.22540,1,0.38021,0.08000,0,,0.48412,0.37023,19.48460,0.98352,1,0.84488,0.40420,17.33805,0.99429,1,0,0.00000,7,4.70656,1,4.76409,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.83356,277.23746,0,
29,037d19.png,424,6.96582,75572776669,0.15545,0.25074,6.68652,0.27930,20,1,0.25278,1.03860,1,0.38021,0.08000,0,,0.49518,0.40267,5.86081,1.00506,1,0.83986,0.40921,9.51917,0.99429,1,0,0.00000,7,2.36620,1,3.52719,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.46617,344.45932,0,
12,c62001.jpg,25,0.41113,75577542338,0.19514,0.29111,0.19824,0.21289,2,1,0.36192,0.27527,1,0.38021,0.08000,0,,0.46495,0.37213,18.90678,1.12831,1,0.82745,0.40030,17.55734,1.12831,1,0,0.00000,8,4.81692,1,4.21160,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.29949,327.55557,0,
12,c62001.jpg,45,0.73975,75580827662,0.41464,0.32091,0.47656,0.26318,3,1,0.46493,0.28550,1,0.38021,0.08000,0,,0.46235,0.37658,18.20638,1.11538,1,0.82516,0.40179,16.98188,1.12831,1,0,0.00000,8,4.55311,1,4.09162,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,422.95444,355.14996,0,
12,c62001.jpg,53,0.87109,75582143348,0.42570,0.48198,0.75684,0.11426,4,1,0.38935,0.82668,1,0.38021,0.08000,0,,0.46592,0.39672,17.84531,1.03751,1,0.82593,0.42299,15.79775,1.03751,1,0,0.00000,8,4.24291,1,3.71489,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,194.44698,276.26965,0,
12,c62001.jpg,76,1.24902,75585920503,0.35398,0.83885,0.93799,0.31104,5,1,0.33575,0.87309,1,0.38021,0.08000,0,,0.46571,0.40252,17.81265,1.07653,1,0.82596,0.42818,16.25564,1.08945,1,0,0.00000,7,4.33253,1,3.90590,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,449.83875,252.17474,0,
