MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/10 12:35:10.288),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
1,5e2ff9.jpg,153,2.51343,57096033318,0.36128,0.21126,2.21777,0.29565,9,1,0.36342,0.29284,1,0.99479,0.00167,0,,0.41546,0.62287,14.90287,1.07020,1,0.75434,0.58782,14.13600,1.07020,1,0,0.00000,1,4.10160,1,3.87382,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.73271,240.25107,0,
1,5e2ff9.jpg,183,3.00635,57100962881,0.37761,0.26682,2.53125,0.47510,10,1,0.37113,0.21332,1,0.99479,0.00167,0,,0.41621,0.62480,15.67664,1.13008,1,0.75365,0.58845,14.94409,1.13008,1,0,0.00000,1,3.98213,1,3.87672,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.67635,295.18600,0,
1,5e2ff9.jpg,210,3.45142,57105411577,0.38555,0.25261,3.02295,0.42847,11,1,0.38086,0.24903,1,0.99479,0.00167,0,,0.42490,0.60820,15.94535,1.13234,1,0.76521,0.57376,14.42739,1.10551,1,0,0.00000,1,3.98712,1,3.83195,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,22.87304,48.20274,0,
1,5e2ff9.jpg,230,3.77856,57108684430,0.35477,0.20722,3.46655,0.31201,12,1,0.34466,0.12403,1,0.99479,0.00167,0,,0.42719,0.60116,16.36189,1.12987,1,0.76862,0.56828,15.03797,1.11511,1,0,0.00000,1,4.26963,1,4.12100,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.36969,137.33443,0,
1,5e2ff9.jpg,268,4.40283,57114927427,0.35067,0.24395,3.79517,0.60767,13,1,0.33908,0.26114,1,0.99479,0.00167,0,,0.42568,0.60401,15.94533,1.11511,1,0.76749,0.57119,15.46540,1.11511,1,0,0.00000,1,4.03476,1,3.95241,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.77343,259.87378,0,
1,5e2ff9.jpg,290,4.76587,57118556508,0.40949,0.32577,4.41919,0.34668,14,1,0.47542,0.43779,1,0.99479,0.00167,0,,0.42656,0.61965,14.15522,1.09386,1,0.76601,0.58604,14.00295,1.09386,1,0,0.00000,1,3.91257,1,3.49850,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.64711,318.99661,0,
1,5e2ff9.jpg,314,5.15845,57122482125,0.39391,0.86130,4.83105,0.32739,15,1,0.38352,0.72129,1,0.99479,0.00167,0,,0.41545,0.64246,14.46630,1.13008,1,0.75263,0.60509,13.14564,1.13008,1,0,0.00000,1,4.14756,1,4.22000,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,643.33179,267.33490,0,
1,5e2ff9.jpg,342,5.61841,57127083255,0.41163,-0.03184,5.27515,0.34326,16,1,0.38012,-0.07508,1,0.99479,0.00167,0,,0.41807,0.60702,16.23620,1.13008,1,0.75640,0.57175,15.09261,1.13008,1,0,0.00000,1,4.61446,1,4.53922,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1072.30774,88.18181,0,
1,5e2ff9.jpg,372,6.11133,57132010645,0.39467,-0.03388,5.63525,0.47607,17,1,0.41558,-0.05802,1,0.99479,0.00167,0,,0.42920,0.59149,16.43840,1.07020,1,0.77052,0.55993,14.21358,1.07020,1,0,0.00000,1,4.65615,1,4.55264,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,32.65506,175.70076,0,
1,5e2ff9.jpg,402,6.60425,57136940512,0.41443,-0.09090,6.12793,0.47632,18,1,0.41246,-0.13489,1,0.99479,0.00167,0,,0.42627,0.59386,16.23333,1.09386,1,0.76829,0.56039,14.32917,1.10593,1,0,0.00000,1,4.63587,1,4.56799,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.23824,60.99289,0,
1,5e2ff9.jpg,426,6.99854,57140883548,0.41827,-0.08621,6.62085,0.37769,19,1,0.41437,-0.05662,1,0.99479,0.00167,0,,0.41917,0.60439,15.88897,1.03398,1,0.75881,0.56711,13.96437,1.04606,1,0,0.00000,1,4.47943,1,3.72889,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,9.27538,322.64386,0,
0,94b1bc.jpg,19,0.31226,57144168808,0.41867,-0.08206,0.00000,0.31226,1,1,0.41930,-0.04358,1,0.99479,0.00167,0,,0.41511,0.61311,16.70009,1.05813,1,0.75385,0.57744,14.15193,1.07020,1,0,0.00000,1,4.53215,1,4.68168,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,5.03887,278.76697,0,
0,94b1bc.jpg,40,0.65723,57147620144,0.45107,-0.06685,0.32861,0.32861,2,1,0.48810,0.07703,1,0.99479,0.00167,0,,0.42000,0.61044,17.28556,1.08517,1,0.75737,0.57458,14.65203,1.07310,1,0,0.00000,1,4.37551,1,4.32210,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.83038,343.64819,0,
0,94b1bc.jpg,56,0.92017,57150248719,0.45645,-0.00774,0.67358,0.24658,3,1,0.43596,-0.07032,1,0.99479,0.00167,0,,0.42557,0.59859,17.34170,1.11448,1,0.76604,0.56485,15.24449,1.09972,1,0,0.00000,1,4.58162,1,4.47416,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.68018,278.28552,0,
0,94b1bc.jpg,72,1.18286,57152877199,0.47300,0.03277,0.93652,0.24634,4,1,0.50534,0.22574,1,0.99479,0.00167,0,,0.43152,0.60132,16.86315,1.07020,1,0.77320,0.56904,15.05344,1.07020,1,0,0.00000,1,4.28023,1,4.21026,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.07616,303.17126,0,
0,94b1bc.jpg,103,1.69238,57157972025,0.49867,0.20859,1.24878,0.44360,5,1,0.53943,0.21299,1,0.99479,0.00167,0,,0.43263,0.60385,16.20063,1.07020,1,0.77464,0.57190,14.79979,1.07020,1,0,0.00000,1,4.36083,1,3.99959,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,216.66425,283.14865,0,
0,94b1bc.jpg,120,1.97144,57160762303,0.49201,0.23833,1.70874,0.26270,6,1,0.46494,0.28164,1,0.99479,0.00167,0,,0.42422,0.61033,16.22095,1.09249,1,0.76540,0.57613,14.82188,1.09249,1,0,0.00000,1,4.21786,1,4.04603,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,37.90972,250.28708,0,
0,94b1bc.jpg,154,2.53003,57166348731,0.53208,0.23559,1.98804,0.54199,7,1,0.58196,0.23473,1,0.99479,0.00167,0,,0.41508,0.62938,15.85139,1.07020,1,0.75207,0.59165,14.42783,1.07020,1,0,0.00000,1,4.32167,1,3.94877,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.00462,2.44720,0,
0,94b1bc.jpg,174,2.85986,57169646444,0.47692,0.34176,2.59570,0.26416,8,1,0.47787,0.36873,1,0.99479,0.00167,0,,0.41150,0.62951,15.68942,1.08517,1,0.74869,0.58915,14.86335,1.08517,1,0,0.00000,1,4.32793,1,3.73003,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,165.67470,230.26427,0,
0,94b1bc.jpg,187,3.07397,57171786441,0.49799,0.19500,2.87500,0.19897,9,1,0.51756,0.06758,1,0.99479,0.00167,0,,0.42042,0.60702,18.21227,1.07773,1,0.75908,0.57017,15.75216,1.07773,1,0,0.00000,1,4.65273,1,4.38115,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,180.69864,77.06311,0,
0,94b1bc.jpg,227,3.72949,57178342409,0.51749,0.05883,3.09009,0.63940,10,1,0.51579,0.12608,1,0.99479,0.00167,0,,0.43143,0.59596,17.37969,1.04571,1,0.77386,0.56353,14.79644,1.04571,1,0,0.00000,1,4.29688,1,4.31480,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,167.63837,77.09482,0,
0,94b1bc.jpg,241,3.95923,57180640136,0.51367,0.24615,3.74561,0.21362,11,1,0.50577,0.40457,1,0.99479,0.00167,0,,0.43182,0.60954,16.29502,1.11448,1,0.77355,0.57619,14.69834,1.11448,1,0,0.00000,1,4.21591,1,3.67341,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,224.90361,268.13116,0,
0,94b1bc.jpg,283,4.64941,57187542185,0.47465,0.38338,3.97583,0.67358,12,1,0.46240,0.46047,1,0.99479,0.00167,0,,0.41930,0.62380,16.57589,1.08517,1,0.76019,0.58761,15.59831,1.08517,1,0,0.00000,1,4.52216,1,3.99604,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,180.91699,245.53709,0,
0,94b1bc.jpg,298,4.89575,57190005191,0.47183,0.52405,4.66577,0.22998,13,1,0.46156,0.54449,1,0.99479,0.00167,0,,0.41564,0.63725,18.06175,1.12923,1,0.75479,0.59775,15.43706,1.12923,1,0,0.00000,1,4.62580,1,3.99793,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,168.89079,268.16287,0,
0,94b1bc.jpg,320,5.25732,57193619850,0.45736,0.55939,4.91211,0.34521,14,1,0.48691,0.42620,1,0.99479,0.00167,0,,0.41651,0.62406,16.87168,1.10014,1,0.75534,0.58613,15.74519,1.10014,1,0,0.00000,1,4.56969,1,4.07756,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.69815,236.77032,0,
0,94b1bc.jpg,346,5.68433,57197890825,0.43727,0.40628,5.32300,0.36133,15,1,0.37156,0.36537,1,0.99479,0.00167,0,,0.42496,0.61052,17.68478,1.13008,1,0.76800,0.57619,16.67954,1.13008,1,0,0.00000,1,4.57069,1,4.14512,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,187.73735,101.85654,0,
0,94b1bc.jpg,363,5.96387,57200687297,0.40581,0.48120,5.70093,0.26294,16,1,0.48646,0.52747,1,0.99479,0.00167,0,,0.42955,0.61601,18.18006,1.13008,1,0.77210,0.58142,15.80360,1.13008,1,0,0.00000,1,4.58835,1,4.06340,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.31097,236.10431,0,
0,94b1bc.jpg,379,6.22656,57203313518,0.46308,0.61238,5.98022,0.24634,17,1,0.46767,0.68171,1,0.99479,0.00167,0,,0.42814,0.62103,17.86120,1.07021,1,0.77116,0.58731,16.48758,1.07021,1,0,0.00000,1,4.56930,1,4.11694,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,192.01732,304.93512,0,
0,94b1bc.jpg,396,6.50610,57206108121,0.51189,0.66799,6.24292,0.26318,18,1,0.52927,0.67859,1,0.99479,0.00167,0,,0.43393,0.62094,18.06817,1.11469,1,0.77763,0.58782,16.27527,1.12945,1,0,0.00000,1,4.64828,1,4.10653,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.04652,324.54639,0,
0,94b1bc.jpg,420,6.90015,57210048781,0.50152,0.82654,6.57153,0.32861,19,1,0.47256,0.93948,1,0.99479,0.00167,0,,0.42426,0.63708,18.12359,1.07021,1,0.76543,0.60116,15.11016,1.07021,1,0,0.00000,1,4.68765,1,4.11318,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,191.29897,264.02582,0,
0,94b1bc.jpg,427,7.01514,57211199550,0.49462,0.90408,6.91650,0.09863,20,1,0.49480,0.92773,1,0.99479,0.00167,0,,0.42053,0.64001,18.06430,1.03398,1,0.76207,0.60341,16.13730,1.03398,1,0,0.00000,1,4.66664,1,4.10833,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.98635,261.89685,0,
25,8fd96b.png,12,0.19702,57213333509,0.48028,0.89585,0.00000,0.19702,1,1,0.48564,0.63694,1,0.99479,0.00167,0,,0.41706,0.64240,18.28186,1.14442,1,0.75622,0.60293,16.07645,1.12966,1,0,0.00000,1,4.90575,1,4.17382,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.25045,160.26715,0,
25,8fd96b.png,47,0.77246,57219087773,0.47993,0.08879,0.26294,0.50952,2,1,0.37183,-0.00818,1,0.99479,0.00167,0,,0.41887,0.62865,19.11995,1.13008,0,0.74780,0.57567,16.79271,1.14484,1,0,0.00000,1,5.00581,0,4.73598,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,968.47229,90.03975,0,
25,8fd96b.png,64,1.05151,57221876829,0.34971,0.10437,0.78882,0.26270,3,1,0.29095,0.12730,1,0.99479,0.00167,0,,0.41459,0.60442,17.92103,1.08518,1,0.75599,0.56864,16.61230,1.08518,1,0,0.00000,1,4.57673,1,4.35576,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,250.72050,184.27647,0,
25,8fd96b.png,84,1.37988,57225161017,0.30710,0.14615,1.06812,0.31177,4,1,0.39595,0.07590,1,0.99479,0.00167,0,,0.42584,0.59573,18.48204,1.07021,1,0.76923,0.56382,16.84010,1.07021,1,0,0.00000,1,4.68575,1,4.61598,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.95146,211.50105,0,
25,8fd96b.png,99,1.62646,57227627187,0.45032,0.09786,1.39673,0.22974,5,1,0.54840,0.06788,1,0.99479,0.00167,0,,0.43114,0.59606,18.56099,1.10014,1,0.77445,0.56335,16.69872,1.10014,1,0,0.00000,1,4.85026,1,4.52855,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,281.02182,11.90002,0,
25,8fd96b.png,113,1.85645,57229927192,0.63483,0.07095,1.64331,0.21313,6,1,0.68155,0.08773,1,0.99479,0.00167,0,,0.43826,0.59992,19.07573,1.08518,1,0.78094,0.56700,17.10839,1.08518,1,0,0.00000,1,4.86183,1,4.29079,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,355.72787,5.20832,0,
25,8fd96b.png,128,2.10327,57232393937,0.75644,0.12546,1.87305,0.23022,7,1,0.81083,0.19215,1,0.99479,0.00167,0,,0.44136,0.60560,19.31774,1.03346,1,0.78301,0.57213,16.59913,1.03346,1,0,0.00000,1,5.01351,1,4.45178,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,242.48067,344.34991,0,
25,8fd96b.png,144,2.36572,57235020455,0.79782,0.19934,2.11938,0.24634,8,1,0.51394,0.43532,1,0.99479,0.00167,0,,0.41759,0.62593,18.22335,1.00949,1,0.75609,0.58897,15.56980,1.02156,1,0,0.00000,1,4.65239,1,4.32403,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.04673,311.86530,0,
25,8fd96b.png,162,2.66162,57237979532,0.40370,0.46815,2.43408,0.22754,9,1,0.40597,0.51852,1,0.99479,0.00167,0,,0.40940,0.64416,18.99278,1.11490,1,0.74684,0.60504,17.26328,1.12966,1,0,0.00000,1,4.86508,1,4.41722,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,822.59540,203.08768,0,
25,8fd96b.png,183,3.00635,57241426197,0.53425,0.53215,2.72729,0.27905,10,1,0.46307,0.53957,1,0.99479,0.00167,0,,0.41081,0.64298,18.89086,1.13008,1,0.74740,0.60268,16.06092,1.13008,1,0,0.00000,1,4.80599,1,4.25421,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,262.15771,342.96515,0,
25,8fd96b.png,215,3.53223,57246685142,0.45907,0.56870,3.02295,0.50928,11,1,0.47966,0.51290,1,0.99479,0.00167,0,,0.42696,0.61548,19.42579,1.10287,1,0.76869,0.58120,16.73856,1.10287,1,0,0.00000,1,4.86310,1,4.22302,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.86208,196.90163,0,
25,8fd96b.png,240,3.94287,57250791544,0.48500,0.51636,3.54858,0.39429,12,1,0.39785,0.52171,1,0.99479,0.00167,0,,0.42465,0.61082,17.75947,1.00949,1,0.76873,0.57834,16.60589,1.02157,1,0,0.00000,1,4.67356,1,4.22889,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.14650,51.59742,0,
25,8fd96b.png,260,4.27148,57254078059,0.39409,0.53326,3.95947,0.31201,13,1,0.40934,0.59383,1,0.99479,0.00167,0,,0.42494,0.61769,18.80458,1.07021,1,0.76828,0.58335,16.88799,1.07021,1,0,0.00000,1,4.81456,1,4.43640,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,175.72142,186.62729,0,
25,8fd96b.png,283,4.64917,57257854985,0.52717,0.56662,4.33716,0.31201,14,1,0.49016,0.58773,1,0.99479,0.00167,0,,0.42761,0.61929,20.00865,1.10823,1,0.77143,0.58526,18.24232,1.13507,1,0,0.00000,1,5.16353,1,4.54759,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,258.63055,351.09570,0,
25,8fd96b.png,302,4.96167,57260978910,0.43942,0.57810,4.66577,0.29590,15,1,0.38174,0.55325,1,0.99479,0.00167,0,,0.41700,0.62909,19.76284,1.11448,1,0.75908,0.59243,18.80596,1.11448,1,0,0.00000,1,5.07197,1,4.69517,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,169.04225,184.67448,0,
25,8fd96b.png,322,5.29028,57264265063,0.43360,0.59241,4.97778,0.31250,16,1,0.47419,0.64119,1,0.99479,0.00167,0,,0.41361,0.63866,20.02201,1.07021,1,0.75355,0.59972,18.34867,1.07021,1,0,0.00000,1,5.17168,1,4.62105,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,20.48766,236.94664,0,
25,8fd96b.png,339,5.56934,57267056078,0.49540,0.62989,5.30640,0.26294,17,1,0.48027,0.74377,1,0.99479,0.00167,0,,0.41473,0.63895,20.44558,1.10015,1,0.75480,0.59974,18.17901,1.10015,1,0,0.00000,1,5.20300,1,4.66976,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.89401,339.24103,0,
25,8fd96b.png,352,5.78467,57269208345,0.37184,0.73541,5.58594,0.19873,18,1,0.21088,0.73751,1,0.99479,0.00167,0,,0.41002,0.63071,19.21779,1.05796,1,0.75177,0.59362,18.34153,1.05796,1,0,0.00000,1,5.24928,1,4.76673,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,268.91293,208.09099,0,
25,8fd96b.png,373,6.12793,57272641952,0.17668,0.70895,5.84863,0.27930,19,1,0.20340,0.36137,1,0.99479,0.00167,0,,0.41711,0.60824,20.20970,1.07021,1,0.75928,0.57451,19.48244,1.07021,1,0,0.00000,1,5.14909,1,4.83340,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,376.05011,175.15645,0,
25,8fd96b.png,395,6.48975,57276259020,0.22146,0.06716,6.19531,0.29443,20,1,0.24941,0.02468,1,0.99479,0.00167,0,,0.41532,0.59411,20.40101,1.02122,1,0.75986,0.55953,18.08064,1.02122,1,0,0.00000,1,5.00644,1,4.66548,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,774.93231,83.63000,0,
25,8fd96b.png,410,6.73584,57278719725,0.30410,0.00612,6.50586,0.22998,21,1,0.40288,-0.01868,1,0.99479,0.00167,0,,0.42477,0.59477,19.50552,1.07021,1,0.76899,0.56152,17.08920,1.07021,1,0,0.00000,1,4.97765,1,4.56836,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,174.76003,24.77997,0,
25,8fd96b.png,427,7.01514,57281514672,0.80112,0.09596,6.80151,0.21362,22,1,0.59633,0.24437,1,0.99479,0.00167,0,,0.42835,0.60858,19.65836,0.98954,1,0.77095,0.57288,16.82334,0.97948,1,0,0.00000,1,4.87118,1,4.42458,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,960.34882,353.55444,0,
12,33fdee.jpg,0,0.00000,57281679540,0.78752,0.10505,0.00000,0.00000,1,1,0.59709,0.23244,1,0.99479,0.00167,0,,0.42876,0.60845,19.28864,0.99173,1,0.77092,0.57295,17.04501,1.00380,1,0,0.00000,1,5.00622,1,4.36227,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,28.29884,202.67215,0,
12,33fdee.jpg,16,0.26367,57284317260,0.57788,0.34663,0.06543,0.19824,2,1,0.56246,0.52849,1,0.99479,0.00167,0,,0.41675,0.63515,18.63540,1.04571,1,0.75722,0.59560,14.59354,1.04571,1,0,0.00000,1,4.73342,1,3.98962,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,496.03723,215.76231,0,
12,33fdee.jpg,30,0.49268,57286606120,0.52904,0.36497,0.28052,0.21216,3,1,0.50368,0.25335,1,0.99479,0.00167,0,,0.40499,0.65098,18.94719,1.11448,1,0.74298,0.61168,17.39082,1.12924,1,0,0.00000,1,5.06334,1,4.39604,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.32085,193.20798,0,
12,33fdee.jpg,46,0.75586,57289237608,0.45759,0.32562,0.50903,0.24683,4,1,0.50567,0.43301,1,0.99479,0.00167,0,,0.39864,0.66028,16.94407,1.07021,1,0.73218,0.61731,15.23574,1.07021,1,0,0.00000,1,4.60205,1,3.98195,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,145.08331,161.00606,0,
12,33fdee.jpg,71,1.16626,57293341424,0.53368,0.36083,0.82129,0.34497,5,1,0.47514,0.50066,1,0.99479,0.00167,0,,0.40654,0.62643,17.37047,1.07021,1,0.74465,0.58662,15.08552,1.07021,1,0,0.00000,1,4.53970,1,3.99109,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.08008,343.86942,0,
12,33fdee.jpg,92,1.51123,57296791244,0.50785,0.43253,1.18433,0.32690,6,1,0.56193,0.41203,1,0.99479,0.00167,0,,0.41573,0.61124,18.83512,1.05796,1,0.75911,0.57307,15.98830,1.05796,1,0,0.00000,1,4.85726,1,4.06957,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.30970,240.04074,0,
12,33fdee.jpg,112,1.83984,57300078458,0.50025,0.41230,1.52783,0.31201,7,1,0.47272,0.37208,1,0.99479,0.00167,0,,0.40899,0.61533,18.42479,1.08807,1,0.75225,0.57574,16.38818,1.07600,1,0,0.00000,1,4.69701,1,4.19959,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,28.32405,121.00948,0,
12,33fdee.jpg,131,2.15332,57303212909,0.47662,0.40221,1.85645,0.29688,8,1,0.46179,0.44873,1,0.99479,0.00167,0,,0.40169,0.62674,18.28776,1.07021,1,0.74353,0.58155,15.54240,1.07021,1,0,0.00000,1,4.63089,1,4.11609,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.95750,165.05750,0,
12,33fdee.jpg,154,2.52979,57306977830,0.46013,0.50134,2.17139,0.35840,9,1,0.46794,0.66715,1,0.99479,0.00167,0,,0.39503,0.64307,19.02157,1.07021,1,0.73484,0.59618,16.90190,1.07021,1,0,0.00000,1,4.77750,1,4.36698,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.09722,255.09595,0,
12,33fdee.jpg,173,2.84229,57310101691,0.50403,0.66545,2.59570,0.24658,10,1,0.56553,0.72477,1,0.99479,0.00167,0,,0.40146,0.63786,19.04469,1.07795,1,0.74256,0.59065,15.74813,1.09271,1,0,0.00000,1,4.81456,1,4.27381,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,214.21176,293.17120,0,
12,33fdee.jpg,191,3.13794,57313059088,0.51464,0.67647,2.85840,0.27954,11,1,0.46591,0.66404,1,0.99479,0.00167,0,,0.40758,0.62300,18.32866,1.07021,1,0.75099,0.57901,15.79233,1.07021,1,0,0.00000,1,4.59737,1,4.20455,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,24.28705,327.01031,0,
12,33fdee.jpg,206,3.38428,57315521738,0.52593,0.70054,3.15405,0.23022,12,1,0.55699,0.69592,1,0.99479,0.00167,0,,0.41358,0.62182,18.41221,1.17414,1,0.75864,0.57972,16.35804,1.17414,1,0,0.00000,1,4.61296,1,4.08159,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,36.11332,306.88739,0,
12,33fdee.jpg,247,4.05762,57322256726,0.41822,0.74737,3.44995,0.60767,13,1,0.45851,0.79649,1,0.99479,0.00167,0,,0.40395,0.63105,17.71365,1.07021,1,0.74931,0.58652,16.48125,1.07021,1,0,0.00000,1,4.48863,1,4.00493,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,214.30244,195.20229,0,
12,33fdee.jpg,265,4.35327,57325213034,0.50346,0.79840,4.07568,0.27759,14,1,0.58206,0.76445,1,0.99479,0.00167,0,,0.40348,0.64085,18.27245,1.10015,1,0.74830,0.59557,16.12719,1.10015,1,0,0.00000,1,4.58124,1,4.04970,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,174.74178,339.48596,0,
12,33fdee.jpg,293,4.81323,57329813306,0.57200,0.75037,4.37012,0.44312,15,1,0.57322,0.75913,1,0.99479,0.00167,0,,0.39549,0.65319,18.21290,1.14463,1,0.73715,0.60532,15.98608,1.12987,1,0,0.00000,1,4.63407,1,4.05694,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.66495,23.65215,0,
12,33fdee.jpg,312,5.12573,57332937631,0.55934,0.85657,4.82983,0.29590,16,1,0.57242,0.90166,1,0.99479,0.00167,0,,0.39893,0.65029,18.52271,1.07021,1,0.74084,0.60310,16.01122,1.05814,1,0,0.00000,1,4.70443,1,4.14200,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.73740,259.20145,0,
12,33fdee.jpg,328,5.38843,57335562909,0.55696,0.82800,5.14185,0.24658,17,1,0.53424,0.31613,1,0.99479,0.00167,0,,0.40938,0.61271,18.59963,1.07021,1,0.75087,0.57034,16.51333,1.07021,1,0,0.00000,1,4.94717,1,4.25100,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.58720,97.59218,0,
12,33fdee.jpg,352,5.78271,57339506661,0.53133,0.22589,5.45557,0.32715,18,1,0.53225,0.23777,1,0.99479,0.00167,0,,0.41334,0.60434,18.00371,1.04571,1,0.75971,0.56365,16.57805,1.04571,1,0,0.00000,1,4.74697,1,4.10774,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,724.20587,93.89624,0,
12,33fdee.jpg,369,6.06348,57342315590,0.51796,0.23585,5.79932,0.26416,19,1,0.55124,0.10415,1,0.99479,0.00167,0,,0.41222,0.59969,18.54954,1.07021,1,0.75740,0.55762,16.66048,1.05814,1,0,0.00000,1,4.76362,1,4.26395,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,28.31639,204.96652,0,
12,33fdee.jpg,382,6.27563,57344435690,0.50582,0.38310,6.07983,0.19580,20,1,0.48840,0.48478,1,0.99479,0.00167,0,,0.40859,0.61699,18.03880,1.07021,1,0.75400,0.57286,15.38560,1.07021,1,0,0.00000,1,4.49709,1,3.79815,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,178.23071,262.48538,0,
12,33fdee.jpg,425,6.98340,57351514069,0.44531,0.51289,6.29199,0.69141,21,1,0.41228,0.54431,1,0.99479,0.00167,0,,0.39417,0.63432,16.85008,1.04606,1,0.73674,0.58821,15.46625,1.05814,1,0,0.00000,1,4.41625,1,4.10115,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
