MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/02 16:41:02.297),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
31,88f13f.png,78,1.28125,175871051365,0.51770,-0.07027,0.98633,0.29492,5,1,0.58548,-0.15366,1,0.91823,0.39000,0,,0.29455,0.50937,13.93640,0.90531,1,0.64378,0.50650,14.86426,0.91291,1,0,0.00000,6,4.07418,1,4.01214,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,276.55444,350.44385,0,
31,88f13f.png,84,1.38086,175872046143,0.56285,-0.07685,1.29688,0.08398,6,1,0.57076,-0.06857,0,0.91823,0.39000,0,,0.29454,0.50517,11.06190,0.85967,0,0.64317,0.50229,15.28474,0.85207,0,1679,0.00000,6,4.04163,0,4.05950,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.04685,5.20443,0,
31,88f13f.png,122,2.00391,175878279294,0.49583,0.25397,1.59375,0.41016,7,1,0.61535,0.13747,1,0.91823,0.39000,0,,0.30004,0.49308,17.07114,0.96557,1,0.64307,0.50265,17.62888,0.97434,1,0,0.00000,7,4.88652,1,5.78944,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,417.31815,252.04041,0,
31,88f13f.png,158,2.59570,175884192239,0.62681,0.20885,2.07031,0.52539,8,1,0.63519,0.25969,1,0.91823,0.39000,0,,0.32106,0.50518,16.66658,0.89770,1,0.66847,0.51316,17.53965,0.89009,1,0,0.00000,7,4.55802,1,4.81451,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,257.24420,12.15031,0,
31,88f13f.png,179,2.94141,175887643951,0.63468,0.20020,2.61133,0.33008,9,1,0.65734,0.13869,1,0.91823,0.39000,0,,0.34357,0.50579,17.22992,0.91291,1,0.69136,0.51378,17.61400,0.91291,1,0,0.00000,7,4.61372,1,4.88407,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,18.33213,34.48695,0,
31,88f13f.png,202,3.31836,175891419370,0.49939,0.15405,3.00586,0.31250,10,1,0.30468,0.16932,1,0.91823,0.39000,0,,0.33053,0.50632,16.24494,0.86157,1,0.67644,0.51533,18.08208,0.86918,1,0,0.00000,7,4.62359,1,4.92477,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,265.59467,167.96477,0,
31,88f13f.png,226,3.71289,175895364271,0.32574,0.15334,3.38477,0.32813,11,1,0.36922,0.18971,1,0.91823,0.39000,0,,0.32970,0.50516,16.46635,0.85514,1,0.67709,0.51336,18.01373,0.87152,1,0,0.00000,7,4.58785,1,5.73392,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,333.40906,179.85359,0,
31,88f13f.png,239,3.92773,175897515592,0.38556,0.28640,3.72852,0.19922,12,1,0.34388,0.64292,1,0.91823,0.39000,0,,0.33249,0.53230,17.17282,0.93280,1,0.67828,0.53482,17.05019,0.92520,1,0,0.00000,7,4.37451,1,4.41461,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,196.68927,305.72800,0,
31,88f13f.png,258,4.23828,175900622300,0.32067,0.59418,3.99219,0.24609,13,1,0.29383,0.57333,1,0.91823,0.39000,0,,0.32647,0.52704,18.45150,0.91642,1,0.67527,0.52892,19.16210,0.91642,1,0,0.00000,6,4.87279,1,4.68879,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,389.78384,251.35910,0,
31,88f13f.png,280,4.59961,175904235789,0.33554,0.56537,4.25586,0.34375,14,1,0.38820,0.52872,1,0.91823,0.39000,0,,0.32415,0.52644,17.93979,0.92169,1,0.67415,0.52747,18.29515,0.93046,1,0,0.00000,6,4.54053,1,4.56337,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.83689,50.44923,0,
31,88f13f.png,302,4.96094,175907850512,0.39412,0.56906,4.61719,0.34375,15,1,0.32407,0.83106,1,0.91823,0.39000,0,,0.32372,0.54404,16.81261,0.91291,1,0.67059,0.54486,17.40524,0.91291,1,0,0.00000,6,4.48937,1,4.73658,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.56071,357.74548,0,
31,88f13f.png,327,5.37109,175911956631,0.31610,0.81468,5.02734,0.34375,16,1,0.28120,0.76205,1,0.91823,0.39000,0,,0.31600,0.54167,18.89957,0.92169,1,0.66555,0.54066,18.11818,0.91291,1,0,0.00000,6,4.61168,1,4.73243,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,330.62601,243.05885,0,
31,88f13f.png,363,5.96289,175917872331,0.30302,0.77523,5.38867,0.57422,17,1,0.40230,0.79385,1,0.91823,0.39000,0,,0.32911,0.54187,17.96613,0.91291,1,0.67983,0.54363,17.96964,0.91291,1,0,0.00000,6,4.47361,1,4.65626,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.58884,117.94570,0,
31,88f13f.png,408,6.70313,175925266108,0.53722,0.80767,6.02930,0.67383,18,1,0.39031,0.81043,1,0.91823,0.39000,0,,0.32568,0.54788,16.88599,0.89887,1,0.67627,0.54904,17.58052,0.89887,1,0,0.00000,6,4.31310,1,4.59925,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,451.34589,355.05215,0,
31,88f13f.png,426,6.99805,175928224423,0.31844,0.81711,6.76758,0.23047,19,1,0.32079,0.81774,1,0.91823,0.39000,0,,0.32233,0.54955,17.65139,0.92520,1,0.67230,0.54983,17.52673,0.92520,1,0,0.00000,6,4.41110,1,4.56660,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,420.21036,181.54475,0,
4,591317.jpg,6,0.09766,175929372107,0.32914,0.80744,0.00000,0.09765,1,1,0.54650,0.67683,1,0.91823,0.39000,0,,0.33503,0.53997,14.36735,0.90531,1,0.68403,0.54146,16.81793,0.89770,1,0,0.00000,6,4.19060,1,4.53084,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,23.59468,29.45934,0,
4,591317.jpg,25,0.41016,175932493951,0.60739,0.55461,0.16406,0.24609,2,1,0.44053,0.12952,1,0.91823,0.39000,0,,0.33324,0.51919,17.32746,0.91291,1,0.67848,0.52084,18.76630,0.91291,1,0,0.00000,6,5.45923,1,5.61966,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,614.37891,29.59233,0,
4,591317.jpg,52,0.85352,175936930127,0.36081,0.18584,0.47656,0.37695,3,1,0.34241,0.23904,1,0.91823,0.39000,0,,0.32022,0.51567,15.81834,0.84731,1,0.67124,0.51684,17.69187,0.85492,1,0,0.00000,6,4.45508,1,4.80357,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,648.04846,136.93274,0,
4,591317.jpg,72,1.18164,175940214785,0.35810,0.18914,0.86914,0.31250,4,1,0.40745,0.14848,1,0.91823,0.39000,0,,0.32632,0.51405,16.04000,0.90648,1,0.67813,0.51790,18.56283,0.91525,1,0,0.00000,6,4.44187,1,5.43227,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,6.53876,217.27347,0,
4,591317.jpg,99,1.62500,175944650225,0.43108,0.14836,1.19922,0.42578,5,1,0.47459,0.16453,1,0.91823,0.39000,0,,0.33823,0.51162,16.14139,0.90531,1,0.68919,0.51867,17.91099,0.89770,1,0,0.00000,6,4.35450,1,5.79148,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.42105,19.25121,0,
4,591317.jpg,123,2.01953,175948593885,0.48336,0.13218,1.64258,0.37695,6,1,0.38201,-0.11619,1,0.91823,0.39000,0,,0.33306,0.50580,14.90676,0.88249,1,0.68275,0.50838,16.64090,0.88249,1,0,0.00000,6,4.50380,1,4.59164,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.23814,10.94750,0,
4,591317.jpg,154,2.52930,175953686943,0.40132,-0.07441,2.08594,0.44336,7,1,0.46943,-0.19051,1,0.91823,0.39000,0,,0.33972,0.50418,15.19044,0.85207,1,0.68959,0.50770,16.51546,0.85207,1,0,0.00000,6,4.46910,1,4.70473,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,293.71741,122.43122,0,
4,591317.jpg,172,2.82617,175956646016,0.46566,-0.18114,2.59570,0.23047,8,1,0.47217,-0.06979,1,0.91823,0.39000,0,,0.33508,0.50619,15.46379,0.72575,1,0.68513,0.50840,16.68390,0.72053,1,0,0.00000,6,4.62289,1,4.77921,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,177.94328,46.03447,0,
4,591317.jpg,187,3.07227,175959107876,0.46755,-0.15872,2.84180,0.23047,9,1,0.51693,-0.20914,1,0.91823,0.39000,0,,0.33363,0.50896,15.95566,0.79882,1,0.68321,0.50988,16.94463,0.79882,1,0,0.00000,6,4.69658,1,4.88393,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,27.14763,277.68176,0,
4,591317.jpg,209,3.43359,175962736925,0.53492,-0.17951,3.08789,0.34570,10,1,0.47745,0.08546,1,0.91823,0.39000,0,,0.32968,0.52127,18.29359,0.90531,1,0.67926,0.52146,18.41507,0.91291,1,0,0.00000,6,5.87552,1,5.86641,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.73425,10.91668,0,
4,591317.jpg,236,3.87695,175967158956,0.44650,0.84755,3.54883,0.32813,11,1,0.56303,0.86851,1,0.91823,0.39000,0,,0.33210,0.55347,17.69632,0.91291,1,0.68422,0.55368,18.67023,0.91291,1,0,0.00000,6,4.50027,1,4.78713,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1244.10938,262.15717,0,
4,591317.jpg,264,4.33594,175971757329,0.58426,0.85051,3.94141,0.39453,12,1,0.65391,0.49598,1,0.91823,0.39000,0,,0.33831,0.53776,17.36222,0.90531,1,0.68762,0.53694,19.10027,0.89770,1,0,0.00000,6,4.58060,1,4.93932,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,264.52298,359.23062,0,
4,591317.jpg,291,4.77930,175976192806,0.61432,0.21056,4.40430,0.37500,13,1,0.56398,0.18963,1,0.91823,0.39000,0,,0.33380,0.52291,15.58073,0.89770,1,0.68591,0.52201,16.67592,0.89770,1,0,0.00000,6,4.16675,1,4.44684,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,770.10577,85.70197,0,
4,591317.jpg,342,5.61719,175984572666,0.62169,0.21815,4.79688,0.82031,14,1,0.60727,0.21339,1,0.91823,0.39000,0,,0.32651,0.52531,14.13558,0.88249,1,0.67862,0.52299,15.40403,0.88249,1,0,0.00000,6,3.91170,1,4.11216,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,16.82823,327.23236,0,
4,591317.jpg,355,5.83203,175986709777,0.45252,0.20109,5.63477,0.19727,15,1,0.36794,0.19737,1,0.91823,0.39000,0,,0.30626,0.52916,14.52399,0.90765,1,0.65841,0.52791,16.69563,0.92403,1,0,0.00000,6,3.92848,1,5.29302,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,325.45087,176.39351,0,
4,591317.jpg,377,6.19336,175990322381,0.42001,0.19324,5.84766,0.34570,16,1,0.46830,0.17856,1,0.91823,0.39000,0,,0.30856,0.53143,14.40432,0.91291,1,0.66016,0.52633,15.65948,0.91291,1,0,0.00000,6,3.79717,1,4.01467,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.12606,171.41797,0,
4,591317.jpg,406,6.66992,175995085734,0.50398,0.20304,6.20898,0.46094,17,1,0.54612,0.23707,1,0.91823,0.39000,0,,0.31096,0.53333,13.88998,0.87488,1,0.66263,0.52659,14.88519,0.88249,1,0,0.00000,6,3.61376,1,3.87323,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.65068,355.82806,0,
4,591317.jpg,426,7.00000,175998386126,0.55372,0.17992,6.68555,0.31445,18,1,0.58581,0.20311,1,0.91823,0.39000,0,,0.31317,0.53358,13.82373,0.91291,1,0.66491,0.52762,14.52547,0.91291,1,0,0.00000,6,3.67367,1,3.81323,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.44913,16.19915,0,
19,b45744.png,6,0.09961,175999524195,0.56392,0.18434,0.00000,0.09960,1,1,0.61089,0.21132,1,0.91823,0.39000,0,,0.31549,0.53372,14.40584,0.89770,1,0.66724,0.52773,14.89159,0.89009,1,0,0.00000,6,3.73350,1,3.84558,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,20.28964,344.84601,0,
19,b45744.png,22,0.36133,176002151782,0.54264,0.24073,0.11523,0.24609,2,1,0.35905,0.32933,1,0.91823,0.39000,0,,0.29935,0.53981,14.61099,0.88249,1,0.65088,0.53655,15.65500,0.89009,1,0,0.00000,6,3.91948,1,5.17662,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.04623,238.87660,0,
19,b45744.png,39,0.64063,176004943836,0.26086,0.38653,0.42773,0.21289,3,1,0.24282,0.40670,1,0.91823,0.39000,0,,0.29523,0.54238,14.24062,0.88249,1,0.64729,0.53798,15.75016,0.88249,1,0,0.00000,6,3.79840,1,4.78761,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,568.60443,197.92072,0,
19,b45744.png,55,0.90430,176007574762,0.23474,0.46467,0.65820,0.24609,4,1,0.24155,0.52933,1,0.91823,0.39000,0,,0.29881,0.54987,16.26824,0.88249,1,0.64974,0.54362,16.21509,0.87488,1,0,0.00000,6,4.66581,1,4.44793,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.33671,241.86057,0,
19,b45744.png,69,1.13477,176009873886,0.35693,0.53467,0.91992,0.21484,5,1,0.40356,0.54474,1,0.91823,0.39000,0,,0.30777,0.55134,16.50737,0.91525,1,0.65872,0.54471,16.15953,0.89887,1,0,0.00000,6,4.61488,1,4.44864,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,249.18950,340.30014,0,
19,b45744.png,88,1.44727,176012995905,0.40937,0.54562,1.15039,0.29688,6,1,0.40093,0.53826,1,0.91823,0.39000,0,,0.30425,0.54806,16.26782,0.85967,1,0.65536,0.54238,16.71027,0.86728,1,0,0.00000,6,4.68545,1,4.49208,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.53862,352.56454,0,
19,b45744.png,120,1.97461,176018266397,0.30383,0.40506,1.75781,0.21680,7,1,0.23129,0.35804,1,0.91823,0.39000,0,,0.29219,0.54095,15.98215,0.88249,1,0.64313,0.53618,17.90414,0.88249,1,0,0.00000,7,4.46101,1,4.92941,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,263.65115,140.22649,0,
19,b45744.png,143,2.34961,176022031144,0.23591,0.41664,1.99023,0.35938,8,1,0.19869,0.52343,1,0.91823,0.39000,0,,0.29139,0.55237,17.50582,0.87488,1,0.64050,0.54435,16.92591,0.88249,1,0,0.00000,7,5.06587,1,4.86873,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.14465,186.08246,0,
19,b45744.png,176,2.89258,176027457453,0.19342,0.53860,2.36719,0.52539,9,1,0.18289,0.64006,1,0.91823,0.39000,0,,0.28360,0.56152,18.13538,0.88249,1,0.63270,0.54977,17.80151,0.88249,1,0,0.00000,7,4.88072,1,4.51846,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,167.55397,240.86343,0,
19,b45744.png,206,3.38477,176032379894,0.18519,0.63590,2.90820,0.47656,10,1,0.12813,0.38782,1,0.91823,0.39000,0,,0.27932,0.54582,16.51780,0.86728,1,0.62849,0.53752,18.60251,0.86728,1,0,0.00000,6,4.60089,1,5.43866,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.82440,262.29279,0,
19,b45744.png,235,3.86328,176037157542,0.13682,0.36227,3.45117,0.41211,11,1,0.23086,0.36037,1,0.91823,0.39000,0,,0.28879,0.54188,16.34354,0.84541,1,0.64100,0.53398,18.24625,0.85302,1,0,0.00000,6,4.57632,1,5.44643,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,341.23685,105.79274,0,
19,b45744.png,248,4.07422,176039279612,0.23278,0.07137,3.87891,0.19531,12,1,0.23756,-0.25338,1,0.91823,0.39000,0,,0.29289,0.52667,14.20019,0.88249,1,0.64361,0.51742,15.77742,0.88249,1,0,0.00000,6,4.24251,1,4.56498,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,394.71814,62.17507,0,
19,b45744.png,269,4.41992,176042730146,0.21599,-0.22659,4.14063,0.27930,13,1,0.44562,-0.02767,1,0.91823,0.39000,0,,0.30452,0.52708,14.72559,0.88249,1,0.65514,0.51786,15.80758,0.88249,1,0,0.00000,6,4.29607,1,4.65055,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,359.00229,95.15185,0,
19,b45744.png,289,4.74805,176046016210,0.60141,-0.05028,4.48633,0.26172,14,1,0.67229,-0.08723,1,0.91823,0.39000,0,,0.32033,0.52723,15.15009,0.85207,1,0.67212,0.51883,15.43180,0.85207,1,0,0.00000,6,4.16996,1,4.33601,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,769.65710,344.04446,0,
19,b45744.png,303,4.97852,176048316415,0.79777,-0.09078,4.76563,0.21289,15,1,0.90625,-0.08191,1,0.91823,0.39000,0,,0.33567,0.53094,14.98951,0.85207,1,0.68694,0.52307,14.12372,0.85207,1,0,0.00000,6,4.16709,1,4.13120,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,380.13092,7.34541,0,
19,b45744.png,324,5.32422,176051765270,0.88806,-0.07303,4.99414,0.33008,16,1,0.83304,0.03624,1,0.91823,0.39000,0,,0.32929,0.53327,15.35948,0.85207,1,0.68078,0.52435,14.69523,0.85207,1,0,0.00000,6,4.23827,1,4.24187,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,174.66032,352.99530,0,
19,b45744.png,339,5.57031,176054228170,0.74042,0.11298,5.33984,0.23047,17,1,0.38963,0.47856,1,0.91823,0.39000,0,,0.32219,0.53274,14.76745,0.85207,0,0.65160,0.53519,14.13692,0.85207,1,0,0.00000,6,4.27918,0,4.47638,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,360.80215,218.21797,0,
19,b45744.png,365,5.99805,176058500657,0.38322,0.39727,5.63672,0.36133,18,1,0.39586,0.44590,1,0.91823,0.39000,0,,0.29342,0.55268,16.78573,0.90531,1,0.64501,0.54068,17.07192,0.89770,1,0,0.00000,6,4.67192,1,4.64551,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,765.98724,206.44704,0,
19,b45744.png,381,6.25977,176061130631,0.39410,0.50178,6.01367,0.24609,19,1,0.38502,0.65883,1,0.91823,0.39000,0,,0.29244,0.56305,16.28716,0.87488,1,0.64291,0.55037,16.78874,0.88249,1,0,0.00000,5,4.27912,1,4.09233,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.13986,279.45685,0,
19,b45744.png,400,6.57227,176064251979,0.43118,0.61986,6.32617,0.24609,20,1,0.70777,0.57237,1,0.91823,0.39000,0,,0.31695,0.55949,15.96861,0.89009,1,0.66578,0.54919,17.07931,0.89009,1,0,0.00000,5,4.31623,1,4.67838,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,158.57579,296.67676,0,
19,b45744.png,419,6.88477,176067371008,0.74640,0.56309,6.63867,0.24609,21,1,0.81780,0.54294,1,0.91823,0.39000,0,,0.32632,0.55611,16.55212,0.85587,1,0.67738,0.54507,17.39742,0.85587,1,0,0.00000,5,4.66250,1,4.44624,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,609.04437,6.42219,0,
19,b45744.png,427,7.01563,176068686859,0.77388,0.53572,6.90039,0.11523,22,1,0.66684,0.50554,1,0.91823,0.39000,0,,0.31567,0.55101,15.28100,0.83305,1,0.66637,0.54362,18.59285,0.84731,1,0,0.00000,5,4.50253,1,4.98338,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.14913,31.90219,0,
35,3351c6.png,4,0.06641,176069509120,0.59037,0.49953,0.00000,0.06641,1,1,0.26954,0.43491,1,0.91823,0.39000,0,,0.29332,0.55201,17.58044,0.90765,1,0.64139,0.54178,18.05244,0.91642,1,0,0.00000,5,4.84018,1,4.90061,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,355.00552,172.97339,0,
35,3351c6.png,24,0.39453,176072793243,0.24882,0.42700,0.13281,0.26172,2,1,0.11200,0.14958,1,0.91823,0.39000,0,,0.28490,0.53913,15.57832,0.88249,1,0.63287,0.52909,17.55578,0.88249,1,0,0.00000,5,4.51854,1,4.71082,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,661.52661,172.43976,0,
35,3351c6.png,53,0.87109,176077560885,0.07982,0.15766,0.46094,0.41016,3,1,0.10999,0.20561,1,0.91823,0.39000,0,,0.28550,0.53721,15.23918,0.79882,1,0.63676,0.52812,17.32999,0.79882,1,0,0.00000,5,4.51090,1,4.82347,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,457.98547,135.11252,0,
35,3351c6.png,69,1.13477,176080199214,0.13849,0.20945,0.88867,0.24609,4,1,0.14907,0.19448,0,0.91823,0.39000,0,,0.28838,0.53747,12.93319,0.87488,0,0.63951,0.52723,17.28275,0.88249,0,0,0.00000,5,4.46965,0,4.64314,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.65300,331.11411,0,
35,3351c6.png,101,1.66016,176085445970,0.24360,0.17949,1.34961,0.31055,5,1,0.29267,0.21809,1,0.91823,0.39000,0,,0.29618,0.53488,16.63947,0.83875,1,0.64824,0.52952,19.35236,0.84541,1,0,0.00000,6,4.65965,1,5.85077,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,204.98854,10.10109,0,
35,3351c6.png,142,2.33398,176092181008,0.31636,0.20645,1.67773,0.65625,6,1,0.40216,0.23401,1,0.91823,0.39000,0,,0.30072,0.52872,16.60751,0.84731,1,0.65037,0.52146,18.31124,0.83971,1,0,0.00000,6,4.59381,1,5.70924,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.39636,346.96109,0,
35,3351c6.png,167,2.74414,176096288905,0.41657,0.17501,2.34961,0.39453,7,1,0.45354,0.15088,1,0.91823,0.39000,0,,0.30673,0.53477,18.11530,0.93046,1,0.65596,0.52365,19.84377,0.92169,1,0,0.00000,6,5.82973,1,5.82724,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,196.06732,11.09427,0,
35,3351c6.png,189,3.10547,176099901785,0.45629,0.16885,2.76172,0.34375,8,1,0.11684,0.25964,1,0.91823,0.39000,0,,0.28074,0.53961,16.14740,0.85207,1,0.62829,0.52799,18.11772,0.85207,1,0,0.00000,6,4.70296,1,5.09470,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.61980,5.53629,0,
35,3351c6.png,211,3.46680,176103515925,0.14396,0.30336,3.17188,0.29492,9,1,0.18023,0.24904,1,0.91823,0.39000,0,,0.28646,0.53895,16.67622,0.91291,1,0.63796,0.53030,19.20471,0.91291,1,0,0.00000,6,4.76641,1,5.72219,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,621.01709,195.06505,0,
35,3351c6.png,230,3.78125,176106649379,0.25740,0.29175,3.48438,0.29688,10,1,0.32271,0.29898,1,0.91823,0.39000,0,,0.29989,0.53786,17.09816,0.86252,1,0.65226,0.53173,19.29980,0.85492,1,0,0.00000,6,4.66500,1,5.61245,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,218.24994,3.65996,0,
35,3351c6.png,250,4.10742,176109923995,0.35421,0.26926,3.79688,0.31055,11,1,0.39272,0.28411,1,0.91823,0.39000,0,,0.30440,0.53864,16.59914,0.85207,1,0.65687,0.53323,18.31697,0.85207,1,0,0.00000,6,4.48402,1,5.53719,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,187.82420,8.26129,0,
35,3351c6.png,289,4.74805,176116330726,0.14250,0.60774,4.22266,0.52539,12,1,0.21389,0.60327,1,0.91823,0.39000,0,,0.29186,0.56073,18.11401,0.86062,1,0.64248,0.54839,17.92970,0.86823,1,0,0.00000,6,5.01055,1,4.76554,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,574.63684,224.97833,0,
35,3351c6.png,309,5.07813,176119617040,0.23567,0.59893,4.76563,0.31250,13,1,0.29955,0.57813,1,0.91823,0.39000,0,,0.29976,0.55722,18.56801,0.91291,1,0.65167,0.54721,18.66949,0.91291,1,0,0.00000,6,4.65088,1,4.65194,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,179.19850,3.38217,0,
35,3351c6.png,323,5.30664,176121916225,0.26170,0.69206,5.09375,0.21289,14,1,0.21024,0.88693,1,0.91823,0.39000,0,,0.29411,0.57620,19.00456,0.90531,1,0.64468,0.56512,18.78248,0.90531,1,0,0.00000,6,4.65615,1,4.75140,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.42207,294.09436,0,
35,3351c6.png,347,5.70313,176125871226,0.23653,0.87884,5.37305,0.33008,15,1,0.40535,0.87932,1,0.91823,0.39000,0,,0.30698,0.57313,17.78679,0.89009,1,0.65933,0.56386,19.06905,0.89009,1,0,0.00000,6,4.64189,1,4.67953,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,229.28674,257.83261,0,
35,3351c6.png,395,6.49023,176133744734,0.41634,0.87826,5.76953,0.72070,16,1,0.45879,0.88826,1,0.91823,0.39000,0,,0.30758,0.57432,17.68984,0.91291,1,0.66131,0.56535,20.00200,0.90531,1,0,0.00000,6,4.69349,1,4.91888,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,345.23590,0.11552,0,
35,3351c6.png,426,7.00000,176138837096,0.92644,0.91452,6.55664,0.44336,17,1,0.94183,0.92254,1,0.91823,0.39000,0,,0.33913,0.57631,18.64041,0.83825,1,0.68992,0.56907,20.44962,0.84412,1,0,0.00000,6,4.70715,1,5.67883,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,980.35809,357.45615,0,
2,f757ac.jpg,19,0.31250,176142124041,0.92290,0.91285,0.00000,0.31250,1,1,0.86144,0.78125,1,0.91823,0.39000,0,,0.33133,0.56841,17.61322,0.85000,1,0.68222,0.56068,21.57370,0.86252,1,0,0.00000,6,4.76955,1,5.33550,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,7.08604,163.57181,0,
2,f757ac.jpg,42,0.69141,176145903515,0.49605,0.24782,0.37891,0.31250,2,1,0.53050,0.27125,1,0.91823,0.39000,0,,0.30902,0.54899,18.22713,0.89770,1,0.65929,0.53886,19.73221,0.90531,1,0,0.00000,6,4.99599,1,5.52356,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1143.90869,135.76205,0,
2,f757ac.jpg,46,0.75586,176146559667,0.50829,0.22390,0.70703,0.04883,3,1,0.49435,0.18975,1,0.91823,0.39000,0,,0.30816,0.54702,17.93495,0.93163,1,0.65838,0.53342,18.75161,0.92403,1,0,0.00000,6,5.57876,1,5.10188,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,37.09727,50.69183,0,
