MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/08 15:44:49.812),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
29,3a8c09.png,427,7.01465,149009465655,0.31431,0.24982,6.95020,0.06445,21,1,0.32142,0.25958,1,0.37969,0.06000,0,,0.32824,0.68912,21.33537,1.05690,1,0.66346,0.71906,19.42174,1.04640,1,0,0.00000,16,5.49473,1,5.14002,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,257.96555,253.37964,0,
12,93016d.jpg,21,0.34473,149013081529,0.32686,0.26910,0.00000,0.34473,1,1,0.48759,0.32089,1,0.37969,0.06000,0,,0.34060,0.69351,21.06437,1.02556,1,0.67453,0.72381,20.25380,1.01506,1,0,0.00000,16,5.81022,1,5.38661,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.40498,316.16437,0,
12,93016d.jpg,41,0.67383,149016367200,0.55221,0.39293,0.41016,0.26367,2,1,0.56587,0.46687,1,0.37969,0.06000,0,,0.35034,0.69715,18.07101,1.07774,1,0.68457,0.73013,17.30349,1.06723,1,0,0.00000,16,4.91169,1,4.43838,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,457.47760,341.04559,0,
12,93016d.jpg,61,1.00195,149019654599,0.52992,0.47754,0.69043,0.31152,3,1,0.33949,0.44476,1,0.37969,0.06000,0,,0.34348,0.69802,18.27395,1.05699,1,0.67802,0.72900,17.73672,1.05699,1,0,0.00000,16,4.95081,1,4.55519,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.18307,247.14406,0,
12,93016d.jpg,90,1.47852,149024420248,0.31325,0.45583,1.06738,0.41113,4,1,0.35703,-0.03605,0,0.37969,0.06000,0,,0.35145,0.68674,24.78186,1.00455,0,0.67646,0.72432,19.42817,1.00455,0,2298,0.00000,16,10.14657,0,5.34434,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,416.82129,176.41661,0,
12,93016d.jpg,145,2.38184,149033455872,0.37925,0.49830,1.74219,0.63965,5,1,0.34702,0.49208,1,0.37969,0.06000,0,,0.33681,0.69446,20.10967,1.00455,1,0.67090,0.72575,18.62424,1.01506,1,0,0.00000,17,5.29544,1,4.73953,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.58430,338.09113,0,
12,93016d.jpg,168,2.75977,149037231489,0.36434,0.51938,2.39844,0.36133,6,1,0.44825,0.55353,1,0.37969,0.06000,0,,0.33896,0.69626,19.79443,1.05699,1,0.67311,0.72801,18.59041,1.05699,1,0,0.00000,17,5.37373,1,4.82658,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.20211,221.46504,0,
12,93016d.jpg,209,3.43359,149043967861,0.45819,0.49763,2.77637,0.65723,7,1,0.48523,0.44872,1,0.37969,0.06000,0,,0.34068,0.69491,16.85979,1.12549,1,0.67468,0.72790,16.53387,1.11307,1,0,0.00000,17,4.73973,1,4.22827,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,182.07237,8.24171,0,
12,93016d.jpg,249,4.09082,149050539482,0.56462,0.50274,3.45020,0.64063,8,1,0.58849,0.48923,1,0.37969,0.06000,0,,0.33777,0.69723,16.35947,1.05699,1,0.67151,0.72884,15.89223,1.05699,1,0,0.00000,17,4.57429,1,4.21519,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,204.43762,358.28119,0,
12,93016d.jpg,263,4.32227,149052852277,0.59378,0.39733,4.10742,0.21484,9,1,0.61243,0.09590,1,0.37969,0.06000,0,,0.33713,0.68615,18.91734,1.12548,1,0.66941,0.71635,17.98194,1.11307,1,0,0.00000,17,5.05107,1,5.23281,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.32860,66.12513,0,
12,93016d.jpg,299,4.91211,149058753720,0.63434,0.17996,4.38770,0.52441,10,1,0.57389,0.35223,1,0.37969,0.06000,0,,0.33449,0.68992,17.37159,1.04955,1,0.66717,0.72044,15.38920,1.04955,1,0,0.00000,17,4.65909,1,4.60317,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,272.22070,73.37698,0,
12,93016d.jpg,316,5.19238,149061555160,0.56480,0.46317,4.97949,0.21289,11,1,0.53541,0.57716,0,0.37969,0.06000,0,,0.33516,0.68217,8.14900,1.08824,0,0.66528,0.72738,13.16049,1.08824,0,2299,0.00000,17,3.57784,0,4.34320,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,365.13849,248.55176,0,
12,93016d.jpg,336,5.51953,149064831429,0.53259,0.36463,5.30762,0.21191,12,1,0.49905,0.24175,1,0.37969,0.06000,0,,0.32597,0.68708,19.18920,1.03580,1,0.65947,0.71566,17.71695,1.03580,1,0,0.00000,18,5.04483,1,5.16912,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.44353,117.60939,0,
12,93016d.jpg,351,5.76660,149067295133,0.48039,0.18533,5.53613,0.23047,13,1,0.43284,0.14909,1,0.37969,0.06000,0,,0.31977,0.68718,18.88764,1.03597,1,0.65268,0.71503,17.64497,1.02547,1,0,0.00000,18,5.15202,1,5.02883,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,237.35768,114.97663,0,
12,93016d.jpg,366,6.01270,149069762534,0.41417,0.09248,5.78320,0.22949,14,1,0.37095,-0.00625,1,0.37969,0.06000,0,,0.31607,0.68474,17.79597,1.06722,1,0.64835,0.71280,16.23538,1.05672,1,0,0.00000,18,5.39441,1,5.20506,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,169.05504,138.77061,0,
12,93016d.jpg,384,6.30859,149072720500,0.39988,0.01412,6.02930,0.27930,15,1,0.42182,-0.02745,1,0.37969,0.06000,0,,0.30489,0.67999,16.11024,1.05681,1,0.63826,0.70429,15.66840,1.06731,1,0,0.00000,18,4.61136,1,4.33069,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.95303,106.26628,0,
12,93016d.jpg,398,6.53809,149075018436,0.51762,-0.03690,6.32520,0.21289,16,1,0.70526,0.02908,1,0.37969,0.06000,0,,0.31355,0.68632,17.12482,1.05689,1,0.64673,0.70941,14.93407,1.04639,1,0,0.00000,17,5.36164,1,4.36676,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,234.20480,15.15388,0,
12,93016d.jpg,419,6.88379,149078466853,0.68889,0.11109,6.60449,0.27930,17,1,0.66113,0.17266,1,0.37969,0.06000,0,,0.30520,0.68967,18.44599,1.04954,1,0.63864,0.71495,16.80264,1.04954,1,0,0.00000,17,4.82476,1,5.28572,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,373.72729,331.62888,0,
12,93016d.jpg,427,7.01465,149079784162,0.59255,0.16516,6.89941,0.11523,18,1,0.44442,0.16590,1,0.37969,0.06000,0,,0.29228,0.68931,18.94619,1.03606,1,0.62625,0.71201,17.46601,1.03606,1,0,0.00000,17,5.02703,1,5.17594,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,196.02261,199.32965,0,
0,964429.jpg,5,0.08203,149080768484,0.52497,0.15434,0.00000,0.08203,1,1,0.43398,0.11024,1,0.37969,0.06000,0,,0.29114,0.69005,19.41717,1.04621,1,0.62560,0.71209,18.14135,1.05672,1,0,0.00000,17,5.31196,1,5.26857,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.40155,174.28561,0,
0,964429.jpg,21,0.34570,149083398700,0.43543,0.16516,0.09863,0.24707,2,1,0.44071,0.36276,1,0.37969,0.06000,0,,0.29328,0.69702,18.86510,1.02871,1,0.62707,0.71962,18.35641,1.02871,1,0,0.00000,17,4.88603,1,4.66396,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,172.40642,184.31908,0,
0,964429.jpg,38,0.62402,149086189836,0.43863,0.25867,0.41113,0.21289,3,1,0.38693,0.04833,1,0.37969,0.06000,0,,0.29037,0.68426,17.45906,1.03606,1,0.62428,0.70552,15.85303,1.04657,1,0,0.00000,17,5.66349,1,5.17303,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.38007,273.13403,0,
0,964429.jpg,64,1.05176,149090461381,0.37105,-0.03285,0.69043,0.36133,4,1,0.34198,-0.10672,1,0.37969,0.06000,0,,0.29092,0.67873,15.48625,1.07781,1,0.62437,0.70121,15.44434,1.07781,1,0,0.00000,17,4.48670,1,4.16796,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,373.11237,110.35038,0,
0,964429.jpg,85,1.39648,149093912260,0.38070,-0.04553,1.06836,0.32813,5,1,0.42744,-0.02377,1,0.37969,0.06000,0,,0.29579,0.67770,16.54863,1.02555,1,0.62977,0.70098,16.24064,1.01505,1,0,0.00000,17,4.77870,1,4.32762,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,23.97523,39.39439,0,
0,964429.jpg,133,2.18555,149101797783,0.42246,-0.02064,1.41309,0.77246,6,1,0.34859,0.04479,1,0.37969,0.06000,0,,0.30172,0.68380,16.97596,0.99877,1,0.63553,0.70871,17.11195,0.98826,1,0,0.00000,16,4.94024,1,4.52766,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.56168,339.56885,0,
0,964429.jpg,151,2.48145,149104755448,0.36706,0.05565,2.20215,0.27930,7,1,0.46285,0.30404,1,0.37969,0.06000,0,,0.31328,0.69022,17.70803,1.02555,1,0.64610,0.71764,17.42442,1.01505,1,0,0.00000,16,4.78883,1,4.92190,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.33952,220.71768,0,
0,964429.jpg,171,2.80957,149108039582,0.43199,0.22280,2.54688,0.26270,8,1,0.34555,0.20794,1,0.37969,0.06000,0,,0.30223,0.68748,18.44007,1.04656,1,0.63760,0.71318,16.62893,1.04656,1,0,0.00000,16,5.02629,1,4.97562,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,236.16489,301.86200,0,
0,964429.jpg,185,3.04004,149110347200,0.35746,0.24280,2.82617,0.21387,9,1,0.37579,0.34616,0,0.37969,0.06000,0,,0.30100,0.68795,17.36424,1.04656,0,0.63585,0.71985,12.75778,1.04656,0,2300,0.00000,16,4.60559,0,3.49758,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,145.09624,189.52089,0,
0,964429.jpg,217,3.56543,149115598290,0.38780,0.18334,3.25488,0.31055,10,1,0.37092,0.12583,1,0.37969,0.06000,0,,0.30620,0.68874,19.24950,1.08823,1,0.64223,0.71564,17.23668,1.08823,1,0,0.00000,17,5.03323,1,4.94423,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.11133,50.77130,0,
0,964429.jpg,236,3.87695,149118718668,0.40457,0.20076,3.58105,0.29590,11,1,0.44909,0.27628,1,0.37969,0.06000,0,,0.30905,0.69491,18.35324,1.01496,1,0.64475,0.72216,16.09737,1.01496,1,0,0.00000,17,4.76333,1,4.61144,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.38901,327.00739,0,
0,964429.jpg,256,4.20605,149122004655,0.47675,0.40671,3.94336,0.26270,12,1,0.45456,0.44103,1,0.37969,0.06000,0,,0.30650,0.70372,16.92564,1.06722,1,0.64280,0.72974,16.56837,1.07772,1,0,0.00000,16,4.66295,1,4.32098,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,283.34457,299.28186,0,
0,964429.jpg,272,4.46875,149124633447,0.41046,0.40757,4.22266,0.24609,13,1,0.36352,0.38589,1,0.37969,0.06000,0,,0.30069,0.70251,18.49630,1.08823,1,0.63680,0.72813,17.81009,1.08823,1,0,0.00000,16,4.87733,1,4.54526,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.28098,180.46458,0,
0,964429.jpg,292,4.79688,149127918846,0.38571,0.42026,4.48535,0.31152,14,1,0.45119,0.43063,1,0.37969,0.06000,0,,0.30727,0.70101,17.70980,1.02555,1,0.64369,0.72857,17.14977,1.03606,1,0,0.00000,16,4.72538,1,4.58293,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.90028,197.76831,0,
0,964429.jpg,331,5.43945,149134340883,0.43922,0.42551,4.81445,0.62500,15,1,0.48591,0.60886,1,0.37969,0.06000,0,,0.30938,0.70875,17.36456,1.05680,1,0.64574,0.73611,16.38788,1.06731,1,0,0.00000,16,4.68652,1,4.58635,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.93217,356.49100,0,
0,964429.jpg,349,5.73438,149137285260,0.49851,0.69003,5.50391,0.23047,16,1,0.50923,0.83131,1,0.37969,0.06000,0,,0.30760,0.71804,18.62139,1.08823,1,0.64458,0.74416,16.32862,1.08823,1,0,0.00000,16,4.77710,1,4.87736,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,337.21918,289.72919,0,
0,964429.jpg,373,6.12793,149141226878,0.49865,0.81660,5.79980,0.32813,17,1,0.50586,0.47885,1,0.37969,0.06000,0,,0.30692,0.70384,17.48327,1.03597,1,0.64239,0.73029,17.25230,1.02546,1,0,0.00000,16,4.76736,1,4.56418,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.88432,270.10141,0,
0,964429.jpg,393,6.45703,149144511259,0.50354,0.46388,6.19336,0.26367,18,1,0.51794,0.74148,1,0.37969,0.06000,0,,0.29848,0.71535,12.71607,1.05689,1,0.63429,0.73615,15.31007,1.04638,1,0,0.00000,16,4.02901,1,4.04099,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,423.36816,88.72929,0,
0,964429.jpg,411,6.75195,149147466743,0.50355,0.68774,6.52246,0.22949,19,1,0.49627,0.43483,1,0.37969,0.06000,0,,0.31280,0.70676,16.80074,1.03605,1,0.64657,0.73225,16.79486,1.02555,1,0,0.00000,16,4.65025,1,4.27867,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,268.63202,270.00409,0,
0,964429.jpg,427,7.01660,149150109764,0.48793,0.30694,6.81836,0.19824,20,1,0.41865,-0.03645,1,0.37969,0.06000,0,,0.33215,0.69786,18.59350,1.05698,1,0.66348,0.72488,16.73776,1.05698,1,0,0.00000,16,5.62028,1,5.79245,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
25,972cc2.png,24,0.39258,149154204279,0.35519,-0.05057,0.04980,0.34277,2,1,0.29205,0.30223,1,0.37969,0.06000,0,,0.35085,0.70592,16.82860,1.01504,1,0.67840,0.73719,15.25730,1.01504,1,0,0.00000,16,4.85693,1,4.65310,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,499.00430,120.71305,0,
25,972cc2.png,42,0.68848,149157162543,0.26543,0.34516,0.45996,0.22852,3,1,0.25638,0.23885,1,0.37969,0.06000,0,,0.37067,0.71906,16.33322,1.07781,1,0.69699,0.74985,15.00193,1.07781,1,0,0.00000,16,4.76244,1,4.70659,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,505.18118,250.05344,0,
25,972cc2.png,56,0.91797,149159462001,0.32441,0.21414,0.70508,0.21289,4,1,0.43230,0.12458,1,0.37969,0.06000,0,,0.38449,0.72504,16.62602,1.08822,1,0.70981,0.75165,15.01697,1.08822,1,0,0.00000,16,4.68945,1,5.29921,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,193.76030,54.23645,0,
25,972cc2.png,74,1.21484,149162425276,0.40297,0.11361,0.93457,0.28027,5,1,0.39227,0.07367,1,0.37969,0.06000,0,,0.38515,0.72291,16.24305,1.13789,1,0.71058,0.74758,14.48978,1.13789,1,0,0.00000,16,4.99483,1,4.88829,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,193.14322,38.65236,0,
25,972cc2.png,105,1.72363,149167513506,0.21898,0.14460,1.52637,0.19727,6,1,0.21866,0.21263,1,0.37969,0.06000,0,,0.33829,0.75621,17.17303,1.09022,1,0.65732,0.72031,15.97100,1.09022,1,0,0.00000,17,5.17552,1,4.95814,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,355.21280,186.00943,0,
25,972cc2.png,122,2.00293,149170305206,0.25396,0.25219,1.74023,0.26270,7,1,0.28353,0.22525,1,0.37969,0.06000,0,,0.34586,0.77299,15.21373,1.11305,0,0.67059,0.73126,15.30592,1.10064,1,0,0.00000,17,4.57915,0,4.13318,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,145.53198,297.48334,0,
25,972cc2.png,142,2.33105,149173590048,0.34748,0.10496,2.06836,0.26270,8,1,0.39688,0.07049,1,0.37969,0.06000,0,,0.37572,0.75553,18.66104,1.20720,1,0.69418,0.72417,17.49716,1.19230,1,0,0.00000,16,5.10247,1,4.98370,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,251.90401,44.53641,0,
25,972cc2.png,173,2.84082,149178684866,0.39358,0.10349,2.34766,0.49316,9,1,0.25709,0.12118,1,0.37969,0.06000,0,,0.37828,0.73075,19.54090,1.13788,1,0.69827,0.70739,17.75305,1.13788,1,0,0.00000,16,5.37746,1,5.20466,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.52954,1.14173,0,
25,972cc2.png,192,3.15332,149181807216,0.30515,0.13401,2.90625,0.24707,10,1,0.42384,0.14053,1,0.37969,0.06000,0,,0.38327,0.72877,19.75437,1.08822,1,0.70635,0.71073,17.18968,1.08822,1,0,0.00000,16,5.25379,1,5.27852,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,173.69070,192.17261,0,
25,972cc2.png,214,3.51465,149185424179,0.41351,0.13937,3.16992,0.34473,11,1,0.42492,0.32839,0,0.37969,0.06000,0,,0.36805,0.73028,18.69373,1.08822,0,0.68467,0.71159,12.92366,1.08822,0,2302,0.00000,16,4.95498,0,3.94790,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,208.15060,358.22925,0,
25,972cc2.png,247,4.05664,149190840245,0.34032,0.12336,3.82617,0.23047,12,1,0.25759,0.17540,1,0.37969,0.06000,0,,0.32477,0.72516,19.64325,1.08380,1,0.64913,0.70941,17.98081,1.07138,1,0,0.00000,17,5.37168,1,5.35558,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.83206,172.21501,0,
25,972cc2.png,274,4.50000,149195277265,0.24831,0.17583,4.07227,0.42773,13,1,0.26289,0.20863,1,0.37969,0.06000,0,,0.32277,0.73304,17.43054,1.06738,1,0.64741,0.71894,16.06794,1.06738,1,0,0.00000,17,4.97082,1,4.84261,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,187.54448,199.61684,0,
25,972cc2.png,289,4.74707,149197744373,0.34642,0.20933,4.51660,0.23047,14,1,0.42385,0.19571,1,0.37969,0.06000,0,,0.33395,0.73317,18.02296,1.10063,1,0.65889,0.72194,15.87689,1.11305,1,0,0.00000,17,4.81093,1,5.07289,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,192.61298,347.95331,0,
25,972cc2.png,306,5.02539,149200534456,0.40270,0.23756,4.76270,0.26270,15,1,0.40524,0.27289,1,0.37969,0.06000,0,,0.33293,0.73384,17.45272,1.11505,1,0.65900,0.72443,16.00925,1.11505,1,0,0.00000,17,4.58748,1,4.60023,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.24323,342.59384,0,
25,972cc2.png,329,5.40332,149204314644,0.37905,0.28526,5.04199,0.36133,16,1,0.26106,0.27107,1,0.37969,0.06000,0,,0.32968,0.73900,17.30351,1.10263,1,0.65570,0.73006,16.13876,1.11505,1,0,0.00000,16,4.68823,1,4.84870,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.06371,231.57532,0,
25,972cc2.png,344,5.65039,149206777873,0.26354,0.31685,5.41992,0.23047,17,1,0.24181,0.36397,1,0.37969,0.06000,0,,0.32566,0.74035,18.18841,1.05697,1,0.65169,0.73110,16.17807,1.05697,1,0,0.00000,16,4.94009,1,4.71310,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,224.99564,189.69966,0,
25,972cc2.png,410,6.73535,149217633689,0.40054,0.42435,6.01074,0.72461,18,1,0.39347,0.52748,1,0.37969,0.06000,0,,0.33581,0.75117,16.64938,1.08180,1,0.66244,0.74382,15.56270,1.06938,1,0,0.00000,17,4.48925,1,4.11265,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,292.96936,333.87576,0,
25,972cc2.png,427,7.01367,149220413203,0.39272,0.52677,6.75195,0.26172,19,1,0.40203,0.55615,1,0.37969,0.06000,0,,0.33963,0.75101,16.27458,1.08821,1,0.66731,0.74365,15.49118,1.08821,1,0,0.00000,17,4.37105,1,4.07585,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.81773,263.03503,0,
34,567366.png,10,0.16504,149222220813,0.38197,0.53691,0.00000,0.16504,1,1,0.27017,0.60315,1,0.37969,0.06000,0,,0.33697,0.75292,16.78414,1.04628,1,0.66387,0.74659,15.69949,1.03577,1,0,0.00000,17,4.80161,1,4.09421,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,23.95975,210.52075,0,
34,567366.png,28,0.46191,149225192658,0.24976,0.51901,0.23047,0.23145,2,1,0.18922,0.19198,1,0.37969,0.06000,0,,0.33408,0.73883,15.44671,1.05696,1,0.66027,0.73538,16.39569,1.04646,1,0,0.00000,17,4.61262,1,5.00883,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,254.75037,175.16321,0,
34,567366.png,46,0.75684,149228134234,0.17001,0.09509,0.52832,0.22852,3,1,0.14572,0.01159,1,0.37969,0.06000,0,,0.32889,0.73399,14.76435,1.08821,1,0.65491,0.72793,15.33242,1.08821,1,0,0.00000,17,4.54388,1,4.40256,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,531.24902,106.75181,0,
34,567366.png,69,1.13379,149231910686,0.16639,0.03160,0.77246,0.36133,4,1,0.16820,0.12329,1,0.37969,0.06000,0,,0.32372,0.73847,15.08604,1.03595,1,0.64973,0.73072,15.11039,1.04646,1,0,0.00000,17,4.49747,1,4.28407,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.50437,95.21247,0,
34,567366.png,87,1.42969,149234869911,0.17018,0.13546,1.15039,0.27930,5,1,0.15056,0.18114,1,0.37969,0.06000,0,,0.32645,0.74088,15.40696,1.05678,1,0.65381,0.73708,15.36187,1.04628,1,0,0.00000,17,4.55327,1,5.19857,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.84425,273.34149,0,
34,567366.png,103,1.69336,149237499451,0.15798,0.23128,1.44629,0.24707,6,1,0.15673,0.27068,1,0.37969,0.06000,0,,0.33132,0.74265,15.94807,1.03604,1,0.65936,0.74197,16.17305,1.04655,1,0,0.00000,17,4.61965,1,5.12475,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.34566,258.48553,0,
34,567366.png,117,1.92383,149239812847,0.26033,0.33225,1.70898,0.21484,7,1,0.49350,0.42162,1,0.37969,0.06000,0,,0.35575,0.74533,16.33133,1.04655,1,0.68358,0.74880,15.26890,1.04655,1,0,0.00000,17,4.51137,1,4.40365,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,230.86290,328.34314,0,
34,567366.png,137,2.25098,149243083613,0.53391,0.39522,1.98828,0.26270,8,1,0.69146,0.34623,1,0.37969,0.06000,0,,0.36962,0.74215,17.65113,1.05687,1,0.69725,0.74599,16.37041,1.04637,1,0,0.00000,17,4.63852,1,4.54669,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,530.68091,351.81378,0,
34,567366.png,156,2.56348,149246206412,0.71544,0.29122,2.31738,0.24609,9,1,0.70532,0.20023,1,0.37969,0.06000,0,,0.37012,0.73937,17.34143,1.07951,1,0.69796,0.74387,15.13577,1.09002,1,0,0.00000,17,4.63350,1,5.20662,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,370.20737,19.70080,0,
34,567366.png,185,3.04004,149250970561,0.75091,0.21527,2.58008,0.45996,10,1,0.77985,0.23211,1,0.37969,0.06000,0,,0.37388,0.73905,16.69628,1.04619,1,0.70304,0.74150,14.59411,1.04619,1,0,0.00000,16,4.86220,1,4.20537,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.77364,53.23186,0,
34,567366.png,230,3.77930,149258362962,0.80704,0.25627,3.05664,0.72266,11,1,0.68474,0.34950,1,0.37969,0.06000,0,,0.37168,0.74245,16.48957,1.04787,1,0.70072,0.74831,15.82699,1.02836,1,0,0.00000,16,4.52014,1,4.81586,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.46902,335.46188,0,
34,567366.png,254,4.17383,149262304752,0.52448,0.37590,3.84473,0.32910,12,1,0.46798,0.38691,1,0.37969,0.06000,0,,0.36507,0.74655,16.78424,1.08821,1,0.69451,0.75207,16.83116,1.08821,1,0,0.00000,16,4.34878,1,4.41142,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,561.18713,194.82146,0,
34,567366.png,287,4.71582,149267724758,0.48820,0.40457,4.19043,0.52539,13,1,0.69233,0.37203,1,0.37969,0.06000,0,,0.37528,0.74639,16.76248,1.08821,1,0.70311,0.75424,16.43260,1.08821,1,0,0.00000,16,4.55056,1,4.57705,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.69052,206.28485,0,
34,567366.png,306,5.02734,149270848064,0.72730,0.41566,4.78125,0.24609,14,1,0.47386,0.71284,1,0.37969,0.06000,0,,0.36309,0.75831,14.91079,1.01494,1,0.69115,0.76347,13.73219,1.01494,1,0,0.00000,16,4.26035,1,4.15164,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,459.26489,358.33954,0,
34,567366.png,326,5.35645,149274133523,0.40960,0.67650,5.09375,0.26270,15,1,0.37569,0.67514,1,0.37969,0.06000,0,,0.35560,0.75842,15.43793,1.10063,1,0.68621,0.76253,14.96605,1.11304,1,0,0.00000,16,4.16957,1,3.99609,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,685.60522,207.16423,0,
34,567366.png,355,5.83301,149278896893,0.57864,0.65084,5.61914,0.21387,16,1,0.65202,0.66608,1,0.37969,0.06000,0,,0.38605,0.75480,15.33216,1.05669,1,0.71632,0.76300,15.16425,1.05669,1,0,0.00000,17,4.18225,1,3.92659,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,326.01416,5.41967,0,
34,567366.png,386,6.34180,149283990401,0.64484,0.67433,5.84961,0.49219,17,1,0.69790,0.68880,1,0.37969,0.06000,0,,0.40329,0.75506,15.31515,1.08821,1,0.73354,0.76773,15.35604,1.08821,1,0,0.00000,17,4.24865,1,4.16335,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.19212,347.49582,0,
34,567366.png,402,6.60449,149286620453,0.74281,0.70028,6.35840,0.24609,18,1,0.78701,0.73130,1,0.37969,0.06000,0,,0.40848,0.75612,15.90002,1.06720,1,0.73871,0.76991,16.29599,1.07770,1,0,0.00000,17,4.36018,1,4.47841,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,190.66258,350.60004,0,
