MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/10 12:30:22.591),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
24,72e45e.png,41,0.67480,53497662645,0.50050,0.17798,0.45996,0.21484,3,1,0.42907,-0.04324,1,0.00000,0.09333,0,,0.40032,0.59249,15.25450,1.10009,1,0.74163,0.56995,13.71829,1.10009,1,0,0.00000,0,4.45653,1,4.57374,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,675.76373,141.09464,0,
24,72e45e.png,69,1.13379,53502254190,0.40092,-0.01769,0.73950,0.39429,4,1,0.46670,0.03557,1,0.00000,0.09333,0,,0.39044,0.61152,15.58547,1.07015,1,0.72927,0.58402,14.04950,1.07015,1,0,0.00000,0,4.44104,1,4.46521,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,302.80011,129.15486,0,
24,72e45e.png,90,1.47852,53505701763,0.46615,-0.04165,1.15015,0.32837,5,1,0.53247,0.01981,1,0.00000,0.09333,0,,0.39156,0.62313,15.54276,1.10383,1,0.72772,0.59344,14.02436,1.10383,1,0,0.00000,0,4.23192,1,4.42738,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.49954,12.92949,0,
24,72e45e.png,115,1.88916,53509808120,0.35405,0.03657,1.59351,0.29565,6,1,0.25722,0.02164,1,0.00000,0.09333,0,,0.37682,0.62189,14.77158,1.10281,1,0.71063,0.58727,13.51311,1.09074,1,0,0.00000,0,4.31874,1,4.44480,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,234.80899,203.56232,0,
24,72e45e.png,137,2.25049,53513421168,0.19992,0.01379,1.90552,0.34497,7,1,0.15558,-0.01518,1,0.00000,0.09333,0,,0.36807,0.60929,14.00272,1.08993,1,0.70279,0.56903,13.63359,1.07517,1,0,0.00000,0,4.70751,1,3.68321,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,297.18948,174.72237,0,
24,72e45e.png,177,2.90796,53519995509,0.21671,0.03067,2.26782,0.64014,8,1,0.23103,-0.07597,1,0.00000,0.09333,0,,0.37416,0.59476,16.14685,1.09967,1,0.71218,0.55670,14.17762,1.11442,1,0,0.00000,0,4.46158,1,4.80759,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.07251,327.85678,0,
24,72e45e.png,217,3.56494,53526566246,0.40823,0.07794,2.97339,0.59155,9,1,0.44827,0.05177,1,0.00000,0.09333,0,,0.37663,0.59694,15.45807,1.12939,1,0.71257,0.55470,14.13102,1.12939,1,0,0.00000,0,4.13474,1,4.30547,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,372.06784,351.23071,0,
24,72e45e.png,233,3.82764,53529193111,0.50518,0.03861,3.58154,0.24609,10,1,0.52575,0.12532,1,0.00000,0.09333,0,,0.37904,0.61052,14.98381,1.10779,1,0.71259,0.56725,13.72774,1.08096,1,0,0.00000,0,4.26867,1,4.20218,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,192.03397,14.22729,0,
24,72e45e.png,258,4.24023,53533317523,0.54320,0.07512,3.84424,0.39600,11,1,0.39829,0.07391,1,0.00000,0.09333,0,,0.37317,0.62104,14.15894,1.15153,1,0.70415,0.57671,13.60728,1.18473,1,0,0.00000,0,4.17555,1,4.21031,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.13676,329.02878,0,
24,72e45e.png,284,4.66577,53537572395,0.41618,0.06496,4.35352,0.31226,12,1,0.43977,-0.00172,1,0.00000,0.09333,0,,0.37686,0.60716,14.77356,1.22648,1,0.70831,0.56097,12.85647,1.22648,1,0,0.00000,0,4.21516,1,4.16959,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,244.18304,177.13805,0,
24,72e45e.png,311,5.10938,53542008431,0.51705,0.06973,4.68213,0.42725,13,1,0.38361,0.16376,1,0.00000,0.09333,0,,0.38220,0.59713,14.14514,1.07560,1,0.71645,0.55418,13.54232,1.07560,1,0,0.00000,0,3.89008,1,4.00277,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,193.75504,358.30710,0,
24,72e45e.png,333,5.47217,53545637133,0.37869,0.21584,5.17505,0.29712,14,1,0.35486,0.34104,1,0.00000,0.09333,0,,0.38304,0.59970,13.73675,1.07015,1,0.71876,0.55816,13.09153,1.07015,1,0,0.00000,0,3.81173,1,3.58944,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,318.29529,213.42514,0,
24,72e45e.png,354,5.81592,53549073744,0.31654,0.32887,5.48828,0.32764,15,1,0.12399,0.35759,1,0.00000,0.09333,0,,0.37234,0.60234,15.15577,1.09967,1,0.70979,0.56010,14.81420,1.08491,1,0,0.00000,0,4.16706,1,4.47304,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,180.65520,228.65976,0,
24,72e45e.png,381,6.26074,53553523759,0.15291,0.36727,5.88159,0.37915,16,1,0.25433,0.27423,1,0.00000,0.09333,0,,0.36940,0.60845,16.12164,1.07015,1,0.70679,0.56303,15.20501,1.07015,1,0,0.00000,0,4.22984,1,4.16129,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,317.53101,188.34421,0,
24,72e45e.png,404,6.63721,53557286771,0.26444,0.28003,6.27734,0.35986,17,1,0.41453,0.25032,1,0.00000,0.09333,0,,0.37203,0.62133,15.03864,1.14479,1,0.70773,0.57535,14.32840,1.15955,1,0,0.00000,0,4.00657,1,3.87597,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,238.35789,26.05317,0,
24,72e45e.png,420,6.90015,53559915937,0.52985,0.30004,6.70288,0.19727,18,1,0.56827,0.36810,1,0.00000,0.09333,0,,0.37940,0.63179,15.17685,1.09967,1,0.71338,0.58647,14.14997,1.08491,1,0,0.00000,0,4.12525,1,3.60769,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,510.15265,357.30219,0,
24,72e45e.png,428,7.03125,53561228426,0.49695,0.36245,6.91650,0.11475,19,1,0.48244,0.32932,1,0.00000,0.09333,0,,0.37645,0.63386,15.47074,1.15912,1,0.71016,0.58894,14.43079,1.15912,1,0,0.00000,0,4.01600,1,3.73926,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.97455,229.85387,0,
15,25426d.png,22,0.36157,53565013440,0.48391,0.35783,0.00000,0.36157,1,1,0.33976,0.44948,1,0.00000,0.09333,0,,0.37147,0.62965,13.95459,1.17430,1,0.70457,0.58385,13.77267,1.17430,1,0,0.00000,0,3.65847,1,3.56019,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,25.64328,167.51424,0,
15,25426d.png,49,0.80469,53569444494,0.32810,0.50176,0.42700,0.37769,2,1,0.27536,0.39230,1,0.00000,0.09333,0,,0.37538,0.60850,16.33909,1.10299,1,0.71227,0.56498,16.23737,1.11506,1,0,0.00000,0,4.30823,1,4.12279,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,345.43402,209.99980,0,
15,25426d.png,64,1.05273,53571923367,0.29855,0.39999,0.82129,0.23145,3,1,0.31595,0.27102,1,0.00000,0.09333,0,,0.37750,0.60061,17.38000,1.14479,1,0.71589,0.55850,16.44166,1.13003,1,0,0.00000,0,4.51762,1,4.32560,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.65974,114.91847,0,
15,25426d.png,84,1.37988,53575195412,0.25582,0.16293,1.11816,0.26172,4,1,0.21202,0.19307,1,0.00000,0.09333,0,,0.37046,0.59744,16.90066,1.04838,1,0.71007,0.55538,15.80124,1.04838,1,0,0.00000,0,4.22625,1,4.44247,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,296.06610,106.08753,0,
15,25426d.png,101,1.65894,53577985046,0.26215,0.14408,1.39624,0.26270,5,1,0.34228,0.17713,1,0.00000,0.09333,0,,0.37717,0.59868,16.70964,1.07560,1,0.71680,0.55755,15.50244,1.07560,1,0,0.00000,0,4.19872,1,4.21783,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,25.67826,61.75117,0,
15,25426d.png,115,1.88989,53580294991,0.23990,0.25566,1.67651,0.21338,6,1,0.21910,0.28664,1,0.00000,0.09333,0,,0.37127,0.60732,15.72382,1.02117,1,0.70997,0.56491,15.32397,1.02117,1,0,0.00000,0,4.16530,1,4.09479,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.54585,252.30453,0,
15,25426d.png,130,2.13647,53582761297,0.27332,0.25775,1.90601,0.23047,7,1,0.33771,0.24216,1,0.00000,0.09333,0,,0.37438,0.61707,15.93847,1.05791,1,0.71153,0.57575,15.45572,1.05791,1,0,0.00000,0,4.09353,1,4.07139,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.21538,357.76166,0,
15,25426d.png,143,2.35034,53584899757,0.44056,0.39011,2.15186,0.19849,8,1,0.47862,0.39599,1,0.00000,0.09333,0,,0.38014,0.63236,14.95653,1.14436,1,0.71538,0.59048,14.31734,1.12961,1,0,0.00000,0,4.00563,1,3.74783,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,358.23648,333.68079,0,
15,25426d.png,173,2.84204,53589818190,0.52252,0.46448,2.36694,0.47510,9,1,0.49098,0.55272,1,0.00000,0.09333,0,,0.38165,0.63320,16.65701,1.11485,1,0.71679,0.58924,14.53431,1.12961,1,0,0.00000,0,4.46370,1,3.85502,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,180.90788,330.44150,0,
15,25426d.png,195,3.20361,53593432199,0.35906,0.63202,2.90820,0.29541,10,1,0.36430,0.78657,1,0.00000,0.09333,0,,0.38107,0.62622,15.27901,1.11506,1,0.71917,0.58580,15.68308,1.11506,1,0,0.00000,0,4.44305,1,4.07132,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,372.71683,212.64363,0,
15,25426d.png,218,3.58105,53597208057,0.30801,0.84966,3.26904,0.31201,11,1,0.29120,0.91941,1,0.00000,0.09333,0,,0.37878,0.62475,15.57837,1.04566,1,0.71958,0.58420,15.40928,1.04566,1,0,0.00000,0,4.45193,1,4.16805,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,278.95493,249.42896,0,
15,25426d.png,232,3.81128,53599508223,0.40032,0.86806,3.59766,0.21362,12,1,0.46286,0.82161,1,0.00000,0.09333,0,,0.38802,0.62372,17.11860,1.15933,1,0.72890,0.58478,16.05725,1.15933,1,0,0.00000,0,4.47305,1,4.02710,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,178.60524,352.89865,0,
15,25426d.png,249,4.09058,53602302688,0.45273,0.81193,3.82764,0.26294,13,1,0.72052,0.44512,1,0.00000,0.09333,0,,0.40319,0.60500,18.24135,1.08512,1,0.74151,0.56852,15.72141,1.08512,1,0,0.00000,0,4.68472,1,3.92778,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.08949,33.79685,0,
15,25426d.png,280,4.59985,53607394574,0.72421,0.43768,4.15625,0.44360,14,1,0.69235,0.44058,1,0.00000,0.09333,0,,0.39934,0.61618,17.14457,1.07016,1,0.73825,0.57915,15.82722,1.07016,1,0,0.00000,0,4.60946,1,4.02211,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,688.02887,40.74807,0,
15,25426d.png,299,4.91187,53610514970,0.71586,0.41034,4.61646,0.29541,15,1,0.77551,0.40988,1,0.00000,0.09333,0,,0.39736,0.62905,17.80937,1.11443,1,0.73409,0.59044,15.82838,1.09967,1,0,0.00000,0,4.77613,1,4.08150,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,36.51564,116.04313,0,
15,25426d.png,312,5.12573,53612654877,0.73071,0.24258,4.92847,0.19727,16,1,0.66796,-0.05533,1,0.00000,0.09333,0,,0.39696,0.62865,17.99301,1.13003,0,0.72866,0.57309,16.68717,1.13003,1,0,0.00000,0,4.95589,0,4.87459,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,203.32109,81.93874,0,
15,25426d.png,329,5.40479,53615445478,0.52786,-0.08242,5.19165,0.21313,17,1,0.46924,-0.07369,1,0.00000,0.09333,0,,0.39696,0.62865,17.99301,1.13003,0,0.72198,0.56311,16.67701,1.13003,1,0,0.00000,0,4.95589,0,4.58567,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,551.17010,134.96118,0,
15,25426d.png,352,5.78271,53619223658,0.42325,-0.06015,5.42139,0.36133,18,1,0.48576,-0.14682,1,0.00000,0.09333,0,,0.38513,0.59519,16.71843,1.12940,1,0.72405,0.55698,14.72031,1.12940,1,0,0.00000,0,4.33387,1,4.35623,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,202.62126,187.57889,0,
15,25426d.png,368,6.04541,53621851656,0.55140,-0.07369,5.79907,0.24634,19,1,0.58111,0.00366,1,0.00000,0.09333,0,,0.39032,0.59286,16.77024,1.05808,1,0.73025,0.55314,14.72488,1.04601,1,0,0.00000,0,4.54962,1,4.76653,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,246.58392,3.77809,0,
15,25426d.png,394,6.47266,53626122786,0.59837,-0.04404,6.06201,0.41064,20,1,0.79062,0.01321,1,0.00000,0.09333,0,,0.40598,0.59590,16.94662,1.09988,1,0.74480,0.55961,15.04543,1.08512,1,0,0.00000,0,4.70191,1,4.41117,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.94750,338.46912,0,
15,25426d.png,414,6.80127,53629409543,0.82261,0.07661,6.53833,0.26294,21,1,0.82319,0.07711,1,0.00000,0.09333,0,,0.40245,0.60313,17.77490,1.04601,1,0.74233,0.56482,14.14498,1.05808,1,0,0.00000,0,4.63687,1,3.86839,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,454.23190,341.41351,0,
15,25426d.png,424,6.96582,53631054681,0.72353,0.07496,6.81763,0.14819,22,1,0.53331,0.05272,0,0.00000,0.09333,0,,0.38677,0.60916,16.31548,1.11443,0,0.72635,0.57177,14.96418,1.12918,0,40,0.00000,0,4.39795,0,4.19151,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,190.24396,179.40369,0,
11,4d0fc2.jpg,27,0.44458,53635994545,0.38679,0.45287,0.21484,0.22974,2,1,0.42900,0.22198,1,0.00000,0.09333,0,,0.37930,0.61645,17.96135,1.11859,1,0.71530,0.57584,17.07746,1.10384,1,0,0.00000,1,4.70202,1,4.27429,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,789.72778,215.04631,0,
11,4d0fc2.jpg,52,0.85400,53640087554,0.19711,0.10627,0.55957,0.29443,3,1,0.15996,0.18417,1,0.00000,0.09333,0,,0.37153,0.59705,15.56733,0.98868,1,0.71198,0.55787,14.57062,0.97661,1,0,0.00000,1,4.39384,1,4.28387,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,552.82965,131.20586,0,
11,4d0fc2.jpg,69,1.13330,53642881465,0.18094,0.12420,0.87061,0.26270,4,1,0.20502,0.09819,1,0.00000,0.09333,0,,0.37522,0.59645,15.56689,1.04583,1,0.71661,0.55849,14.75589,1.05791,1,0,0.00000,1,4.32366,1,4.45239,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,37.77323,214.72304,0,
11,4d0fc2.jpg,87,1.42896,53645838436,0.29757,0.12430,1.19897,0.22998,5,1,0.15026,0.21877,1,0.00000,0.09333,0,,0.37266,0.60007,15.68439,1.00909,1,0.71316,0.56216,15.24843,1.02117,1,0,0.00000,1,4.27035,1,4.42587,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,223.92957,359.96930,0,
11,4d0fc2.jpg,104,1.70850,53648632165,0.28215,0.20948,1.49463,0.21387,6,1,0.36442,0.20182,1,0.00000,0.09333,0,,0.38026,0.60196,17.27605,1.03341,1,0.72081,0.56393,15.92742,1.03341,1,0,0.00000,1,4.38397,1,4.18155,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.41732,253.84662,0,
11,4d0fc2.jpg,124,2.03662,53651914646,0.16920,0.37139,1.77417,0.26245,7,1,0.11592,0.36390,1,0.00000,0.09333,0,,0.36701,0.62355,16.26559,1.06042,1,0.70555,0.58380,16.05823,1.07518,1,0,0.00000,1,4.16172,1,4.25509,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,291.16901,221.85768,0,
11,4d0fc2.jpg,144,2.36523,53655200924,0.31016,0.36778,2.10278,0.26245,8,1,0.12966,0.48636,1,0.00000,0.09333,0,,0.36428,0.64004,15.80590,1.16223,1,0.69892,0.59835,16.23160,1.17430,1,0,0.00000,1,4.39934,1,4.23084,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,270.67786,0.91702,0,
11,4d0fc2.jpg,161,2.64478,53657996840,0.22363,0.54652,2.43115,0.21362,9,1,0.28664,0.53025,1,0.00000,0.09333,0,,0.37154,0.63095,16.18443,1.11506,1,0.70766,0.58873,15.04912,1.11506,1,0,0.00000,1,4.18730,1,3.97276,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,271.30573,232.23944,0,
11,4d0fc2.jpg,178,2.92383,53660786744,0.25697,0.55681,2.66138,0.26245,10,1,0.16130,0.66271,1,0.00000,0.09333,0,,0.37144,0.62573,16.43006,1.02186,1,0.70916,0.58505,16.09329,1.02186,1,0,0.00000,1,4.40133,1,4.35844,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.19287,349.08179,0,
11,4d0fc2.jpg,209,3.43359,53665882991,0.12943,0.71080,2.98975,0.44385,11,1,0.21574,0.75405,1,0.00000,0.09333,0,,0.37518,0.61772,17.22900,1.04601,1,0.71781,0.57886,16.25750,1.05808,1,0,0.00000,1,4.57571,1,4.14950,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,306.77554,217.03879,0,
11,4d0fc2.jpg,231,3.79468,53669495758,0.17659,0.73311,3.44995,0.34473,12,1,0.07742,0.70617,1,0.00000,0.09333,0,,0.37190,0.62060,16.72377,1.13003,1,0.71461,0.58159,16.56009,1.13003,1,0,0.00000,1,4.46653,1,4.05687,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.42213,343.52866,0,
11,4d0fc2.jpg,252,4.13965,53672945223,0.09415,0.76269,3.81104,0.32861,13,1,0.09431,0.81338,1,0.00000,0.09333,0,,0.37019,0.63105,16.73549,1.08513,1,0.71153,0.59128,15.63947,1.08513,1,0,0.00000,1,4.37602,1,3.93023,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.21603,192.63972,0,
11,4d0fc2.jpg,278,4.56714,53677218904,0.17360,0.79821,4.15576,0.41138,14,1,0.13260,0.84365,1,0.00000,0.09333,0,,0.36259,0.65231,16.70536,1.06293,1,0.70031,0.60981,15.57031,1.07769,1,0,0.00000,1,4.44249,1,4.03362,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,158.38712,344.38852,0,
11,4d0fc2.jpg,306,5.02661,53681814869,0.13823,0.86764,4.58325,0.44336,15,1,0.08503,0.88180,1,0.00000,0.09333,0,,0.36359,0.64559,16.58601,1.11506,1,0.70188,0.60404,15.48542,1.11506,1,0,0.00000,1,4.42312,1,4.05198,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.48660,230.81668,0,
11,4d0fc2.jpg,320,5.25684,53684117441,0.24543,0.86341,5.04297,0.21387,16,1,0.58929,0.79595,1,0.00000,0.09333,0,,0.39326,0.62922,17.15882,1.05791,1,0.73365,0.59124,14.33547,1.05791,1,0,0.00000,1,4.46674,1,3.94156,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,205.88658,1.41271,0,
11,4d0fc2.jpg,338,5.55273,53687074789,0.54211,0.71301,5.32251,0.23022,17,1,0.52453,0.67606,1,0.00000,0.09333,0,,0.39642,0.61647,17.39803,1.04601,1,0.74054,0.58244,14.96706,1.03394,1,0,0.00000,1,4.39204,1,3.95816,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,597.53357,17.58027,0,
11,4d0fc2.jpg,354,5.81543,53689703107,0.63091,0.35966,5.61816,0.19727,18,1,0.63616,0.25510,1,0.00000,0.09333,0,,0.40461,0.59701,17.72549,1.04869,1,0.74805,0.56585,16.61780,1.03394,1,0,0.00000,1,4.76449,1,4.16567,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,457.01404,68.09523,0,
11,4d0fc2.jpg,369,6.06177,53692166604,0.69807,0.34136,5.83179,0.22998,19,1,0.81571,0.60756,1,0.00000,0.09333,0,,0.41393,0.61216,17.86088,1.07305,1,0.75644,0.58100,16.13122,1.08513,1,0,0.00000,1,4.88286,1,4.21031,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.80382,9.66488,0,
11,4d0fc2.jpg,389,6.39063,53695453814,0.80360,0.56585,6.12744,0.26318,20,1,0.71325,0.70452,1,0.00000,0.09333,0,,0.40825,0.61756,18.97000,1.11506,1,0.75205,0.58654,16.07827,1.11506,1,0,0.00000,1,4.93874,1,4.61155,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,337.08127,306.94830,0,
11,4d0fc2.jpg,417,6.85059,53700052821,0.73443,0.74850,6.45605,0.39453,21,1,0.76981,0.52941,1,0.00000,0.09333,0,,0.40786,0.61866,20.30097,1.05808,1,0.74881,0.58773,16.90478,1.07016,1,0,0.00000,1,5.40403,1,4.76991,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,256.27603,238.78732,0,
11,4d0fc2.jpg,426,6.99829,53701531777,0.87512,0.14642,6.91602,0.08228,22,1,0.87700,0.17344,1,0.00000,0.09333,0,,0.41297,0.60561,20.50752,1.02186,0,0.75090,0.57817,17.25232,1.01180,1,0,0.00000,1,5.28136,0,5.11107,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,771.34155,69.50037,0,
26,8ed8ac.png,19,0.31274,53704831452,0.85957,0.16804,0.00000,0.31274,1,1,0.55775,0.30398,1,0.00000,0.09333,0,,0.38986,0.62027,17.72442,0.98949,1,0.72883,0.58726,16.45932,0.99955,1,0,0.00000,1,4.78759,1,4.42283,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,39.55328,220.98987,0,
26,8ed8ac.png,38,0.62354,53707938955,0.46646,0.22114,0.37695,0.24658,2,1,0.40838,0.23348,1,0.00000,0.09333,0,,0.38479,0.61094,16.30523,1.08513,1,0.72429,0.57600,14.90600,1.08513,1,0,0.00000,1,4.20452,1,4.12725,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,757.45630,184.82564,0,
26,8ed8ac.png,42,0.68921,53708597152,0.36984,0.22664,0.63965,0.04956,3,1,0.26033,0.22473,1,0.00000,0.09333,0,,0.38046,0.60993,16.20481,1.10010,1,0.72019,0.57474,15.48293,1.10010,1,0,0.00000,1,4.18722,1,3.90744,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,185.62773,182.03757,0,
26,8ed8ac.png,61,1.00171,53711720841,0.08668,0.29886,0.75488,0.24683,4,1,0.12222,0.39231,1,0.00000,0.09333,0,,0.36053,0.60870,14.85141,0.94225,1,0.70179,0.56559,15.41400,0.94225,1,0,0.00000,1,4.38808,1,4.42752,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,550.53125,189.05711,0,
26,8ed8ac.png,79,1.29712,53714675258,0.07258,0.31609,1.01782,0.27930,5,1,0.04854,0.28169,1,0.00000,0.09333,0,,0.36269,0.60155,16.19854,0.98681,1,0.70429,0.56090,15.42563,0.97474,1,0,0.00000,1,4.62125,1,4.53977,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.06447,217.37042,0,
26,8ed8ac.png,120,1.97046,53721408515,0.07792,0.29464,1.31396,0.65649,6,1,0.14946,0.14622,1,0.00000,0.09333,0,,0.35721,0.61446,14.89596,1.03359,1,0.69695,0.57115,15.19875,1.02152,1,0,0.00000,1,4.28608,1,4.48140,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,27.70680,68.28155,0,
26,8ed8ac.png,141,2.31567,53724860484,0.10934,0.14469,2.03613,0.27954,7,1,0.08232,0.10279,1,0.00000,0.09333,0,,0.34582,0.62222,13.98385,0.95100,1,0.68225,0.57531,13.63618,0.93892,1,0,0.00000,1,3.94374,1,3.88816,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,189.78322,71.46584,0,
26,8ed8ac.png,163,2.67725,53728475512,0.10936,0.11810,2.33203,0.34521,8,1,0.13297,0.06631,1,0.00000,0.09333,0,,0.34984,0.62037,15.12697,0.98681,1,0.68523,0.57057,14.20887,0.97474,1,0,0.00000,1,4.68926,1,3.89118,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.90803,89.93105,0,
26,8ed8ac.png,187,3.07178,53732421651,0.11364,0.10787,2.69360,0.37817,9,1,0.14591,0.14698,1,0.00000,0.09333,0,,0.36227,0.60120,15.82441,0.93205,1,0.70155,0.55773,15.29672,0.93205,1,0,0.00000,1,4.89376,1,4.90189,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,14.77258,56.20148,0,
26,8ed8ac.png,207,3.40015,53735705667,0.15783,0.09250,3.08789,0.31226,10,1,0.38865,0.23096,1,0.00000,0.09333,0,,0.38025,0.59930,16.70050,0.98903,1,0.72117,0.56064,15.78977,1.00110,1,0,0.00000,1,4.28070,1,4.30269,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.82638,12.26444,0,
26,8ed8ac.png,241,3.95850,53741290306,0.41864,0.25554,3.46558,0.49292,11,1,0.42863,0.32736,1,0.00000,0.09333,0,,0.38003,0.60536,15.56219,1.03376,1,0.72226,0.56610,14.43218,1.02169,1,0,0.00000,1,3.98478,1,3.90206,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,537.61871,338.65912,0,
26,8ed8ac.png,264,4.33618,53745067143,0.73132,0.30907,4.02417,0.31201,12,1,0.75807,0.26421,1,0.00000,0.09333,0,,0.39938,0.61165,16.15957,1.10010,1,0.74071,0.57730,13.43115,1.10010,1,0,0.00000,1,4.00653,1,3.97587,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,603.77240,353.89267,0,
26,8ed8ac.png,278,4.56763,53747379455,0.74286,0.35841,4.35278,0.21484,13,1,0.74369,0.70026,1,0.00000,0.09333,0,,0.40096,0.63525,13.69571,1.07016,1,0.73860,0.60215,13.26037,1.07016,1,0,0.00000,1,4.03195,1,3.47237,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.21799,290.51691,0,
26,8ed8ac.png,309,5.07544,53752459225,0.71206,0.73636,4.63330,0.44214,14,1,0.27131,0.37410,1,0.00000,0.09333,0,,0.38190,0.61934,14.98510,1.08492,1,0.72090,0.58653,15.07737,1.09967,1,0,0.00000,1,3.91484,1,3.92751,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,457.37909,262.57123,0,
26,8ed8ac.png,346,5.68359,53758539387,0.09003,0.33347,5.14282,0.54077,15,1,0.17134,0.22922,1,0.00000,0.09333,0,,0.37069,0.59781,15.23863,0.96640,1,0.71595,0.56058,15.84712,0.95433,1,0,0.00000,1,4.37547,1,4.23593,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1288.44409,157.96123,0,
