MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/03 14:01:23.289),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
14,51e73b.jpg,39,0.64063,51109837919,0.34995,0.53217,0.41052,0.23010,2,1,0.34690,0.56799,1,0.37604,0.08417,0,,0.38468,0.60541,14.51640,0.99019,1,0.74043,0.69308,15.19120,0.98008,1,0,0.00000,48,3.77028,1,4.07770,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,510.69388,138.39865,0,
14,51e73b.jpg,63,1.03552,51113786912,0.33445,0.64776,0.70654,0.32898,3,1,0.32084,0.57960,0,0.37604,0.08417,0,,0.38446,0.61084,9.51803,1.19535,0,0.73989,0.70273,10.00596,1.21016,0,1047,0.00000,48,2.98949,0,2.85056,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.86455,257.89069,0,
14,51e73b.jpg,92,1.51123,51118543922,0.58760,0.59859,1.29846,0.21277,4,1,0.65800,0.61998,1,0.37604,0.08417,0,,0.39371,0.60704,13.12122,1.05130,1,0.74960,0.69582,14.67512,1.05130,1,0,0.00000,49,3.24127,1,3.79083,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,489.61627,6.92157,0,
14,51e73b.jpg,111,1.82349,51121666964,0.65949,0.60142,1.52783,0.29565,5,1,0.69384,0.50250,1,0.37604,0.08417,0,,0.39239,0.60378,13.23512,1.17992,1,0.74733,0.69180,15.16842,1.17992,1,0,0.00000,48,3.32256,1,3.72842,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.07057,358.59064,0,
14,51e73b.jpg,131,2.15186,51124950465,0.69238,0.54078,1.83997,0.31189,6,1,0.90066,0.62052,1,0.37604,0.08417,0,,0.40087,0.60646,13.32051,1.05669,1,0.75464,0.69612,15.94781,1.08362,1,0,0.00000,48,3.40670,1,3.92073,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.34805,49.04820,0,
14,51e73b.jpg,151,2.48059,51128237950,0.85546,0.64319,2.21790,0.26270,7,1,0.79005,0.77378,1,0.37604,0.08417,0,,0.39989,0.61354,14.62281,1.02066,1,0.75517,0.70311,15.89683,0.99844,1,0,0.00000,48,3.56033,1,3.87803,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,336.36664,338.57080,0,
14,51e73b.jpg,171,2.80957,51131527678,0.74228,0.76285,2.54639,0.26318,8,1,0.57318,0.80700,0,0.37604,0.08417,0,,0.39171,0.62024,8.05312,0.99019,0,0.74691,0.70521,11.82896,0.99019,0,1048,0.00000,47,2.16990,0,3.37712,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,260.46182,213.45607,0,
14,51e73b.jpg,206,3.38416,51137273492,0.14156,0.68173,3.02368,0.36047,9,1,0.22629,0.57122,1,0.37604,0.08417,0,,0.31642,0.61976,14.85213,1.01754,1,0.67454,0.66646,15.00455,1.01754,1,0,0.00000,48,3.75923,1,3.90262,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1157.48303,175.17574,0,
14,51e73b.jpg,233,3.82788,51141710097,0.17544,0.57893,3.45044,0.37744,10,1,0.10206,0.71097,1,0.37604,0.08417,0,,0.28905,0.63141,13.77221,1.02706,1,0.64713,0.66522,14.43878,1.01494,1,0,0.00000,48,3.83750,1,3.57175,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.46016,62.19664,0,
14,51e73b.jpg,246,4.04211,51143853111,0.11436,0.68015,3.84424,0.19788,11,1,0.08769,0.68043,0,0.37604,0.08417,0,,0.28739,0.63212,12.49382,1.08918,0,0.64633,0.66599,14.07066,1.08918,0,1049,0.00000,47,3.68004,0,3.59745,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,168.83896,226.00557,0,
14,51e73b.jpg,280,4.59985,51149430925,0.20319,0.53848,4.30493,0.29492,12,1,0.23385,0.58263,1,0.37604,0.08417,0,,0.29809,0.62775,14.26860,0.94978,1,0.65681,0.66565,15.08632,0.94978,1,0,0.00000,48,3.60420,1,3.65383,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,240.81091,44.90754,0,
14,51e73b.jpg,294,4.83008,51151732527,0.27044,0.44069,4.61633,0.21375,13,1,0.30986,0.34474,1,0.37604,0.08417,0,,0.30665,0.61783,13.70936,1.01494,1,0.66408,0.65593,14.55460,1.01494,1,0,0.00000,47,3.67130,1,3.79290,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,174.47786,42.26546,0,
14,51e73b.jpg,325,5.33899,51156821722,0.35421,0.21487,4.89539,0.44360,14,1,0.35671,0.29987,0,0.37604,0.08417,0,,0.30690,0.60632,10.90039,0.99019,0,0.71968,0.63708,11.18687,0.99019,0,0,0.00000,47,2.97472,0,2.91688,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,315.12112,59.30940,0,
14,51e73b.jpg,354,5.81738,51161605686,0.72474,0.16379,5.65137,0.16602,15,1,0.71873,0.17975,0,0.37604,0.08417,0,,0.32762,0.61029,30.58377,1.04069,0,0.69968,0.65318,32.96212,1.04069,0,0,0.00000,47,12.66901,0,12.09416,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,714.05341,4.92446,0,
14,51e73b.jpg,383,6.29199,51166352163,0.93421,0.14408,6.07971,0.21228,16,1,0.93178,0.18760,1,0.37604,0.08417,0,,0.36885,0.59332,14.37009,0.90770,1,0.72697,0.64931,14.60094,0.90770,1,0,0.00000,47,3.84858,1,4.05372,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,402.87726,3.36564,0,
14,51e73b.jpg,419,6.88354,51172267491,0.89298,0.71524,6.65344,0.23010,17,1,0.90276,0.76023,1,0.37604,0.08417,0,,0.40013,0.61162,15.38971,0.98261,1,0.75766,0.69361,16.46943,0.99271,1,0,0.00000,46,3.66295,1,4.01633,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,689.94836,263.41162,0,
14,51e73b.jpg,426,6.99829,51173415081,0.89515,0.73900,6.89990,0.09839,18,1,0.90133,0.72689,1,0.37604,0.08417,0,,0.39959,0.61226,16.04579,1.04069,1,0.75678,0.69439,17.04623,1.05281,1,0,0.00000,46,3.73955,1,4.15593,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,28.81483,278.31363,0,
20,e3d6fa.png,15,0.24658,51176043915,0.89924,0.74801,0.00000,0.24658,1,1,0.88706,0.81524,0,0.37604,0.08417,0,,0.39984,0.60411,17.91024,1.08918,0,0.76444,0.64932,7.17206,1.08918,0,0,0.00000,46,4.95580,0,3.17135,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,13.36280,305.99112,0,
20,e3d6fa.png,43,0.70679,51180645810,0.53086,0.33502,0.51025,0.19653,2,1,0.31528,0.20168,1,0.37604,0.08417,0,,0.35193,0.59656,13.58090,1.07212,1,0.70765,0.66277,15.75126,1.04518,1,0,0.00000,47,3.55915,1,3.95325,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,863.63531,144.98160,0,
20,e3d6fa.png,59,0.97021,51183279962,0.30799,0.18205,0.77246,0.19775,3,1,0.30866,0.16435,0,0.37604,0.08417,0,,0.32885,0.60353,10.66010,0.99019,0,0.68456,0.65061,12.60486,0.99019,0,1052,0.00000,47,2.81708,0,3.66438,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,465.62115,156.78174,0,
20,e3d6fa.png,96,1.57739,51189352751,0.19063,0.00194,1.18408,0.39331,4,1,0.21822,-0.06205,1,0.37604,0.08417,0,,0.30078,0.60865,11.12948,1.05282,1,0.65504,0.64114,13.56030,1.06494,1,0,0.00000,47,3.14393,1,3.57739,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,312.22940,136.19376,0,
20,e3d6fa.png,115,1.88953,51192473876,0.20463,-0.10012,1.59375,0.29578,5,1,0.20906,-0.07657,1,0.37604,0.08417,0,,0.30133,0.60852,11.45500,1.08918,1,0.65584,0.64137,13.22252,1.08918,1,0,0.00000,47,2.93806,1,3.50079,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.38710,77.62107,0,
20,e3d6fa.png,128,2.10388,51194617212,0.38964,0.03989,1.90588,0.19800,6,1,0.44278,0.10423,1,0.37604,0.08417,0,,0.31417,0.61666,12.78333,1.03918,1,0.66807,0.64989,14.15862,1.05130,1,0,0.00000,47,4.51487,1,3.96279,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,392.94876,334.68674,0,
20,e3d6fa.png,138,2.26721,51196249867,0.46810,0.07878,2.11963,0.14758,7,1,0.59278,0.09786,0,0.37604,0.08417,0,,0.26029,0.60925,8.42223,1.08918,0,0.65986,0.59265,8.18527,1.08918,0,0,0.00000,47,2.52333,0,2.22547,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.70628,342.78745,0,
20,e3d6fa.png,186,3.05591,51204137494,0.72793,-0.01653,2.48193,0.57397,8,1,0.69150,0.04735,0,0.37604,0.08417,0,,0.73440,0.61860,10.13267,0.90770,0,0.68800,0.64462,13.34500,0.90770,0,0,0.00000,47,4.63525,0,3.73159,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,511.81619,12.91252,0,
20,e3d6fa.png,215,3.53247,51208903324,0.81529,0.07668,3.27039,0.26208,9,1,0.77555,0.20315,1,0.37604,0.08417,0,,0.33969,0.61425,14.66764,1.03867,1,0.69468,0.65287,14.43241,1.02655,1,0,0.00000,47,4.09515,1,4.06058,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,201.60503,326.30255,0,
20,e3d6fa.png,243,3.99219,51213500570,0.70603,0.12366,3.59814,0.39404,10,1,0.67157,0.14761,0,0.37604,0.08417,0,,0.35703,0.59956,8.56300,0.99019,0,0.76158,0.62836,8.46250,0.99019,0,0,0.00000,47,2.83016,0,3.33627,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,217.22224,195.04225,0,
20,e3d6fa.png,276,4.53442,51218922966,0.49982,0.18296,4.25623,0.27820,11,1,0.47574,0.34407,0,0.37604,0.08417,0,,0.39258,0.57423,7.38054,1.21017,0,0.75774,0.62765,6.84695,1.21017,0,0,0.00000,48,2.61548,0,2.84873,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,402.26724,190.18910,0,
20,e3d6fa.png,306,5.02747,51223853497,0.28117,0.17093,4.79883,0.22864,12,1,0.17101,0.15535,1,0.37604,0.08417,0,,0.37529,0.59719,14.10565,1.05181,1,0.72481,0.68703,16.10909,1.03968,1,0,0.00000,47,4.69069,1,4.09765,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,420.05612,178.03055,0,
20,e3d6fa.png,326,5.35730,51227151563,0.17853,0.21483,5.04419,0.31311,13,1,0.17277,0.46777,1,0.37604,0.08417,0,,0.36767,0.60949,13.51609,0.99019,1,0.71744,0.69790,14.55208,0.99019,1,0,0.00000,47,3.49272,1,3.85050,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,203.98851,194.96623,0,
20,e3d6fa.png,347,5.70264,51230604817,0.11224,0.46114,5.42163,0.28101,14,1,0.12509,0.50395,0,0.37604,0.08417,0,,0.35070,0.61241,13.87102,0.99019,0,0.70238,0.69104,15.11431,0.99019,0,1056,0.00000,46,3.79668,0,3.77015,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,321.81079,246.70273,0,
20,e3d6fa.png,375,6.16101,51235188634,0.25189,0.59545,5.96484,0.19617,15,1,0.26326,0.58040,1,0.37604,0.08417,0,,0.28723,0.63580,14.95576,1.08918,1,0.64606,0.65638,15.55401,1.08918,1,0,0.00000,47,3.69972,1,3.72409,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,312.84027,328.98987,0,
20,e3d6fa.png,400,6.57178,51239295616,0.28109,0.64249,6.17737,0.39441,16,1,0.26307,0.67366,1,0.37604,0.08417,0,,0.27637,0.64108,14.24294,1.10461,1,0.63628,0.65412,15.43626,1.10461,1,0,0.00000,47,3.54658,1,3.79049,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.55850,314.80441,0,
20,e3d6fa.png,404,6.63757,51239953755,0.31409,0.65278,6.58813,0.04944,17,1,0.35644,0.66055,1,0.37604,0.08417,0,,0.28136,0.64157,14.10822,1.05282,1,0.64112,0.65469,14.71712,1.05282,1,0,0.00000,46,3.39112,1,3.56694,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.55205,348.97211,0,
20,e3d6fa.png,426,6.99854,51243563842,0.74511,0.75949,6.70313,0.29541,18,1,0.84116,0.95333,0,0.37604,0.08417,0,,0.30563,0.63577,12.91164,0.90770,0,0.70433,0.64396,9.76923,0.90770,0,0,0.00000,46,3.12043,0,3.59313,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
35,c10e6e.png,29,0.47607,51248496852,0.68792,0.44411,0.24719,0.22888,2,1,0.62786,0.40264,1,0.37604,0.08417,0,,0.30899,0.62629,15.14465,1.05181,1,0.66891,0.64698,16.14443,1.03968,1,0,0.00000,47,3.98100,1,4.11637,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,394.06348,106.17950,0,
35,c10e6e.png,44,0.72278,51250963013,0.55205,0.40047,0.49231,0.23047,3,1,0.35447,0.46381,1,0.37604,0.08417,0,,0.29546,0.63197,15.66295,1.02756,1,0.65424,0.65067,15.55565,1.03968,1,0,0.00000,47,3.73603,1,4.00401,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,266.07471,168.64912,0,
35,c10e6e.png,68,1.11682,51254903557,0.38884,0.51276,0.78833,0.32849,4,1,0.44009,0.54758,1,0.37604,0.08417,0,,0.29887,0.63545,14.07837,1.07375,1,0.65695,0.65405,14.81535,1.07375,1,0,0.00000,46,3.38258,1,3.65746,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,341.10638,203.26797,0,
35,c10e6e.png,85,1.39600,51257695961,0.48345,0.54283,1.13306,0.26294,5,1,0.56347,0.52847,1,0.37604,0.08417,0,,0.30490,0.63333,13.31249,1.06443,1,0.66350,0.64999,13.89072,1.06443,1,0,0.00000,46,3.37633,1,3.65576,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,185.20053,348.76477,0,
35,c10e6e.png,91,1.49561,51258692139,0.54687,0.55698,1.41248,0.08313,6,1,0.56115,0.56760,0,0.37604,0.08417,0,,0.30607,0.63617,11.66926,1.01039,0,0.66404,0.65097,13.13779,1.00029,0,1058,0.00000,46,2.83440,0,3.14830,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.94457,352.06143,0,
35,c10e6e.png,130,2.13562,51265092396,0.69574,0.56813,1.75769,0.37793,7,1,0.71188,0.54814,0,0.37604,0.08417,0,,0.31823,0.63338,12.20411,1.05282,0,0.67581,0.65107,15.03943,1.04070,0,1059,0.00000,47,3.31133,0,3.83566,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,286.14343,357.31989,0,
35,c10e6e.png,174,2.85852,51272321158,0.69666,0.17679,2.44739,0.41113,8,1,0.69796,0.31681,0,0.37604,0.08417,0,,0.31480,0.63142,9.18359,1.15091,0,0.71212,0.61482,8.20674,1.15091,0,1060,0.00000,47,2.79560,0,3.07119,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,469.61136,89.78448,0,
35,c10e6e.png,201,3.30176,51276753472,0.67827,0.12952,3.07202,0.22974,9,1,0.52735,0.10891,1,0.37604,0.08417,0,,0.30797,0.62627,14.94753,1.06494,1,0.66402,0.63770,16.30352,1.07706,1,0,0.00000,48,4.12612,1,4.13049,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.81561,121.90091,0,
35,c10e6e.png,229,3.76233,51281359320,0.55777,0.12078,3.36743,0.39490,10,1,0.57664,0.19704,0,0.37604,0.08417,0,,0.31754,0.62765,14.02634,0.99019,0,0.67320,0.64182,15.32878,0.99019,0,1061,0.00000,48,3.59096,0,3.84860,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,231.59746,177.40445,0,
35,c10e6e.png,266,4.36951,51287430716,0.20381,-0.00411,4.02527,0.34424,11,1,0.18994,0.02446,1,0.37604,0.08417,0,,0.30266,0.62357,13.31168,1.03985,1,0.65917,0.63845,15.50559,1.00282,1,0,0.00000,49,3.53809,1,4.60156,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,695.93176,167.56403,0,
35,c10e6e.png,283,4.64893,51290225282,0.24478,0.05258,4.38611,0.26282,12,1,0.32506,-0.01994,1,0.37604,0.08417,0,,0.30856,0.62199,12.19171,1.03918,1,0.66391,0.63626,14.64826,1.05130,1,0,0.00000,48,3.38692,1,4.23125,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.99798,319.14642,0,
35,c10e6e.png,290,4.76379,51291373568,0.31132,-0.00319,4.66528,0.09851,13,1,0.31971,0.00867,0,0.37604,0.08417,0,,0.30994,0.62080,11.49526,0.99659,0,0.72077,0.60815,8.94374,0.99659,0,0,0.00000,48,3.27753,0,3.14281,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.22424,27.64730,0,
35,c10e6e.png,330,5.42102,51297945578,0.74839,-0.00568,5.02905,0.39197,14,1,0.81102,-0.00387,1,0.37604,0.08417,0,,0.35108,0.62312,13.74092,1.04070,1,0.70661,0.63809,14.02051,1.04070,1,0,0.00000,49,4.82416,1,3.81665,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,839.17969,0.20401,0,
35,c10e6e.png,340,5.58728,51299608439,0.80681,0.02512,5.43738,0.14990,15,1,0.82252,-0.00739,0,0.37604,0.08417,0,,0.35108,0.61870,13.33230,1.08918,0,0.70629,0.63677,12.90232,1.08918,0,1063,0.00000,49,3.59168,0,3.69185,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.09885,341.76242,0,
35,c10e6e.png,392,6.43945,51308130007,0.15683,0.73966,5.94666,0.49280,16,1,0.12208,0.71390,1,0.37604,0.08417,0,,0.27582,0.65234,14.95981,1.04631,1,0.63467,0.65038,15.81769,1.04631,1,0,0.00000,49,3.88748,1,3.78795,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1514.14185,214.49214,0,
35,c10e6e.png,405,6.65332,51310268703,0.30527,0.71260,6.45618,0.19714,17,1,0.52123,0.72090,1,0.37604,0.08417,0,,0.29236,0.65090,13.49759,1.08918,1,0.65203,0.65214,15.02568,1.08918,1,0,0.00000,49,3.28023,1,3.70906,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,286.84866,6.49997,0,
35,c10e6e.png,427,7.01465,51313882099,0.54441,0.69888,6.71875,0.29590,18,1,0.61241,0.66045,1,0.37604,0.08417,0,,0.29989,0.65570,13.13550,1.08699,1,0.65819,0.65518,15.16948,1.08699,1,0,0.00000,48,3.73558,1,3.74867,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,459.44397,2.05361,0,
34,47293c.png,3,0.04773,51314536644,0.55936,0.69846,0.00000,0.04773,1,1,0.63710,0.72449,1,0.37604,0.08417,0,,0.29994,0.65624,13.56742,1.05282,1,0.65864,0.65531,15.12856,1.06494,1,0,0.00000,48,3.43843,1,3.74397,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,28.70840,1.00598,0,
34,47293c.png,44,0.72205,51321280255,0.66039,0.70534,0.45935,0.26270,2,1,0.67606,0.71748,0,0.37604,0.08417,0,,0.30057,0.65612,13.45696,1.08918,0,0.65947,0.65718,14.05825,1.08918,0,0,0.00000,49,3.35250,0,3.82601,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,194.15327,357.56287,0,
34,47293c.png,80,1.31299,51327189383,0.10860,0.14554,1.03369,0.27930,3,1,0.03392,-0.02880,1,0.37604,0.08417,0,,0.26871,0.63248,12.24830,1.07706,1,0.62531,0.62995,14.25913,1.08918,1,0,0.00000,48,3.34554,1,3.85262,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1254.45923,147.62233,0,
34,47293c.png,101,1.65845,51330643394,0.07631,0.03517,1.37866,0.27979,4,1,0.15424,0.04882,0,0.37604,0.08417,0,,0.27701,0.62773,10.81133,0.91780,0,0.63522,0.63104,11.24785,0.90770,0,1065,0.00000,48,3.05727,0,3.41871,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,146.23618,115.08421,0,
34,47293c.png,146,2.39734,51338032986,0.93019,0.10357,1.96997,0.42737,5,1,0.98394,0.11792,1,0.37604,0.08417,0,,0.36598,0.60804,12.93432,1.02891,1,0.72131,0.65651,13.13926,1.02891,1,0,0.00000,47,3.65667,1,3.76722,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1641.50317,357.13385,0,
34,47293c.png,153,2.51245,51339183236,0.94249,0.18506,2.41382,0.09863,6,1,0.91661,0.29289,0,0.37604,0.08417,0,,0.71074,0.60659,6.40461,0.87209,0,0.72876,0.66160,10.04624,0.87209,0,0,0.00000,47,2.56117,0,3.75478,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.59924,283.57706,0,
34,47293c.png,204,3.35022,51347561091,0.83987,0.46712,2.77527,0.57495,7,1,0.84589,0.56160,1,0.37604,0.08417,0,,0.43046,0.60750,14.86481,1.01544,1,0.78328,0.70766,16.35324,1.01544,1,0,0.00000,47,4.09900,1,4.13569,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,391.64313,239.79556,0,
34,47293c.png,234,3.84290,51352488169,0.84894,0.54294,3.36670,0.47620,8,1,0.85776,0.53244,0,0.37604,0.08417,0,,0.43786,0.60415,14.34630,1.15091,0,0.80964,0.66037,7.02953,1.15091,0,0,0.00000,47,3.55015,0,2.95093,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.63561,280.83551,0,
34,47293c.png,266,4.36902,51357749717,0.84077,0.68792,4.10669,0.26233,9,1,0.83790,0.62637,1,0.37604,0.08417,0,,0.43386,0.60948,15.74284,1.08918,1,0.78733,0.71508,16.54591,1.08918,1,0,0.00000,47,3.80666,1,4.06341,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,174.68170,264.84790,0,
34,47293c.png,278,4.56653,51359724148,0.79693,0.69307,4.38513,0.18140,10,1,0.72921,0.79924,0,0.37604,0.08417,0,,0.42634,0.61629,7.36454,0.99019,0,0.77981,0.71746,11.17050,0.99019,0,1068,0.00000,47,2.49117,0,3.62712,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.39941,184.19919,0,
34,47293c.png,308,5.05872,51364646686,0.33019,0.67994,4.82935,0.22937,11,1,0.22066,0.67945,1,0.37604,0.08417,0,,0.37545,0.61782,15.99832,1.07706,1,0.73188,0.70380,16.13313,1.08918,1,0,0.00000,48,3.87991,1,3.85302,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,896.27930,178.99274,0,
34,47293c.png,347,5.69946,51371054197,0.21458,0.68079,5.07520,0.62427,12,1,0.19458,0.65514,1,0.37604,0.08417,0,,0.33492,0.62628,14.95372,1.15091,1,0.69533,0.68345,15.09575,1.13879,1,0,0.00000,47,3.64988,1,3.65112,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,221.97354,180.26329,0,
34,47293c.png,354,5.81409,51372200529,0.23315,0.70724,5.71570,0.09839,13,1,0.35936,0.91495,0,0.37604,0.08417,0,,0.33154,0.61819,14.61892,1.10242,0,0.75059,0.67823,8.74857,1.10242,0,0,0.00000,47,5.69569,0,2.24486,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.73536,318.32416,0,
34,47293c.png,386,6.34021,51377461836,0.27455,0.62456,6.07825,0.26196,14,1,0.32484,0.64666,1,0.37604,0.08417,0,,0.32951,0.63037,15.47346,1.07706,1,0.69091,0.68026,16.60982,1.07706,1,0,0.00000,47,3.86731,1,4.01914,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.13046,51.29966,0,
34,47293c.png,407,6.68628,51380922578,0.33586,0.68294,6.35657,0.32971,15,1,0.34418,0.66481,0,0.37604,0.08417,0,,0.32573,0.63225,15.22626,0.99019,0,0.68732,0.67839,16.45985,0.99019,0,1070,0.00000,47,3.71481,0,4.03495,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.98438,329.24179,0,
34,47293c.png,427,7.01367,51384195527,0.11010,0.67603,6.94873,0.06494,16,1,0.08912,0.70209,1,0.37604,0.08417,0,,0.30852,0.63664,14.70483,1.05416,1,0.67012,0.67664,16.47770,1.04406,1,0,0.00000,48,3.85927,1,3.82249,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,433.53851,178.90407,0,
31,2fe128.png,6,0.09912,51385351586,0.10605,0.68450,0.00000,0.09912,1,1,0.12431,0.69359,0,0.37604,0.08417,0,,0.31134,0.63892,11.11615,1.04070,0,0.67067,0.67543,13.34382,1.04070,0,0,0.00000,48,3.93182,0,4.11198,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,12.79739,232.58209,0,
31,2fe128.png,49,0.80505,51392411002,0.16538,0.11497,0.36218,0.44287,2,1,0.18816,0.09209,0,0.37604,0.08417,0,,0.66952,0.58670,6.05800,1.04070,0,0.66671,0.64874,14.99248,1.04070,0,0,0.00000,47,2.79052,0,4.10341,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,692.86438,80.53706,0,
31,2fe128.png,87,1.42944,51398654662,0.17469,0.19486,1.06897,0.36047,3,1,0.19881,0.22924,1,0.37604,0.08417,0,,0.30685,0.62553,14.47152,1.00231,1,0.66322,0.65572,15.88965,0.99019,1,0,0.00000,47,4.38195,1,4.45226,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.52023,280.56186,0,
31,2fe128.png,93,1.52820,51399642590,0.18922,0.23439,1.44580,0.08240,4,1,0.19225,0.24018,0,0.37604,0.08417,0,,0.30670,0.62477,13.56372,0.99019,0,0.71544,0.64613,7.87696,0.99019,0,0,0.00000,47,3.89398,0,2.47209,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.03137,300.46024,0,
31,2fe128.png,123,2.02087,51404569354,0.32895,0.22826,1.74219,0.27869,5,1,0.31834,0.18055,1,0.37604,0.08417,0,,0.30190,0.63094,15.30831,1.08918,1,0.65784,0.64507,15.70820,1.08918,1,0,0.00000,48,3.88053,1,4.19184,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,268.38242,1.57060,0,
31,2fe128.png,136,2.23438,51406704344,0.47953,0.26608,2.03857,0.19580,6,1,0.61682,0.34833,1,0.37604,0.08417,0,,0.31410,0.63598,14.23046,1.01544,1,0.66919,0.65116,14.94978,1.01544,1,0,0.00000,48,3.59170,1,3.86405,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,292.65408,351.07874,0,
31,2fe128.png,154,2.52979,51409659047,0.61290,0.27344,2.25085,0.27893,7,1,0.61852,0.42685,0,0.37604,0.08417,0,,0.31181,0.63444,11.15445,1.15091,0,0.70679,0.63128,10.78348,1.15091,0,0,0.00000,48,2.87294,0,3.75108,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,256.22272,358.02463,0,
