MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/25 13:51:21.438),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
19,63aef5.png,41,0.67285,110325727852,0.45498,0.30114,0.39453,0.27832,3,1,0.44290,0.36260,1,0.93542,0.37583,0,,0.38384,0.35515,16.60405,0.98671,1,0.73155,0.38818,16.93874,0.98671,1,0,0.00000,33,4.23828,1,4.31271,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,832.15057,154.39850,0,
19,63aef5.png,61,1.00098,110329012247,0.52946,0.33378,0.68848,0.31250,4,1,0.49349,0.39136,1,0.93542,0.37583,0,,0.38643,0.35331,14.67707,1.03598,1,0.73355,0.38761,15.79870,1.03598,1,0,0.00000,32,4.04874,1,4.14941,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.26868,344.68243,0,
19,63aef5.png,73,1.19922,110330991972,0.44599,0.46883,1.06641,0.13281,5,1,0.46834,0.73641,0,0.93542,0.37583,0,,0.38530,0.35767,7.99956,1.02194,0,0.73195,0.38783,15.34106,1.02194,0,2468,0.00000,32,2.93487,0,3.95204,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,227.91995,225.31953,0,
19,63aef5.png,106,1.74023,110336406247,0.57776,0.40153,1.41211,0.32813,6,1,0.46599,0.41105,1,0.93542,0.37583,0,,0.39394,0.35167,15.66129,0.99845,1,0.74251,0.38723,16.34115,1.01020,1,0,0.00000,33,4.12856,1,4.29690,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,265.57556,17.70368,0,
19,63aef5.png,113,1.85645,110337563751,0.47710,0.42111,1.75684,0.09961,7,1,0.44757,0.41679,0,0.93542,0.37583,0,,0.39321,0.35150,15.00869,1.06499,0,0.74212,0.38868,15.48748,1.07935,0,2469,0.00000,33,3.98760,0,3.77731,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,194.69016,186.93159,0,
19,63aef5.png,150,2.46289,110343632010,0.50870,0.39394,2.11816,0.34473,8,1,0.56784,0.32046,1,0.93542,0.37583,0,,0.39340,0.35040,15.26297,1.05003,1,0.74258,0.38649,16.45296,1.05003,1,0,0.00000,34,3.96607,1,4.11631,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.87752,28.25276,0,
19,63aef5.png,165,2.70898,110346097302,0.53024,0.25401,2.47949,0.22949,9,1,0.50342,0.11482,1,0.93542,0.37583,0,,0.39204,0.34578,15.15836,1.02194,1,0.73869,0.38247,16.11103,1.02194,1,0,0.00000,34,4.00377,1,4.47939,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,172.93401,76.16376,0,
19,63aef5.png,189,3.10352,110350041035,0.52825,0.10603,2.72559,0.37793,10,1,0.60949,0.16473,1,0.93542,0.37583,0,,0.39269,0.34857,14.65290,0.96373,1,0.73911,0.38378,15.13215,0.97547,1,0,0.00000,34,4.30283,1,4.69754,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,177.61710,91.23260,0,
19,63aef5.png,214,3.51563,110354161254,0.58655,0.14721,3.12012,0.39551,11,1,0.41089,0.14952,1,0.93542,0.37583,0,,0.38718,0.34835,14.82046,1.00561,1,0.73281,0.38255,14.50163,1.00561,1,0,0.00000,34,4.11801,1,4.74981,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.35856,336.18015,0,
19,63aef5.png,233,3.82617,110357268880,0.40591,0.16641,3.58008,0.24609,12,1,0.42161,0.40281,1,0.93542,0.37583,0,,0.38296,0.35392,14.39551,1.03598,1,0.72899,0.38779,15.00688,1.03598,1,0,0.00000,33,3.74645,1,4.02805,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,347.59329,183.80060,0,
19,63aef5.png,268,4.40137,110363020188,0.46364,0.96029,3.89355,0.50781,13,1,0.50723,0.95035,1,0.93542,0.37583,0,,0.38510,0.37333,15.78207,1.08128,1,0.73381,0.40755,15.95990,1.06693,1,0,0.00000,33,3.89210,1,3.91849,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,959.08252,276.63654,0,
19,63aef5.png,292,4.79590,110366962496,0.55368,0.95920,4.41797,0.37793,14,1,0.54072,0.83682,1,0.93542,0.37583,0,,0.39207,0.36813,13.75915,1.02194,1,0.73955,0.40220,13.56328,1.02194,1,0,0.00000,33,3.74762,1,3.96481,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,172.88171,0.43349,0,
19,63aef5.png,326,5.35449,110372549128,0.50295,0.40233,5.06055,0.29395,15,1,0.57704,0.39888,1,0.93542,0.37583,0,,0.39691,0.35364,14.80841,1.01020,1,0.74402,0.38980,15.73062,1.02194,1,0,0.00000,33,4.04770,1,4.02240,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,675.30524,98.29289,0,
19,63aef5.png,340,5.58496,110374848720,0.53690,0.29599,5.37109,0.21387,16,1,0.49958,0.21039,1,0.93542,0.37583,0,,0.39482,0.34655,15.41407,0.99845,1,0.74069,0.38328,15.27320,0.98671,1,0,0.00000,33,4.05143,1,4.83586,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.29259,62.94140,0,
19,63aef5.png,367,6.02930,110379297618,0.48098,0.13868,5.65039,0.37891,17,1,0.46543,0.15678,1,0.93542,0.37583,0,,0.39379,0.34467,14.86965,0.98747,1,0.74037,0.38164,15.08178,0.98747,1,0,0.00000,33,4.42559,1,4.38799,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,217.16907,119.62959,0,
19,63aef5.png,396,6.50391,110384047244,0.47734,0.08628,6.04492,0.45898,18,1,0.52929,0.18706,1,0.93542,0.37583,0,,0.39637,0.34556,14.98905,0.94075,1,0.74328,0.38088,15.10707,0.95249,1,0,0.00000,33,4.20170,1,4.03309,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.26719,96.34214,0,
19,63aef5.png,404,6.63672,110385370316,0.52462,0.17836,6.52051,0.11621,19,1,0.54891,0.22129,0,0.93542,0.37583,0,,0.39769,0.34672,12.73343,1.01020,0,0.74390,0.37481,12.60836,1.02194,0,2471,0.00000,33,3.53046,0,5.76432,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.00327,309.40469,0,
19,63aef5.png,427,7.01367,110389143218,0.50853,0.23540,6.80078,0.21289,20,1,0.50084,0.24112,1,0.93542,0.37583,0,,0.39421,0.34553,15.46022,0.98747,1,0.74234,0.38174,15.67415,0.98747,1,0,0.00000,33,4.00103,1,4.12113,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.09656,245.70883,0,
4,96d95b.jpg,21,0.34473,110392755718,0.50676,0.23491,0.00000,0.34473,1,1,0.50746,0.22210,1,0.93542,0.37583,0,,0.39234,0.34704,15.04146,0.98671,1,0.74014,0.38284,14.58796,0.98671,1,0,0.00000,33,3.87034,1,4.22398,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,3.44893,170.18361,0,
4,96d95b.jpg,54,0.88770,110398185811,0.43576,-0.01697,0.41211,0.47559,2,1,0.46658,0.00435,0,0.93542,0.37583,0,,0.39042,0.34009,9.76867,0.99033,0,0.73656,0.37692,8.34515,0.97598,0,2472,0.00000,33,3.39278,0,3.12774,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,331.57477,114.27577,0,
4,96d95b.jpg,76,1.24805,110401788686,0.49866,0.22095,1.05371,0.19434,3,1,0.49533,0.54698,1,0.93542,0.37583,0,,0.38602,0.35831,13.82288,1.02194,1,0.73288,0.39203,15.38282,1.02194,1,0,0.00000,33,3.74843,1,3.85944,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,309.99591,292.92834,0,
4,96d95b.jpg,93,1.52832,110404585902,0.47154,0.66117,1.31445,0.21387,4,1,0.45884,0.78620,1,0.93542,0.37583,0,,0.38732,0.36851,14.09271,1.02194,1,0.73482,0.40375,15.95097,1.02194,1,0,0.00000,33,3.89927,1,3.91472,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,530.82404,264.37061,0,
4,96d95b.jpg,118,1.93848,110408689425,0.49803,0.81331,1.59375,0.34473,5,1,0.54170,0.79513,1,0.93542,0.37583,0,,0.39734,0.37093,15.47684,0.97598,1,0.74485,0.40637,14.72335,0.97598,1,0,0.00000,32,3.79490,1,4.09247,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,189.52022,285.56705,0,
4,96d95b.jpg,134,2.20117,110411321613,0.60034,0.82787,1.95508,0.24609,6,1,0.65182,0.79463,1,0.93542,0.37583,0,,0.40281,0.36881,14.44909,1.02194,1,0.74930,0.40607,14.85806,1.02194,1,0,0.00000,32,3.92513,1,3.87129,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,197.21074,354.91718,0,
4,96d95b.jpg,185,3.03906,110419699110,0.50306,0.17861,2.31738,0.72168,7,1,0.50977,0.23684,1,0.93542,0.37583,0,,0.39704,0.34281,16.01784,0.92901,1,0.74419,0.37843,16.06786,0.92901,1,0,0.00000,32,4.29746,1,4.24409,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,801.18756,103.48119,0,
4,96d95b.jpg,202,3.31836,110422491093,0.45666,0.18097,3.05566,0.26270,8,1,0.43217,0.17637,1,0.93542,0.37583,0,,0.39197,0.34454,15.09639,0.99896,1,0.73931,0.38082,15.56424,0.99896,1,0,0.00000,31,4.08282,1,4.28437,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.13295,181.82074,0,
4,96d95b.jpg,222,3.64746,110425780490,0.46281,0.22797,3.33496,0.31250,9,1,0.51132,0.18465,1,0.93542,0.37583,0,,0.39224,0.34456,15.26506,1.02194,1,0.73603,0.38922,10.65410,1.02194,0,0,0.00000,31,4.07677,1,4.39652,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.62281,281.82474,0,
4,96d95b.jpg,228,3.74609,110426771714,0.49721,0.21590,3.66406,0.08203,10,1,0.50366,0.19842,0,0.93542,0.37583,0,,0.39156,0.34439,14.67246,1.02194,0,0.73603,0.38922,10.65410,1.02194,0,2473,0.00000,31,4.17687,0,4.39652,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.61745,12.36887,0,
4,96d95b.jpg,256,4.20508,110431361584,0.56518,0.16188,3.91113,0.29395,11,1,0.54817,0.08811,1,0.93542,0.37583,0,,0.39342,0.34390,15.43299,0.97598,1,0.73915,0.37945,15.60658,0.97598,1,0,0.00000,32,4.47316,1,4.46156,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,145.71562,26.41481,0,
4,96d95b.jpg,273,4.48633,110434168635,0.50643,0.05026,4.22168,0.26465,12,1,0.41613,-0.02999,1,0.93542,0.37583,0,,0.38456,0.34403,14.78373,0.98747,1,0.73067,0.37765,14.38367,1.00182,1,0,0.00000,32,4.39634,1,4.41348,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,175.11385,130.10219,0,
4,96d95b.jpg,294,4.83105,110437617808,0.43414,-0.06164,4.55078,0.28027,13,1,0.45047,-0.15568,0,0.93542,0.37583,0,,0.38278,0.34098,13.15336,0.99033,0,0.72933,0.37892,14.38388,0.97598,0,2474,0.00000,32,3.74416,0,4.47840,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,193.12083,135.94759,0,
4,96d95b.jpg,321,5.27539,110442057014,0.47355,0.01442,5.04395,0.23145,14,1,0.34738,0.12743,1,0.93542,0.37583,0,,0.37692,0.34878,15.55033,0.96348,1,0.72278,0.38151,16.00358,0.97522,1,0,0.00000,33,4.50374,1,4.97342,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.55846,309.65976,0,
4,96d95b.jpg,340,5.58594,110445162739,0.34456,0.16333,5.33887,0.24707,15,1,0.33093,0.28781,1,0.93542,0.37583,0,,0.38080,0.34974,15.37024,1.02194,1,0.72876,0.38439,15.66000,1.02194,1,0,0.00000,32,3.75119,1,3.97673,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,305.39600,215.81117,0,
4,96d95b.jpg,357,5.86621,110447973001,0.47808,0.34054,5.65137,0.21484,16,1,0.65708,0.32145,1,0.93542,0.37583,0,,0.39777,0.34876,14.83886,1.00106,1,0.74519,0.38528,15.84734,0.97497,1,0,0.00000,32,4.12187,1,4.13212,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,333.07733,320.32394,0,
4,96d95b.jpg,402,6.60449,110455348945,0.49287,0.24815,6.12891,0.47559,17,1,0.43421,0.16946,1,0.93542,0.37583,0,,0.39803,0.34429,15.64971,1.02194,1,0.74529,0.38259,16.06197,1.02194,1,0,0.00000,32,4.07874,1,4.20503,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.44688,75.63359,0,
4,96d95b.jpg,419,6.88379,110458143185,0.46990,0.17591,6.62012,0.26367,18,1,0.60888,0.06669,1,0.93542,0.37583,0,,0.39712,0.34266,15.76368,0.98696,1,0.74339,0.37726,14.23386,0.99871,1,0,0.00000,32,4.41142,1,3.89019,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.26167,116.96467,0,
4,96d95b.jpg,426,6.99902,110459292415,0.57299,0.04233,6.94922,0.04980,19,1,0.56845,0.03833,1,0.93542,0.37583,0,,0.39336,0.34460,14.76900,1.03598,1,0.73951,0.38264,14.43289,1.03598,1,0,0.00000,32,4.26378,1,4.91761,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,254.70016,39.00231,0,
0,2b7751.jpg,2,0.03418,110459794138,0.57299,0.04233,0.00000,0.03418,1,1,0.56845,0.03833,0,0.93542,0.37583,0,,0.39336,0.34460,14.76900,1.07811,0,0.73951,0.38264,14.43289,1.07811,0,2476,0.00000,32,4.26378,0,4.91761,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,2b7751.jpg,31,0.51172,110464565923,0.46577,0.61788,0.29688,0.21484,2,1,0.40075,0.28272,1,0.93542,0.37583,0,,0.38868,0.35189,16.15955,1.07811,1,0.73461,0.38725,17.19601,1.07811,1,0,0.00000,33,4.12560,1,4.23687,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,720.68750,253.40247,0,
0,2b7751.jpg,55,0.90430,110468494210,0.40302,0.32873,0.57520,0.32910,3,1,0.39314,0.37604,1,0.93542,0.37583,0,,0.38609,0.35101,15.25853,0.99845,1,0.73366,0.38599,16.41166,0.98671,1,0,0.00000,33,3.98586,1,4.05874,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,367.30173,109.14826,0,
0,2b7751.jpg,69,1.13379,110470791329,0.36315,0.20721,0.91992,0.21387,4,1,0.35287,0.09853,1,0.93542,0.37583,0,,0.38487,0.34617,15.21917,1.02194,1,0.73211,0.38221,16.03018,1.02194,1,0,0.00000,33,4.70370,1,4.49797,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,164.69547,117.69726,0,
0,2b7751.jpg,85,1.39746,110473422614,0.35072,0.21091,1.15039,0.24707,5,1,0.34589,0.28212,1,0.93542,0.37583,0,,0.38433,0.34936,15.00507,0.94050,1,0.73149,0.38357,15.93228,0.94050,1,0,0.00000,33,4.03722,1,4.23298,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,24.27510,190.53894,0,
0,2b7751.jpg,92,1.51270,110474577304,0.36333,0.29791,1.41309,0.09961,6,1,0.37514,0.32282,0,0.93542,0.37583,0,,0.38497,0.34892,13.47418,1.02194,0,0.73143,0.38675,12.89555,1.02194,0,2477,0.00000,32,3.99061,0,3.64391,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.17062,283.05658,0,
0,2b7751.jpg,134,2.20215,110481470327,0.40432,0.35106,1.72559,0.47656,7,1,0.44423,0.33783,1,0.93542,0.37583,0,,0.38769,0.35260,15.24435,1.02194,1,0.73524,0.38760,15.76784,1.01020,1,0,0.00000,33,3.89587,1,4.15878,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.30007,320.97830,0,
0,2b7751.jpg,160,2.62891,110485741120,0.47579,0.40160,2.21777,0.41113,8,1,0.50295,0.41966,1,0.93542,0.37583,0,,0.38924,0.35475,14.68336,0.95250,1,0.73719,0.39010,15.34210,0.96424,1,0,0.00000,33,3.58583,1,4.04531,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.02719,336.15607,0,
0,2b7751.jpg,181,2.97363,110489191633,0.56698,0.42586,2.64551,0.32813,9,1,0.58917,0.44284,1,0.93542,0.37583,0,,0.39393,0.35670,13.70404,1.01045,1,0.74069,0.39285,15.10231,1.01045,1,0,0.00000,33,3.62179,1,3.84889,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,177.48856,350.55960,0,
0,2b7751.jpg,194,3.18750,110491330461,0.42044,0.47228,2.99023,0.19727,10,1,0.33576,0.45912,1,0.93542,0.37583,0,,0.38316,0.35758,14.47822,0.98747,1,0.73015,0.39190,15.39901,0.98747,1,0,0.00000,33,3.54818,1,3.78036,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,286.81805,191.19879,0,
0,2b7751.jpg,225,3.69727,110496421494,0.38373,0.48212,3.45215,0.24512,11,1,0.46048,0.69350,1,0.93542,0.37583,0,,0.38452,0.36521,14.71932,1.05003,1,0.73314,0.39910,15.72752,1.05003,1,0,0.00000,33,3.84024,1,4.07026,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.46540,189.51039,0,
0,2b7751.jpg,233,3.82910,110497741046,0.47939,0.65093,3.76270,0.06641,12,1,0.48709,0.64964,0,0.93542,0.37583,0,,0.38433,0.36484,14.86685,1.01904,0,0.73277,0.40050,15.20327,1.03339,0,2479,0.00000,33,3.72351,0,3.85878,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,273.43927,312.19785,0,
0,2b7751.jpg,262,4.30469,110502499361,0.37000,0.53192,4.04297,0.26172,13,1,0.39182,0.06011,1,0.93542,0.37583,0,,0.38577,0.34539,15.60308,0.98747,1,0.73133,0.37949,15.49741,0.98747,1,0,0.00000,34,4.42732,1,4.55333,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,253.98293,145.78572,0,
0,2b7751.jpg,284,4.66602,110506114240,0.38962,-0.00749,4.37012,0.29590,14,1,0.38325,-0.07001,1,0.93542,0.37583,0,,0.38061,0.33975,13.70821,0.96594,1,0.72803,0.37589,15.37941,1.00182,1,0,0.00000,34,3.89340,1,4.81965,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,648.38721,86.66932,0,
0,2b7751.jpg,300,4.92871,110508741977,0.51351,-0.06860,4.73145,0.19727,15,1,0.63329,-0.05480,1,0.93542,0.37583,0,,0.39438,0.34271,15.55924,0.96373,1,0.74211,0.37547,14.50184,0.97548,1,0,0.00000,34,4.56494,1,3.90310,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,248.91592,17.13388,0,
0,2b7751.jpg,317,5.20898,110511546513,0.65291,-0.01084,4.94531,0.26367,16,1,0.66587,0.01369,0,0.93542,0.37583,0,,0.39668,0.34339,15.85701,0.92901,0,0.74415,0.37570,14.22604,0.92901,0,2480,0.00000,33,4.25721,0,4.01518,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,276.47708,345.48123,0,
0,2b7751.jpg,352,5.78320,110517284113,0.57371,0.47140,5.42285,0.36035,17,1,0.46565,0.37258,1,0.93542,0.37583,0,,0.38619,0.35172,15.32805,0.99845,1,0.73338,0.38651,16.79694,0.98671,1,0,0.00000,34,4.25592,1,4.17105,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,598.33368,255.27704,0,
0,2b7751.jpg,386,6.34180,110522871030,0.44780,0.38174,5.79980,0.54199,18,1,0.41112,0.31799,1,0.93542,0.37583,0,,0.38152,0.35129,14.66586,1.01020,1,0.72886,0.38499,15.48261,1.02194,1,0,0.00000,34,3.89319,1,3.88580,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,264.60864,156.00807,0,
0,2b7751.jpg,408,6.70410,110526497420,0.35647,0.14878,6.40918,0.29492,19,1,0.34093,0.12966,1,0.93542,0.37583,0,,0.38366,0.35029,14.12253,0.98671,1,0.73158,0.38363,14.80703,0.99846,1,0,0.00000,34,4.34940,1,4.33151,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,329.99731,122.09867,0,
0,2b7751.jpg,416,6.83594,110527810637,0.34233,0.08553,6.71973,0.11621,20,1,0.34099,0.08297,0,0.93542,0.37583,0,,0.38457,0.35002,13.95999,1.03629,0,0.73178,0.38726,12.93795,1.02194,0,2481,0.00000,34,4.34176,0,4.17557,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.60934,109.68166,0,
35,856a72.png,21,0.34375,110533221578,0.36560,0.28367,0.01563,0.32813,2,1,0.42755,0.44463,1,0.93542,0.37583,0,,0.38837,0.36062,15.01245,1.02194,1,0.73409,0.39563,16.62552,1.02194,1,0,0.00000,35,3.87377,1,4.10616,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,241.92932,280.64221,0,
35,856a72.png,41,0.67383,110536521555,0.45564,0.72310,0.40918,0.26465,3,1,0.50390,0.79745,1,0.93542,0.37583,0,,0.38997,0.37232,13.44336,1.01045,1,0.73792,0.40728,14.31120,1.01045,1,0,0.00000,35,3.65217,1,3.69047,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,554.93121,288.15137,0,
35,856a72.png,55,0.90234,110538805956,0.39509,0.68236,0.68848,0.21387,4,1,0.30581,0.64439,1,0.93542,0.37583,0,,0.38078,0.36102,14.11644,1.01020,1,0.72739,0.39549,14.84989,0.99846,1,0,0.00000,35,3.74361,1,4.07597,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.11700,157.19223,0,
35,856a72.png,72,1.18164,110541599172,0.36014,0.58869,0.91895,0.26270,5,1,0.46527,0.55650,1,0.93542,0.37583,0,,0.38199,0.35858,14.43700,1.05351,1,0.72977,0.39235,15.25301,1.05351,1,0,0.00000,34,3.92789,1,4.00243,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.91068,120.83676,0,
35,856a72.png,81,1.33008,110543083316,0.44316,0.59221,1.19824,0.13184,6,1,0.45717,0.66187,0,0.93542,0.37583,0,,0.38304,0.36464,11.44215,1.02194,0,0.72974,0.40116,9.86858,1.02194,0,2482,0.00000,34,3.24939,0,3.17648,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.45433,358.48203,0,
35,856a72.png,107,1.75684,110547348914,0.41421,0.62233,1.54297,0.21387,7,1,0.30686,0.63754,1,0.93542,0.37583,0,,0.38988,0.35981,16.06591,1.02194,1,0.73806,0.39620,16.68475,1.02194,1,0,0.00000,35,4.18013,1,4.26153,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.30212,213.03435,0,
35,856a72.png,131,2.15039,110551292532,0.36618,0.62840,1.77246,0.37793,8,1,0.51995,0.65307,1,0.93542,0.37583,0,,0.38836,0.35917,14.49042,1.02194,1,0.73739,0.39432,15.87945,1.02194,1,0,0.00000,35,3.72455,1,3.99939,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.50481,184.51625,0,
35,856a72.png,149,2.44629,110554250652,0.46103,0.63931,2.21680,0.22949,9,1,0.29120,0.72264,1,0.93542,0.37583,0,,0.37480,0.36755,15.38380,1.04059,1,0.72243,0.39948,15.31166,1.02884,1,0,0.00000,35,3.87565,1,4.07888,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,182.58199,355.88809,0,
35,856a72.png,191,3.13672,110561150283,0.30881,0.51789,2.85742,0.27930,10,1,0.24285,0.45116,1,0.93542,0.37583,0,,0.36961,0.35922,16.08266,0.99846,1,0.71659,0.39057,16.88552,0.98671,1,0,0.00000,36,3.92823,1,4.15800,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,326.56854,153.50198,0,
35,856a72.png,213,3.49805,110564763263,0.25770,0.42382,3.20215,0.29590,11,1,0.35161,0.42275,1,0.93542,0.37583,0,,0.37060,0.36350,14.96511,1.02194,1,0.71766,0.39449,16.23966,1.03629,1,0,0.00000,35,3.79270,1,4.04944,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.57445,131.00076,0,
35,856a72.png,229,3.76074,110567392724,0.36527,0.40518,3.51465,0.24609,12,1,0.38575,0.42074,1,0.93542,0.37583,0,,0.36946,0.36185,14.77625,1.02194,1,0.71727,0.39172,15.74522,1.02194,1,0,0.00000,35,3.70085,1,3.86130,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,207.74208,6.18113,0,
35,856a72.png,244,4.00684,110569856604,0.38137,0.38388,3.77734,0.22949,13,1,0.16764,0.24207,1,0.93542,0.37583,0,,0.35923,0.35687,14.43673,0.99896,1,0.70513,0.38596,15.91703,0.99896,1,0,0.00000,35,4.49225,1,4.34687,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.11072,39.58609,0,
35,856a72.png,284,4.66504,110576435951,0.18343,0.23655,4.07324,0.59180,14,1,0.16040,0.50762,0,0.93542,0.37583,0,,0.36212,0.35666,6.92667,0.97497,0,0.71021,0.39312,8.24891,0.97497,0,2484,0.00000,34,2.68127,0,2.97130,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,419.15494,155.05226,0,
35,856a72.png,318,5.22266,110582012761,0.29200,0.16545,4.83008,0.39258,15,1,0.33877,0.23179,1,0.93542,0.37583,0,,0.37456,0.35251,14.29740,0.94726,1,0.72244,0.38449,15.01699,0.94726,1,0,0.00000,35,4.23675,1,4.47940,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,225.23930,22.25919,0,
35,856a72.png,334,5.48535,110584642134,0.29409,0.38842,5.28906,0.19629,16,1,0.13417,0.59622,1,0.93542,0.37583,0,,0.36610,0.36877,14.12237,1.01480,1,0.71284,0.39838,15.04784,1.02654,1,0,0.00000,35,3.79182,1,3.79112,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,267.59406,270.85925,0,
35,856a72.png,365,5.99512,110589736388,0.14043,0.57003,5.55176,0.44336,17,1,0.18006,0.57857,1,0.93542,0.37583,0,,0.37243,0.36512,14.37669,0.98697,1,0.72059,0.39723,15.45016,0.99871,1,0,0.00000,34,3.67326,1,3.79063,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,366.79068,216.45270,0,
35,856a72.png,382,6.27441,110592526878,0.16244,0.56739,6.01172,0.26270,18,1,0.13050,0.60443,1,0.93542,0.37583,0,,0.37031,0.36587,14.25224,0.97598,1,0.71796,0.39830,15.18100,0.97598,1,0,0.00000,34,3.74660,1,3.91393,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.37776,4.28709,0,
35,856a72.png,427,7.01367,110599918615,0.14657,0.58812,6.53809,0.47559,19,1,0.15746,0.59534,1,0.93542,0.37583,0,,0.37999,0.36373,14.82361,1.02194,1,0.72857,0.39702,15.34678,1.02194,1,0,0.00000,35,3.63888,1,3.77551,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,39.33518,219.22806,0,
