MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/27 12:31:43.818),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
29,f13c2f.png,339,5.56958,42233395306,0.76352,0.37505,5.35620,0.21338,16,1,0.88568,0.44030,1,0.99948,0.24167,0,,0.25881,0.57173,13.39670,1.07115,1,0.62107,0.51272,12.48256,1.07115,1,0,0.00000,4,3.94465,1,3.22759,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,339.61884,2.68949,0,
29,f13c2f.png,366,6.01294,42237829043,0.65066,0.42447,5.73389,0.27905,17,1,0.45355,0.42913,1,0.99948,0.24167,0,,0.23986,0.56649,12.81977,1.12216,1,0.60239,0.50842,12.53329,1.12216,1,0,0.00000,4,3.09036,1,3.23447,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,224.65979,195.30591,0,
29,f13c2f.png,407,6.68652,42244564775,0.47614,0.43175,6.07861,0.60791,18,1,0.47320,0.35252,1,0.99948,0.24167,0,,0.24158,0.56704,12.90640,1.10941,1,0.60397,0.51075,13.26266,1.12216,1,0,0.00000,4,3.52118,1,3.89037,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,335.19229,181.49345,0,
29,f13c2f.png,425,6.98364,42247535686,0.50942,0.33419,6.70288,0.28076,19,1,0.47602,0.12608,1,0.99948,0.24167,0,,0.24225,0.55807,13.25349,1.12216,1,0.60365,0.50321,12.94151,1.12216,1,0,0.00000,4,4.21132,1,4.46904,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.37445,61.37440,0,
31,3ae59a.png,17,0.27808,42250810643,0.42221,0.15247,0.01611,0.26196,2,1,0.30340,0.18530,1,0.99948,0.24167,0,,0.23230,0.56228,12.67365,1.05840,1,0.59482,0.50254,13.41630,1.07115,1,0,0.00000,4,4.68033,1,4.30083,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,274.93478,127.51930,0,
31,3ae59a.png,34,0.55737,42253602273,0.26165,0.16745,0.29443,0.26294,3,1,0.19001,0.13135,1,0.99948,0.24167,0,,0.22674,0.55718,12.56859,1.08390,1,0.58936,0.50366,13.23907,1.07115,1,0,0.00000,4,3.12321,1,4.44731,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,308.79886,183.33722,0,
31,3ae59a.png,58,0.95142,42257543821,0.20104,0.10983,0.57373,0.37769,4,1,0.24137,0.12017,1,0.99948,0.24167,0,,0.22632,0.56112,12.86363,1.07115,1,0.58820,0.49858,13.06436,1.07115,1,0,0.00000,4,4.60693,1,3.45463,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.36301,149.28258,0,
31,3ae59a.png,80,1.31299,42261159201,0.24245,0.11178,0.96802,0.34497,5,1,0.23277,0.13465,1,0.99948,0.24167,0,,0.22787,0.55860,13.11594,1.05840,1,0.59001,0.50439,13.92125,1.07115,1,0,0.00000,4,3.35387,1,4.61761,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.54163,358.31421,0,
31,3ae59a.png,112,1.83862,42266415971,0.25859,0.13565,1.32959,0.50903,6,1,0.44306,-0.05286,1,0.99948,0.24167,0,,0.24547,0.55986,14.08295,1.12216,1,0.60459,0.50063,14.10856,1.12216,1,0,0.00000,4,4.66893,1,3.64622,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.19936,317.25177,0,
31,3ae59a.png,134,2.20020,42270031599,0.48729,-0.06004,1.90576,0.29443,7,1,0.50802,-0.07417,1,0.99948,0.24167,0,,0.24889,0.55437,13.24600,1.12216,1,0.60970,0.49823,13.08364,1.12216,1,0,0.00000,4,3.44654,1,3.50161,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,497.95230,28.13738,0,
31,3ae59a.png,159,2.61084,42274138882,0.48418,-0.03464,2.21655,0.39429,8,1,0.52235,0.04228,1,0.99948,0.24167,0,,0.24787,0.55286,12.54855,1.03290,1,0.60914,0.49645,12.65156,1.03290,1,0,0.00000,4,3.34348,1,3.50120,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.05939,258.91583,0,
31,3ae59a.png,187,3.07080,42278736439,0.51553,-0.03551,2.62720,0.44360,9,1,0.46900,0.00204,1,0.99948,0.24167,0,,0.23701,0.55025,13.17988,1.05840,1,0.59901,0.49098,13.16201,1.07115,1,0,0.00000,4,3.39328,1,3.50949,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.20101,0.99367,0,
31,3ae59a.png,207,3.39966,42282025233,0.49907,-0.00840,3.08716,0.31250,10,1,0.53602,0.04611,1,0.99948,0.24167,0,,0.24182,0.54872,13.09990,1.04565,1,0.60417,0.49047,13.63544,1.04565,1,0,0.00000,4,3.49887,1,3.55284,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.35519,225.82967,0,
31,3ae59a.png,227,3.72803,42285308872,0.54203,-0.03931,3.41577,0.31226,11,1,0.50462,0.13388,1,0.99948,0.24167,0,,0.24562,0.55206,13.59107,1.02439,1,0.60788,0.49554,13.71358,1.00101,1,0,0.00000,4,3.44780,1,3.50598,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.43941,24.21306,0,
31,3ae59a.png,263,4.31934,42291222954,0.50103,0.03234,3.74414,0.57520,12,1,0.47078,0.07494,1,0.99948,0.24167,0,,0.24248,0.55145,12.98528,1.05840,1,0.60523,0.49417,13.42851,1.04565,1,0,0.00000,4,3.39573,1,3.46155,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.57347,227.52403,0,
31,3ae59a.png,295,4.84521,42296481513,0.50183,-0.01269,4.33569,0.50952,13,1,0.45156,-0.03388,1,0.99948,0.24167,0,,0.24388,0.54943,13.05952,1.09878,1,0.60647,0.49305,12.94703,1.07540,1,0,0.00000,4,3.29276,1,3.46706,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.05783,88.37190,0,
31,3ae59a.png,309,5.07495,42298780016,0.33369,-0.00527,4.86157,0.21338,14,1,0.22319,-0.06069,1,0.99948,0.24167,0,,0.22831,0.54913,12.67382,1.04777,1,0.59091,0.49170,12.70094,1.07115,1,0,0.00000,4,3.25644,1,3.56718,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,322.95157,181.57988,0,
31,3ae59a.png,323,5.30518,42301080214,0.33881,0.05949,5.09155,0.21362,15,1,0.65447,0.25466,1,0.99948,0.24167,0,,0.24667,0.56227,13.77759,1.06265,1,0.60944,0.50213,12.68175,1.08603,1,0,0.00000,4,3.91918,1,3.38705,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.33130,277.20953,0,
31,3ae59a.png,343,5.63379,42304366372,0.65261,0.22465,5.37061,0.26318,16,1,0.51596,0.14076,1,0.99948,0.24167,0,,0.24728,0.56195,13.54591,1.10941,1,0.60904,0.50598,13.03236,1.09666,1,0,0.00000,4,3.99943,1,4.53549,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,634.25665,341.79129,0,
31,3ae59a.png,373,6.12671,42309296239,0.24762,-0.00615,5.69971,0.42700,17,1,0.28313,-0.05518,1,0.99948,0.24167,0,,0.23923,0.55513,12.41986,1.12216,1,0.60009,0.49917,12.73419,1.12216,1,0,0.00000,4,3.21970,1,3.36929,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,825.43243,160.39503,0,
31,3ae59a.png,387,6.35669,42311595675,0.35282,-0.00867,6.14331,0.21338,18,1,0.60027,0.14064,1,0.99948,0.24167,0,,0.25109,0.56564,13.45631,1.16892,1,0.61074,0.51080,12.19819,1.16892,1,0,0.00000,4,3.86189,1,4.35869,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,202.00667,0.85774,0,
31,3ae59a.png,413,6.78418,42315871377,0.69367,0.23741,6.42212,0.36206,19,1,0.74338,0.17435,1,0.99948,0.24167,0,,0.25700,0.56698,13.73760,1.16892,1,0.61856,0.50704,12.85381,1.16892,1,0,0.00000,4,4.25231,1,3.36503,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,717.96991,335.71393,0,
31,3ae59a.png,425,6.98096,42317838600,0.69005,0.23898,6.80029,0.18066,20,1,0.66270,0.24645,1,0.99948,0.24167,0,,0.25267,0.56573,13.90926,1.12216,1,0.61457,0.51030,13.70794,1.12216,1,0,0.00000,4,3.84254,1,4.38974,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,7.20114,195.16655,0,
22,a42ac8.png,13,0.21338,42320138317,0.70033,0.25570,0.00000,0.21337,1,1,0.74765,0.26070,1,0.99948,0.24167,0,,0.25336,0.56395,13.34373,1.13775,1,0.61639,0.50376,12.49016,1.15334,1,0,0.00000,4,3.97779,1,3.34433,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,28.14497,314.53027,0,
22,a42ac8.png,40,0.65698,42324574846,0.51014,0.50056,0.32837,0.32861,2,1,0.50904,0.46811,1,0.99948,0.24167,0,,0.23815,0.56773,11.17362,1.12216,1,0.60117,0.51024,11.89903,1.12216,1,0,0.00000,4,3.42107,1,3.33305,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,468.70313,218.82210,0,
22,a42ac8.png,64,1.05127,42328516701,0.10139,0.01273,0.77173,0.27954,3,1,0.12573,-0.01349,1,0.99948,0.24167,0,,0.22466,0.54761,10.18003,1.02014,1,0.58552,0.49099,10.67213,1.02014,1,0,0.00000,4,2.73361,1,2.82227,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,979.08099,143.28011,0,
22,a42ac8.png,86,1.41284,42332132390,0.15069,0.00413,1.06934,0.34351,4,1,0.25447,0.22495,1,0.99948,0.24167,0,,0.22917,0.55017,10.39648,1.04990,1,0.59051,0.49304,11.34009,1.06052,1,0,0.00000,4,2.54909,1,2.93962,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.21692,6.22217,0,
22,a42ac8.png,112,1.83960,42336402133,0.23815,0.25020,1.47827,0.36133,5,1,0.38326,0.32934,1,0.99948,0.24167,0,,0.23811,0.56280,12.08492,1.12216,1,0.60030,0.50820,12.48609,1.12216,1,0,0.00000,4,3.59153,1,4.00145,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,339.69226,299.62619,0,
22,a42ac8.png,134,2.20117,42340017811,0.40267,0.30027,1.90576,0.29541,6,1,0.50574,0.30457,1,0.99948,0.24167,0,,0.24680,0.56361,12.22520,1.12216,1,0.60915,0.50931,12.44199,1.12216,1,0,0.00000,4,3.76095,1,3.93592,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,321.54199,349.23029,0,
22,a42ac8.png,153,2.51343,42343140520,0.53987,0.28157,2.21753,0.29590,7,1,0.68132,0.27170,1,0.99948,0.24167,0,,0.25713,0.56527,12.53259,1.12216,1,0.61833,0.51292,11.95792,1.12216,1,0,0.00000,4,3.60677,1,4.54678,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,264.37808,4.86904,0,
22,a42ac8.png,178,2.92407,42347245990,0.69302,0.31274,2.57910,0.34497,8,1,0.80320,0.32523,1,0.99948,0.24167,0,,0.26098,0.57352,12.15261,1.12216,1,0.62268,0.51621,11.53139,1.12216,1,0,0.00000,4,3.79154,1,3.02187,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,296.41739,352.75070,0,
22,a42ac8.png,192,3.15405,42349545923,0.74043,0.43116,2.94043,0.21362,9,1,0.66408,0.54697,1,0.99948,0.24167,0,,0.25151,0.57220,12.96995,1.03289,1,0.61209,0.51870,12.27740,1.04565,1,0,0.00000,4,3.31585,1,3.73650,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,168.75874,302.64230,0,
22,a42ac8.png,214,3.51563,42353161309,0.64220,0.55039,3.17041,0.34521,10,1,0.40774,0.50707,1,0.99948,0.24167,0,,0.24160,0.57370,11.97793,1.12216,1,0.60166,0.51754,12.15522,1.12216,1,0,0.00000,4,3.14325,1,3.22691,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,236.73050,217.18449,0,
22,a42ac8.png,237,3.89331,42356938996,0.37683,0.57361,3.58130,0.31201,11,1,0.35259,0.59548,1,0.99948,0.24167,0,,0.24478,0.56232,11.42919,1.11791,1,0.60303,0.50690,12.38702,1.13066,1,0,0.00000,4,3.42458,1,3.10555,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,510.27167,183.13025,0,
22,a42ac8.png,272,4.46826,42362688775,0.21970,0.80183,3.95898,0.50928,12,1,0.20742,0.81011,1,0.99948,0.24167,0,,0.24773,0.56724,13.89795,1.13066,1,0.60746,0.51643,14.17565,1.14342,1,0,0.00000,4,3.47959,1,3.44452,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,407.45319,222.23213,0,
22,a42ac8.png,291,4.78052,42365809035,0.25845,0.81700,4.48462,0.29590,13,1,0.38236,0.81252,1,0.99948,0.24167,0,,0.24954,0.57836,12.18855,1.18451,1,0.61043,0.52564,13.35640,1.16892,1,0,0.00000,4,3.07145,1,3.12876,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.59470,346.25116,0,
22,a42ac8.png,319,5.24048,42370409912,0.38401,0.80119,4.84619,0.39429,14,1,0.52638,0.80166,1,0.99948,0.24167,0,,0.23198,0.57884,12.06861,1.20010,1,0.59391,0.52097,12.76031,1.18451,1,0,0.00000,4,2.96642,1,3.17243,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,241.82056,4.49974,0,
22,a42ac8.png,339,5.56909,42373695932,0.58297,0.81469,5.30615,0.26294,15,1,0.67576,0.79289,1,0.99948,0.24167,0,,0.23392,0.57630,12.97608,1.05840,1,0.59706,0.51594,13.38040,1.07115,1,0,0.00000,4,3.07271,1,3.43690,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,382.34665,357.57166,0,
22,a42ac8.png,352,5.78271,42375832112,0.74472,0.73359,5.58594,0.19678,16,1,0.93827,0.58018,1,0.99948,0.24167,0,,0.25303,0.56442,14.07329,1.07328,1,0.61662,0.50500,13.19027,1.04990,1,0,0.00000,4,3.77943,1,3.45677,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,325.45135,17.39940,0,
22,a42ac8.png,372,6.11133,42379118043,0.90998,0.64485,5.84839,0.26294,17,1,0.87957,0.69698,1,0.99948,0.24167,0,,0.25585,0.56940,13.38113,0.94575,1,0.62021,0.51254,12.61181,0.95638,1,0,0.00000,4,3.57120,1,3.21082,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,334.69171,18.55213,0,
22,a42ac8.png,388,6.37427,42381746707,0.84337,0.62739,6.12769,0.24658,18,1,0.76439,0.56559,1,0.99948,0.24167,0,,0.25075,0.56853,12.94868,1.07115,1,0.61373,0.51247,12.94666,1.07115,1,0,0.00000,4,3.63383,1,3.88303,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.59612,170.69609,0,
22,a42ac8.png,407,6.68628,42384867936,0.82375,0.60658,6.39063,0.29565,19,1,0.88357,0.63608,1,0.99948,0.24167,0,,0.25470,0.56832,13.72233,1.00527,1,0.62029,0.50952,12.76918,1.00527,1,0,0.00000,4,3.83211,1,3.24395,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.19573,146.45917,0,
22,a42ac8.png,428,7.03125,42388317551,0.92652,0.56462,6.70264,0.32861,20,1,0.93938,0.56443,1,0.99948,0.24167,0,,0.25983,0.56756,14.18643,1.05840,1,0.62468,0.51004,12.60876,1.05840,1,0,0.00000,4,3.91369,1,3.24930,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,203.64139,14.31532,0,
24,34558c.png,16,0.26294,42391109630,0.92270,0.57928,0.00000,0.26294,1,1,0.86537,0.66854,1,0.99948,0.24167,0,,0.25812,0.56870,13.55796,0.92609,1,0.62296,0.51176,12.91323,0.88624,1,0,0.00000,4,3.79094,1,3.20924,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,19.05971,247.36810,0,
24,34558c.png,38,0.62500,42394730448,0.55416,0.51261,0.37793,0.24707,2,1,0.39367,0.57985,1,0.99948,0.24167,0,,0.23223,0.56934,12.33438,1.16892,1,0.59584,0.51196,13.48206,1.16892,1,0,0.00000,4,3.28728,1,3.28456,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,712.10522,173.54927,0,
24,34558c.png,53,0.87061,42397188302,0.42842,0.63598,0.64087,0.22974,3,1,0.25628,0.79669,1,0.99948,0.24167,0,,0.22535,0.57972,12.55737,1.08391,1,0.58737,0.52077,12.64382,1.09666,1,0,0.00000,4,3.40560,1,3.26973,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,283.19785,211.51746,0,
24,34558c.png,75,1.23242,42400804320,0.28471,0.79783,0.93652,0.29590,4,1,0.31540,0.84591,1,0.99948,0.24167,0,,0.23232,0.58266,12.58897,1.07115,1,0.59553,0.52399,12.65316,1.07115,1,0,0.00000,4,3.09805,1,3.10453,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,337.42410,215.14139,0,
24,34558c.png,88,1.44580,42402938603,0.42687,0.69737,1.24854,0.19727,5,1,0.47877,0.64363,1,0.99948,0.24167,0,,0.24126,0.57721,11.44809,1.08391,1,0.60249,0.51889,12.43276,1.07115,1,0,0.00000,4,3.42499,1,3.37525,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,298.38394,23.82951,0,
24,34558c.png,94,1.54419,42403924010,0.52277,0.57909,1.46216,0.08203,6,1,0.66859,0.33543,1,0.99948,0.24167,0,,0.24929,0.56796,13.39043,1.13775,1,0.60866,0.51238,12.60761,1.15334,1,0,0.00000,4,3.34104,1,3.97488,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,232.48427,37.62701,0,
24,34558c.png,120,1.97144,42408196169,0.67488,0.32354,1.61035,0.36108,7,1,0.67114,0.32967,1,0.99948,0.24167,0,,0.25014,0.56686,12.62963,1.03290,1,0.61124,0.50956,12.21876,1.04565,1,0,0.00000,4,3.71329,1,4.27318,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,423.47882,46.39776,0,
24,34558c.png,138,2.26733,42411154567,0.53798,0.56463,2.03711,0.23022,8,1,0.49066,0.65877,1,0.99948,0.24167,0,,0.23985,0.57343,11.55454,1.07115,1,0.60189,0.51582,12.08187,1.07115,1,0,0.00000,4,3.06412,1,3.46013,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,390.88129,227.74358,0,
24,34558c.png,156,2.56299,42414111298,0.50906,0.62148,2.28369,0.27930,9,1,0.61663,0.52707,1,0.99948,0.24167,0,,0.23949,0.57088,12.64412,1.53024,1,0.60235,0.51226,13.09588,1.54300,1,0,0.00000,4,3.09459,1,3.58425,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.96107,230.85681,0,
24,34558c.png,173,2.84229,42416903413,0.67742,0.57593,2.62842,0.21387,10,1,0.69651,0.52011,1,0.99948,0.24167,0,,0.24162,0.56977,13.53948,1.12216,1,0.60384,0.51101,12.83101,1.12216,1,0,0.00000,4,3.43570,1,4.01676,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,327.84000,9.59761,0,
24,34558c.png,195,3.20361,42420517994,0.74758,0.58693,2.85864,0.34497,11,1,0.78032,0.71759,1,0.99948,0.24167,0,,0.24318,0.57490,13.13516,1.13775,1,0.60515,0.51690,13.13751,1.13775,1,0,0.00000,4,3.19802,1,3.68842,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.35234,354.40344,0,
24,34558c.png,208,3.41748,42422656381,0.59904,0.52557,3.22021,0.19727,12,1,0.43605,0.33016,1,0.99948,0.24167,0,,0.23140,0.56412,13.09306,1.12216,1,0.59240,0.50494,14.12787,1.12216,1,0,0.00000,4,3.83261,1,4.09926,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,294.54871,165.52353,0,
24,34558c.png,250,4.10718,42429553469,0.38360,0.30765,3.48291,0.62427,13,1,0.61885,0.29713,1,0.99948,0.24167,0,,0.23890,0.56179,11.42214,1.12216,1,0.60203,0.50186,11.54015,1.12216,1,0,0.00000,4,2.98195,1,2.92288,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,489.37341,147.69914,0,
24,34558c.png,270,4.43579,42432839672,0.66748,0.31133,4.17310,0.26270,14,1,0.68610,0.23957,1,0.99948,0.24167,0,,0.24511,0.56172,12.82063,1.09666,1,0.60810,0.50331,12.23643,1.09666,1,0,0.00000,4,3.81379,1,4.66773,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,545.06744,359.53580,0,
24,34558c.png,287,4.71509,42435633180,0.70389,0.31838,4.45239,0.26270,15,1,0.74048,0.30328,1,0.99948,0.24167,0,,0.24782,0.56287,12.21738,1.00193,1,0.61173,0.50151,11.86723,1.04200,1,0,0.00000,4,4.47813,1,3.19507,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.41740,353.09976,0,
24,34558c.png,312,5.12573,42439738648,0.75102,0.17453,4.78101,0.34473,16,1,0.75673,0.10487,1,0.99948,0.24167,0,,0.24566,0.55464,11.82954,1.10941,1,0.60893,0.49531,11.92733,1.10941,1,0,0.00000,4,3.25038,1,3.12090,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,194.90001,62.33593,0,
24,34558c.png,325,5.33936,42441874621,0.74814,0.33248,5.14209,0.19727,17,1,0.75157,0.69898,1,0.99948,0.24167,0,,0.24513,0.57634,12.37205,1.10941,1,0.60677,0.51747,12.19028,1.09666,1,0,0.00000,4,3.24294,1,3.66891,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,189.62065,268.32892,0,
24,34558c.png,346,5.68433,42445324197,0.74693,0.72118,5.40527,0.27905,18,1,0.75269,0.76291,1,0.99948,0.24167,0,,0.25040,0.58097,13.04850,1.24686,1,0.61286,0.52406,12.49142,1.24686,1,0,0.00000,4,3.04235,1,3.46912,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,466.44580,269.71463,0,
24,34558c.png,372,6.11157,42449596366,0.74685,0.74518,5.70093,0.41064,19,1,0.74956,0.53059,1,0.99948,0.24167,0,,0.25071,0.57373,13.88444,1.12216,1,0.61119,0.51667,13.12492,1.12216,1,0,0.00000,4,3.28122,1,3.73252,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,28.80040,269.69452,0,
24,34558c.png,391,6.42358,42452716488,0.66574,0.57598,6.17725,0.24634,20,1,0.46807,0.58949,1,0.99948,0.24167,0,,0.23721,0.57760,12.32632,1.13067,1,0.60035,0.51900,12.87713,1.10233,1,0,0.00000,4,3.18809,1,3.24634,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,255.88560,127.48812,0,
24,34558c.png,407,6.68652,42455346106,0.48198,0.46378,6.48926,0.19727,21,1,0.49887,0.12951,1,0.99948,0.24167,0,,0.24019,0.56006,12.71895,1.12216,1,0.60089,0.49981,13.26542,1.12216,1,0,0.00000,4,4.35446,1,3.43573,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,377.63651,159.11255,0,
24,34558c.png,425,6.98218,42458303979,0.43156,-0.08448,6.80273,0.17944,22,1,0.35284,-0.14991,1,0.99948,0.24167,0,,0.22854,0.54864,11.73499,1.12216,1,0.59081,0.48899,12.08908,1.12216,1,0,0.00000,4,3.30267,1,3.12534,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,664.99597,98.37054,0,
10,f33d51.jpg,4,0.06616,42459127140,0.40840,-0.07504,0.00000,0.06616,1,1,0.35962,-0.00668,1,0.99948,0.24167,0,,0.22678,0.54769,11.61704,1.02014,1,0.58945,0.48783,11.79644,1.02014,1,0,0.00000,4,3.04117,1,3.02234,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.88745,194.29208,0,
10,f33d51.jpg,32,0.52588,42463724171,0.18731,-0.03379,0.13135,0.39453,2,1,0.26415,0.11984,1,0.99948,0.24167,0,,0.22242,0.55810,11.21722,1.09666,1,0.58541,0.49845,11.45741,1.10941,1,0,0.00000,4,2.79005,1,3.04947,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,427.36914,186.65120,0,
10,f33d51.jpg,57,0.93677,42467833052,0.34714,0.46121,0.59229,0.34448,3,1,0.38744,0.54259,1,0.99948,0.24167,0,,0.23034,0.56951,12.14916,1.10941,1,0.59406,0.51011,12.45788,1.09666,1,0,0.00000,4,3.24659,1,3.29895,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,668.58612,297.32190,0,
10,f33d51.jpg,79,1.29810,42471446520,0.64649,0.54583,1.00220,0.29590,4,1,0.71149,0.53581,1,0.99948,0.24167,0,,0.24349,0.57219,12.95998,1.12216,1,0.60673,0.51350,12.26258,1.12216,1,0,0.00000,4,3.36346,1,3.90990,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,583.65308,349.98068,0,
10,f33d51.jpg,92,1.51172,42473582548,0.50972,0.63048,1.31445,0.19727,5,1,0.39234,0.68105,1,0.99948,0.24167,0,,0.23000,0.57505,11.64281,1.05840,1,0.59383,0.51638,12.38180,1.05840,1,0,0.00000,4,3.11634,1,3.23468,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,281.56055,201.14780,0,
10,f33d51.jpg,110,1.80737,42476539287,0.37217,0.67198,1.52808,0.27930,6,1,0.32520,0.66360,1,0.99948,0.24167,0,,0.22513,0.57518,11.85521,1.12216,1,0.58975,0.51544,12.84098,1.12216,1,0,0.00000,4,2.97494,1,3.03746,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,268.75040,190.67874,0,
10,f33d51.jpg,130,2.13599,42479825594,0.34372,0.65356,1.82397,0.31201,7,1,0.37605,0.61493,1,0.99948,0.24167,0,,0.22896,0.57615,11.67279,1.12216,1,0.59271,0.51696,12.48335,1.12216,1,0,0.00000,4,3.13558,1,3.12432,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.92685,157.96887,0,
10,f33d51.jpg,145,2.38232,42482289661,0.44917,0.66835,2.15283,0.22949,8,1,0.61139,0.74211,1,0.99948,0.24167,0,,0.23742,0.57595,12.27773,1.05840,1,0.60078,0.51706,11.79749,1.07115,1,0,0.00000,4,3.14043,1,3.14586,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,203.24040,354.99026,0,
10,f33d51.jpg,171,2.80933,42486560443,0.60391,0.68590,2.44800,0.36133,9,1,0.31327,0.63060,1,0.99948,0.24167,0,,0.22241,0.57863,11.45910,1.12216,1,0.58439,0.51748,12.46665,1.12216,1,0,0.00000,4,3.28261,1,3.10201,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,297.84631,355.94537,0,
10,f33d51.jpg,226,3.71289,42495595024,0.30511,0.64635,2.87524,0.83765,10,1,0.34099,0.65027,1,0.99948,0.24167,0,,0.22789,0.58240,10.95481,1.09666,1,0.58980,0.52269,11.94901,1.09666,1,0,0.00000,4,3.28272,1,3.27104,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,575.65576,175.27089,0,
