MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/14 15:55:21.073),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
3,26c4ef.jpg,138,2.26758,109547441969,0.46650,0.60369,2.03809,0.22949,6,1,0.47684,0.60989,1,0.87604,0.22500,0,,0.55702,0.82120,13.75966,1.06726,1,0.88505,0.79626,13.48599,1.08069,1,0,0.00000,13,3.74414,1,3.58894,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.66486,299.55261,0,
3,26c4ef.jpg,196,3.22070,109556969953,0.50193,0.60105,2.28516,0.93555,7,1,0.53072,0.60460,1,0.87604,0.22500,0,,0.55913,0.82249,14.19142,1.09076,1,0.88708,0.79677,13.68789,1.09076,1,0,0.00000,13,3.73899,1,3.73597,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.09924,2.66641,0,
3,26c4ef.jpg,214,3.51660,109559927616,0.51960,0.54199,3.23730,0.27930,8,1,0.49256,0.38417,1,0.87604,0.22500,0,,0.56219,0.81351,14.45833,1.07397,1,0.88932,0.78849,14.38883,1.07397,1,0,0.00000,12,4.09050,1,3.88587,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.57380,64.41959,0,
3,26c4ef.jpg,232,3.81055,109562871782,0.41837,0.23163,3.58105,0.22949,9,1,0.40753,0.22771,1,0.87604,0.22500,0,,0.55884,0.80449,15.11000,1.11761,1,0.88449,0.77849,16.16698,1.08740,1,0,0.00000,12,4.23044,1,4.23209,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,420.09763,117.55875,0,
3,26c4ef.jpg,262,4.30371,109567800344,0.42719,0.06085,4.07324,0.23047,10,1,0.41007,0.16171,1,0.87604,0.22500,0,,0.55344,0.80073,16.27009,1.05048,1,0.88022,0.77415,16.18328,1.05048,1,0,0.00000,13,4.32845,1,4.25655,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,205.63449,85.27621,0,
3,26c4ef.jpg,279,4.58301,109570591861,0.40928,0.19071,4.32031,0.26270,11,1,0.40803,0.32999,1,0.87604,0.22500,0,,0.55943,0.80623,15.77047,1.02027,1,0.88661,0.78171,15.82058,1.02027,1,0,0.00000,13,4.37812,1,4.31053,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.58099,257.55606,0,
3,26c4ef.jpg,296,4.86230,109573385793,0.41193,0.24743,4.60059,0.26172,12,1,0.46374,-0.03616,1,0.87604,0.22500,0,,0.56436,0.79677,16.62801,1.11090,1,0.88998,0.77286,16.76759,1.09747,1,0,0.00000,13,4.70122,1,4.47088,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.25390,274.27502,0,
3,26c4ef.jpg,316,5.19043,109576671330,0.49543,0.02012,4.92773,0.26270,13,1,0.55556,0.01535,1,0.87604,0.22500,0,,0.57008,0.79579,16.16039,1.03370,1,0.89702,0.77385,15.94605,1.04712,1,0,0.00000,13,4.58042,1,4.73659,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,316.39697,59.55538,0,
3,26c4ef.jpg,341,5.60156,109580777988,0.53323,-0.01084,5.20703,0.39453,14,1,0.59772,0.05391,1,0.87604,0.22500,0,,0.56986,0.79523,16.26302,1.00684,1,0.89602,0.77315,15.51897,1.02027,1,0,0.00000,13,4.66018,1,4.88209,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.53253,27.10811,0,
3,26c4ef.jpg,380,6.24219,109587189138,0.60077,0.02031,5.61719,0.62500,15,1,0.61290,0.02487,0,0.87604,0.22500,0,,0.57478,0.80078,9.96492,1.07397,0,0.89909,0.77644,14.30515,1.07397,0,613,0.00000,12,4.14856,0,4.31680,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.95676,343.92010,0,
3,26c4ef.jpg,410,6.73535,109592113544,0.56697,-0.01257,6.45703,0.27832,16,1,0.34750,0.02548,1,0.87604,0.22500,0,,0.56746,0.79610,15.86440,1.02027,1,0.89384,0.77531,15.98782,1.03370,1,0,0.00000,13,4.77631,1,4.37785,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.94910,148.70090,0,
3,26c4ef.jpg,428,7.03027,109595070845,0.34269,-0.01979,6.80078,0.22949,17,1,0.33451,0.02725,1,0.87604,0.22500,0,,0.56606,0.79560,16.33387,1.02027,1,0.89257,0.77484,16.77559,1.02027,1,0,0.00000,13,4.47170,1,4.45906,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,430.70477,178.84738,0,
1,0f81ca.jpg,6,0.09863,109596219568,0.33888,-0.00880,0.00000,0.09864,1,1,0.33085,0.00768,1,0.87604,0.22500,0,,0.56281,0.79611,16.35833,1.00684,1,0.88906,0.77466,16.43423,1.02027,1,0,0.00000,13,4.52373,1,4.47258,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,15.08096,240.98352,0,
1,0f81ca.jpg,27,0.44434,109599673442,0.42008,0.03015,0.11523,0.32910,2,1,0.46246,0.16270,1,0.87604,0.22500,0,,0.56688,0.79914,16.49802,1.09747,1,0.89362,0.77910,15.92775,1.11425,1,0,0.00000,13,4.40304,1,4.28469,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.75958,343.31128,0,
1,0f81ca.jpg,40,0.65723,109601805460,0.53125,0.18866,0.45996,0.19727,3,1,0.58181,0.25025,1,0.87604,0.22500,0,,0.57357,0.80055,16.34908,1.03370,1,0.90079,0.77934,15.59014,1.02027,1,0,0.00000,13,4.35476,1,4.36707,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,285.90204,318.29428,0,
1,0f81ca.jpg,73,1.19922,109607228876,0.59666,0.22102,0.67383,0.52539,4,1,0.58059,0.27002,1,0.87604,0.22500,0,,0.57581,0.80219,17.68061,1.00684,1,0.90284,0.77994,16.71412,1.02027,1,0,0.00000,13,4.59131,1,4.61353,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.45375,342.81821,0,
1,0f81ca.jpg,90,1.47949,109610025193,0.61295,0.35187,1.21582,0.26367,5,1,0.59939,0.39167,1,0.87604,0.22500,0,,0.57312,0.80879,16.25795,0.99342,1,0.90039,0.78663,16.28414,0.99342,1,0,0.00000,13,4.55813,1,4.58594,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.10469,281.26526,0,
1,0f81ca.jpg,117,1.92188,109614456078,0.60632,0.43040,1.49512,0.42676,6,1,0.61843,0.54133,1,0.87604,0.22500,0,,0.57456,0.81497,17.45260,1.09747,1,0.90175,0.79341,17.34601,1.08069,1,0,0.00000,13,4.67730,1,4.58738,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.09193,262.30692,0,
1,0f81ca.jpg,139,2.28418,109618070425,0.61863,0.57960,1.98828,0.29590,7,1,0.65086,0.65362,1,0.87604,0.22500,0,,0.57216,0.82331,18.45734,1.09076,1,0.89884,0.80080,18.05429,1.09076,1,0,0.00000,13,4.81534,1,4.73663,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,180.59322,277.52014,0,
1,0f81ca.jpg,160,2.62891,109621521298,0.62087,0.68440,2.30078,0.32813,8,1,0.35263,0.66432,1,0.87604,0.22500,0,,0.56310,0.82238,17.88872,1.05719,1,0.88936,0.80082,17.74128,1.08740,1,0,0.00000,13,5.00377,1,4.85260,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.83360,271.95871,0,
1,0f81ca.jpg,179,2.94141,109624644107,0.35503,0.57244,2.69531,0.24609,9,1,0.34874,0.27496,1,0.87604,0.22500,0,,0.55876,0.80552,17.27452,1.03370,1,0.88430,0.78344,16.51172,1.03370,1,0,0.00000,13,4.75453,1,4.62418,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,527.79895,165.25299,0,
1,0f81ca.jpg,203,3.33496,109628585327,0.34264,0.19257,3.00684,0.32813,10,1,0.32718,0.02263,1,0.87604,0.22500,0,,0.56349,0.80120,16.96362,1.11090,1,0.88993,0.77986,16.78025,1.12432,1,0,0.00000,13,4.48213,1,4.31253,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,456.46436,92.98734,0,
1,0f81ca.jpg,231,3.79590,109633187373,0.36111,0.05258,3.40039,0.39551,11,1,0.40154,0.01010,1,0.87604,0.22500,0,,0.56562,0.79862,16.61522,1.07397,1,0.89280,0.77757,15.72283,1.07397,1,0,0.00000,13,4.43242,1,4.35723,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.69028,78.07985,0,
1,0f81ca.jpg,256,4.20605,109637294539,0.35481,0.04133,3.81152,0.39453,12,1,0.30804,0.06453,1,0.87604,0.22500,0,,0.55819,0.79805,16.43434,1.00684,1,0.88553,0.77604,15.80993,1.02027,1,0,0.00000,13,4.50009,1,4.37484,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,18.12628,131.86020,0,
1,0f81ca.jpg,274,4.50195,109640249376,0.32841,0.03253,4.22266,0.27930,13,1,0.35298,0.15720,1,0.87604,0.22500,0,,0.55591,0.80051,15.94553,1.05719,1,0.88300,0.77682,15.72331,1.02698,1,0,0.00000,12,4.50568,1,4.18313,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.77636,168.23174,0,
1,0f81ca.jpg,291,4.78125,109643043162,0.36037,0.19985,4.51855,0.26270,14,1,0.38506,0.18660,1,0.87604,0.22500,0,,0.55517,0.80356,16.26356,1.04712,1,0.88233,0.77941,15.93131,1.04712,1,0,0.00000,12,4.31221,1,4.19011,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,209.95157,286.99411,0,
1,0f81ca.jpg,305,5.01074,109645342237,0.36630,0.31629,4.79785,0.21289,15,1,0.38358,0.41384,1,0.87604,0.22500,0,,0.56065,0.81035,15.82332,1.03370,1,0.88833,0.78794,15.63303,1.03370,1,0,0.00000,12,4.26102,1,4.20571,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.19112,274.65839,0,
1,0f81ca.jpg,331,5.43848,109649613606,0.37294,0.50315,5.02734,0.41113,16,1,0.36446,0.53594,1,0.87604,0.22500,0,,0.55752,0.81767,16.29104,1.07397,1,0.88472,0.79435,15.77866,1.07397,1,0,0.00000,12,4.55752,1,4.49246,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,224.59409,273.25409,0,
1,0f81ca.jpg,356,5.84863,109653723327,0.39034,0.58173,5.45508,0.39355,17,1,0.42752,0.57728,1,0.87604,0.22500,0,,0.56274,0.82008,16.86193,1.08404,1,0.89092,0.79762,16.25678,1.08404,1,0,0.00000,12,4.39789,1,4.33395,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.03917,289.50867,0,
1,0f81ca.jpg,373,6.12793,109656514915,0.39237,0.64376,5.86523,0.26270,18,1,0.37286,0.68046,1,0.87604,0.22500,0,,0.55941,0.82316,16.74277,1.06055,1,0.88734,0.80084,16.48926,1.06055,1,0,0.00000,12,4.45197,1,4.33101,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.53800,272.99731,0,
1,0f81ca.jpg,409,6.71973,109662429577,0.38682,0.71226,6.14453,0.57520,19,1,0.41022,0.70543,1,0.87604,0.22500,0,,0.56052,0.82506,16.94603,1.04712,1,0.88830,0.80298,16.68165,1.03370,1,0,0.00000,12,4.59175,1,4.49158,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.88783,262.61371,0,
1,0f81ca.jpg,427,7.01563,109665386184,0.40953,0.74463,6.73633,0.27930,20,1,0.37943,0.76556,1,0.87604,0.22500,0,,0.55542,0.82733,16.74204,1.12432,1,0.88338,0.80470,16.41210,1.12432,1,0,0.00000,12,4.45104,1,4.21070,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.39599,318.30374,0,
14,e2af38.png,1,0.01563,109665714616,0.40574,0.74703,0.00000,0.01562,1,1,0.36235,0.76654,1,0.87604,0.22500,0,,0.55463,0.82808,16.60548,1.08069,1,0.88242,0.80512,16.32310,1.08069,1,0,0.00000,12,4.38182,1,4.31071,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,7.82602,201.59305,0,
14,e2af38.png,17,0.27930,109668343287,0.44368,0.79941,0.03223,0.24707,2,1,0.59150,0.81959,1,0.87604,0.22500,0,,0.56438,0.82901,16.98985,1.00684,1,0.89246,0.80593,16.90623,1.00684,1,0,0.00000,12,4.47024,1,4.37943,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.21452,319.20990,0,
14,e2af38.png,21,0.34473,109669000870,0.54762,0.78726,0.29492,0.04980,3,1,0.56283,0.74747,1,0.87604,0.22500,0,,0.56481,0.82200,16.79151,1.03705,1,0.89300,0.80051,15.36303,1.05048,1,0,0.00000,12,4.59328,1,4.70456,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,200.09671,4.17855,0,
14,e2af38.png,85,1.39648,109679515560,0.47822,0.27052,0.41016,0.98633,4,1,0.44566,0.16499,1,0.87604,0.22500,0,,0.54969,0.80586,17.20276,1.12384,1,0.87711,0.77854,16.99346,1.12384,1,0,0.00000,12,4.89588,1,4.87854,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,634.24298,102.12762,0,
14,e2af38.png,98,1.60938,109681650641,0.45989,0.35862,1.41211,0.19727,5,1,0.47039,0.61734,1,0.87604,0.22500,0,,0.54966,0.82096,18.27561,1.03370,1,0.87632,0.79440,18.78377,1.02027,1,0,0.00000,12,4.90637,1,4.91865,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.42399,251.58771,0,
14,e2af38.png,125,2.05371,109686092431,0.44603,0.61883,1.67578,0.37793,6,1,0.55058,0.87639,1,0.87604,0.22500,0,,0.56177,0.83058,19.85798,1.04712,1,0.88844,0.80631,20.20897,1.06055,1,0,0.00000,12,5.20782,1,5.23074,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,313.38391,265.12881,0,
14,e2af38.png,155,2.54590,109691015722,0.55741,0.86321,2.12109,0.42480,7,1,0.61281,0.90758,1,0.87604,0.22500,0,,0.56288,0.83280,19.31449,1.09076,1,0.89066,0.80795,19.13579,1.09076,1,0,0.00000,12,4.96861,1,4.99530,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,362.94733,306.10046,0,
14,e2af38.png,174,2.85840,109694136948,0.59570,0.86719,2.56250,0.29590,8,1,0.36766,0.81033,1,0.87604,0.22500,0,,0.55442,0.82799,18.37009,0.99342,1,0.88325,0.80395,18.44626,1.01020,1,0,0.00000,12,5.03253,1,5.06578,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.67181,356.28302,0,
14,e2af38.png,195,3.20313,109697586535,0.02430,0.71378,2.92383,0.27930,9,1,0.02485,0.55336,1,0.87604,0.22500,0,,0.53870,0.81847,17.63275,0.97999,1,0.86467,0.79327,17.13002,1.01020,1,0,0.00000,12,4.64213,1,4.80453,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1112.42615,170.47447,0,
14,e2af38.png,207,3.40137,109699564809,0.02727,0.51830,3.26855,0.13281,10,1,0.03544,0.48225,0,0.87604,0.22500,0,,0.53743,0.82333,14.64055,1.19145,0,0.86306,0.79354,16.12267,1.20823,0,614,0.00000,11,4.12285,0,4.59181,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,234.64528,88.60744,0,
14,e2af38.png,247,4.05762,109706127120,0.03704,0.20848,3.61426,0.44336,11,1,0.04025,0.28397,1,0.87604,0.22500,0,,0.54607,0.81001,16.52541,0.99830,1,0.87319,0.78611,16.37643,0.99830,1,0,0.00000,12,4.71995,1,4.43973,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,372.25696,87.11158,0,
14,e2af38.png,263,4.32031,109708759545,0.04045,0.34726,4.07422,0.24609,12,1,0.02969,0.43910,1,0.87604,0.22500,0,,0.54265,0.81350,16.97047,1.02271,1,0.87015,0.79032,16.37717,1.00929,1,0,0.00000,12,4.49388,1,4.32122,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,166.66466,272.25137,0,
14,e2af38.png,280,4.59961,109711550516,0.08412,0.42706,4.33691,0.26270,13,1,0.27173,0.49036,1,0.87604,0.22500,0,,0.55248,0.81510,16.12122,1.03370,1,0.88064,0.79179,15.50563,1.02027,1,0,0.00000,12,4.59590,1,4.48095,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.27998,311.20505,0,
14,e2af38.png,297,4.87891,109714345043,0.36918,0.51991,4.66504,0.21387,14,1,0.43743,0.54869,1,0.87604,0.22500,0,,0.55494,0.81738,17.69023,1.03370,1,0.88335,0.79342,16.66914,1.05048,1,0,0.00000,12,4.65718,1,4.44629,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,558.54126,348.49323,0,
14,e2af38.png,326,5.35547,109719106721,0.42696,0.57562,4.89551,0.45996,15,1,0.43195,0.63497,1,0.87604,0.22500,0,,0.55767,0.82066,18.71969,1.04712,1,0.88576,0.79676,18.60599,1.03370,1,0,0.00000,12,4.96659,1,4.91911,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.52356,328.92645,0,
14,e2af38.png,356,5.84863,109724037048,0.42865,0.59589,5.37207,0.47656,16,1,0.44129,0.49744,1,0.87604,0.22500,0,,0.55865,0.82086,18.43563,1.15789,1,0.88672,0.79709,18.52824,1.17467,1,0,0.00000,12,4.95126,1,4.85519,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,24.53945,277.59839,0,
14,e2af38.png,373,6.12793,109726832682,0.43038,0.55025,5.86426,0.26367,17,1,0.47492,0.49306,0,0.87604,0.22500,0,,0.56062,0.81982,18.95847,1.20823,0,0.88905,0.79028,13.72757,1.20823,0,615,0.00000,12,4.95840,0,4.80932,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.86864,86.52935,0,
14,e2af38.png,402,6.60352,109731592232,0.48147,0.21990,6.34180,0.26172,18,1,0.48645,0.25487,1,0.87604,0.22500,0,,0.56097,0.80433,17.49822,1.02027,1,0.88851,0.78047,16.77993,1.03370,1,0,0.00000,13,4.90691,1,4.94449,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,408.37604,76.10153,0,
14,e2af38.png,422,6.93262,109734877986,0.47345,0.19920,6.62012,0.31250,19,1,0.45401,0.14447,1,0.87604,0.22500,0,,0.56433,0.80391,17.00700,1.13103,1,0.89183,0.78155,17.10484,1.16124,1,0,0.00000,13,4.83341,1,4.65276,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.22560,121.79488,0,
14,e2af38.png,426,6.99805,109735537239,0.46311,0.19040,6.94922,0.04883,20,1,0.45999,0.24044,1,0.87604,0.22500,0,,0.56490,0.80341,16.85819,1.05048,1,0.89216,0.78161,16.82478,1.02027,1,0,0.00000,13,4.81620,1,4.73041,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,22.48659,151.99080,0,
13,a05750.png,20,0.32910,109738988480,0.45115,0.22322,0.00000,0.32910,1,1,0.29713,0.24443,1,0.87604,0.22500,0,,0.55410,0.80835,16.58853,1.12432,1,0.88103,0.78508,17.36486,1.11090,1,0,0.00000,13,4.78903,1,4.79303,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.58956,239.75531,0,
13,a05750.png,49,0.80469,109743752873,0.27648,0.36290,0.39453,0.41016,2,1,0.17382,0.44827,1,0.87604,0.22500,0,,0.55522,0.81518,16.05826,1.07397,1,0.88220,0.79325,16.04294,1.07397,1,0,0.00000,13,4.43405,1,4.33557,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,374.92102,206.55585,0,
13,a05750.png,72,1.18262,109747528849,0.19646,0.47447,0.87109,0.31152,3,1,0.31039,0.44006,1,0.87604,0.22500,0,,0.55403,0.81532,15.44183,1.08069,1,0.88189,0.79151,15.22264,1.08069,1,0,0.00000,13,4.50334,1,4.43515,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,203.78831,221.06966,0,
13,a05750.png,96,1.57715,109751471752,0.31965,0.47116,1.19922,0.37793,4,1,0.37070,0.51804,1,0.87604,0.22500,0,,0.55094,0.81378,15.59316,1.00684,1,0.87866,0.78908,15.26412,1.02027,1,0,0.00000,12,4.38920,1,4.32026,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,236.55814,0.96210,0,
13,a05750.png,111,1.82324,109753936252,0.29438,0.41070,1.59375,0.22949,5,1,0.21551,0.37183,1,0.87604,0.22500,0,,0.54768,0.81060,16.90576,1.03370,1,0.87494,0.78580,16.94066,1.04712,1,0,0.00000,12,4.62067,1,4.71746,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.28013,123.77221,0,
13,a05750.png,133,2.18457,109757550483,0.19600,0.36666,1.83984,0.34473,6,1,0.23042,0.44698,1,0.87604,0.22500,0,,0.55241,0.81277,16.74092,1.04712,1,0.87992,0.78916,16.06484,1.03370,1,0,0.00000,12,4.57877,1,4.60581,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,196.14331,164.36931,0,
13,a05750.png,150,2.46387,109760343237,0.42778,0.46037,2.25098,0.21289,7,1,0.55933,0.51081,1,0.87604,0.22500,0,,0.57425,0.81724,16.47735,1.07397,1,0.90195,0.79540,16.36248,1.07397,1,0,0.00000,12,4.57100,1,4.29703,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,459.00558,345.81873,0,
13,a05750.png,164,2.69434,109762645843,0.51397,0.36867,2.48047,0.21387,8,1,0.49340,0.27835,1,0.87604,0.22500,0,,0.57155,0.80767,16.72954,1.09076,1,0.89885,0.78595,16.16643,1.09076,1,0,0.00000,12,4.80953,1,4.58523,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,198.73109,33.62213,0,
13,a05750.png,178,2.92383,109764944201,0.60140,0.31716,2.71094,0.21289,9,1,0.83303,0.39620,1,0.87604,0.22500,0,,0.58603,0.80956,17.85752,1.00684,1,0.91330,0.78869,17.79927,1.00684,1,0,0.00000,12,4.81609,1,4.69265,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,178.88422,20.21488,0,
13,a05750.png,200,3.28613,109768560653,0.86751,0.41532,2.99023,0.29590,10,1,0.87772,0.42570,1,0.87604,0.22500,0,,0.59049,0.80933,17.62642,1.02027,1,0.91794,0.78942,17.20175,1.02027,1,0,0.00000,12,4.62719,1,4.65129,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,524.33362,347.01764,0,
13,a05750.png,216,3.54883,109771186687,0.82071,0.39832,3.30176,0.24707,11,1,0.74654,0.39366,1,0.87604,0.22500,0,,0.58487,0.80678,16.83076,1.02027,1,0.91255,0.78667,16.21665,1.02027,1,0,0.00000,12,4.51686,1,4.39216,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.14269,167.20895,0,
13,a05750.png,238,3.91016,109774801149,0.75163,0.38002,3.56543,0.34473,12,1,0.77114,0.48572,1,0.87604,0.22500,0,,0.58538,0.80879,17.27867,1.02027,1,0.91297,0.78963,16.38623,1.02027,1,0,0.00000,12,4.44696,1,4.24318,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.43919,170.59889,0,
13,a05750.png,274,4.50195,109780716617,0.77254,0.46262,3.97559,0.52637,13,1,0.79194,0.53516,1,0.87604,0.22500,0,,0.59408,0.80933,16.25695,0.96657,1,0.92140,0.79244,15.72654,0.96657,1,0,0.00000,12,4.50393,1,4.32864,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.94186,292.04968,0,
13,a05750.png,288,4.73145,109783014938,0.87340,0.40785,4.51758,0.21387,14,1,0.91913,0.40263,1,0.87604,0.22500,0,,0.59355,0.80707,16.65997,1.08740,1,0.92042,0.79062,16.27962,1.08740,1,0,0.00000,12,4.42624,1,4.57736,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,204.50049,18.74689,0,
13,a05750.png,306,5.02734,109785972439,0.87902,0.38685,4.74805,0.27930,15,1,0.84298,0.35479,1,0.87604,0.22500,0,,0.58647,0.80646,16.82919,1.05383,1,0.91440,0.78786,16.50810,1.05383,1,0,0.00000,12,4.41673,1,4.31875,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,27.41299,66.81983,0,
13,a05750.png,320,5.25684,109788272948,0.81039,0.48185,5.04395,0.21289,16,1,0.78867,0.57622,1,0.87604,0.22500,0,,0.58441,0.81101,16.89971,1.02027,1,0.91248,0.79262,16.20364,1.02027,1,0,0.00000,12,4.35317,1,4.21704,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,174.23901,220.86458,0,
13,a05750.png,352,5.78320,109793529501,0.75806,0.56914,5.27344,0.50977,17,1,0.79123,0.74745,1,0.87604,0.22500,0,,0.58849,0.81927,16.76254,0.97999,1,0.91639,0.80187,16.72071,0.97999,1,0,0.00000,12,4.56514,1,4.40314,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,145.14511,226.19321,0,
13,a05750.png,375,6.16113,109797310236,0.81050,0.72626,5.84863,0.31250,18,1,0.80736,0.77508,1,0.87604,0.22500,0,,0.59577,0.82388,17.28318,1.06055,1,0.92416,0.80773,16.63592,1.04712,1,0,0.00000,12,4.60812,1,4.48559,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,213.74355,298.10278,0,
13,a05750.png,391,6.42383,109799937295,0.86479,0.77759,6.17773,0.24609,19,1,0.89202,0.77718,1,0.87604,0.22500,0,,0.59514,0.82430,17.01513,0.97999,1,0.92347,0.80759,17.20700,0.97999,1,0,0.00000,12,4.55211,1,4.47807,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.07590,329.42017,0,
13,a05750.png,417,6.85059,109804208065,0.86396,0.72466,6.44043,0.41016,20,1,0.84752,0.82007,1,0.87604,0.22500,0,,0.59192,0.82453,16.85203,0.95558,1,0.92010,0.80741,17.34392,0.94460,1,0,0.00000,12,4.54834,1,4.54264,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.53598,91.43726,0,
13,a05750.png,426,6.99805,109805685348,0.87057,0.78855,6.86719,0.13086,21,1,0.85973,0.78749,1,0.87604,0.22500,0,,0.59397,0.82405,16.71343,0.99342,1,0.92264,0.80753,17.02810,0.99342,1,0,0.00000,12,4.53905,1,4.55063,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.71134,279.39917,0,
27,24776f.png,9,0.14844,109807330773,0.83837,0.80913,0.00000,0.14844,1,1,0.78227,0.86763,1,0.87604,0.22500,0,,0.59032,0.82663,16.76069,1.03370,1,0.91882,0.81011,16.70705,1.02027,1,0,0.00000,12,4.72300,1,4.45970,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.57399,201.77455,0,
27,24776f.png,24,0.39453,109809796176,0.75812,0.80089,0.16406,0.23047,2,1,0.59396,0.50894,1,0.87604,0.22500,0,,0.58191,0.81174,16.40207,1.06390,1,0.90965,0.79399,15.65296,1.07733,1,0,0.00000,12,4.78350,1,4.63981,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,154.39691,176.32814,0,
