MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/22 14:03:45.654),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
17,7aad84.png,3,0.04883,96842460493,0.51626,0.63273,0.00000,0.04883,1,1,0.53327,0.54068,1,0.05521,0.03833,0,,0.31583,0.49263,21.67259,1.08209,1,0.66580,0.48248,17.89205,1.08209,1,0,0.00000,30,5.26266,1,4.52781,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,7.53925,32.54683,0,
17,7aad84.png,26,0.42871,96846255118,0.47079,0.37095,0.11621,0.31250,2,1,0.43568,0.26359,1,0.05521,0.03833,0,,0.31000,0.48177,20.80454,1.04308,1,0.65974,0.47022,18.85538,1.04308,1,0,0.00000,30,5.36375,1,4.86190,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,326.04160,105.53130,0,
17,7aad84.png,59,0.96973,96851662593,0.49745,0.26655,0.73926,0.23047,3,1,0.46836,0.32952,1,0.05521,0.03833,0,,0.29571,0.46379,21.89737,0.96410,1,0.64830,0.44365,18.91290,0.96410,1,0,0.00000,31,5.32227,1,4.89015,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.33369,67.77594,0,
17,7aad84.png,97,1.59375,96857906291,0.49828,0.44057,1.28223,0.31152,4,1,0.48411,0.39474,1,0.05521,0.03833,0,,0.29588,0.47327,23.06896,1.08209,1,0.64548,0.45921,20.43088,1.08209,1,0,0.00000,30,5.55285,1,5.04399,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,208.83008,270.43723,0,
17,7aad84.png,120,1.97168,96861683999,0.49949,0.44722,1.61035,0.36133,5,1,0.48831,0.50190,1,0.05521,0.03833,0,,0.29873,0.46280,20.11042,0.99600,1,0.65037,0.46824,17.16336,0.98516,1,0,0.00000,29,4.89151,1,4.41017,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,8.31129,286.23206,0,
17,7aad84.png,172,2.82617,96870228281,0.47687,0.50030,1.98828,0.83789,6,1,0.44420,0.52468,1,0.05521,0.03833,0,,0.29617,0.45918,21.01560,1.03563,1,0.64950,0.46200,16.79439,1.03563,1,0,0.00000,29,5.08476,1,4.48816,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.09332,235.71231,0,
17,7aad84.png,187,3.07324,96872704819,0.44256,0.61090,2.84277,0.23047,7,1,0.51725,1.10687,1,0.05521,0.03833,0,,0.29877,0.46845,9.52055,1.00962,1,0.65154,0.47154,12.66928,0.99661,1,0,0.00000,29,3.40306,1,4.37086,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.16928,243.60260,0,
17,7aad84.png,223,3.66406,96878605279,0.41339,0.69021,3.38574,0.27832,8,1,0.49238,0.69901,1,0.05521,0.03833,0,,0.29771,0.46104,22.76646,1.00962,1,0.65004,0.46844,19.58456,1.02262,1,0,0.00000,30,5.46054,1,4.77898,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.42834,239.52425,0,
17,7aad84.png,246,4.04102,96882382186,0.51790,0.69787,3.68066,0.36035,9,1,0.44923,0.71440,1,0.05521,0.03833,0,,0.28455,0.47127,21.48909,0.97725,1,0.63541,0.46831,18.82720,0.99026,1,0,0.00000,30,5.26644,1,4.62058,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,200.86961,357.37714,0,
17,7aad84.png,260,4.27344,96884698118,0.44583,0.61048,4.05762,0.21582,10,1,0.45172,0.27971,1,0.05521,0.03833,0,,0.29001,0.45452,22.80477,1.07047,1,0.63904,0.45737,19.52987,1.07047,1,0,0.00000,29,5.60729,1,5.04410,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,173.62251,142.84306,0,
17,7aad84.png,281,4.61719,96888136542,0.48143,0.23570,4.33887,0.27832,11,1,0.50334,0.23589,0,0.05521,0.03833,0,,0.29699,0.45096,17.67831,1.05897,0,0.64677,0.45692,17.10894,1.03007,0,1212,0.00000,29,5.03244,0,4.82323,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,454.90051,81.35818,0,
17,7aad84.png,312,5.12598,96893225709,0.47260,0.37489,4.83105,0.29492,12,1,0.50935,0.44481,1,0.05521,0.03833,0,,0.30392,0.45277,22.24769,1.05886,1,0.65475,0.46584,19.64638,1.05886,1,0,0.00000,29,5.42750,1,4.81092,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,167.88622,264.20425,0,
17,7aad84.png,339,5.56934,96897661610,0.49003,0.46178,5.14258,0.42676,13,1,0.49137,0.51653,1,0.05521,0.03833,0,,0.30785,0.45245,22.15806,1.02649,1,0.65941,0.46539,19.46324,1.01349,1,0,0.00000,29,5.36676,1,4.75977,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.50687,287.79443,0,
17,7aad84.png,385,6.32520,96905219698,0.48362,0.49927,5.58594,0.73926,14,1,0.53068,0.51843,1,0.05521,0.03833,0,,0.30318,0.45435,23.02469,1.05608,1,0.65480,0.46752,19.37047,1.04308,1,0,0.00000,29,5.56169,1,4.86834,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.64104,254.70007,0,
17,7aad84.png,405,6.65430,96908509263,0.53132,0.52861,6.34180,0.31250,15,1,0.50158,0.81042,0,0.05521,0.03833,0,,0.30447,0.45268,22.82705,0.98361,0,0.65689,0.46841,13.01296,0.98361,0,1213,0.00000,28,5.50608,0,4.44545,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.11845,338.97153,0,
11,512240.png,13,0.21387,96914417261,0.52621,0.68434,0.00000,0.21387,2,1,0.53236,0.75730,1,0.05521,0.03833,0,,0.31251,0.46122,23.89357,0.98361,1,0.66375,0.47552,21.33160,0.98361,1,0,0.00000,29,5.78752,1,5.26701,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,187.13341,266.99469,0,
11,512240.png,26,0.42773,96916555588,0.49198,0.56138,0.23047,0.19727,3,1,0.45147,0.38822,1,0.05521,0.03833,0,,0.30459,0.44942,23.48045,1.04446,1,0.65549,0.45954,20.91006,1.03146,1,0,0.00000,29,5.66591,1,5.12224,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.52689,114.00885,0,
11,512240.png,40,0.65723,96918853637,0.49596,0.37009,0.44336,0.21387,4,1,0.52278,0.29023,1,0.05521,0.03833,0,,0.30233,0.44860,18.96409,1.04307,1,0.65291,0.45755,17.17987,1.05608,1,0,0.00000,29,5.04723,1,4.45269,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,229.67516,88.09334,0,
11,512240.png,59,0.96973,96921976749,0.50943,0.27964,0.67383,0.29590,5,1,0.50801,0.24958,1,0.05521,0.03833,0,,0.30331,0.44607,19.57305,1.02123,1,0.65374,0.45417,17.70494,1.03424,1,0,0.00000,29,5.14061,1,4.51288,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.57867,76.59773,0,
11,512240.png,75,1.23340,96924619260,0.48208,0.32841,0.98633,0.24707,6,1,0.34861,0.59144,1,0.05521,0.03833,0,,0.29704,0.45759,19.98140,1.06909,1,0.64654,0.46649,18.44050,1.06909,1,0,0.00000,29,4.94863,1,4.52735,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.62930,228.09926,0,
11,512240.png,157,2.57910,96938075749,0.00945,0.77393,1.83984,0.73926,7,1,0.07644,0.79611,1,0.05521,0.03833,0,,0.27242,0.47399,19.27568,0.98361,1,0.62317,0.47691,17.49934,0.98361,1,0,0.00000,29,4.93830,1,4.73361,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1053.22729,210.50446,0,
11,512240.png,177,2.90820,96941362735,0.37894,0.65970,2.64648,0.26172,8,1,0.57299,0.73237,1,0.05521,0.03833,0,,0.28740,0.47547,21.39865,1.02262,1,0.63692,0.47999,18.31809,1.02262,1,0,0.00000,29,5.26801,1,4.60541,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,722.54254,10.93606,0,
11,512240.png,196,3.22070,96944483597,0.54095,0.79279,2.97363,0.24707,9,1,0.49120,0.89216,1,0.05521,0.03833,0,,0.28579,0.47987,22.37007,1.05886,1,0.63598,0.48477,20.40159,1.05886,1,0,0.00000,29,5.51081,1,5.06942,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,349.66345,332.82254,0,
11,512240.png,229,3.76270,96949908242,0.50047,0.89943,3.23633,0.52637,10,1,0.54528,0.93511,1,0.05521,0.03833,0,,0.30710,0.47559,23.15141,1.00684,1,0.65746,0.48993,21.18014,1.00684,1,0,0.00000,29,5.70275,1,5.24514,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.72121,238.72748,0,
11,512240.png,246,4.04199,96952698416,0.50534,0.87561,3.77930,0.26270,11,1,0.45495,0.75964,1,0.05521,0.03833,0,,0.31989,0.46731,22.87617,1.00823,1,0.66827,0.47919,21.30113,1.00823,1,0,0.00000,29,5.68606,1,5.25135,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,30.07448,71.88602,0,
11,512240.png,266,4.37012,96955985252,0.48317,0.74146,4.05762,0.31250,12,1,0.48329,0.48123,1,0.05521,0.03833,0,,0.34571,0.45334,23.70840,1.05608,1,0.69278,0.46671,20.58540,1.04307,1,0,0.00000,29,5.94190,1,5.44336,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,166.51256,104.81119,0,
11,512240.png,280,4.60156,96958293364,0.47195,0.30086,4.43652,0.16504,13,1,0.45685,0.28136,0,0.05521,0.03833,0,,0.34574,0.45226,23.82550,1.03007,0,0.69459,0.44864,21.43341,1.03007,0,1215,0.00000,28,5.87939,0,5.58601,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,529.15869,92.33319,0,
11,512240.png,301,4.94531,96961733026,0.50934,0.42680,4.71582,0.22949,14,1,0.50820,0.45990,1,0.05521,0.03833,0,,0.30413,0.46613,22.98780,1.01984,1,0.65087,0.44772,19.58409,1.03285,1,0,0.00000,29,5.58213,1,4.95979,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,167.31206,295.40863,0,
11,512240.png,329,5.40527,96966336371,0.52194,0.46905,4.96191,0.44336,15,1,0.49317,0.42651,1,0.05521,0.03833,0,,0.29263,0.44160,24.85486,0.99522,1,0.64256,0.42031,21.75029,0.99522,1,0,0.00000,29,6.00096,1,5.44664,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.17594,295.50858,0,
11,512240.png,354,5.81738,96970457238,0.48873,0.41349,5.42188,0.39551,16,1,0.48437,0.26426,1,0.05521,0.03833,0,,0.30864,0.39752,24.36304,1.01845,1,0.66020,0.38999,21.77398,1.03146,1,0,0.00000,28,6.10270,1,5.61953,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.25449,133.72244,0,
11,512240.png,405,6.65430,96978821265,0.50513,0.27735,5.88281,0.77148,17,1,0.49668,0.29611,0,0.05521,0.03833,0,,0.31011,0.48994,23.41097,1.03007,0,0.65476,0.44815,20.78935,1.03007,0,1216,0.00000,28,5.95628,0,5.39363,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,166.37485,79.09045,0,
11,512240.png,427,7.01660,96982447143,0.51199,0.28580,6.86816,0.14844,18,1,0.51275,0.28649,1,0.05521,0.03833,0,,0.30075,0.47568,24.23827,1.08209,1,0.64797,0.44923,22.12138,1.08209,1,0,0.00000,28,6.04699,1,5.50189,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,16.62229,322.40869,0,
34,b67326.png,10,0.16406,96984252400,0.48087,0.28933,0.00000,0.16406,1,1,0.27193,0.27948,1,0.05521,0.03833,0,,0.29144,0.48010,22.25025,1.07047,1,0.63604,0.44029,21.96310,1.05747,1,0,0.00000,28,6.16440,1,5.57545,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.90039,184.05518,0,
34,b67326.png,29,0.47461,96987363855,0.29451,0.29606,0.22949,0.24512,2,1,0.37968,0.34087,1,0.05521,0.03833,0,,0.30623,0.47088,21.59072,1.08209,1,0.65196,0.43848,19.09179,1.08209,1,0,0.00000,28,5.42332,1,4.77237,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,357.90228,181.29297,0,
34,b67326.png,44,0.72168,96989825401,0.28818,0.37491,0.49121,0.23047,3,1,0.25179,0.36651,1,0.05521,0.03833,0,,0.31228,0.47624,18.50906,1.04585,1,0.65943,0.45513,17.61950,1.03285,1,0,0.00000,28,4.90230,1,4.51769,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.39735,262.68060,0,
34,b67326.png,57,0.93457,96991962556,0.15832,0.26951,0.73828,0.19629,4,1,0.08304,0.21985,1,0.05521,0.03833,0,,0.30600,0.47078,18.77068,1.02123,1,0.64916,0.43950,17.29807,1.00823,1,0,0.00000,28,4.96950,1,4.54092,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,279.57690,153.10236,0,
34,b67326.png,68,1.11621,96993773447,0.09935,0.30182,0.95117,0.16504,5,1,0.08459,0.76814,0,0.05521,0.03833,0,,0.31065,0.47351,18.70233,1.08686,0,0.65739,0.45698,6.52750,1.08686,0,1217,0.00000,28,4.77430,0,2.57548,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.67699,198.90332,0,
34,b67326.png,95,1.55957,96998208446,0.19116,0.16955,1.28027,0.27930,6,1,0.21838,0.27774,0,0.05521,0.03833,0,,0.32663,0.46984,16.69725,1.08209,0,0.66772,0.42847,16.24590,1.08209,0,0,0.00000,29,4.77134,0,4.32551,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,237.20509,42.00092,0,
34,b67326.png,134,2.20117,97004620617,0.13336,0.15795,1.82227,0.37891,7,1,0.22674,0.15945,1,0.05521,0.03833,0,,0.32009,0.44493,19.18472,1.06908,1,0.66605,0.42903,16.70779,1.05608,1,0,0.00000,29,4.77057,1,4.30375,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.84559,172.85057,0,
34,b67326.png,151,2.47949,97007403497,0.26625,0.17551,2.21680,0.26270,8,1,0.31617,0.20714,1,0.05521,0.03833,0,,0.32689,0.44163,18.98783,0.99661,1,0.67411,0.44030,16.34798,0.98360,1,0,0.00000,29,4.64009,1,4.17840,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,256.01746,355.27881,0,
34,b67326.png,175,2.87402,97011349726,0.31809,0.15951,2.49512,0.37891,9,1,0.34521,0.11802,1,0.05521,0.03833,0,,0.33021,0.43775,18.84928,1.12468,1,0.67821,0.42677,17.12026,1.12468,1,0,0.00000,29,4.64797,1,4.23903,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.36771,10.91832,0,
34,b67326.png,189,3.10352,97013649064,0.40249,0.26084,2.88965,0.21387,10,1,0.45041,0.36496,1,0.05521,0.03833,0,,0.33362,0.45115,18.53165,1.07047,1,0.68123,0.43541,15.78545,1.07047,1,0,0.00000,29,4.67482,1,4.01019,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,202.59598,323.11652,0,
34,b67326.png,225,3.69531,97019563767,0.48332,0.42985,3.16895,0.52637,11,1,0.38716,0.36703,1,0.05521,0.03833,0,,0.34975,0.42096,19.52593,1.08209,1,0.69397,0.40996,17.41787,1.08209,1,0,0.00000,29,4.87893,1,4.45430,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,255.37769,307.42355,0,
34,b67326.png,241,3.95801,97022196419,0.26762,0.25831,3.76074,0.19727,12,1,0.22778,0.22729,1,0.05521,0.03833,0,,0.34361,0.41878,19.25188,1.08209,1,0.68487,0.40510,17.28728,1.08209,1,0,0.00000,29,4.86110,1,4.28897,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,462.48096,153.57057,0,
34,b67326.png,262,4.30273,97025642279,0.11548,0.28115,3.97461,0.32813,13,1,0.08343,0.32382,1,0.05521,0.03833,0,,0.31634,0.42772,18.60255,0.98360,1,0.65465,0.40164,17.17686,0.98360,1,0,0.00000,29,4.87497,1,4.57782,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,293.39178,185.36026,0,
34,b67326.png,278,4.56543,97028271213,0.18493,0.28180,4.31934,0.24609,14,1,0.30948,0.22843,1,0.05521,0.03833,0,,0.32824,0.40961,19.33201,1.03523,1,0.67072,0.38743,17.22843,1.03523,1,0,0.00000,29,4.96964,1,4.29906,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.34625,359.66486,0,
34,b67326.png,296,4.86133,97031225314,0.32280,0.23687,4.58203,0.27930,15,1,0.39224,0.31224,1,0.05521,0.03833,0,,0.32467,0.43351,19.29141,0.99600,1,0.67015,0.40452,17.79608,0.98516,1,0,0.00000,28,5.04979,1,4.44985,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,270.14542,11.51248,0,
34,b67326.png,346,5.68262,97039441252,0.61070,0.42448,5.17383,0.50879,16,1,0.75382,0.55171,1,0.05521,0.03833,0,,0.37223,0.45771,19.99830,1.06908,1,0.72007,0.44967,16.23264,1.08209,1,0,0.00000,29,5.03549,1,4.34485,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,596.85590,337.83987,0,
34,b67326.png,367,6.02832,97042894934,0.77149,0.64228,5.74805,0.28027,17,1,0.79757,0.75398,1,0.05521,0.03833,0,,0.39183,0.46785,18.64819,1.05727,1,0.73824,0.48331,16.47786,1.04427,1,0,0.00000,28,4.92714,1,4.16883,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,404.49356,319.74869,0,
34,b67326.png,379,6.22559,97044864616,0.74017,0.73724,6.09375,0.13184,18,1,0.65028,0.69256,0,0.05521,0.03833,0,,0.38985,0.46920,18.41841,1.08209,0,0.73809,0.48543,16.05462,1.08209,0,1219,0.00000,28,4.79134,0,4.33630,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.84567,242.17870,0,
34,b67326.png,414,6.79980,97050613195,0.11051,0.28528,6.43945,0.36035,19,1,0.21044,0.31739,1,0.05521,0.03833,0,,0.37259,0.45891,18.43044,0.99522,1,0.71998,0.47086,16.60609,0.99522,1,0,0.00000,29,4.90022,1,4.35591,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1325.02808,155.83827,0,
34,b67326.png,425,6.98047,97052419701,0.23986,0.30717,6.81641,0.16406,20,1,0.29424,0.31274,1,0.05521,0.03833,0,,0.37746,0.45658,18.04919,1.01984,1,0.72517,0.47355,16.65798,1.03285,1,0,0.00000,29,4.77740,1,4.19687,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,249.73730,353.96231,0,
9,1c2bc5.jpg,4,0.06641,97053243038,0.25480,0.30017,0.00000,0.06641,1,1,0.29931,0.29031,1,0.05521,0.03833,0,,0.37668,0.45507,18.53104,1.04307,1,0.72446,0.47347,16.40759,1.04307,1,0,0.00000,28,4.68259,1,4.07470,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.88941,16.32203,0,
9,1c2bc5.jpg,28,0.46191,97057202190,0.33378,0.30867,0.08203,0.37988,2,1,0.37791,0.46806,1,0.05521,0.03833,0,,0.38006,0.46750,16.83894,1.08209,1,0.72678,0.48262,15.90323,1.08209,1,0,0.00000,28,4.62115,1,4.00523,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.98430,356.15186,0,
9,1c2bc5.jpg,67,1.10059,97063592434,0.48090,0.65395,0.82129,0.27930,3,1,0.51334,0.73408,1,0.05521,0.03833,0,,0.40379,0.46885,20.97372,1.04307,1,0.75052,0.49728,18.58022,1.03007,1,0,0.00000,29,5.12441,1,4.63333,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,501.46167,304.28391,0,
9,1c2bc5.jpg,95,1.56055,97068192701,0.47208,0.75619,1.11719,0.44336,4,1,0.47372,0.78918,1,0.05521,0.03833,0,,0.39817,0.46860,20.46715,1.08209,1,0.74614,0.49562,18.22687,1.08209,1,0,0.00000,29,5.05496,1,4.54472,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.85120,262.14120,0,
9,1c2bc5.jpg,109,1.79102,97070493938,0.54993,0.75498,1.57715,0.21387,5,1,0.59138,0.75169,1,0.05521,0.03833,0,,0.40345,0.46837,21.40123,1.04307,1,0.75126,0.49622,18.71523,1.04307,1,0,0.00000,29,5.18411,1,4.70150,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.47910,0.55655,0,
9,1c2bc5.jpg,126,2.07031,97073285635,0.62667,0.78071,1.80664,0.26367,6,1,0.63057,0.82595,1,0.05521,0.03833,0,,0.41381,0.47144,21.14733,1.03440,1,0.76144,0.50094,18.53343,1.01056,1,0,0.00000,29,5.16229,1,4.90158,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.54117,348.16464,0,
9,1c2bc5.jpg,143,2.34961,97076076320,0.66181,0.87418,2.08691,0.26270,7,1,0.66904,0.91588,1,0.05521,0.03833,0,,0.43628,0.47506,21.40184,1.04307,1,0.78363,0.50977,18.55429,1.05608,1,0,0.00000,29,5.22200,1,4.95478,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.89230,301.02771,0,
9,1c2bc5.jpg,175,2.87500,97081336710,0.66570,0.93040,2.36621,0.50879,8,1,0.55824,0.74161,1,0.05521,0.03833,0,,0.43877,0.44260,21.11527,1.08209,1,0.78844,0.47421,19.22547,1.08209,1,0,0.00000,28,5.30054,1,4.91198,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.87617,276.31744,0,
9,1c2bc5.jpg,193,3.17090,97084291880,0.40157,0.51428,2.94043,0.23047,9,1,0.35092,0.52343,1,0.05521,0.03833,0,,0.42925,0.43154,18.86589,1.03562,1,0.77995,0.46574,19.02925,1.02262,1,0,0.00000,28,4.96867,1,4.56844,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,711.70557,135.44321,0,
9,1c2bc5.jpg,208,3.41797,97086766919,0.39765,0.61280,3.18750,0.23047,10,1,0.49467,0.74322,1,0.05521,0.03833,0,,0.42855,0.43919,18.75263,1.03146,1,0.77845,0.47447,15.72291,1.03146,1,0,0.00000,28,4.75068,1,4.19391,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.46326,266.35736,0,
9,1c2bc5.jpg,225,3.69824,97089564521,0.49293,0.63670,3.48340,0.21484,11,1,0.42058,0.25642,1,0.05521,0.03833,0,,0.42195,0.41583,19.29344,1.00961,1,0.77112,0.44841,17.77209,1.02262,1,0,0.00000,28,5.10310,1,4.72475,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,185.17207,351.09000,0,
9,1c2bc5.jpg,235,3.86133,97091196133,0.40694,0.28411,3.76367,0.09766,12,1,0.39119,0.35066,0,0.05521,0.03833,0,,0.42283,0.42113,13.79209,1.03562,0,0.77240,0.45178,13.58394,1.03562,0,1221,0.00000,28,4.56600,0,4.48412,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,454.17908,111.31621,0,
9,1c2bc5.jpg,261,4.28809,97095463210,0.40796,0.15219,4.02539,0.26270,13,1,0.53767,0.09874,1,0.05521,0.03833,0,,0.43103,0.41151,19.08560,1.04446,1,0.78084,0.45184,17.83912,1.03146,1,0,0.00000,29,4.87405,1,4.38022,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,158.31612,89.29124,0,
9,1c2bc5.jpg,278,4.56738,97098254861,0.55329,0.16176,4.30469,0.26270,14,1,0.56912,0.26489,1,0.05521,0.03833,0,,0.43298,0.41693,17.98228,1.01984,1,0.78187,0.45906,15.95924,1.03285,1,0,0.00000,28,4.55559,1,4.21496,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,279.26981,357.64325,0,
9,1c2bc5.jpg,295,4.84668,97101048475,0.55574,0.29509,4.58398,0.26270,15,1,0.54802,0.33566,1,0.05521,0.03833,0,,0.43026,0.42146,17.66689,1.04307,1,0.77893,0.46520,16.71357,1.04307,1,0,0.00000,28,4.72841,1,4.05018,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.06514,271.68405,0,
9,1c2bc5.jpg,326,5.35742,97106155415,0.53331,0.51851,4.91211,0.44531,16,1,0.34529,0.52702,1,0.05521,0.03833,0,,0.42852,0.43084,17.93646,1.05886,1,0.77805,0.47436,18.32043,1.05886,1,0,0.00000,28,4.98270,1,4.40450,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,271.54077,260.87454,0,
9,1c2bc5.jpg,347,5.70117,97109597871,0.34728,0.49306,5.42188,0.27930,17,1,0.34146,0.53302,0,0.05521,0.03833,0,,0.43795,0.42850,15.69104,1.03007,0,0.78622,0.47538,17.00979,1.03007,0,1222,0.00000,28,4.59463,0,4.41936,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,358.48087,175.11288,0,
9,1c2bc5.jpg,365,5.99609,97112546713,0.32805,0.35964,5.91504,0.08105,18,1,0.33945,-0.07407,1,0.05521,0.03833,0,,0.45118,0.41159,19.59125,1.09748,1,0.79623,0.46534,18.13860,1.08447,1,0,0.00000,29,4.99115,1,4.51798,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,164.30612,102.98596,0,
9,1c2bc5.jpg,383,6.29199,97115507277,0.43436,-0.05656,6.06348,0.22852,19,1,0.50362,0.00703,1,0.05521,0.03833,0,,0.45244,0.40688,19.48092,1.04585,1,0.80017,0.46113,17.57419,1.03285,1,0,0.00000,29,4.85196,1,4.55931,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,539.53992,67.77074,0,
9,1c2bc5.jpg,407,6.68652,97119447062,0.62164,0.79017,6.40820,0.27832,20,1,0.62852,0.83295,1,0.05521,0.03833,0,,0.44898,0.43131,20.33503,1.04585,1,0.79844,0.48840,17.14360,1.03285,1,0,0.00000,28,5.01883,1,4.47042,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1077.82495,289.48828,0,
9,1c2bc5.jpg,425,6.98242,97122403513,0.61541,0.75592,6.70313,0.27930,21,1,0.48726,0.71449,1,0.05521,0.03833,0,,0.44854,0.42875,21.29320,1.05886,1,0.79784,0.48555,19.03878,1.05886,1,0,0.00000,28,5.14392,1,4.71041,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.80531,106.22700,0,
26,42b098.png,26,0.42773,97127009649,0.42513,0.71428,0.03320,0.39453,2,1,0.07950,0.83490,0,0.05521,0.03833,0,,0.44360,0.42712,17.26182,1.08209,0,0.79204,0.48496,9.32419,1.08209,0,1223,0.00000,28,4.98609,0,3.77302,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,368.73880,172.21185,0,
26,42b098.png,56,0.92090,97131936257,0.11345,0.48220,0.69238,0.22852,3,1,0.09024,0.56641,1,0.05521,0.03833,0,,0.42247,0.42442,20.35346,0.98360,1,0.77036,0.47454,19.09390,0.98360,1,0,0.00000,29,5.14124,1,4.73656,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,660.05554,155.04362,0,
