MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/27 16:09:30.297),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
6,88a176.jpg,109,1.79102,171947698571,0.38877,0.22743,1.39648,0.39453,4,1,0.45475,0.46295,0,0.76667,0.12583,0,,0.37693,0.68949,7.85275,1.17777,0,0.68855,0.65932,12.44262,1.17777,0,1821,0.00000,22,2.48369,0,3.90225,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.66434,75.13217,0,
6,88a176.jpg,146,2.40039,171953780570,0.39569,0.25872,2.00586,0.39453,5,1,0.38037,0.21489,0,0.76667,0.12583,0,,0.37718,0.68743,12.42676,1.19459,0,0.68913,0.66185,14.29080,1.19459,0,1822,0.00000,23,3.77594,0,4.19152,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,39.82939,289.48636,0,
6,88a176.jpg,189,3.10742,171960847608,0.40369,0.39586,2.66406,0.44336,6,1,0.51471,0.74193,0,0.76667,0.12583,0,,0.37336,0.69562,7.23213,1.25262,0,0.68410,0.66257,14.20456,1.25262,0,1823,0.00000,24,2.13663,0,4.01857,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,165.28323,275.33228,0,
6,88a176.jpg,226,3.71289,171966920096,0.38867,0.38603,3.36914,0.34375,7,1,0.37431,0.42326,1,0.76667,0.12583,0,,0.37248,0.69134,12.20927,1.23333,1,0.68492,0.66420,14.77563,1.25204,1,0,0.00000,25,3.47667,1,3.97458,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.15768,157.75362,0,
6,88a176.jpg,245,4.02539,171970043308,0.38208,0.40812,3.73047,0.29492,8,1,0.39236,0.44664,0,0.76667,0.12583,0,,0.37491,0.69277,11.12754,1.11975,0,0.68607,0.66571,12.94599,1.11975,0,1824,0.00000,25,3.47142,0,3.69638,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.37294,244.48389,0,
6,88a176.jpg,274,4.50195,171974807446,0.48198,0.74909,4.28906,0.21289,9,1,0.47939,0.86288,1,0.76667,0.12583,0,,0.37505,0.69945,9.32513,1.17777,1,0.68747,0.67218,12.49627,1.17777,1,0,0.00000,26,3.28129,1,3.64760,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,451.89105,295.11627,0,
6,88a176.jpg,281,4.61719,171975961000,0.45683,0.73260,4.51953,0.09766,10,1,0.45013,0.76084,0,0.76667,0.12583,0,,0.37541,0.69945,7.44833,1.17777,0,0.68714,0.67691,9.06528,1.17777,0,0,0.00000,26,2.56438,0,2.96477,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.18524,157.71660,0,
6,88a176.jpg,322,5.29102,171982694939,0.44430,0.50409,4.97852,0.31250,11,1,0.44957,0.56013,0,0.76667,0.12583,0,,0.37847,0.69297,10.51383,1.05987,0,0.69013,0.66858,11.72813,1.05987,0,1825,0.00000,25,3.05648,0,3.30133,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,275.26529,95.01392,0,
6,88a176.jpg,355,5.83398,171988113785,0.38913,0.26237,5.55469,0.27930,12,1,0.38313,0.23203,1,0.76667,0.12583,0,,0.37720,0.68569,13.23565,1.23217,1,0.68921,0.65999,15.13082,1.23217,1,0,0.00000,26,3.85952,1,4.16303,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,308.80017,110.06133,0,
6,88a176.jpg,394,6.47461,171994520578,0.38334,0.25103,5.84961,0.62500,13,1,0.38739,0.20768,1,0.76667,0.12583,0,,0.37626,0.68247,13.62277,1.21519,1,0.68859,0.65564,15.62341,1.23391,1,0,0.00000,26,4.08345,1,4.39360,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,17.57157,129.24635,0,
6,88a176.jpg,413,6.78516,171997642945,0.38875,0.22900,6.49023,0.29492,14,1,0.38208,0.29520,1,0.76667,0.12583,0,,0.37696,0.68303,14.18847,1.17777,1,0.68941,0.65628,15.75620,1.17777,1,0,0.00000,26,4.01337,1,4.35254,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,28.40344,68.54931,0,
26,39fd3b.png,23,0.37695,172003887123,0.41082,0.31707,0.06641,0.31055,2,1,0.41641,0.27459,1,0.76667,0.12583,0,,0.37799,0.68477,13.69831,1.28772,1,0.69077,0.65823,15.64653,1.26901,1,0,0.00000,27,3.91278,1,4.27333,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.86266,291.84851,0,
26,39fd3b.png,36,0.58984,172006022334,0.40667,0.09942,0.39258,0.19727,3,1,0.38456,0.03946,1,0.76667,0.12583,0,,0.37882,0.67707,13.59259,1.23217,1,0.69089,0.65199,14.66424,1.23217,1,0,0.00000,27,3.77694,1,5.13580,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,261.30151,91.74742,0,
26,39fd3b.png,57,0.93555,172009471392,0.47291,0.02815,0.60742,0.32813,4,1,0.54303,-0.01051,1,0.76667,0.12583,0,,0.38164,0.68077,12.78983,1.23533,1,0.69318,0.65440,14.22318,1.25030,1,0,0.00000,27,4.82653,1,4.89133,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.26222,33.91925,0,
26,39fd3b.png,76,1.24805,172012596055,0.53246,0.00714,0.95117,0.29688,5,1,0.52425,0.15643,0,0.76667,0.12583,0,,0.38158,0.68007,11.35123,1.11789,0,0.69256,0.65571,12.03004,1.11789,0,1827,0.00000,27,4.00127,0,4.31843,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.08267,12.43518,0,
26,39fd3b.png,124,2.03711,172020476868,0.23499,0.16984,1.51172,0.52539,6,1,0.26847,0.13419,1,0.76667,0.12583,0,,0.37406,0.68510,13.87409,1.24116,1,0.68568,0.66013,15.33200,1.22245,1,0,0.00000,28,4.11142,1,4.56781,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,603.59113,198.87254,0,
26,39fd3b.png,143,2.34766,172023599623,0.33326,0.16648,2.05273,0.29492,7,1,0.39261,0.13322,1,0.76667,0.12583,0,,0.38090,0.67985,14.83336,1.18526,1,0.69290,0.65507,15.93336,1.21894,1,0,0.00000,28,4.26023,1,4.53813,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,188.72148,1.22421,0,
26,39fd3b.png,158,2.59570,172026064406,0.41418,0.15788,2.36523,0.23047,8,1,0.43092,0.20617,1,0.76667,0.12583,0,,0.37949,0.68025,14.95876,1.16326,1,0.69235,0.65437,16.54710,1.16326,1,0,0.00000,28,4.09380,1,4.56882,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.70883,3.80021,0,
26,39fd3b.png,174,2.85742,172028694408,0.47262,0.18187,2.61328,0.24414,9,1,0.51190,0.20909,1,0.76667,0.12583,0,,0.38119,0.67996,14.97598,1.16326,1,0.69381,0.65410,16.56215,1.16326,1,0,0.00000,28,4.06329,1,4.81871,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.83894,345.61020,0,
26,39fd3b.png,196,3.21875,172032305170,0.54919,0.19987,2.87500,0.34375,10,1,0.62688,0.22447,1,0.76667,0.12583,0,,0.38794,0.67937,14.87270,1.13286,1,0.70054,0.65496,16.10418,1.14783,1,0,0.00000,28,4.07931,1,4.76110,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.59271,351.64166,0,
26,39fd3b.png,217,3.56445,172035755005,0.67273,0.20756,3.23633,0.32813,11,1,0.72374,0.22154,1,0.76667,0.12583,0,,0.38929,0.68128,15.04674,1.17777,1,0.70174,0.65617,16.13674,1.17777,1,0,0.00000,28,4.18567,1,4.84007,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,237.37622,357.77206,0,
26,39fd3b.png,238,3.90820,172039205748,0.75338,0.21929,3.58008,0.32813,12,1,0.76679,0.22478,1,0.76667,0.12583,0,,0.39531,0.68019,14.81141,1.14876,1,0.70773,0.65615,16.21134,1.14876,1,0,0.00000,28,4.21629,1,4.94745,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.48648,354.80597,0,
26,39fd3b.png,253,4.15625,172041671622,0.72266,0.23771,3.92578,0.23047,13,1,0.41554,0.28890,1,0.76667,0.12583,0,,0.37812,0.68289,14.29080,1.10385,1,0.68962,0.65674,16.80894,1.11882,1,0,0.00000,28,4.38674,1,4.73498,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.98820,200.54379,0,
26,39fd3b.png,279,4.58398,172045946309,0.24883,0.26676,4.22070,0.36328,14,1,0.28417,0.39485,0,0.76667,0.12583,0,,0.37117,0.68715,13.20364,1.07484,0,0.68295,0.66469,12.18826,1.05987,0,1828,0.00000,28,3.71338,0,4.07591,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,910.42120,182.19438,0,
26,39fd3b.png,323,5.30664,172053172162,0.51836,0.30043,4.79688,0.50977,15,1,0.48634,0.27618,1,0.76667,0.12583,0,,0.38800,0.68756,14.85358,1.25262,1,0.69934,0.66462,16.88046,1.25262,1,0,0.00000,28,4.30311,1,4.83161,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,519.07251,355.53564,0,
26,39fd3b.png,414,6.80078,172068125104,0.51164,0.42306,6.50586,0.29492,16,1,0.50872,0.51117,0,0.76667,0.12583,0,,0.38441,0.68981,13.33143,1.29147,0,0.69447,0.66720,14.67093,1.32515,0,0,0.00000,29,3.91314,0,4.43637,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.72055,264.98920,0,
20,441395.png,16,0.26367,172073053935,0.43837,0.60288,0.03125,0.23242,2,1,0.41398,0.57728,0,0.76667,0.12583,0,,0.37846,0.71651,13.00431,1.30643,0,0.68905,0.69479,16.69717,1.32515,0,0,0.00000,28,3.82557,0,4.57377,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,257.59103,236.89803,0,
20,441395.png,44,0.72266,172077650057,0.23321,0.12541,0.52539,0.19727,3,1,0.18613,0.03469,1,0.76667,0.12583,0,,0.36629,0.75104,11.80654,1.23390,1,0.67409,0.72525,14.93305,1.21519,1,0,0.00000,28,4.23415,1,4.65707,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,695.30615,124.50814,0,
20,441395.png,51,0.83789,172078802089,0.19183,0.10613,0.73828,0.09961,4,1,0.20632,0.17241,0,0.76667,0.12583,0,,0.36629,0.75215,12.04420,1.17777,0,0.67342,0.72770,13.14950,1.17777,0,1830,0.00000,28,4.29194,0,4.17845,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.74969,163.76425,0,
20,441395.png,76,1.24805,172082914040,0.49949,0.16901,1.15039,0.09766,5,1,0.49268,0.17460,0,0.76667,0.12583,0,,0.37370,0.74719,13.31171,1.11974,0,0.68326,0.72408,15.45179,1.11974,0,0,0.00000,29,4.17445,0,4.38658,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,595.50702,352.72055,0,
20,441395.png,134,2.20117,172092435533,0.52795,0.23158,1.85547,0.34570,6,1,0.48348,0.19647,1,0.76667,0.12583,0,,0.39723,0.70776,14.82175,1.21403,1,0.70657,0.69643,17.21688,1.21403,1,0,0.00000,28,4.07622,1,4.79722,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.86272,306.04565,0,
20,441395.png,150,2.46289,172095065356,0.54279,0.21805,2.21680,0.24609,7,1,0.59637,0.23895,1,0.76667,0.12583,0,,0.39970,0.69442,13.67172,1.14783,1,0.70894,0.68361,15.68752,1.13286,1,0,0.00000,28,3.91652,1,4.44737,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,32.79396,29.67575,0,
20,441395.png,168,2.75977,172098022664,0.63046,0.22630,2.48047,0.27930,8,1,0.65226,0.28013,1,0.76667,0.12583,0,,0.41492,0.72033,12.98934,1.10339,1,0.72527,0.71744,15.55780,1.10339,1,0,0.00000,28,4.14113,1,4.91467,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,168.61742,356.63406,0,
20,441395.png,182,2.99023,172100320956,0.53909,0.24235,2.77539,0.21484,9,1,0.49203,0.25823,1,0.76667,0.12583,0,,0.41399,0.72775,13.61859,1.20489,1,0.72413,0.72040,16.32558,1.18618,1,0,0.00000,28,3.74808,1,4.51628,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,176.48462,186.26524,0,
20,441395.png,208,3.41602,172104592398,0.53217,0.24174,3.00586,0.41016,10,1,0.63748,0.27834,1,0.76667,0.12583,0,,0.42677,0.74109,14.59997,1.15099,1,0.73640,0.73494,16.82303,1.13602,1,0,0.00000,27,4.20443,1,4.67622,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,13.30646,176.84656,0,
20,441395.png,229,3.76172,172108043919,0.59889,0.28788,3.48242,0.27930,11,1,0.48157,0.36074,1,0.76667,0.12583,0,,0.41571,0.72915,14.13966,1.13286,1,0.72443,0.71606,16.74531,1.13286,1,0,0.00000,27,4.05691,1,4.68784,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.55582,336.62518,0,
20,441395.png,275,4.51758,172115599856,0.51885,0.28621,3.77734,0.74023,12,1,0.48100,0.27218,1,0.76667,0.12583,0,,0.42545,0.71719,13.90385,1.16280,1,0.73829,0.69844,16.47311,1.14783,1,0,0.00000,26,3.92484,1,4.71169,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.68976,179.25290,0,
20,441395.png,295,4.84570,172118886096,0.50783,0.22299,4.53320,0.31250,13,1,0.49350,0.16123,1,0.76667,0.12583,0,,0.42993,0.71947,15.26738,1.19648,1,0.74313,0.70033,17.45716,1.16280,1,0,0.00000,26,4.21089,1,4.77249,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.75928,105.58377,0,
20,441395.png,318,5.22461,172122664969,0.51983,0.20810,4.86328,0.36133,14,1,0.56415,0.24587,1,0.76667,0.12583,0,,0.43813,0.71376,15.49876,1.13332,1,0.75028,0.69567,17.45325,1.11835,1,0,0.00000,26,4.20908,1,4.78370,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.15659,37.79436,0,
20,441395.png,336,5.51953,172125621779,0.61382,0.23978,5.24023,0.27930,15,1,0.64769,0.18808,1,0.76667,0.12583,0,,0.45424,0.72175,14.63898,1.18525,1,0.76552,0.70953,17.18073,1.15157,1,0,0.00000,26,4.15543,1,4.80244,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,184.42159,348.10397,0,
20,441395.png,350,5.75000,172127922024,0.53040,0.24489,5.53516,0.21484,16,1,0.45987,0.25794,1,0.76667,0.12583,0,,0.43996,0.71919,14.41182,1.16747,1,0.75111,0.70819,16.87333,1.18618,1,0,0.00000,26,4.17265,1,4.78113,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.28378,182.19252,0,
20,441395.png,360,5.91406,172129565880,0.48304,0.27666,5.76563,0.14844,17,1,0.53166,0.54811,0,0.76667,0.12583,0,,0.43502,0.71964,9.57736,1.11789,0,0.74518,0.70635,17.53053,1.11789,0,1831,0.00000,25,2.85574,0,4.91023,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.59976,202.74646,0,
20,441395.png,391,6.42383,172134658119,0.62815,0.27120,6.12891,0.29492,18,1,0.50059,0.25038,1,0.76667,0.12583,0,,0.42750,0.72233,15.09774,1.18726,1,0.73819,0.71064,17.12092,1.18726,1,0,0.00000,26,4.42706,1,4.96203,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,278.68817,1.34716,0,
20,441395.png,420,6.90039,172139426593,0.51421,0.24147,6.43945,0.46094,19,1,0.56296,0.21542,1,0.76667,0.12583,0,,0.42602,0.72282,14.16956,1.20910,1,0.73757,0.71156,16.53282,1.20910,1,0,0.00000,26,4.21454,1,4.71462,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,221.65469,170.73778,0,
20,441395.png,425,6.98242,172140244061,0.59209,0.24117,6.91602,0.06641,20,1,0.61203,0.26596,1,0.76667,0.12583,0,,0.42799,0.72402,14.68384,1.16913,1,0.73952,0.71367,16.01605,1.18410,1,0,0.00000,26,3.99749,1,4.70717,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.53009,0.13795,0,
10,837df2.jpg,28,0.46094,172145009626,0.62718,0.26671,0.00000,0.46094,1,1,0.64692,0.29168,0,0.76667,0.12583,0,,0.43053,0.73189,12.78050,1.30643,0,0.74038,0.72017,13.41393,1.32514,0,1832,0.00000,26,3.80226,0,4.26037,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.01608,335.53909,0,
10,837df2.jpg,63,1.03516,172150757664,0.17499,0.29712,0.67383,0.36133,2,1,0.13984,0.22673,1,0.76667,0.12583,0,,0.39656,0.74267,15.51836,1.14783,1,0.70639,0.72034,17.87551,1.16280,1,0,0.00000,27,4.34357,1,4.93233,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,868.97131,182.40683,0,
10,837df2.jpg,86,1.41211,172154537494,0.16048,0.25017,1.05078,0.36133,3,1,0.16199,0.30067,1,0.76667,0.12583,0,,0.39424,0.74867,14.66009,1.23390,1,0.70399,0.72439,16.51871,1.21519,1,0,0.00000,27,4.38332,1,4.85393,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.85169,116.31165,0,
10,837df2.jpg,100,1.64258,172156837338,0.18882,0.41358,1.42969,0.21289,4,1,0.21288,0.51685,1,0.76667,0.12583,0,,0.39154,0.75616,13.70262,1.17777,1,0.70144,0.73099,16.89980,1.16280,1,0,0.00000,27,3.96889,1,4.68182,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,203.50143,285.50861,0,
10,837df2.jpg,119,1.95508,172159957812,0.20754,0.52286,1.65820,0.29688,5,1,0.24654,0.57222,1,0.76667,0.12583,0,,0.38918,0.76127,13.24897,1.15157,1,0.69865,0.73361,16.28990,1.18525,1,0,0.00000,27,3.63041,1,4.62977,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.97246,285.32748,0,
10,837df2.jpg,152,2.49805,172165379272,0.23219,0.54874,1.97070,0.52734,6,1,0.28580,0.57229,1,0.76667,0.12583,0,,0.38316,0.76725,11.81700,1.11974,1,0.69260,0.73575,15.31913,1.11974,1,0,0.00000,27,3.34017,1,4.26388,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.60757,326.72763,0,
10,837df2.jpg,167,2.74414,172167842974,0.23766,0.52155,2.51367,0.23047,7,1,0.50957,0.12309,1,0.76667,0.12583,0,,0.39081,0.75591,13.78260,1.21403,1,0.69794,0.72335,15.53159,1.21403,1,0,0.00000,27,3.90779,1,4.38550,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.27667,72.15752,0,
10,837df2.jpg,186,3.05664,172170970435,0.50525,0.09426,2.80859,0.24805,8,1,0.49307,0.03129,1,0.76667,0.12583,0,,0.39081,0.75233,13.20144,1.25030,1,0.69928,0.72098,15.22344,1.25030,1,0,0.00000,27,4.07493,1,4.65195,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,725.86011,44.94281,0,
10,837df2.jpg,213,3.50000,172175400795,0.50295,0.06196,3.07227,0.42773,9,1,0.48781,0.08082,1,0.76667,0.12583,0,,0.39549,0.75383,11.98828,1.21519,1,0.70343,0.72265,13.49830,1.23390,1,0,0.00000,27,3.75857,1,4.70997,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,39.01075,96.49972,0,
10,837df2.jpg,233,3.82813,172178687064,0.51340,0.13808,3.51563,0.31250,10,1,0.52060,0.21461,1,0.76667,0.12583,0,,0.40334,0.75299,11.69274,1.17777,1,0.71173,0.72427,14.38320,1.17777,1,0,0.00000,27,3.70425,1,4.42351,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.52161,282.38849,0,
10,837df2.jpg,250,4.10742,172181479681,0.56658,0.18146,3.84375,0.26367,11,1,0.70197,0.15978,1,0.76667,0.12583,0,,0.41393,0.75027,12.11779,1.15157,1,0.72173,0.72259,13.65640,1.13286,1,0,0.00000,27,4.28109,1,4.77478,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.60968,332.98636,0,
10,837df2.jpg,315,5.17578,172192158941,0.73469,0.14288,4.17188,1.00391,12,1,0.74002,0.21341,1,0.76667,0.12583,0,,0.42143,0.74885,11.65341,1.13425,1,0.72996,0.72295,14.13872,1.13425,1,0,0.00000,27,4.67467,1,4.98834,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,326.07452,8.16243,0,
10,837df2.jpg,333,5.47070,172195113397,0.74161,0.16804,5.19141,0.27930,13,1,0.72388,0.16355,1,0.76667,0.12583,0,,0.42258,0.74714,12.72788,1.14783,1,0.73177,0.72171,14.25296,1.13286,1,0,0.00000,26,4.10645,1,4.57889,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,32.98615,293.75250,0,
10,837df2.jpg,357,5.86523,172199056721,0.73331,0.20736,5.48633,0.37891,14,1,0.73480,0.25861,1,0.76667,0.12583,0,,0.42070,0.75082,12.86112,1.11789,1,0.73007,0.72439,15.18174,1.11789,1,0,0.00000,26,4.04067,1,4.61737,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.80247,251.33798,0,
10,837df2.jpg,398,6.53906,172205795467,0.75172,0.18840,5.88086,0.65820,15,1,0.83983,0.14188,1,0.76667,0.12583,0,,0.42758,0.74710,12.21193,1.17777,1,0.73640,0.72127,13.62886,1.17777,1,0,0.00000,26,3.78597,1,4.22415,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.03660,32.76827,0,
10,837df2.jpg,418,6.86719,172209078465,0.88631,0.08318,6.60352,0.26367,16,1,0.90606,0.13879,1,0.76667,0.12583,0,,0.42958,0.74696,12.44470,1.18197,1,0.73850,0.72078,13.55077,1.14829,1,0,0.00000,26,3.79213,1,4.27834,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,287.61050,26.04076,0,
10,837df2.jpg,426,6.99805,172210391718,0.92442,0.10412,6.93359,0.06445,17,1,0.91328,0.11390,1,0.76667,0.12583,0,,0.43126,0.74805,12.02928,1.23332,1,0.73993,0.72243,13.02891,1.21461,1,0,0.00000,26,3.70919,1,4.16420,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.36558,341.04681,0,
35,3478a7.png,9,0.14648,172212035608,0.89717,0.18626,0.00000,0.14649,1,1,0.89776,0.26868,1,0.76667,0.12583,0,,0.43157,0.74702,12.13466,1.05987,1,0.74074,0.72216,12.87883,1.05987,1,0,0.00000,26,3.77240,1,4.04039,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.59313,242.04062,0,
35,3478a7.png,25,0.41016,172214666609,0.85246,0.19166,0.16406,0.24609,2,1,0.54376,0.21232,1,0.76667,0.12583,0,,0.41298,0.75060,12.20948,1.19648,1,0.72016,0.72496,14.40824,1.21519,1,0,0.00000,25,3.64662,1,4.20074,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.08737,184.31688,0,
35,3478a7.png,48,0.78906,172218445328,0.30578,0.34055,0.47656,0.31250,3,1,0.25639,0.30961,0,0.76667,0.12583,0,,0.39818,0.76013,10.49839,1.25030,0,0.70643,0.73295,11.84174,1.25030,0,1833,0.00000,25,3.23004,0,3.56346,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1064.72363,189.66032,0,
35,3478a7.png,77,1.26367,172223209389,0.20309,0.08710,1.00195,0.26172,4,1,0.23755,0.07480,1,0.76667,0.12583,0,,0.39364,0.75371,11.10590,1.20068,1,0.70221,0.72232,13.83767,1.18197,1,0,0.00000,26,4.40299,1,4.55078,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,362.45703,122.95413,0,
35,3478a7.png,103,1.69141,172227479236,0.40312,0.13840,1.33008,0.36133,5,1,0.44929,0.12283,1,0.76667,0.12583,0,,0.39730,0.75336,10.40121,1.23390,1,0.70573,0.72086,12.81044,1.21519,1,0,0.00000,26,3.83607,1,4.10436,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,388.96002,350.89362,0,
35,3478a7.png,121,1.98633,172230436192,0.48697,0.09254,1.70898,0.27734,6,1,0.40315,0.03762,1,0.76667,0.12583,0,,0.39759,0.75271,11.16101,1.30643,1,0.70566,0.71995,12.23031,1.28772,1,0,0.00000,26,3.64725,1,4.41745,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,170.13803,18.87200,0,
35,3478a7.png,148,2.43164,172234873138,0.39219,0.10550,2.00391,0.42773,7,1,0.26843,0.02959,1,0.76667,0.12583,0,,0.38564,0.75285,10.65938,1.21893,1,0.69263,0.71712,12.62621,1.18525,1,0,0.00000,26,3.16994,1,3.68344,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,182.64093,184.88469,0,
35,3478a7.png,175,2.87500,172239309678,0.15359,0.11412,2.49609,0.37891,8,1,0.22695,0.32872,1,0.76667,0.12583,0,,0.38293,0.76233,11.48569,1.13379,1,0.68922,0.72505,13.18586,1.11882,1,0,0.00000,26,3.93651,1,3.99978,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,458.22879,181.29350,0,
35,3478a7.png,206,3.38477,172244402893,0.25165,0.32774,2.93945,0.44531,9,1,0.24776,0.28903,1,0.76667,0.12583,0,,0.38066,0.76259,10.68959,1.25030,1,0.68887,0.72453,13.33806,1.25030,1,0,0.00000,26,3.59788,1,4.12754,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,318.05630,306.29590,0,
35,3478a7.png,229,3.76172,172248177255,0.26420,0.32925,3.40039,0.36133,10,1,0.23708,0.49955,1,0.76667,0.12583,0,,0.38036,0.76746,9.67928,1.18502,1,0.68783,0.72870,12.53877,1.18502,1,0,0.00000,26,3.61896,1,3.80678,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,24.16404,355.69955,0,
35,3478a7.png,273,4.48438,172255408717,0.23016,0.52755,3.82813,0.65625,11,1,0.24377,0.66615,1,0.76667,0.12583,0,,0.37439,0.77536,10.40573,1.23216,1,0.68234,0.73547,13.52158,1.25088,1,0,0.00000,25,3.06728,1,3.70005,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,246.77209,254.64215,0,
35,3478a7.png,295,4.84570,172259020954,0.23521,0.65559,4.50000,0.34570,12,1,0.24251,0.75124,1,0.76667,0.12583,0,,0.37099,0.77914,11.39722,1.13286,1,0.67910,0.73706,13.24375,1.14783,1,0,0.00000,25,3.50132,1,3.83504,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.95364,273.61090,0,
35,3478a7.png,321,5.27344,172263294132,0.25906,0.70699,4.86328,0.41016,13,1,0.40866,0.53634,1,0.76667,0.12583,0,,0.37714,0.77088,10.75744,1.32514,1,0.68665,0.72918,12.09978,1.32514,1,0,0.00000,25,3.03297,1,3.54921,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.82010,306.59067,0,
