MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/04 14:03:07.159),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
35,b02b39.png,137,2.25049,63363816831,0.61081,0.23433,2.05322,0.19727,7,1,0.78064,0.44224,1,0.37813,0.08667,0,,0.32692,0.63174,12.88194,1.17864,1,0.66410,0.63054,11.97451,1.17864,1,0,0.00000,38,3.54571,1,3.50503,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,400.56448,336.29843,0,
35,b02b39.png,154,2.52979,63366609141,0.73031,0.34661,2.31641,0.21338,8,1,0.73036,0.26184,1,0.37813,0.08667,0,,0.33669,0.62929,13.48025,1.24904,1,0.67437,0.63035,12.62252,1.24904,1,0,0.00000,38,3.67523,1,3.76253,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,266.07620,329.57690,0,
35,b02b39.png,183,3.00635,63371373109,0.73355,0.33172,2.54639,0.45996,9,1,0.72027,0.30909,1,0.37813,0.08667,0,,0.32769,0.62575,14.15309,1.17438,1,0.66628,0.62489,13.29589,1.17438,1,0,0.00000,37,3.75010,1,3.78340,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,18.91995,70.80422,0,
35,b02b39.png,198,3.25244,63373837153,0.75574,0.40431,3.02246,0.22998,10,1,0.77184,0.50854,1,0.37813,0.08667,0,,0.32373,0.62970,15.04369,1.14452,1,0.66288,0.62813,13.04323,1.14452,1,0,0.00000,37,3.77831,1,3.97455,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.96890,296.06339,0,
35,b02b39.png,202,3.31836,63374494679,0.69884,0.46862,3.26904,0.04932,11,1,0.53713,0.53078,1,0.37813,0.08667,0,,0.31341,0.63319,13.24332,1.14557,1,0.65208,0.62986,12.12592,1.13116,1,0,0.00000,37,4.08498,1,3.73245,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.75584,215.23714,0,
35,b02b39.png,259,4.25488,63383860848,0.28758,0.70219,3.38428,0.87061,12,1,0.29560,0.81223,1,0.37813,0.08667,0,,0.34150,0.63276,13.45687,1.15945,1,0.68136,0.64041,12.32518,1.15945,1,0,0.00000,37,3.74040,1,3.71435,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,837.88879,199.54286,0,
35,b02b39.png,275,4.51758,63386488755,0.32918,0.82958,4.27148,0.24609,13,1,0.38078,0.88191,1,0.37813,0.08667,0,,0.34291,0.63575,13.21879,1.15945,1,0.68328,0.64461,13.29035,1.14505,1,0,0.00000,36,3.51887,1,3.57400,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,172.47659,297.58661,0,
35,b02b39.png,286,4.69873,63388298858,0.39229,0.70427,4.53418,0.16455,14,1,0.65926,-0.55642,0,0.37813,0.08667,0,,0.34050,0.63541,13.08492,1.11675,0,0.69070,0.60827,8.71427,1.11675,0,678,0.00000,36,3.67515,0,3.72061,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,193.11703,51.13781,0,
35,b02b39.png,321,5.27441,63394057366,0.13190,0.53872,5.01318,0.26123,15,1,0.14871,0.40045,1,0.37813,0.08667,0,,0.31190,0.62292,15.73744,1.07582,1,0.65035,0.62351,15.13107,1.06141,1,0,0.00000,37,4.25571,1,4.14230,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,537.97266,158.32907,0,
35,b02b39.png,340,5.58545,63397165018,0.18940,0.37351,5.33936,0.24609,16,1,0.31417,0.36125,1,0.37813,0.08667,0,,0.30503,0.62897,14.60692,1.12187,1,0.64348,0.62810,13.61814,1.08945,1,0,0.00000,37,3.68524,1,3.63296,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,226.91850,60.88800,0,
35,b02b39.png,356,5.84863,63399796636,0.32915,0.33697,5.60205,0.24658,17,1,0.39913,0.33281,1,0.37813,0.08667,0,,0.29477,0.62821,13.34762,1.19240,1,0.63363,0.62505,12.86654,1.17439,1,0,0.00000,37,3.37050,1,3.49215,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,271.87909,9.28106,0,
35,b02b39.png,365,5.99658,63401278102,0.38501,0.32592,5.86475,0.13184,18,1,0.39225,0.33641,0,0.37813,0.08667,0,,0.29213,0.63066,12.69569,1.17439,0,0.63136,0.62693,12.53500,1.17439,0,679,0.00000,37,3.56852,0,3.41052,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.06788,7.04801,0,
35,b02b39.png,403,6.62061,63407516313,0.73240,0.61567,6.25928,0.36133,19,1,0.74616,0.71377,1,0.37813,0.08667,0,,0.30371,0.64428,13.58202,1.10078,1,0.64321,0.64247,13.50749,1.08637,1,0,0.00000,37,3.60443,1,3.47900,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,752.17645,332.46704,0,
35,b02b39.png,427,7.01465,63411459887,0.75856,0.74029,6.63672,0.37793,20,1,0.77416,0.78619,1,0.37813,0.08667,0,,0.31017,0.64986,14.01924,1.17439,1,0.64953,0.64924,12.91355,1.17439,1,0,0.00000,37,3.70819,1,3.26334,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
34,3250cb.png,9,0.14844,63413106467,0.78035,0.76453,0.00000,0.14844,2,1,0.80602,0.73686,0,0.37813,0.08667,0,,0.31110,0.64970,12.70416,1.24644,0,0.65064,0.65000,11.54768,1.24644,0,680,0.00000,37,3.45192,0,3.40312,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.95527,325.19022,0,
34,3250cb.png,46,0.75586,63419181068,0.30963,0.28576,0.55859,0.19727,3,1,0.47451,0.17935,1,0.37813,0.08667,0,,0.28967,0.63250,14.16709,1.17439,1,0.62887,0.62624,13.41471,1.17439,1,0,0.00000,38,3.79052,1,3.98896,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1070.93445,147.55637,0,
34,3250cb.png,74,1.21582,63423780716,0.52155,0.18220,0.82178,0.39404,4,1,0.56372,0.16711,1,0.37813,0.08667,0,,0.29272,0.63082,13.91689,1.20164,1,0.63245,0.62552,12.47048,1.20164,1,0,0.00000,38,3.70101,1,3.80773,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,425.44098,16.98382,0,
34,3250cb.png,87,1.42969,63425919682,0.56226,0.20946,1.23193,0.19775,5,1,0.53755,0.34517,0,0.37813,0.08667,0,,0.29394,0.63404,9.58814,1.19240,0,0.63180,0.63065,8.15488,1.17439,0,681,0.00000,38,2.57843,0,3.29934,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.73230,337.29025,0,
34,3250cb.png,127,2.08643,63432487711,0.48039,0.26150,1.64355,0.44287,6,1,0.17504,0.31587,1,0.37813,0.08667,0,,0.27588,0.63312,14.39667,1.09023,1,0.61414,0.62465,13.60781,1.09023,1,0,0.00000,38,4.05377,1,3.79808,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,169.14066,201.66675,0,
34,3250cb.png,157,2.57959,63437417829,0.18890,0.35236,2.15234,0.42725,7,1,0.23464,0.36514,1,0.37813,0.08667,0,,0.28036,0.63210,14.10115,1.07144,1,0.62022,0.62632,12.77902,1.08585,1,0,0.00000,38,3.77444,1,3.67003,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,570.18262,191.02417,0,
34,3250cb.png,163,2.67773,63438401248,0.22399,0.31346,2.59570,0.08203,8,1,0.22334,0.29111,0,0.37813,0.08667,0,,0.28134,0.63225,13.33430,1.18671,0,0.63127,0.57352,9.57697,1.18671,0,0,0.00000,38,3.60815,0,2.84786,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.96413,34.71660,0,
34,3250cb.png,199,3.26904,63444316286,0.21285,0.35438,2.99023,0.27881,9,1,0.24600,0.35254,1,0.37813,0.08667,0,,0.28180,0.63236,14.01144,1.07144,1,0.62177,0.62605,12.40627,1.08585,1,0,0.00000,39,3.70942,1,3.69871,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.56012,246.46297,0,
34,3250cb.png,217,3.56494,63447275395,0.32813,0.29241,3.28564,0.27930,10,1,0.21027,0.06558,1,0.37813,0.08667,0,,0.28260,0.62037,12.13043,1.03260,1,0.62066,0.61878,11.87029,1.03260,1,0,0.00000,38,3.46512,1,4.54033,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,233.49596,18.57108,0,
34,3250cb.png,239,3.92627,63450887422,0.23097,0.01903,3.63184,0.29443,11,1,0.34298,0.05371,1,0.37813,0.08667,0,,0.29502,0.62099,12.86117,1.07301,1,0.63380,0.61610,12.11724,1.04059,1,0,0.00000,38,4.64771,1,3.29845,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,377.38657,119.62450,0,
34,3250cb.png,264,4.33691,63454995604,0.35146,-0.01983,3.94287,0.39404,12,1,0.36487,0.05022,1,0.37813,0.08667,0,,0.29767,0.62140,13.15727,1.15946,1,0.63629,0.62053,12.49195,1.15946,1,0,0.00000,38,3.86712,1,3.93766,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,235.99390,11.39655,0,
34,3250cb.png,291,4.78174,63459441446,0.38451,0.31724,4.40283,0.37891,13,1,0.37925,0.32901,0,0.37813,0.08667,0,,0.28656,0.62963,13.73499,1.17439,0,0.62622,0.62487,12.95815,1.17439,0,683,0.00000,38,3.68174,0,3.50106,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,409.43124,278.91595,0,
34,3250cb.png,334,5.48730,63466495540,0.22652,0.33060,5.04443,0.44287,14,1,0.44755,0.34314,1,0.37813,0.08667,0,,0.29448,0.62873,13.95770,1.14453,1,0.63407,0.62670,12.11639,1.14453,1,0,0.00000,39,3.53331,1,3.47250,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,303.76419,183.02536,0,
34,3250cb.png,357,5.86523,63470275508,0.39737,0.28873,5.55273,0.31250,15,1,0.30234,0.38675,1,0.37813,0.08667,0,,0.28671,0.63015,12.98940,1.10245,1,0.62647,0.62623,12.14189,1.08804,1,0,0.00000,38,3.66533,1,3.44348,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,331.85764,8.70820,0,
34,3250cb.png,383,6.29199,63474546285,0.17489,0.43022,5.93066,0.36133,16,1,0.25576,0.42241,1,0.37813,0.08667,0,,0.29008,0.63305,13.29388,1.14724,1,0.62997,0.63101,12.47186,1.14724,1,0,0.00000,38,3.42946,1,3.33387,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,459.66843,201.67682,0,
34,3250cb.png,406,6.66992,63478323761,0.26862,0.41220,6.30859,0.36133,17,1,0.30151,0.40083,1,0.37813,0.08667,0,,0.29314,0.62938,13.16236,1.14453,1,0.63351,0.62770,12.43377,1.14453,1,0,0.00000,38,3.37919,1,3.46160,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,181.25615,6.85176,0,
34,3250cb.png,427,7.01660,63481788375,0.33047,0.38865,6.68652,0.33008,18,1,0.36716,0.35417,1,0.37813,0.08667,0,,0.28794,0.63333,12.68948,1.22843,1,0.62805,0.62902,11.83721,1.21041,1,0,0.00000,38,3.45724,1,3.02846,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,661e84.jpg,7,0.11475,63483099711,0.37779,0.36466,0.00000,0.11475,2,1,0.38442,0.35752,0,0.37813,0.08667,0,,0.28681,0.63357,12.98206,1.17439,0,0.62696,0.62898,12.04371,1.17439,0,684,0.00000,38,3.48853,0,3.07010,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.30623,17.58126,0,
3,661e84.jpg,58,0.95166,63491468159,0.44851,0.33804,0.47510,0.47656,3,1,0.49095,0.29681,1,0.37813,0.08667,0,,0.29094,0.62775,14.01796,1.20230,1,0.63188,0.62512,13.36370,1.20230,1,0,0.00000,38,3.70973,1,3.42877,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.48930,13.23861,0,
3,661e84.jpg,105,1.72363,63499188580,0.45654,0.35302,1.36230,0.36133,4,1,0.43115,0.35841,1,0.37813,0.08667,0,,0.28736,0.62916,14.57439,1.18429,1,0.62835,0.62568,14.20932,1.20230,1,0,0.00000,39,3.90745,1,3.53648,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,23.68207,310.61887,0,
3,661e84.jpg,157,2.57813,63507733768,0.46022,0.06359,1.79102,0.78711,5,1,0.53482,0.12958,1,0.37813,0.08667,0,,0.29673,0.61732,15.30705,1.07144,1,0.63733,0.61736,14.23217,1.07144,1,0,0.00000,38,4.17988,1,4.20326,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,347.38791,88.83455,0,
3,661e84.jpg,179,2.93945,63511346532,0.53973,0.06709,2.59424,0.34521,6,1,0.57597,0.04582,1,0.37813,0.08667,0,,0.29891,0.61874,15.38620,1.23463,1,0.63943,0.61745,13.97758,1.22022,1,0,0.00000,38,3.95365,1,4.63281,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.71695,358.42407,0,
3,661e84.jpg,196,3.21875,63514138468,0.55176,0.06833,2.95605,0.26270,7,1,0.42816,0.09499,1,0.37813,0.08667,0,,0.29262,0.61826,15.03507,1.16871,1,0.63288,0.61541,13.45465,1.16871,1,0,0.00000,37,4.09271,1,3.98573,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,23.14554,356.31400,0,
3,661e84.jpg,218,3.58008,63517753045,0.46447,0.14411,3.23535,0.34473,8,1,0.47315,0.12874,1,0.37813,0.08667,0,,0.30126,0.61987,14.61130,1.14453,1,0.64074,0.62163,13.25843,1.14453,1,0,0.00000,37,3.85308,1,3.97170,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,190.67790,208.48372,0,
3,661e84.jpg,256,4.20459,63523997526,0.57804,0.09376,3.84375,0.36084,9,1,0.64120,0.04372,1,0.37813,0.08667,0,,0.30008,0.61855,14.19662,1.25508,1,0.64040,0.61968,12.85657,1.25508,1,0,0.00000,38,3.96770,1,4.24381,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,226.27039,15.48735,0,
3,661e84.jpg,274,4.50049,63526954379,0.61658,0.11231,4.22070,0.27979,10,1,0.60272,0.16171,1,0.37813,0.08667,0,,0.30325,0.62028,14.22656,1.12960,1,0.64412,0.62240,12.52393,1.11519,1,0,0.00000,37,4.02479,1,4.18337,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.27249,343.25748,0,
3,661e84.jpg,289,4.74658,63529418012,0.48879,0.13788,4.51660,0.22998,11,1,0.41007,0.13109,1,0.37813,0.08667,0,,0.29668,0.62284,13.96239,1.21350,1,0.63767,0.62411,12.33633,1.21350,1,0,0.00000,37,3.74259,1,3.89905,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,247.26802,187.12831,0,
3,661e84.jpg,302,4.95996,63531553420,0.41358,0.41808,4.76318,0.19678,12,1,0.39823,0.61792,1,0.37813,0.08667,0,,0.29280,0.64002,12.65642,1.13012,1,0.63296,0.63918,11.70633,1.11571,1,0,0.00000,36,3.54948,1,3.19892,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,365.93668,246.75818,0,
3,661e84.jpg,330,5.42041,63536153670,0.42302,0.65396,5.02588,0.39453,13,1,0.46171,0.71192,1,0.37813,0.08667,0,,0.29632,0.63995,12.11171,1.17439,1,0.63832,0.64029,12.84599,1.17439,1,0,0.00000,36,3.48219,1,3.30883,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,283.63568,273.66379,0,
3,661e84.jpg,343,5.63428,63538294411,0.50582,0.66582,5.43701,0.19727,14,1,0.50093,0.66752,0,0.37813,0.08667,0,,0.30331,0.63736,12.41839,1.11467,0,0.64540,0.64004,12.24169,1.11467,0,687,0.00000,36,3.48238,0,3.28317,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.61172,354.88434,0,
3,661e84.jpg,385,6.32373,63545189121,0.50239,0.65514,6.04443,0.27930,15,1,0.60308,0.65593,1,0.37813,0.08667,0,,0.31206,0.63667,14.60564,1.14761,1,0.65300,0.64188,13.26235,1.12960,1,0,0.00000,37,3.74456,1,3.53307,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,14.40902,117.19632,0,
3,661e84.jpg,408,6.70166,63548968853,0.56755,0.65381,6.34033,0.36133,16,1,0.40305,0.65307,1,0.37813,0.08667,0,,0.29898,0.63928,13.57329,1.19549,1,0.63991,0.64174,14.43746,1.17747,1,0,0.00000,37,4.10497,1,3.77689,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.11736,0.73086,0,
3,661e84.jpg,427,7.01416,63552091788,0.44988,0.70617,6.76758,0.24658,17,1,0.47696,0.75663,1,0.37813,0.08667,0,,0.30167,0.63890,13.92026,1.14826,1,0.64317,0.64111,14.97800,1.16628,1,0,0.00000,37,4.09431,1,3.74676,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,234.50079,195.54169,0,
6,cc787e.jpg,8,0.13135,63553566908,0.45167,0.71784,0.00000,0.13134,1,1,0.43715,0.83588,1,0.37813,0.08667,0,,0.30288,0.64245,13.45923,1.13116,1,0.64431,0.64588,14.00862,1.13116,1,0,0.00000,37,3.88490,1,3.63363,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,14.41952,283.78867,0,
6,cc787e.jpg,23,0.37793,63556035489,0.40675,0.88451,0.19727,0.18066,2,1,0.29188,1.06214,0,0.37813,0.08667,0,,0.30334,0.64610,8.52615,1.11467,0,0.64266,0.64910,8.23309,1.11467,0,688,0.00000,36,3.17601,0,2.89405,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,217.80731,246.67316,0,
6,cc787e.jpg,72,1.18311,63564083122,0.41200,0.10984,0.69141,0.49170,3,1,0.39350,0.13595,1,0.37813,0.08667,0,,0.29758,0.62014,14.21440,1.14453,1,0.63846,0.62137,12.92599,1.14453,1,0,0.00000,37,3.86806,1,4.09253,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,929.65869,89.37875,0,
6,cc787e.jpg,89,1.46191,63566875219,0.45288,0.10465,1.19971,0.26221,4,1,0.47894,0.06200,1,0.37813,0.08667,0,,0.30053,0.61991,13.74059,1.21545,1,0.64090,0.62064,13.01822,1.21545,1,0,0.00000,36,4.11614,1,4.00392,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.73633,4.53681,0,
6,cc787e.jpg,113,1.85742,63570827016,0.44852,0.12994,1.47852,0.37891,5,1,0.42168,0.14590,0,0.37813,0.08667,0,,0.29508,0.62280,13.66249,1.17439,0,0.63601,0.62147,12.47531,1.17439,0,689,0.00000,36,3.54593,0,3.79325,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.48141,254.57898,0,
6,cc787e.jpg,158,2.59570,63578211083,0.46859,0.19675,2.12012,0.47559,6,1,0.39649,0.25361,1,0.37813,0.08667,0,,0.29655,0.62312,13.72684,1.17439,1,0.63684,0.62334,11.83208,1.17439,1,0,0.00000,37,3.59476,1,3.76537,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.95196,295.67111,0,
6,cc787e.jpg,172,2.82568,63580512242,0.47617,0.12063,2.61230,0.21338,7,1,0.50932,0.06064,1,0.37813,0.08667,0,,0.30141,0.61780,14.51892,1.21042,1,0.64067,0.61762,13.32361,1.19241,1,0,0.00000,37,4.13163,1,4.19146,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.49614,80.94731,0,
6,cc787e.jpg,182,2.99072,63582162384,0.46313,0.14903,2.84229,0.14844,8,1,0.45692,0.15168,0,0.37813,0.08667,0,,0.29888,0.61821,14.63352,1.11467,0,0.63896,0.61817,13.30381,1.11467,0,690,0.00000,36,4.12159,0,3.93363,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.28815,233.69720,0,
6,cc787e.jpg,226,3.71289,63589384356,0.43427,0.16443,3.25342,0.45947,9,1,0.39746,0.22391,1,0.37813,0.08667,0,,0.29815,0.62418,16.67937,1.05703,1,0.63926,0.62204,17.20033,1.05703,1,0,0.00000,37,4.57422,1,4.44944,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.41157,198.44389,0,
6,cc787e.jpg,244,4.00879,63592339742,0.39944,0.23868,3.72949,0.27930,10,1,0.39354,0.24561,1,0.37813,0.08667,0,,0.29647,0.61984,16.84730,1.16563,1,0.63740,0.62176,16.99781,1.18364,1,0,0.00000,36,4.42147,1,4.23686,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.40417,233.11011,0,
6,cc787e.jpg,254,4.17334,63593985884,0.38842,0.29172,4.02490,0.14844,11,1,0.38240,0.40374,0,0.37813,0.08667,0,,0.28987,0.62428,14.90926,1.05703,0,0.63100,0.62596,15.18733,1.05703,0,691,0.00000,36,3.98614,0,4.29447,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.07269,251.61169,0,
6,cc787e.jpg,293,4.81396,63600393779,0.47180,0.26955,4.48535,0.32861,12,1,0.46906,0.24970,0,0.37813,0.08667,0,,0.28393,0.62193,16.93151,1.24905,0,0.62626,0.62180,17.28997,1.24905,0,692,0.00000,37,4.53189,0,4.31669,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.28516,9.43530,0,
6,cc787e.jpg,334,5.48730,63607126989,0.73419,0.21427,5.07666,0.41064,13,1,0.77155,0.19797,1,0.37813,0.08667,0,,0.62187,0.62355,18.06974,1.19306,1,0.62626,0.62180,17.28997,1.19306,0,0,0.00000,38,4.68575,1,4.31669,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,508.13736,7.50122,0,
6,cc787e.jpg,349,5.73389,63609592553,0.70136,0.23201,5.50342,0.23047,14,1,0.57461,0.23255,1,0.37813,0.08667,0,,0.62406,0.62127,17.89623,1.12960,1,0.62626,0.62180,17.28997,1.12960,0,0,0.00000,37,4.70165,1,4.31669,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.53128,198.66113,0,
6,cc787e.jpg,372,6.11133,63613369297,0.44064,0.28905,5.80078,0.31055,15,1,0.63363,0.78216,1,0.37813,0.08667,0,,0.30348,0.63081,16.85785,1.15664,1,0.64210,0.63636,14.57023,1.18906,1,0,0.00000,37,4.51375,1,4.23421,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,505.24039,187.78615,0,
6,cc787e.jpg,393,6.45703,63616826184,0.59883,0.82796,6.17871,0.27832,16,1,0.57045,0.85427,1,0.37813,0.08667,0,,0.30896,0.62491,18.48175,1.17439,1,0.65008,0.63468,17.27026,1.17439,1,0,0.00000,37,4.75096,1,4.46673,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,714.46436,295.15753,0,
6,cc787e.jpg,411,6.75195,63619775512,0.59478,0.82209,6.47266,0.27930,17,1,0.62485,0.80496,1,0.37813,0.08667,0,,0.31057,0.62254,19.12873,1.17439,1,0.65222,0.63390,17.49418,1.17439,1,0,0.00000,37,4.87350,1,4.57502,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,10.49197,137.82748,0,
27,e7022f.png,21,0.34326,63625692048,0.58604,-0.00529,0.01563,0.32764,2,1,0.59249,0.06327,1,0.37813,0.08667,0,,0.64294,0.61133,18.86405,1.05703,1,0.65115,0.63443,10.92472,1.05703,0,0,0.00000,37,4.94572,1,4.05506,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,992.99786,90.96830,0,
27,e7022f.png,39,0.64160,63628672688,0.37272,0.37663,0.40869,0.23291,3,1,0.33527,0.40677,1,0.37813,0.08667,0,,0.29649,0.63155,16.33351,1.14453,1,0.63419,0.63805,15.61073,1.14453,1,0,0.00000,37,4.43767,1,4.04870,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,614.64929,228.21367,0,
27,e7022f.png,55,0.90332,63631293697,0.40185,0.38158,0.65674,0.24658,4,1,0.57516,0.34649,1,0.37813,0.08667,0,,0.30440,0.63255,14.43396,1.21545,1,0.64133,0.64003,13.34220,1.21545,1,0,0.00000,37,3.80868,1,3.42397,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.24411,353.93765,0,
27,e7022f.png,73,1.19775,63634234186,0.61601,0.36695,0.96729,0.23047,5,1,0.75227,0.35058,1,0.37813,0.08667,0,,0.31546,0.63426,14.22233,1.22023,1,0.65191,0.64309,13.45398,1.20582,1,0,0.00000,37,3.86562,1,3.73645,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,411.56186,2.44481,0,
27,e7022f.png,90,1.47803,63637037728,0.68238,0.38513,1.21387,0.26416,6,1,0.36703,0.34350,1,0.37813,0.08667,0,,0.30282,0.63459,13.41130,1.28377,1,0.63899,0.64085,13.02217,1.28377,1,0,0.00000,36,3.56297,1,3.34192,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.28438,350.28519,0,
27,e7022f.png,116,1.90430,63641300601,0.32363,0.42130,1.54248,0.36182,7,1,0.33676,0.46470,0,0.37813,0.08667,0,,0.30027,0.63690,13.23823,1.17440,0,0.63725,0.64303,12.82716,1.17440,0,694,0.00000,36,3.45989,0,3.56686,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,690.16620,183.60567,0,
27,e7022f.png,142,2.33105,63645569410,0.53490,0.43346,2.11816,0.21289,8,1,0.57907,0.39751,1,0.37813,0.08667,0,,0.31488,0.63142,14.34437,1.15947,1,0.65307,0.64275,13.28950,1.15947,1,0,0.00000,37,3.74432,1,3.44401,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,405.90079,357.93979,0,
27,e7022f.png,159,2.61035,63648361767,0.53075,0.48020,2.34766,0.26270,9,1,0.49098,0.50069,1,0.37813,0.08667,0,,0.31630,0.63460,13.35621,1.26706,1,0.65558,0.64646,12.13091,1.28507,1,0,0.00000,36,3.69176,1,3.43973,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.65117,261.91443,0,
27,e7022f.png,176,2.88965,63651154516,0.51115,0.50263,2.62793,0.26172,10,1,0.58406,0.41737,0,0.37813,0.08667,0,,0.31891,0.62773,13.03825,1.17440,0,0.65758,0.64712,10.02865,1.17440,0,695,0.00000,36,3.74948,0,2.88761,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.26701,215.57401,0,
27,e7022f.png,208,3.41553,63656412684,0.80979,0.00377,3.15283,0.26270,11,1,0.62718,0.00855,1,0.37813,0.08667,0,,0.31925,0.62232,15.40772,1.05703,1,0.65722,0.63042,14.07052,1.05703,1,0,0.00000,36,4.79535,1,3.71424,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,828.93610,46.23386,0,
27,e7022f.png,226,3.71094,63659369542,0.54756,-0.04377,3.48096,0.22998,12,1,0.42252,-0.11723,1,0.37813,0.08667,0,,0.31036,0.62477,15.30721,1.14558,1,0.64706,0.63299,13.74634,1.15999,1,0,0.00000,36,4.40772,1,4.63083,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,506.70334,173.53555,0,
