MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/18 16:26:35.851),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
18,87475d.png,81,1.33228,31459249144,0.20157,0.11724,0.87109,0.46118,4,1,0.28082,0.13375,1,0.36667,0.08667,0,,0.39239,0.63658,14.55699,1.00824,1,0.71322,0.65293,14.80891,1.02042,1,0,0.00000,4,4.30621,1,4.86446,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,262.43924,136.23312,0,
18,87475d.png,107,1.75806,31463506526,0.24723,0.12074,1.34912,0.40894,5,1,0.19718,0.17553,1,0.36667,0.08667,0,,0.38720,0.63674,13.65216,0.97670,1,0.70830,0.65404,14.42589,0.97670,1,0,0.00000,4,4.08782,1,4.84201,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.76772,357.25714,0,
18,87475d.png,124,2.03735,31466299076,0.16471,0.06662,1.77466,0.26270,6,1,0.15105,0.08079,1,0.36667,0.08667,0,,0.38657,0.63711,13.64481,1.06901,1,0.70719,0.65456,14.20018,1.06901,1,0,0.00000,4,4.09977,1,4.80338,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.23213,157.71124,0,
18,87475d.png,144,2.36597,31469585306,0.19832,0.10653,2.05396,0.31201,7,1,0.21100,0.07024,1,0.36667,0.08667,0,,0.38884,0.63762,13.68036,1.06901,1,0.70997,0.65482,14.99624,1.06901,1,0,0.00000,4,4.11232,1,4.81710,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.36121,323.41895,0,
18,87475d.png,163,2.67798,31472706537,0.25807,0.10291,2.38232,0.29565,8,1,0.29562,0.11997,1,0.36667,0.08667,0,,0.39320,0.64221,14.14491,1.02594,1,0.71261,0.65998,15.11664,0.99888,1,0,0.00000,4,4.19305,1,4.65431,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.80219,2.16854,0,
18,87475d.png,182,2.99023,31475828345,0.36613,0.05764,2.69458,0.29565,9,1,0.36301,-0.00684,1,0.36667,0.08667,0,,0.39930,0.64021,14.07499,1.16279,1,0.71876,0.65821,13.90219,1.14791,1,0,0.00000,4,4.04234,1,4.81864,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,214.46927,14.67258,0,
18,87475d.png,204,3.35156,31479441764,0.47033,0.01217,3.00659,0.34497,10,1,0.54973,0.05582,1,0.36667,0.08667,0,,0.40688,0.63593,13.35085,1.09864,1,0.72633,0.65487,13.98411,1.09864,1,0,0.00000,4,3.91293,1,4.80435,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,207.37122,15.25541,0,
18,87475d.png,220,3.61450,31482071535,0.53712,0.05783,3.36963,0.24487,11,1,0.55295,0.05580,1,0.36667,0.08667,0,,0.40764,0.63605,13.99801,1.06901,1,0.72833,0.65239,13.30834,1.06901,1,0,0.00000,4,4.61729,1,4.88871,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.45193,336.86435,0,
18,87475d.png,235,3.86206,31484547104,0.59125,0.13053,3.63110,0.23096,12,1,0.51051,0.46450,1,0.36667,0.08667,0,,0.40615,0.64822,12.73881,1.11345,1,0.72560,0.66428,13.17713,1.11345,1,0,0.00000,4,4.33833,1,4.04392,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.69145,319.98941,0,
18,87475d.png,260,4.27319,31488657080,0.51947,0.46783,3.92822,0.34497,13,1,0.66750,0.48438,1,0.36667,0.08667,0,,0.41168,0.65048,14.05763,1.11345,1,0.73289,0.66716,13.97256,1.12834,1,0,0.00000,4,4.02318,1,3.98098,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,427.57968,251.19669,0,
18,87475d.png,282,4.63306,31492256529,0.68361,0.49270,4.33716,0.29590,14,1,0.68448,0.40771,1,0.36667,0.08667,0,,0.41318,0.64910,13.95135,1.06901,1,0.73339,0.66603,13.55519,1.06901,1,0,0.00000,4,4.01473,1,4.25168,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,316.55887,354.59033,0,
18,87475d.png,300,4.92871,31495213460,0.66315,0.37692,4.64941,0.27930,15,1,0.59339,0.28187,1,0.36667,0.08667,0,,0.40790,0.64646,13.83232,1.22483,1,0.72929,0.66211,13.90727,1.22483,1,0,0.00000,4,4.04163,1,4.01096,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.38274,105.78790,0,
18,87475d.png,336,5.52002,31501127552,0.52317,0.42959,4.99438,0.52563,16,1,0.49292,0.54972,1,0.36667,0.08667,0,,0.40404,0.65195,13.45827,1.08389,1,0.72469,0.66784,13.29500,1.09877,1,0,0.00000,4,3.61725,1,3.89433,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,276.09341,193.23364,0,
18,87475d.png,365,5.99805,31505906997,0.50298,0.52271,5.53809,0.45996,17,1,0.49111,0.55308,1,0.36667,0.08667,0,,0.40485,0.66133,12.58173,1.11365,1,0.72404,0.67735,12.45700,1.11365,1,0,0.00000,3,3.48358,1,3.63413,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.27695,250.86795,0,
18,87475d.png,385,6.32666,31509193552,0.48181,0.59345,6.01416,0.31250,18,1,0.41927,0.72071,1,0.36667,0.08667,0,,0.40338,0.66115,12.23246,1.04466,1,0.72347,0.67723,11.98238,1.05683,1,0,0.00000,3,3.47176,1,3.59816,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.11748,244.41382,0,
18,87475d.png,399,6.55518,31511478273,0.34762,0.63498,6.34155,0.21362,19,1,0.23930,0.47840,1,0.36667,0.08667,0,,0.39285,0.65305,13.70020,1.09864,1,0.71370,0.66666,14.32958,1.09864,1,0,0.00000,3,4.12094,1,3.87523,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,262.42038,190.94748,0,
18,87475d.png,419,6.88379,31514764228,0.18059,0.49888,6.62085,0.26294,20,1,0.13747,0.50854,1,0.36667,0.08667,0,,0.38822,0.65096,14.60085,1.06901,1,0.70964,0.66482,14.95666,1.06901,1,0,0.00000,3,4.51961,1,4.21490,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,359.88940,153.01184,0,
18,87475d.png,425,6.98291,31515755031,0.14681,0.51294,6.90015,0.08276,21,1,0.15219,0.51978,1,0.36667,0.08667,0,,0.38861,0.65041,15.33170,1.03265,1,0.70964,0.66470,15.62393,1.04753,1,0,0.00000,3,4.31413,1,4.13882,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.01624,194.58170,0,
7,6f401f.jpg,11,0.18213,31517736085,0.15479,0.46751,0.00000,0.18213,1,1,0.17811,0.39224,1,0.36667,0.08667,0,,0.38807,0.64743,15.97048,1.06901,1,0.70916,0.66180,15.70991,1.06901,1,0,0.00000,3,4.89453,1,4.26737,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.62814,74.30207,0,
7,6f401f.jpg,27,0.44458,31520358891,0.24036,0.40122,0.19849,0.24609,2,1,0.42259,0.41213,1,0.36667,0.08667,0,,0.40015,0.64557,15.08004,1.06901,1,0.72153,0.66095,14.79485,1.06901,1,0,0.00000,3,4.39557,1,4.04712,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,182.53914,25.83533,0,
7,6f401f.jpg,44,0.72266,31523141868,0.40426,0.32315,0.50928,0.21338,3,1,0.39266,0.27124,1,0.36667,0.08667,0,,0.39864,0.64014,16.21551,1.06901,1,0.72039,0.65504,15.09806,1.06901,1,0,0.00000,3,4.43873,1,4.30348,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,328.33704,16.57850,0,
7,6f401f.jpg,80,1.31445,31529058677,0.39063,0.29148,0.73926,0.57520,4,1,0.38446,0.35273,1,0.36667,0.08667,0,,0.39978,0.64077,16.75757,1.06901,1,0.72097,0.65588,16.04239,1.06901,1,0,0.00000,3,4.50210,1,4.28844,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.14271,124.55130,0,
7,6f401f.jpg,109,1.79077,31533822638,0.49666,0.29909,1.33057,0.46021,5,1,0.52577,0.22707,1,0.36667,0.08667,0,,0.40374,0.64617,16.24738,1.14322,1,0.72478,0.66137,15.75513,1.15810,1,0,0.00000,3,4.34931,1,4.35753,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,203.78224,357.43158,0,
7,6f401f.jpg,126,2.07007,31536614048,0.56283,0.26452,1.80737,0.26270,6,1,0.58539,0.33599,1,0.36667,0.08667,0,,0.40869,0.65102,14.76054,1.06901,1,0.72862,0.66682,14.04377,1.06901,1,0,0.00000,3,4.31366,1,4.25884,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.64769,18.08323,0,
7,6f401f.jpg,154,2.53174,31541230855,0.55563,0.29092,2.08643,0.44531,7,1,0.40005,0.37393,1,0.36667,0.08667,0,,0.40147,0.64808,14.67574,1.05287,1,0.72218,0.66320,14.23857,1.02582,1,0,0.00000,3,4.13936,1,4.01556,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.56474,246.42551,0,
7,6f401f.jpg,178,2.92432,31545157109,0.42441,0.32059,2.59570,0.32861,8,1,0.46330,0.29710,1,0.36667,0.08667,0,,0.40285,0.64483,15.86586,1.11359,1,0.72391,0.66018,15.51099,1.09871,1,0,0.00000,3,4.32727,1,4.22504,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,254.44582,188.04367,0,
7,6f401f.jpg,216,3.54858,31551399547,0.47312,0.32716,2.94067,0.60791,9,1,0.38954,0.37949,1,0.36667,0.08667,0,,0.39948,0.64747,14.86627,1.08941,1,0.72022,0.66117,14.64842,1.07453,1,0,0.00000,3,4.44396,1,3.99497,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.85492,355.18134,0,
7,6f401f.jpg,245,4.02490,31556163687,0.40338,0.34455,3.56494,0.45996,10,1,0.43010,0.35833,1,0.36667,0.08667,0,,0.40103,0.64843,15.84932,1.05689,1,0.72174,0.66367,15.63990,1.05689,1,0,0.00000,3,4.25713,1,4.18123,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.51711,188.85812,0,
7,6f401f.jpg,270,4.43604,31560275052,0.41930,0.40683,4.04150,0.39453,11,1,0.34873,0.76220,0,0.36667,0.08667,0,,0.39905,0.64351,14.74031,1.12827,0,0.72044,0.66525,8.09601,1.12827,0,354,0.00000,3,4.32696,0,2.40132,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.74509,292.24411,0,
7,6f401f.jpg,308,5.06030,31566516052,0.49194,0.34780,4.60254,0.45776,12,1,0.55616,0.40649,1,0.36667,0.08667,0,,0.40470,0.64821,15.04860,1.06901,1,0.72557,0.66354,15.47815,1.08389,1,0,0.00000,4,4.18223,1,4.10846,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,156.42664,26.92596,0,
7,6f401f.jpg,326,5.35596,31569473291,0.50094,0.35843,5.07642,0.27954,13,1,0.41203,0.36489,1,0.36667,0.08667,0,,0.39933,0.65525,14.59677,1.11345,1,0.71887,0.66961,14.72600,1.12834,1,0,0.00000,4,4.04981,1,4.04402,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,21.47830,323.56558,0,
7,6f401f.jpg,360,5.91431,31575057647,0.39663,0.38979,5.37207,0.54224,14,1,0.41478,0.45796,1,0.36667,0.08667,0,,0.39886,0.65108,15.29046,1.04477,1,0.71947,0.66572,15.28714,1.04477,1,0,0.00000,4,4.10948,1,4.06528,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,203.78015,190.64188,0,
7,6f401f.jpg,387,6.35767,31579491136,0.42668,0.39367,5.93066,0.42700,15,1,0.46580,0.44105,1,0.36667,0.08667,0,,0.40168,0.64678,15.04696,1.05683,1,0.72344,0.66268,15.59255,1.04466,1,0,0.00000,4,4.06292,1,4.10514,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.88355,355.38629,0,
7,6f401f.jpg,411,6.75220,31583434970,0.51557,0.38502,6.37427,0.37793,16,1,0.57012,0.39353,1,0.36667,0.08667,0,,0.40770,0.64843,14.65611,1.06901,1,0.72880,0.66473,15.00217,1.06901,1,0,0.00000,4,4.02539,1,4.31232,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,170.98412,3.48042,0,
7,6f401f.jpg,428,7.03125,31586227778,0.53365,0.40164,6.76855,0.26270,17,1,0.39048,0.43649,1,0.36667,0.08667,0,,0.39838,0.64878,15.17721,1.08382,1,0.71970,0.66351,15.45780,1.08382,1,0,0.00000,4,4.04321,1,4.16841,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.03492,330.12131,0,
26,a44943.png,1,0.01636,31586557438,0.51807,0.40452,0.00000,0.01635,1,1,0.38648,0.42186,1,0.36667,0.08667,0,,0.39859,0.64894,15.05829,1.11345,1,0.71966,0.66397,15.75740,1.11345,1,0,0.00000,4,4.17430,1,4.13220,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,30.11255,186.59038,0,
26,a44943.png,27,0.44360,31590828009,0.41680,0.42216,0.08228,0.36133,2,1,0.53491,0.44648,1,0.36667,0.08667,0,,0.40551,0.64933,14.99820,1.09864,1,0.72709,0.66557,14.99954,1.09864,1,0,0.00000,4,4.17707,1,4.01101,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,195.58722,186.21318,0,
26,a44943.png,40,0.65698,31592963521,0.32793,0.37804,0.45996,0.19702,3,1,0.16359,0.33705,1,0.36667,0.08667,0,,0.38769,0.64556,14.19815,0.99617,1,0.70855,0.65963,14.26502,1.00835,1,0,0.00000,4,5.50593,1,4.51232,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,178.65552,162.76167,0,
26,a44943.png,69,1.13354,31597727648,0.15352,0.32649,0.72314,0.41040,4,1,0.19251,0.27578,1,0.36667,0.08667,0,,0.38902,0.64879,15.82061,1.06517,1,0.70950,0.66327,14.85860,1.05029,1,0,0.00000,4,4.77078,1,4.57496,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,340.53299,169.53374,0,
26,a44943.png,84,1.38013,31600192890,0.26951,0.27794,1.15161,0.22852,5,1,0.31807,0.32214,1,0.36667,0.08667,0,,0.39489,0.64767,16.31922,1.06901,1,0.71534,0.66341,15.09155,1.06901,1,0,0.00000,3,4.42932,1,4.40349,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,230.19534,14.66041,0,
26,a44943.png,120,1.97119,31606104799,0.60619,0.30296,1.69409,0.27710,6,1,0.41829,0.24717,1,0.36667,0.08667,0,,0.40371,0.64579,16.23151,1.09864,1,0.72450,0.66136,15.75086,1.09864,1,0,0.00000,4,4.61379,1,4.33953,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,647.12250,357.34073,0,
26,a44943.png,138,2.26709,31609064760,0.33519,0.28780,2.03784,0.22925,7,1,0.11853,0.34719,1,0.36667,0.08667,0,,0.38725,0.65053,16.26735,1.11352,1,0.70774,0.66327,16.19448,1.12840,1,0,0.00000,4,4.82606,1,4.31112,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,520.63800,177.99759,0,
26,a44943.png,194,3.18750,31618268340,0.11356,0.41107,2.33301,0.85449,8,1,0.11180,0.36967,1,0.36667,0.08667,0,,0.38635,0.64905,16.33983,1.06901,1,0.70750,0.66296,16.06963,1.06901,1,0,0.00000,4,5.05233,1,4.49007,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,450.50742,199.16864,0,
26,a44943.png,212,3.48315,31621222967,0.17244,0.38122,3.20337,0.27979,9,1,0.20957,0.38680,1,0.36667,0.08667,0,,0.38931,0.64950,16.40308,1.02031,1,0.71083,0.66347,16.07051,1.02031,1,0,0.00000,4,4.83067,1,4.37330,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.58872,17.58090,0,
26,a44943.png,239,3.92651,31625656904,0.23712,0.35996,3.49927,0.42725,10,1,0.29745,0.37249,1,0.36667,0.08667,0,,0.39447,0.64610,16.54260,1.05689,1,0.71605,0.66079,15.65661,1.05689,1,0,0.00000,4,4.47109,1,4.21358,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.77905,11.60902,0,
26,a44943.png,267,4.38647,31630256845,0.33224,0.33492,3.94287,0.44360,11,1,0.36926,0.33694,1,0.36667,0.08667,0,,0.39870,0.65230,15.29662,1.08646,1,0.71920,0.66838,15.39090,1.07429,1,0,0.00000,4,4.14289,1,4.22618,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,185.08572,9.34312,0,
26,a44943.png,282,4.63403,31632733759,0.33817,0.46503,4.40283,0.23120,12,1,0.12325,0.44681,0,0.36667,0.08667,0,,0.40070,0.65755,8.43875,1.02052,0,0.70789,0.66931,15.24741,1.02052,0,356,0.00000,4,3.85612,0,4.29629,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,156.54660,274.17081,0,
26,a44943.png,313,5.14233,31637815138,0.12041,0.42806,4.74878,0.39355,13,1,0.16675,0.43938,1,0.36667,0.08667,0,,0.38895,0.65343,16.57990,1.02052,1,0.70938,0.66817,16.28667,1.02052,1,0,0.00000,5,4.57260,1,4.36050,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,420.44629,173.94308,0,
26,a44943.png,336,5.52002,31641593485,0.17067,0.42104,5.15869,0.36133,14,1,0.21427,0.36032,1,0.36667,0.08667,0,,0.39351,0.65011,15.17822,1.08005,1,0.71515,0.66527,15.34690,1.08005,1,0,0.00000,5,4.47636,1,4.23716,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.86618,4.98906,0,
26,a44943.png,349,5.73511,31643742544,0.38175,0.29886,5.53662,0.19849,15,1,0.69028,0.10242,1,0.36667,0.08667,0,,0.41577,0.64142,14.79733,1.11345,1,0.73668,0.65839,14.14185,1.11345,1,0,0.00000,5,4.59315,1,4.68275,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,430.97900,19.88862,0,
26,a44943.png,369,6.06201,31647013549,0.71308,0.18166,5.79932,0.26270,16,1,0.78259,0.30879,1,0.36667,0.08667,0,,0.41951,0.64582,14.56707,1.06901,1,0.74123,0.66348,13.46270,1.06901,1,0,0.00000,5,4.26996,1,4.46071,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,651.51434,12.46636,0,
26,a44943.png,385,6.32520,31649643530,0.63158,0.33597,6.12817,0.19702,17,1,0.20320,0.40298,1,0.36667,0.08667,0,,0.39336,0.65130,14.70100,1.11359,1,0.71453,0.66626,15.19469,1.12847,1,0,0.00000,5,4.25029,1,3.98929,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,242.43488,229.80046,0,
26,a44943.png,427,7.01514,31656543854,0.17734,0.39927,6.39087,0.62427,18,1,0.19997,0.43920,1,0.36667,0.08667,0,,0.39020,0.65132,15.38804,1.03265,1,0.71117,0.66586,14.89280,1.03265,1,0,0.00000,5,4.74490,1,4.17605,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,875.44244,184.97766,0,
21,42826d.png,5,0.08179,31657528202,0.18437,0.39816,0.00000,0.08179,1,1,0.22278,0.36490,1,0.36667,0.08667,0,,0.39254,0.64970,15.68565,1.06901,1,0.71374,0.66395,15.02697,1.06901,1,0,0.00000,5,4.52812,1,4.11189,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,13.56315,5.63582,0,
21,42826d.png,21,0.34521,31660161231,0.27477,0.39342,0.09814,0.24707,2,1,0.43070,0.39024,1,0.36667,0.08667,0,,0.40001,0.64951,14.92804,1.11365,1,0.72120,0.66480,14.37819,1.11365,1,0,0.00000,5,4.10749,1,4.08374,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,173.66119,1.87698,0,
21,42826d.png,38,0.62402,31662951047,0.44879,0.29520,0.41040,0.21362,3,1,0.45046,0.26854,1,0.36667,0.08667,0,,0.40189,0.65278,15.26465,1.11359,1,0.72207,0.66796,14.65924,1.09871,1,0,0.00000,5,4.48041,1,4.23214,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,354.29794,19.43087,0,
21,42826d.png,59,0.96899,31666400247,0.48565,0.25904,0.64063,0.32837,4,1,0.54893,0.23905,1,0.36667,0.08667,0,,0.40842,0.65083,15.29551,1.11359,1,0.72805,0.66855,14.66092,1.12847,1,0,0.00000,5,4.19638,1,4.40341,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.01460,31.51375,0,
21,42826d.png,81,1.33081,31670018178,0.53248,0.25396,0.98560,0.34521,5,1,0.44398,0.32991,1,0.36667,0.08667,0,,0.40430,0.64947,14.61026,1.06901,1,0.72494,0.66603,14.53313,1.06901,1,0,0.00000,5,4.17109,1,4.25120,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.11999,3.87861,0,
21,42826d.png,99,1.62622,31672973265,0.49036,0.30778,1.34692,0.27930,6,1,0.55195,0.27735,1,0.36667,0.08667,0,,0.40764,0.64553,15.11389,1.11345,1,0.72883,0.66222,14.93208,1.11345,1,0,0.00000,5,4.14120,1,4.37508,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.49447,218.61127,0,
21,42826d.png,131,2.15186,31678229765,0.49460,0.49494,1.69189,0.45996,7,1,0.49109,0.56380,1,0.36667,0.08667,0,,0.40616,0.65312,14.69062,1.11359,1,0.72780,0.67013,14.45354,1.12847,1,0,0.00000,5,3.94753,1,3.98479,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,224.73953,272.07590,0,
21,42826d.png,145,2.38184,31680528783,0.42429,0.62672,2.16846,0.21338,8,1,0.40295,0.65489,1,0.36667,0.08667,0,,0.40158,0.65705,14.06172,1.12827,1,0.72316,0.67336,13.71861,1.12827,1,0,0.00000,5,3.67572,1,3.82145,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,207.91994,229.51375,0,
21,42826d.png,168,2.76001,31684309861,0.43316,0.67949,2.39819,0.36182,9,1,0.46183,0.65705,1,0.36667,0.08667,0,,0.40391,0.65876,13.89628,1.17298,1,0.72592,0.67568,13.61478,1.15810,1,0,0.00000,5,3.69206,1,3.66895,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.57404,285.05307,0,
21,42826d.png,186,3.05566,31687265927,0.49809,0.66746,2.77612,0.27954,10,1,0.55162,0.67375,1,0.36667,0.08667,0,,0.40688,0.65722,13.17491,1.15810,1,0.72901,0.67414,13.25255,1.15810,1,0,0.00000,5,3.55490,1,3.59182,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.49862,6.60527,0,
21,42826d.png,207,3.40063,31690715882,0.54609,0.70477,3.07178,0.32886,11,1,0.60368,0.77336,0,0.36667,0.08667,0,,0.40720,0.66293,8.87209,1.18779,0,0.72976,0.67291,12.18300,1.18779,0,357,0.00000,5,3.20586,0,3.66802,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.45973,334.08917,0,
21,42826d.png,239,3.92627,31695972413,0.54405,0.62205,3.71387,0.21240,12,1,0.55852,0.71113,1,0.36667,0.08667,0,,0.40944,0.66408,13.89956,1.12827,1,0.73086,0.68206,14.31426,1.12827,1,0,0.00000,6,3.75073,1,3.84318,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.34135,92.25967,0,
21,42826d.png,258,4.23828,31699093306,0.56494,0.59592,3.94263,0.29565,13,1,0.53895,0.47953,1,0.36667,0.08667,0,,0.40938,0.66022,13.86471,1.19143,1,0.73018,0.67820,14.67701,1.20631,1,0,0.00000,6,4.05011,1,3.90842,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.91089,38.01726,0,
21,42826d.png,334,5.48682,31711578890,0.48252,0.52121,4.25488,1.23193,14,1,0.54404,0.63700,1,0.36667,0.08667,0,,0.39145,0.64540,16.47606,1.06901,1,0.71653,0.65797,15.39365,1.06901,1,0,0.00000,6,4.29846,1,4.41590,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,181.87743,150.46696,0,
21,42826d.png,366,6.01392,31716848409,0.55528,0.67287,5.55298,0.46094,15,1,0.48728,0.57800,1,0.36667,0.08667,0,,0.39862,0.64481,16.73127,1.12833,1,0.72374,0.65699,16.67026,1.11345,1,0,0.00000,6,4.75683,1,4.53942,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,229.42744,307.51028,0,
21,42826d.png,385,6.32471,31719957778,0.48219,0.63305,6.03027,0.29443,16,1,0.45126,0.59468,1,0.36667,0.08667,0,,0.39672,0.64826,16.91386,1.12827,1,0.72174,0.66012,17.48143,1.12827,1,0,0.00000,6,4.76948,1,4.66023,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.24515,161.19608,0,
21,42826d.png,414,6.80127,31724723049,0.43701,0.60635,6.34131,0.45996,17,1,0.43322,0.86710,1,0.36667,0.08667,0,,0.39790,0.66060,16.39316,1.08389,1,0.72073,0.67326,17.79960,1.08389,1,0,0.00000,6,4.83790,1,4.66987,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.47359,159.72798,0,
21,42826d.png,428,7.03125,31727022992,0.44483,0.78294,6.86694,0.16431,18,1,0.43162,0.60981,1,0.36667,0.08667,0,,0.40010,0.65107,15.80692,1.09877,1,0.72426,0.66372,16.50280,1.11365,1,0,0.00000,6,4.73074,1,4.60638,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,212.43921,274.05283,0,
1,91d919.jpg,1,0.01636,31727350213,0.44395,0.75362,0.00000,0.01636,1,1,0.44862,0.58600,1,0.36667,0.08667,0,,0.40026,0.65105,15.97400,1.14328,1,0.72456,0.66368,16.89045,1.12840,1,0,0.00000,6,4.53668,1,4.57509,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.22445,92.74940,0,
1,91d919.jpg,18,0.29590,31730144527,0.45476,0.51344,0.08228,0.21362,2,1,0.45423,0.44044,1,0.36667,0.08667,0,,0.40153,0.64085,17.01124,1.06901,1,0.72567,0.65262,16.75812,1.06901,1,0,0.00000,6,4.79392,1,4.63196,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,288.96243,85.88109,0,
1,91d919.jpg,37,0.60791,31733264896,0.39968,0.11836,0.36279,0.24512,3,1,0.37833,0.00385,1,0.36667,0.08667,0,,0.39616,0.63045,16.70522,1.08389,1,0.71959,0.64128,16.10211,1.09877,1,0,0.00000,6,4.79192,1,4.84728,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,485.74774,102.57474,0,
1,91d919.jpg,58,0.95288,31736714806,0.43070,0.06735,0.67358,0.27930,4,1,0.46907,0.09146,1,0.36667,0.08667,0,,0.40286,0.62896,15.36168,1.08941,1,0.72683,0.64199,15.16671,1.07453,1,0,0.00000,6,4.66421,1,4.83116,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.40562,45.78442,0,
