MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/26 15:34:05.109),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
18,aac5d7.png,95,1.56055,141978724312,0.11319,0.08601,1.28125,0.27930,7,1,0.38452,0.20991,1,0.37135,0.08167,0,,0.30788,0.60672,15.72275,0.99914,1,0.64425,0.61586,16.35139,1.01334,1,0,0.00000,5,4.70475,1,4.59259,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.02788,314.56616,0,
18,aac5d7.png,113,1.85742,141981693251,0.44966,0.27230,1.62598,0.23145,8,1,0.42878,0.57793,1,0.37135,0.08167,0,,0.31077,0.62220,16.21709,1.06421,1,0.64687,0.63022,16.06937,1.06421,1,0,0.00000,5,4.54819,1,4.37355,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,683.60718,340.91248,0,
18,aac5d7.png,135,2.21777,141985297572,0.48911,0.50968,1.92285,0.29492,9,1,0.48820,0.34794,1,0.37135,0.08167,0,,0.31326,0.61734,18.33223,1.15464,1,0.64905,0.62461,17.07661,1.13689,1,0,0.00000,5,4.81023,1,4.79963,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,294.75424,284.89053,0,
18,aac5d7.png,151,2.48047,141987924882,0.32914,0.08622,2.28418,0.19629,10,1,0.07457,-0.04089,1,0.37135,0.08167,0,,0.29647,0.60574,16.51649,1.07655,1,0.63315,0.61388,18.62527,1.06236,1,0,0.00000,5,4.76611,1,4.87055,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,593.76331,121.15002,0,
18,aac5d7.png,170,2.79199,141991044720,0.08764,0.03542,2.54590,0.24609,11,1,0.09378,0.15904,1,0.37135,0.08167,0,,0.29815,0.60308,15.66198,0.92762,1,0.63556,0.61315,17.38886,0.93924,1,0,0.00000,5,4.47913,1,5.01874,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,467.67004,172.51028,0,
18,aac5d7.png,185,3.03906,141993509996,0.09371,0.01218,2.80859,0.23047,12,1,0.03131,-0.34625,1,0.37135,0.08167,0,,0.29641,0.60083,15.86964,1.02327,1,0.63397,0.60950,17.35120,1.01166,1,0,0.00000,5,4.54121,1,5.06943,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,30.22525,67.31994,0,
18,aac5d7.png,211,3.46777,141997793722,0.48868,0.22490,3.20313,0.26465,13,1,0.50430,0.50195,1,0.37135,0.08167,0,,0.31679,0.61534,17.80244,1.21016,1,0.65355,0.62475,15.86404,1.19596,1,0,0.00000,5,4.50619,1,4.46745,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,800.15179,341.39636,0,
18,aac5d7.png,232,3.81055,142001231182,0.53922,0.51139,3.53320,0.27734,14,1,0.75427,0.33239,1,0.37135,0.08167,0,,0.32686,0.60867,19.13500,1.10013,1,0.66268,0.61864,18.28131,1.10013,1,0,0.00000,5,5.24806,1,4.69513,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,357.22025,285.76212,0,
18,aac5d7.png,255,4.18848,142005009797,0.91179,0.23063,3.87793,0.31055,15,1,0.87587,0.32456,1,0.37135,0.08167,0,,0.33104,0.60601,18.79440,0.85405,1,0.66822,0.61458,15.82958,0.82308,1,0,0.00000,5,4.95757,1,4.77630,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,790.70422,25.21974,0,
18,aac5d7.png,275,4.51758,142008298587,0.89384,0.26038,4.20508,0.31250,16,1,0.80215,0.45220,0,0.37135,0.08167,0,,0.32479,0.61268,8.21738,0.96095,0,0.66167,0.62069,7.11880,0.96095,0,1434,0.00000,5,3.65873,0,3.48842,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.62114,226.00923,0,
18,aac5d7.png,310,5.09277,142014044722,0.45477,0.53761,4.78418,0.30859,17,1,0.45678,0.43963,1,0.37135,0.08167,0,,0.31385,0.61413,17.46098,1.12806,1,0.65058,0.62427,18.69940,1.11386,1,0,0.00000,6,5.02315,1,4.93507,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,906.28180,201.53551,0,
18,aac5d7.png,331,5.43750,142017497937,0.47593,0.24391,5.15918,0.27832,18,1,0.42615,0.59035,0,0.37135,0.08167,0,,0.31755,0.60662,14.53704,1.00742,0,0.65294,0.62538,10.25981,1.00742,0,1435,0.00000,6,4.47830,0,3.84817,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,354.77393,83.42430,0,
18,aac5d7.png,370,6.07813,142023903383,0.49487,0.58882,5.70117,0.37695,19,1,0.54860,0.51319,1,0.37135,0.08167,0,,0.32204,0.61355,19.50918,1.06375,1,0.65874,0.62505,17.57254,1.07794,1,0,0.00000,7,4.91304,1,4.89393,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,415.48645,275.02115,0,
18,aac5d7.png,385,6.32422,142026367547,0.47344,0.51407,6.09473,0.22949,20,1,0.38314,0.52896,1,0.37135,0.08167,0,,0.31411,0.61411,17.77376,1.07656,1,0.65173,0.62522,18.48178,1.07656,1,0,0.00000,7,4.97086,1,4.82256,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.68665,114.64105,0,
18,aac5d7.png,401,6.58691,142028993862,0.43094,0.56861,6.34082,0.24609,21,1,0.43350,0.66250,1,0.37135,0.08167,0,,0.31487,0.62366,19.47653,1.17926,1,0.65125,0.63364,18.25116,1.16151,1,0,0.00000,7,4.89216,1,4.71229,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.60403,218.73170,0,
18,aac5d7.png,416,6.83398,142031458223,0.50880,0.69528,6.60352,0.23047,22,1,0.54646,0.73648,1,0.37135,0.08167,0,,0.31695,0.62702,20.61270,1.11915,1,0.65319,0.63711,18.58377,1.11915,1,0,0.00000,7,5.18916,1,4.88288,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,213.19673,314.52249,0,
18,aac5d7.png,426,7.00000,142033117505,0.56644,0.70330,6.85059,0.14941,23,1,0.59477,0.65453,1,0.37135,0.08167,0,,0.31864,0.62519,20.62803,1.17065,1,0.65481,0.63495,17.42088,1.17065,1,0,0.00000,7,5.16288,1,4.99578,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.08644,355.02994,0,
21,a09cbe.png,6,0.09863,142034255063,0.57292,0.67787,0.00000,0.09864,1,1,0.59832,0.65368,1,0.37135,0.08167,0,,0.31786,0.62720,20.32750,1.06375,1,0.65443,0.63677,17.14732,1.07794,1,0,0.00000,7,5.06048,1,4.90210,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,32.95488,67.81886,0,
21,a09cbe.png,20,0.32910,142036555454,0.47953,0.56997,0.11523,0.21387,2,1,0.41186,0.52846,1,0.37135,0.08167,0,,0.31333,0.62199,19.49779,1.07702,1,0.64928,0.63228,18.39908,1.06282,1,0,0.00000,7,5.00555,1,4.82224,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,221.17126,144.16673,0,
21,a09cbe.png,36,0.59180,142039182843,0.45017,0.45109,0.34473,0.24707,3,1,0.45869,0.38882,1,0.37135,0.08167,0,,0.31522,0.61306,16.52781,1.07794,1,0.65203,0.62273,16.26286,1.07794,1,0,0.00000,7,4.60184,1,4.54729,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.38986,111.56169,0,
21,a09cbe.png,53,0.87109,142041975373,0.50574,0.35650,0.60840,0.26270,4,1,0.56585,0.34647,1,0.37135,0.08167,0,,0.32349,0.60765,16.88808,1.02115,1,0.65945,0.61928,16.11547,1.02115,1,0,0.00000,7,4.55224,1,4.43856,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.78108,46.77232,0,
21,a09cbe.png,76,1.24902,142045752852,0.57999,0.35811,0.88672,0.36230,5,1,0.54658,0.43695,1,0.37135,0.08167,0,,0.31990,0.61434,18.14337,1.11915,1,0.65641,0.62442,16.69874,1.11915,1,0,0.00000,7,4.66611,1,4.83428,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.57315,359.22354,0,
21,a09cbe.png,94,1.54395,142048709203,0.52270,0.46042,1.26465,0.27930,6,1,0.35255,0.44950,1,0.37135,0.08167,0,,0.31335,0.61337,18.04904,1.04909,1,0.65005,0.62401,18.90995,1.06328,1,0,0.00000,7,4.80230,1,4.92091,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,164.84009,228.14146,0,
21,a09cbe.png,114,1.87305,142051994930,0.37400,0.44449,1.61035,0.26270,7,1,0.40569,0.42759,1,0.37135,0.08167,0,,0.31497,0.61144,17.67128,1.07794,1,0.65160,0.62175,17.61858,1.07794,1,0,0.00000,7,4.64075,1,4.76100,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,286.14328,176.16946,0,
21,a09cbe.png,128,2.10254,142054295103,0.43085,0.49915,1.88965,0.21289,8,1,0.47129,0.72306,1,0.37135,0.08167,0,,0.31629,0.62564,18.53868,1.11251,1,0.65144,0.63554,17.10413,1.08057,1,0,0.00000,7,4.72005,1,4.44235,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.34387,328.99734,0,
21,a09cbe.png,164,2.69434,142060212342,0.49391,0.77523,2.16895,0.52539,9,1,0.56482,0.79331,1,0.37135,0.08167,0,,0.31890,0.63226,19.43522,1.07953,1,0.65370,0.64250,18.13546,1.07953,1,0,0.00000,7,4.89049,1,4.79061,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,352.72690,290.07532,0,
21,a09cbe.png,225,3.69629,142070233128,0.57851,0.78129,2.71094,0.98535,10,1,0.60832,0.79637,1,0.37135,0.08167,0,,0.32493,0.62397,19.84592,1.15819,1,0.66034,0.63575,18.71396,1.15819,1,0,0.00000,7,5.08955,1,4.93002,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.59459,357.43661,0,
21,a09cbe.png,284,4.66602,142079925381,0.74849,0.72516,3.76172,0.90430,11,1,0.55399,0.76521,1,0.37135,0.08167,0,,0.31723,0.62776,20.35785,1.07794,1,0.65316,0.63727,19.56066,1.07794,1,0,0.00000,7,5.52588,1,5.08434,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,333.23972,11.66123,0,
21,a09cbe.png,316,5.19141,142085182336,0.51646,0.79274,4.73145,0.45996,12,1,0.58405,0.79317,1,0.37135,0.08167,0,,0.31734,0.63247,20.58124,1.07748,1,0.65257,0.64213,19.56731,1.06328,1,0,0.00000,7,5.22703,1,4.97709,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,452.81845,190.31683,0,
21,a09cbe.png,330,5.42188,142087482904,0.70279,0.74871,5.20801,0.21387,13,1,0.75095,0.72852,1,0.37135,0.08167,0,,0.32366,0.62982,20.35493,1.03535,1,0.65903,0.63986,18.67074,1.02115,1,0,0.00000,7,5.14980,1,5.03001,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,361.63419,8.40118,0,
21,a09cbe.png,353,5.79883,142091260380,0.77609,0.73347,5.43750,0.36133,14,1,0.77744,0.31821,1,0.37135,0.08167,0,,0.32992,0.60858,18.84375,1.00742,1,0.66355,0.61990,20.15510,1.00742,1,0,0.00000,7,5.43739,1,5.20118,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.91933,7.40382,0,
21,a09cbe.png,372,6.11133,142094385007,0.80690,0.25424,5.86621,0.24512,15,1,0.86863,0.13234,1,0.37135,0.08167,0,,0.33468,0.60252,19.85157,0.97371,1,0.67120,0.61355,17.38540,0.98791,1,0,0.00000,7,5.09557,1,5.15445,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,578.11047,84.12693,0,
21,a09cbe.png,397,6.52344,142098501347,0.42558,0.13744,6.17871,0.34473,16,1,0.50052,0.26195,1,0.37135,0.08167,0,,0.31574,0.60786,16.77488,1.15348,1,0.65237,0.61739,16.15312,1.15348,1,0,0.00000,7,4.44469,1,4.51999,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,745.42987,169.16241,0,
21,a09cbe.png,427,7.01465,142103417626,0.48223,0.29896,6.58887,0.42578,17,1,0.46334,0.27980,1,0.37135,0.08167,0,,0.31598,0.60686,17.90061,1.09168,1,0.65323,0.61649,17.20115,1.09168,1,0,0.00000,7,4.84277,1,4.81771,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,222.25711,299.29977,0,
19,c84353.png,48,0.78906,142111469665,0.46669,0.28980,0.00000,0.78907,1,1,0.52742,0.28321,1,0.37135,0.08167,0,,0.31609,0.61230,16.31769,1.12852,1,0.65165,0.62240,16.14439,1.11433,1,0,0.00000,7,4.45556,1,4.39846,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.79715,159.77592,0,
19,c84353.png,66,1.08496,142114425422,0.46761,0.32284,0.80566,0.27930,2,1,0.43001,0.38866,1,0.37135,0.08167,0,,0.30999,0.61535,15.60634,1.06236,1,0.64622,0.62323,15.80345,1.06236,1,0,0.00000,7,4.35920,1,4.39123,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,39.68737,272.55099,0,
19,c84353.png,91,1.49512,142118533581,0.38824,0.36455,1.10156,0.39355,3,1,0.45585,0.35632,1,0.37135,0.08167,0,,0.31549,0.61010,15.68168,1.03832,1,0.65164,0.61938,15.62686,1.03832,1,0,0.00000,7,4.23710,1,4.38059,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.39958,198.18254,0,
19,c84353.png,108,1.77441,142121325630,0.48688,0.36119,1.51172,0.26270,4,1,0.51629,0.34031,1,0.37135,0.08167,0,,0.31666,0.60839,15.76845,1.06236,1,0.65268,0.61740,15.48492,1.06236,1,0,0.00000,7,4.28719,1,4.09497,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,189.43172,1.21962,0,
19,c84353.png,132,2.16895,142125269811,0.54466,0.38810,1.79102,0.37793,5,1,0.43600,0.38189,1,0.37135,0.08167,0,,0.31465,0.61179,15.34835,1.19492,1,0.65091,0.62151,15.86877,1.22687,1,0,0.00000,7,4.18885,1,4.25549,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.54184,343.77063,0,
19,c84353.png,181,2.97363,142133318814,0.47264,0.46364,2.18555,0.78809,6,1,0.44437,0.42425,1,0.37135,0.08167,0,,0.31409,0.61587,15.41885,1.17065,1,0.65010,0.62426,14.73418,1.17065,1,0,0.00000,7,4.24838,1,3.97765,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,165.34196,213.24672,0,
19,c84353.png,224,3.68066,142140382500,0.47154,0.46454,2.99023,0.69043,7,1,0.47867,0.50854,1,0.37135,0.08167,0,,0.31321,0.61881,15.77798,1.06421,1,0.64921,0.62671,14.69523,1.06421,1,0,0.00000,7,4.32389,1,4.04117,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,2.37213,207.08392,0,
19,c84353.png,245,4.02539,142143831686,0.51666,0.46892,3.69727,0.32813,8,1,0.54475,0.47957,1,0.37135,0.08167,0,,0.32187,0.61355,16.06579,1.00742,1,0.65808,0.62494,15.26044,1.00742,1,0,0.00000,7,4.21532,1,4.16827,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.78967,356.52805,0,
19,c84353.png,283,4.64941,142150076741,0.55456,0.49299,4.04199,0.60742,9,1,0.47932,0.47068,1,0.37135,0.08167,0,,0.31916,0.61222,16.51282,1.06236,1,0.65643,0.62287,16.17662,1.07656,1,0,0.00000,6,4.30132,1,4.26407,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.29099,338.35025,0,
19,c84353.png,313,5.14258,142155004371,0.48626,0.43951,4.66602,0.47656,10,1,0.50551,0.39841,1,0.37135,0.08167,0,,0.31938,0.61144,16.23374,1.19014,1,0.65705,0.62245,16.36440,1.19014,1,0,0.00000,6,4.44172,1,4.46717,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,145.99734,153.92355,0,
19,c84353.png,334,5.48730,142158455066,0.51208,0.44081,5.15918,0.32813,11,1,0.51222,0.50257,1,0.37135,0.08167,0,,0.31728,0.61429,16.47223,1.02162,1,0.65490,0.62442,16.38231,1.00742,1,0,0.00000,6,4.53821,1,4.47480,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.59894,358.19763,0,
19,c84353.png,375,6.16113,142165190972,0.53932,0.48701,5.50391,0.65723,12,1,0.46286,0.48570,1,0.37135,0.08167,0,,0.31188,0.62129,17.68972,1.09075,1,0.64906,0.62999,16.83526,1.10495,1,0,0.00000,6,4.72539,1,4.64425,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.21658,313.33105,0,
19,c84353.png,397,6.52344,142168818370,0.47100,0.46909,6.17773,0.34570,13,1,0.44757,0.30700,1,0.37135,0.08167,0,,0.31062,0.61331,17.29854,1.10542,1,0.64669,0.62155,17.24702,1.10542,1,0,0.00000,6,4.58056,1,4.67810,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.92537,170.69008,0,
19,c84353.png,421,6.91699,142172748644,0.44256,0.32328,6.54004,0.37695,14,1,0.51516,0.28042,1,0.37135,0.08167,0,,0.32029,0.60740,16.73317,1.10542,1,0.65684,0.61820,16.60652,1.10542,1,0,0.00000,6,4.42488,1,4.38565,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,183.29454,107.33196,0,
19,c84353.png,426,6.99902,142173572289,0.49808,0.29903,6.93359,0.06543,15,1,0.50286,0.30268,1,0.37135,0.08167,0,,0.31998,0.60642,16.13390,1.07702,1,0.65643,0.61694,16.15920,1.06282,1,0,0.00000,6,4.42853,1,4.29342,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.49905,15.26898,0,
3,5620ab.jpg,12,0.19727,142175704517,0.45246,0.30293,0.00000,0.19727,1,1,0.41215,0.28925,1,0.37135,0.08167,0,,0.31325,0.60651,15.96125,1.06236,1,0.65046,0.61621,16.36849,1.07656,1,0,0.00000,6,4.22049,1,4.33138,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.71533,183.05843,0,
3,5620ab.jpg,32,0.52539,142178991721,0.38462,0.28980,0.21289,0.31250,2,1,0.36498,0.19749,1,0.37135,0.08167,0,,0.31227,0.60237,16.98764,1.04955,1,0.64877,0.61241,17.56421,1.06375,1,0,0.00000,6,4.39880,1,4.50408,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.20230,173.10272,0,
3,5620ab.jpg,55,0.90332,142182769780,0.38186,0.06642,0.59277,0.31055,3,1,0.39902,0.00542,1,0.37135,0.08167,0,,0.31459,0.59833,17.21035,1.03489,1,0.65130,0.60804,16.48790,1.03489,1,0,0.00000,6,4.80387,1,4.64191,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,268.10834,91.13254,0,
3,5620ab.jpg,85,1.39648,142187696989,0.37859,-0.00286,0.91992,0.47656,4,1,0.41198,0.04111,1,0.37135,0.08167,0,,0.31266,0.60437,17.35047,1.02754,1,0.64845,0.61273,16.56359,1.01334,1,0,0.00000,6,4.88423,1,4.60977,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.37273,94.31879,0,
3,5620ab.jpg,93,1.52832,142189017474,0.41438,0.03897,1.41309,0.11523,5,1,0.41721,0.05296,0,0.37135,0.08167,0,,0.31217,0.60636,16.17068,1.02162,0,0.64806,0.61314,16.55143,1.00742,0,1436,0.00000,6,4.37353,0,4.54599,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.09785,323.85278,0,
3,5620ab.jpg,122,2.00391,142193777294,0.36113,0.31948,1.74219,0.26172,6,1,0.34891,0.32377,1,0.37135,0.08167,0,,0.30858,0.61449,16.74939,1.11915,1,0.64469,0.62286,17.57456,1.11915,1,0,0.00000,7,4.65379,1,4.62226,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,351.79633,253.10477,0,
3,5620ab.jpg,175,2.87500,142202486061,0.37908,0.31652,2.02051,0.85449,7,1,0.57229,0.33800,1,0.37135,0.08167,0,,0.32021,0.60845,18.11383,1.06421,1,0.65653,0.61865,17.78654,1.06421,1,0,0.00000,7,5.01836,1,4.70856,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.64655,5.88436,0,
3,5620ab.jpg,192,3.15430,142205277211,0.53065,0.36874,2.94043,0.21387,8,1,0.37644,0.41349,1,0.37135,0.08167,0,,0.31321,0.61108,18.70644,1.00742,1,0.65032,0.62095,19.42986,1.02162,1,0,0.00000,7,4.97618,1,4.97939,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,297.68466,347.84808,0,
3,5620ab.jpg,223,3.66406,142210372814,0.36478,0.40869,3.21973,0.44434,9,1,0.33379,0.72307,0,0.37135,0.08167,0,,0.31049,0.62175,8.74479,1.06421,0,0.64613,0.62496,14.61879,1.06421,0,1437,0.00000,7,3.92563,0,4.70715,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,322.05844,188.56058,0,
3,5620ab.jpg,268,4.40234,142217762882,0.43106,0.43099,3.92773,0.47461,10,1,0.37179,0.43677,1,0.37135,0.08167,0,,0.30801,0.62011,17.49948,1.04909,1,0.64429,0.62773,17.65954,1.06329,1,0,0.00000,8,4.85828,1,4.70008,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.04070,348.12476,0,
3,5620ab.jpg,301,4.94531,142223187077,0.36339,0.39504,4.41895,0.52637,11,1,0.39945,0.41881,1,0.37135,0.08167,0,,0.30933,0.61511,17.79258,1.04909,1,0.64626,0.62222,17.13536,1.06329,1,0,0.00000,8,4.74831,1,4.87173,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.90115,161.63208,0,
3,5620ab.jpg,317,5.20801,142225813261,0.35841,0.42928,4.96094,0.24707,12,1,0.33803,0.49270,1,0.37135,0.08167,0,,0.30939,0.61735,18.53586,1.07795,1,0.64651,0.62534,18.93856,1.07795,1,0,0.00000,8,4.93678,1,4.80835,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.18585,256.89984,0,
3,5620ab.jpg,339,5.56934,142229427050,0.34322,0.54117,5.22363,0.34570,13,1,0.33507,0.58797,1,0.37135,0.08167,0,,0.30934,0.62058,20.20698,1.07656,1,0.64617,0.62862,19.29025,1.07656,1,0,0.00000,8,5.15376,1,4.97987,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.39899,257.74496,0,
3,5620ab.jpg,369,6.06250,142234356370,0.38943,0.61879,5.58594,0.47656,14,1,0.37040,0.53215,1,0.37135,0.08167,0,,0.31094,0.62076,19.66270,1.19596,1,0.64774,0.62913,18.45148,1.19596,1,0,0.00000,7,4.98133,1,4.81906,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.63747,313.60751,0,
3,5620ab.jpg,392,6.43945,142238134043,0.40297,0.60553,6.07813,0.36133,15,1,0.43676,0.60835,1,0.37135,0.08167,0,,0.31025,0.62566,19.50821,1.09076,1,0.64645,0.63307,18.17286,1.10495,1,0,0.00000,7,4.86389,1,4.65127,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,30.47990,31.46963,0,
3,5620ab.jpg,425,6.98145,142243554867,0.37891,0.57212,6.45605,0.52539,16,1,0.42638,0.61460,1,0.37135,0.08167,0,,0.30825,0.62803,19.66839,1.15692,1,0.64435,0.63474,18.60707,1.15692,1,0,0.00000,6,4.99971,1,4.85797,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.16672,139.04582,0,
27,8b2ea2.png,23,0.37793,142247826459,0.42516,0.58515,0.00000,0.37793,2,1,0.36020,0.48155,1,0.37135,0.08167,0,,0.30804,0.61993,18.04583,1.10495,1,0.64473,0.62753,18.44138,1.09076,1,0,0.00000,6,4.95435,1,4.79610,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.16608,350.01367,0,
27,8b2ea2.png,37,0.60742,142250126483,0.36356,0.42223,0.39453,0.21289,3,1,0.37073,0.27770,1,0.37135,0.08167,0,,0.31227,0.60837,15.98474,1.06421,1,0.64746,0.61692,16.40920,1.05002,1,0,0.00000,6,4.12370,1,4.31680,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,228.49527,121.17224,0,
27,8b2ea2.png,54,0.88770,142252920750,0.32798,0.13273,0.67383,0.21387,4,1,0.31244,0.09905,1,0.37135,0.08167,0,,0.30524,0.60415,14.81229,1.02116,1,0.64131,0.61151,15.15232,1.02116,1,0,0.00000,6,4.09960,1,4.59328,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,354.05295,101.12483,0,
27,8b2ea2.png,79,1.29785,142257027026,0.07434,0.12780,0.95313,0.34473,5,1,0.19041,0.16887,1,0.37135,0.08167,0,,0.30190,0.60767,15.34008,1.04863,1,0.63846,0.61399,15.44822,1.06282,1,0,0.00000,6,4.10247,1,4.29242,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,487.02478,179.30400,0,
27,8b2ea2.png,109,1.79102,142261956239,0.38480,0.34869,1.36328,0.42773,6,1,0.47371,0.33224,1,0.37135,0.08167,0,,0.31092,0.61390,14.51302,1.07953,1,0.64718,0.62159,15.29498,1.09373,1,0,0.00000,6,3.87657,1,4.00608,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,652.36200,336.02609,0,
27,8b2ea2.png,124,2.03711,142264418298,0.54659,0.33136,1.80664,0.23047,7,1,0.67840,0.36389,1,0.37135,0.08167,0,,0.31766,0.61708,15.41770,1.06282,1,0.65290,0.62519,15.18798,1.04863,1,0,0.00000,6,4.07383,1,3.95963,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,311.33212,3.83003,0,
27,8b2ea2.png,136,2.23438,142266393612,0.67791,0.46241,2.10254,0.13184,8,1,0.68289,0.58197,0,0.37135,0.08167,0,,0.31808,0.62121,9.68276,1.10495,0,0.65046,0.63468,7.25928,1.11915,0,1438,0.00000,6,3.47390,0,2.74394,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,297.15732,328.04758,0,
27,8b2ea2.png,168,2.76074,142271655608,0.73762,0.40217,2.44824,0.31250,9,1,0.84822,0.42542,1,0.37135,0.08167,0,,0.32587,0.60829,16.05005,1.02632,1,0.66058,0.61845,16.69105,1.00051,1,0,0.00000,7,4.36847,1,4.74141,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.53088,32.23340,0,
27,8b2ea2.png,185,3.03906,142274442507,0.83472,0.47069,2.77637,0.26270,10,1,0.81626,0.64327,1,0.37135,0.08167,0,,0.32511,0.59507,16.18635,0.97257,1,0.66048,0.60881,16.55747,0.98419,1,0,0.00000,7,4.34102,1,4.27113,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,203.75899,336.20062,0,
27,8b2ea2.png,202,3.31836,142277235146,0.71985,0.62385,3.10547,0.21289,11,1,0.64619,0.61611,1,0.37135,0.08167,0,,0.31154,0.58812,16.21211,1.09122,1,0.64722,0.59792,16.57497,1.09122,1,0,0.00000,7,4.34602,1,4.68314,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,287.09229,219.80557,0,
