MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/27 12:08:38.320),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
22,9da4ef.png,342,5.61865,28467926202,0.50757,0.44934,4.76440,0.85425,16,1,0.51317,0.44813,1,0.36771,0.20333,0,,0.26960,0.57066,16.28891,1.02139,1,0.62546,0.56599,16.11726,1.02139,1,0,0.00000,14,4.33240,1,3.80301,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,19.29869,241.47498,0,
22,9da4ef.png,393,6.45679,28476306681,0.49769,0.46041,5.63525,0.82153,17,1,0.52529,0.48545,1,0.36771,0.20333,0,,0.27101,0.57306,16.74999,1.02139,1,0.62733,0.56874,15.61505,1.02139,1,0,0.00000,14,4.36556,1,3.89407,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,23.15843,215.00262,0,
22,9da4ef.png,427,7.01538,28481891908,0.52229,0.48273,6.47314,0.54224,18,1,0.49660,0.47432,1,0.36771,0.20333,0,,0.26759,0.57384,16.20706,1.07897,1,0.62416,0.56917,15.73534,1.09222,1,0,0.00000,14,4.36511,1,4.02842,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
29,037d19.png,24,0.39429,28485998460,0.48742,0.48139,0.00000,0.39429,2,1,0.34839,0.22112,1,0.36771,0.20333,0,,0.26109,0.56377,17.57343,0.99908,1,0.61497,0.55827,16.13854,0.99908,1,0,0.00000,14,4.39763,1,4.29111,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.96969,178.62413,0,
29,037d19.png,41,0.67334,28488790079,0.26616,0.24812,0.45996,0.21338,3,1,-0.03101,0.45505,1,0.36771,0.20333,0,,0.24433,0.56744,6.37341,0.94847,1,0.60426,0.56031,14.20378,0.94847,0,0,0.00000,14,2.95682,1,4.01969,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,508.75214,146.61812,0,
29,037d19.png,68,1.11694,28493225786,0.08262,0.07299,0.73926,0.37769,4,1,0.06840,0.08988,1,0.36771,0.20333,0,,0.24483,0.56299,16.02630,0.96734,1,0.59927,0.55507,15.51669,0.95799,1,0,0.00000,14,4.54613,1,4.19568,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,410.30362,149.18976,0,
29,037d19.png,89,1.46289,28496684760,0.10930,0.29053,1.18262,0.28027,5,1,0.12791,0.53994,0,0.36771,0.20333,0,,0.24608,0.56741,8.66355,0.86928,0,0.60423,0.56490,8.71511,0.86928,0,262,0.00000,14,3.76725,0,3.32125,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,266.02652,281.10211,0,
29,037d19.png,128,2.10278,28503082683,0.11972,0.30658,1.67554,0.42725,6,1,0.14795,0.34310,1,0.36771,0.20333,0,,0.24947,0.57162,18.14302,0.92968,1,0.60313,0.56360,16.43672,0.93903,1,0,0.00000,15,4.86669,1,4.40610,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,27.77056,316.08896,0,
29,037d19.png,144,2.36597,28505716521,0.28904,0.35235,2.11890,0.24707,7,1,0.34476,0.36684,0,0.36771,0.20333,0,,0.25838,0.56812,17.80592,1.02097,0,0.61404,0.56277,15.88550,1.02097,0,263,0.00000,15,4.27801,0,3.93268,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,329.70139,350.41055,0,
29,037d19.png,179,2.94092,28511465388,0.32383,0.32771,2.62891,0.31201,8,1,0.39107,0.30609,1,0.36771,0.20333,0,,0.26292,0.56620,17.12161,1.05453,1,0.61894,0.56091,16.84958,1.06558,1,0,0.00000,16,4.55763,1,4.04222,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.04848,23.87685,0,
29,037d19.png,205,3.36768,28515733328,0.43641,0.32105,2.95703,0.41064,9,1,0.55176,0.37361,1,0.36771,0.20333,0,,0.26850,0.56630,16.21711,0.99887,1,0.62391,0.56129,15.53973,0.98783,1,0,0.00000,16,4.25132,1,4.00460,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,216.30132,2.11748,0,
29,037d19.png,227,3.72925,28519348783,0.56335,0.34979,3.38428,0.34497,10,1,0.68047,0.32684,1,0.36771,0.20333,0,,0.27672,0.56559,17.17638,1.02107,1,0.63154,0.56143,15.50238,1.02107,1,0,0.00000,16,4.45010,1,4.15545,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,246.15286,351.94589,0,
29,037d19.png,254,4.17285,28523783828,0.71822,0.34212,3.79468,0.37817,11,1,0.80710,0.34650,1,0.36771,0.20333,0,,0.28406,0.56873,18.98757,1.05453,1,0.63907,0.56535,16.08928,1.06558,1,0,0.00000,16,4.62973,1,4.42329,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,297.49274,1.77294,0,
29,037d19.png,283,4.64941,28528549312,0.79717,0.36635,4.18921,0.46021,12,1,0.52367,0.47344,1,0.36771,0.20333,0,,0.27100,0.57075,17.76536,0.99154,1,0.62796,0.56575,16.27803,0.98219,1,0,0.00000,16,4.67093,1,4.15475,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,154.34740,349.14172,0,
29,037d19.png,320,5.25708,28534627532,0.13069,0.68989,4.76538,0.49170,13,1,0.17375,0.68523,1,0.36771,0.20333,0,,0.25431,0.58560,17.50010,1.02097,1,0.60949,0.57928,16.20951,1.02097,1,0,0.00000,15,4.42946,1,4.18805,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1337.24316,196.87799,0,
29,037d19.png,336,5.51978,28537254645,0.18298,0.73755,5.27344,0.24634,14,1,0.16338,0.85411,1,0.36771,0.20333,0,,0.25484,0.59045,17.72240,1.00108,1,0.61031,0.58415,16.02838,1.02539,1,0,0.00000,15,4.39836,1,4.05022,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.54410,330.33160,0,
29,037d19.png,364,5.97974,28541854572,0.16098,0.81808,5.53638,0.44336,15,1,0.06942,0.80979,1,0.36771,0.20333,0,,0.25118,0.58928,18.48721,1.01024,1,0.60596,0.58325,16.60193,1.01024,1,0,0.00000,15,4.49363,1,4.06317,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.46436,246.38965,0,
29,037d19.png,396,6.50562,28547111263,0.10106,0.76732,5.99634,0.50928,16,1,0.10204,0.71669,1,0.36771,0.20333,0,,0.24919,0.58566,18.75421,0.97217,1,0.60488,0.57844,17.41395,0.96112,1,0,0.00000,15,4.74568,1,4.32393,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.17659,152.10075,0,
29,037d19.png,407,6.68652,28548920161,0.11295,0.72064,6.52197,0.16455,17,1,0.09997,0.68824,0,0.36771,0.20333,0,,0.25027,0.58531,19.11444,0.98322,0,0.60658,0.57864,17.75246,0.98322,0,264,0.00000,15,4.82497,0,4.22818,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.48922,67.82710,0,
29,037d19.png,426,6.99829,28552038482,0.47458,0.14296,6.90039,0.09790,18,1,0.46247,0.11817,1,0.36771,0.20333,0,,0.26915,0.55939,19.28314,1.04328,1,0.62480,0.55486,17.14766,1.04328,1,0,0.00000,16,4.77707,1,4.44594,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,981.14319,44.95401,0,
1,af0d52.jpg,9,0.14771,28553682236,0.42074,0.14631,0.00000,0.14771,1,1,0.37535,0.08047,1,0.36771,0.20333,0,,0.26412,0.56122,19.14768,1.08094,1,0.61928,0.55653,17.01700,1.09420,1,0,0.00000,16,4.67756,1,4.46112,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.45094,182.22702,0,
1,af0d52.jpg,28,0.45996,28556805690,0.40453,0.13009,0.16455,0.29541,2,1,0.43350,0.06010,1,0.36771,0.20333,0,,0.26860,0.56003,18.61973,1.05453,1,0.62278,0.55624,15.92882,1.06558,1,0,0.00000,15,4.58283,1,4.53806,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,36.70835,147.97876,0,
1,af0d52.jpg,47,0.77222,28559926436,0.45309,0.04700,0.47632,0.29590,3,1,0.54256,0.03313,1,0.36771,0.20333,0,,0.27613,0.55845,16.34205,1.05453,1,0.62977,0.55531,13.78476,1.04349,1,0,0.00000,15,4.39133,1,4.59641,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.50822,46.92142,0,
1,af0d52.jpg,69,1.13379,28563541823,0.51983,0.06848,0.78857,0.34521,4,1,0.48206,0.12509,1,0.36771,0.20333,0,,0.27150,0.56383,15.42674,1.04349,1,0.62594,0.55986,14.05420,1.03244,1,0,0.00000,15,4.34516,1,4.21125,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.70757,348.62653,0,
1,af0d52.jpg,92,1.51196,28567324725,0.52103,0.15735,1.15015,0.36182,5,1,0.61070,0.58639,0,0.36771,0.20333,0,,0.27334,0.56880,8.43536,0.97678,0,0.62797,0.55696,14.41922,0.97678,0,265,0.00000,15,2.21067,0,4.23703,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.66889,271.23767,0,
1,af0d52.jpg,129,2.11938,28573399515,0.52038,0.13141,1.82373,0.29565,6,1,0.47925,0.35943,1,0.36771,0.20333,0,,0.27369,0.56359,15.59758,1.02341,1,0.62747,0.56048,13.94184,1.01236,1,0,0.00000,15,4.17823,1,3.97642,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.15301,92.29588,0,
1,af0d52.jpg,172,2.82617,28580466015,0.49940,0.41674,2.18652,0.63965,7,1,0.51492,0.49057,1,0.36771,0.20333,0,,0.27459,0.57091,15.74735,1.00131,1,0.62982,0.56826,14.17772,1.00131,1,0,0.00000,15,4.02701,1,3.79761,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,344.75735,263.29019,0,
1,af0d52.jpg,221,3.63110,28588515954,0.49465,0.48461,3.13818,0.49292,8,1,0.26285,0.04201,0,0.36771,0.20333,0,,0.27949,0.57663,9.11434,1.17215,0,0.62512,0.55171,10.76254,1.17215,0,267,0.00000,16,3.20148,0,5.06459,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.95300,263.61075,0,
1,af0d52.jpg,259,4.25635,28594768994,0.43546,0.78210,3.94312,0.31323,9,1,0.46781,0.67880,1,0.36771,0.20333,0,,0.27688,0.58465,15.53729,1.06154,1,0.63289,0.58283,14.70930,1.08585,1,0,0.00000,17,4.30120,1,3.91579,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,374.64066,252.34146,0,
1,af0d52.jpg,278,4.56714,28597876174,0.49458,0.11933,4.32251,0.24463,10,1,0.50681,0.05864,1,0.36771,0.20333,0,,0.27866,0.55639,16.30742,1.01013,1,0.63214,0.55550,14.18582,1.02118,1,0,0.00000,17,4.65588,1,4.47648,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,803.38342,81.87748,0,
1,af0d52.jpg,307,5.04370,28602642293,0.47719,0.05607,4.58447,0.45923,11,1,0.51362,0.06353,1,0.36771,0.20333,0,,0.27435,0.55841,16.52876,1.03244,1,0.62871,0.55603,15.02236,1.02139,1,0,0.00000,17,4.40340,1,4.68276,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.93038,113.74164,0,
1,af0d52.jpg,326,5.35596,28605764501,0.55981,0.04139,5.06006,0.29590,12,1,0.57868,0.15228,0,0.36771,0.20333,0,,0.27736,0.55594,16.22320,1.07400,0,0.63187,0.55560,14.41664,1.07400,0,268,0.00000,17,4.22217,0,3.80735,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.60558,6.33676,0,
1,af0d52.jpg,369,6.06348,28612839302,0.51924,0.12965,5.57056,0.49292,13,1,0.50986,0.28267,1,0.36771,0.20333,0,,0.27946,0.56382,15.85588,1.09210,1,0.63375,0.56247,14.43457,1.07884,1,0,0.00000,17,3.88286,1,4.14358,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.47198,233.66690,0,
1,af0d52.jpg,388,6.37427,28615948831,0.50233,0.37386,6.12817,0.24609,14,1,0.50416,0.44857,1,0.36771,0.20333,0,,0.27554,0.57093,15.60454,0.99898,1,0.63004,0.56865,14.24973,0.98793,1,0,0.00000,17,3.88300,1,3.82940,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,294.84503,263.67798,0,
1,af0d52.jpg,415,6.81812,28620385194,0.51536,0.41562,6.39063,0.42749,15,1,0.50874,0.47678,1,0.36771,0.20333,0,,0.27697,0.57245,15.67794,1.01023,1,0.63113,0.57104,14.56395,1.01023,1,0,0.00000,17,3.91318,1,3.77790,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.00975,296.52991,0,
1,af0d52.jpg,425,6.98242,28622028370,0.51603,0.47698,6.83423,0.14819,16,1,0.52869,0.43969,1,0.36771,0.20333,0,,0.27776,0.57272,15.66992,1.09235,1,0.63259,0.57137,14.81794,1.09235,1,0,0.00000,17,4.11262,1,3.56517,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.64323,271.00092,0,
2,b264ce.jpg,23,0.37769,28625969126,0.51029,0.46614,0.00000,0.37769,1,1,0.44231,0.27938,1,0.36771,0.20333,0,,0.27386,0.56865,16.54263,1.03690,1,0.62713,0.56564,15.47595,1.04795,1,0,0.00000,17,4.15868,1,3.77771,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,17.04894,130.27240,0,
2,b264ce.jpg,46,0.75586,28629751531,0.42817,0.18825,0.44336,0.31250,2,1,0.38450,0.02739,1,0.36771,0.20333,0,,0.26963,0.56012,16.68678,1.06084,1,0.62266,0.55673,15.41031,1.07189,1,0,0.00000,17,4.79342,1,4.51786,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,368.86426,115.30573,0,
2,b264ce.jpg,67,1.10059,28633198209,0.39153,0.07079,0.82129,0.27930,3,1,0.41529,0.02002,1,0.36771,0.20333,0,,0.27394,0.55921,17.88464,1.08315,1,0.62752,0.55639,15.82827,1.08315,1,0,0.00000,16,4.54605,1,4.48081,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.53227,116.52365,0,
2,b264ce.jpg,92,1.51123,28637306208,0.48730,0.08464,1.11694,0.39429,4,1,0.57704,0.09612,1,0.36771,0.20333,0,,0.27736,0.55749,18.10257,1.01013,1,0.63110,0.55622,16.07196,1.02118,1,0,0.00000,16,4.58041,1,4.46004,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,184.62799,354.83530,0,
2,b264ce.jpg,103,1.69238,28639117734,0.55741,0.07634,1.52783,0.16455,5,1,0.56646,0.08765,0,0.36771,0.20333,0,,0.27512,0.55890,17.51072,1.03244,0,0.62968,0.55696,16.13512,1.02139,0,269,0.00000,16,4.77027,0,4.30946,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.97911,4.23166,0,
2,b264ce.jpg,129,2.11914,28643384423,0.52408,0.08227,1.90625,0.21289,6,1,0.46429,0.10228,1,0.36771,0.20333,0,,0.27209,0.56163,18.41910,1.03477,1,0.62560,0.55854,16.20661,1.03477,1,0,0.00000,16,4.46226,1,4.51516,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.38802,186.34515,0,
2,b264ce.jpg,148,2.43140,28646506778,0.47893,0.10287,2.13550,0.29590,7,1,0.50835,0.07587,1,0.36771,0.20333,0,,0.27782,0.56111,16.96639,1.03477,1,0.63165,0.56037,15.41121,1.04582,1,0,0.00000,16,4.35691,1,4.34505,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.14369,195.91605,0,
2,b264ce.jpg,162,2.66138,28648807463,0.46370,0.16443,2.44751,0.21387,8,1,0.43045,0.26983,1,0.36771,0.20333,0,,0.27399,0.56699,16.17065,1.03233,1,0.62752,0.56535,15.55826,1.02128,1,0,0.00000,16,4.04746,1,4.00926,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.44900,248.40430,0,
2,b264ce.jpg,187,3.07202,28652913038,0.48494,0.24148,2.67773,0.39429,9,1,0.57413,0.22705,1,0.36771,0.20333,0,,0.27840,0.56632,17.67393,1.02128,1,0.63223,0.56472,16.03679,1.02128,1,0,0.00000,16,4.34363,1,4.21584,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.05405,293.80054,0,
2,b264ce.jpg,203,3.33472,28655540628,0.50439,0.28892,3.08838,0.24634,10,1,0.44965,0.38298,1,0.36771,0.20333,0,,0.27002,0.57236,16.51478,1.01013,1,0.62420,0.56959,16.39282,1.02118,1,0,0.00000,16,4.14893,1,4.01327,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.08357,303.26437,0,
2,b264ce.jpg,228,3.74561,28659648053,0.48885,0.35687,3.35132,0.39429,11,1,0.53400,0.40011,1,0.36771,0.20333,0,,0.27758,0.56845,17.07643,0.98793,1,0.63170,0.56685,16.93095,0.98793,1,0,0.00000,16,4.39160,1,4.09512,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.82748,249.90158,0,
2,b264ce.jpg,256,4.20557,28664247603,0.54279,0.32869,3.76196,0.44360,12,1,0.52332,0.31708,1,0.36771,0.20333,0,,0.27816,0.56891,17.91953,1.06768,1,0.63239,0.56592,16.57257,1.04338,1,0,0.00000,16,4.39082,1,4.05607,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.94577,18.08292,0,
2,b264ce.jpg,277,4.55078,28667699501,0.55229,0.33396,4.22192,0.32886,13,1,0.46937,0.28147,1,0.36771,0.20333,0,,0.27448,0.56469,17.43098,1.02139,1,0.62866,0.56280,17.51800,1.02139,1,0,0.00000,16,4.53757,1,4.18757,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,19.30530,340.87811,0,
2,b264ce.jpg,302,4.96118,28671805478,0.49019,0.28013,4.56714,0.39404,14,1,0.52063,0.29950,1,0.36771,0.20333,0,,0.27610,0.56596,17.96114,1.02097,1,0.63050,0.56413,17.17269,1.02097,1,0,0.00000,16,4.51433,1,4.23316,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.60576,151.55263,0,
2,b264ce.jpg,324,5.32300,28675421542,0.51112,0.27828,4.97778,0.34521,15,1,0.46964,0.38596,1,0.36771,0.20333,0,,0.27581,0.56712,17.33809,1.01002,1,0.63087,0.56501,16.80038,0.99897,1,0,0.00000,15,4.48625,1,4.03784,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.24694,3.16205,0,
2,b264ce.jpg,352,5.78296,28680023328,0.47216,0.33905,5.33936,0.44360,16,1,0.49333,0.36092,0,0.36771,0.20333,0,,0.27879,0.56971,16.03664,1.07884,0,0.63388,0.57175,12.25301,1.06558,0,270,0.00000,15,4.19350,0,3.34558,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.46738,224.27119,0,
2,b264ce.jpg,380,6.24414,28684633497,0.50912,0.19995,6.04565,0.19849,17,1,0.49882,0.03762,1,0.36771,0.20333,0,,0.27802,0.55944,17.52858,1.01013,1,0.63217,0.55733,15.96430,1.02118,1,0,0.00000,16,4.69886,1,4.45789,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,181.37820,66.96807,0,
2,b264ce.jpg,406,6.66992,28688892354,0.47992,0.01032,6.30884,0.36108,18,1,0.39695,0.06919,1,0.36771,0.20333,0,,0.27338,0.56253,16.36802,0.96734,1,0.62650,0.56065,15.22845,0.97838,1,0,0.00000,16,4.61522,1,4.46532,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,234.36061,103.84056,0,
2,b264ce.jpg,423,6.94922,28691685447,0.46036,0.07162,6.68628,0.26294,19,1,0.52679,0.10241,1,0.36771,0.20333,0,,0.27710,0.56058,16.69040,1.01023,1,0.63035,0.55836,15.19773,1.01023,1,0,0.00000,16,4.52788,1,4.47123,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.59219,242.95392,0,
2,b264ce.jpg,427,7.01514,28692343015,0.51306,0.08288,6.96582,0.04932,20,1,0.51772,0.06582,1,0.36771,0.20333,0,,0.27638,0.56014,16.72296,1.05453,1,0.63033,0.55849,15.51391,1.07884,1,0,0.00000,16,4.55944,1,4.39864,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.08216,352.39380,0,
26,1a3e47.png,14,0.23169,28694821374,0.49547,0.08997,0.00000,0.23169,1,1,0.48743,0.11674,1,0.36771,0.20333,0,,0.27384,0.56056,17.35716,0.98793,1,0.62753,0.55901,16.45593,0.98793,1,0,0.00000,16,4.59299,1,4.40835,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.82795,194.13968,0,
26,1a3e47.png,31,0.51074,28697611613,0.48863,0.36809,0.29565,0.21509,2,1,0.50891,0.61415,1,0.36771,0.20333,0,,0.27727,0.57798,15.93962,1.09209,1,0.63182,0.57664,15.43579,1.07884,1,0,0.00000,16,4.10650,1,3.78445,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,334.00229,267.74658,0,
26,1a3e47.png,54,0.88696,28701376072,0.52808,0.56480,0.57544,0.31152,3,1,0.62219,0.24113,1,0.36771,0.20333,0,,0.28713,0.56411,16.25214,1.05899,1,0.63990,0.56463,14.39942,1.04794,1,0,0.00000,16,4.00678,1,3.88782,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,247.90663,287.79031,0,
26,1a3e47.png,77,1.26587,28705163592,0.62517,0.21338,0.95288,0.31299,4,1,0.63611,0.24569,0,0.36771,0.20333,0,,0.28379,0.56450,14.86669,1.02096,0,0.63932,0.56693,12.78955,1.02096,0,271,0.00000,16,3.94374,0,3.51916,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,461.06833,66.15234,0,
26,1a3e47.png,109,1.79077,28710413998,0.60669,0.26203,1.47900,0.31177,5,1,0.57919,0.33660,1,0.36771,0.20333,0,,0.28309,0.56955,15.79381,1.07248,1,0.63748,0.56967,14.17646,1.06143,1,0,0.00000,16,3.88724,1,3.61614,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.31673,238.70996,0,
26,1a3e47.png,114,1.87280,28711234306,0.55635,0.37187,1.80737,0.06543,6,1,0.51775,0.56738,1,0.36771,0.20333,0,,0.28319,0.57810,14.36795,1.05453,1,0.63581,0.57844,13.17477,1.04348,1,0,0.00000,16,4.01136,1,3.88253,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,163.44754,233.74800,0,
26,1a3e47.png,141,2.31665,28715671605,0.51903,0.63643,1.93872,0.37793,7,1,0.53424,0.57752,1,0.36771,0.20333,0,,0.27858,0.57855,14.60827,1.09876,1,0.63353,0.57757,13.61350,1.07446,1,0,0.00000,16,3.72171,1,3.34381,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,325.45789,257.28128,0,
26,1a3e47.png,156,2.56299,28718136163,0.49583,0.52714,2.33276,0.23022,8,1,0.39470,0.25504,1,0.36771,0.20333,0,,0.27174,0.56772,15.52024,0.97677,1,0.62417,0.56541,14.94772,0.97677,1,0,0.00000,16,4.20227,1,4.04300,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.50613,108.75988,0,
26,1a3e47.png,173,2.84375,28720943384,0.40013,0.15610,2.62866,0.21509,9,1,0.40323,0.03506,1,0.36771,0.20333,0,,0.27334,0.55956,16.24587,1.02096,1,0.62655,0.55718,15.26858,1.02096,1,0,0.00000,15,4.76086,1,4.58267,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,481.67175,112.42485,0,
26,1a3e47.png,202,3.31860,28725691980,0.41800,0.05975,2.90820,0.41040,10,1,0.47336,0.41289,1,0.36771,0.20333,0,,0.27412,0.57291,14.60652,1.08094,1,0.62582,0.57004,13.73773,1.09420,1,0,0.00000,15,4.18635,1,4.05380,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.60343,73.47169,0,
26,1a3e47.png,238,3.91016,28731607600,0.49781,0.61056,3.38428,0.52588,11,1,0.53403,0.52823,1,0.36771,0.20333,0,,0.27671,0.57610,16.04468,1.06558,1,0.63099,0.57401,14.52246,1.06558,1,0,0.00000,15,3.88371,1,3.50770,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,678.50201,283.05249,0,
26,1a3e47.png,253,4.15649,28734070162,0.54415,0.47193,3.92651,0.22998,12,1,0.57364,0.38380,1,0.36771,0.20333,0,,0.27834,0.57240,15.71372,1.13199,1,0.63219,0.57092,14.59228,1.13199,1,0,0.00000,15,4.03569,1,3.68123,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,188.65436,61.86065,0,
26,1a3e47.png,267,4.38647,28736369873,0.66241,0.43502,4.17285,0.21362,13,1,0.77669,0.50571,1,0.36771,0.20333,0,,0.29010,0.57514,16.46316,1.02138,1,0.64329,0.57520,14.17871,1.02138,1,0,0.00000,15,4.13357,1,3.68378,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,231.33897,11.03796,0,
26,1a3e47.png,286,4.69873,28739493212,0.84226,0.45192,4.45239,0.24634,14,1,0.89529,0.37139,1,0.36771,0.20333,0,,0.29768,0.57197,17.11118,1.03753,1,0.65070,0.57319,14.11776,1.03753,1,0,0.00000,15,4.20643,1,4.28196,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,345.90689,356.63892,0,
26,1a3e47.png,301,4.94507,28741956543,0.84137,0.39616,4.71509,0.22998,15,1,0.64311,0.24271,1,0.36771,0.20333,0,,0.28748,0.56720,16.30209,1.04348,1,0.64032,0.56778,14.20902,1.05453,1,0,0.00000,15,4.16188,1,4.16036,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.93384,91.46285,0,
26,1a3e47.png,324,5.32300,28745734493,0.63079,0.23938,5.01099,0.31201,16,1,0.60603,0.19073,1,0.36771,0.20333,0,,0.28738,0.56563,15.59281,1.10535,1,0.64126,0.56641,13.61549,1.09209,1,0,0.00000,15,3.95150,1,3.82509,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,445.94241,155.04642,0,
26,1a3e47.png,360,5.91431,28751647838,0.59367,0.25851,5.58618,0.32813,17,1,0.35054,0.36712,1,0.36771,0.20333,0,,0.27226,0.57386,15.16142,1.10560,1,0.62543,0.57175,14.74681,1.11886,1,0,0.00000,16,3.93196,1,3.81105,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.87620,197.85361,0,
26,1a3e47.png,382,6.27710,28755275925,0.34857,0.48298,5.97998,0.29712,18,1,0.50548,0.65777,1,0.36771,0.20333,0,,0.27740,0.58178,15.11214,1.05442,1,0.63181,0.57929,14.02633,1.05442,1,0,0.00000,16,4.09253,1,3.38621,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,542.23041,209.78656,0,
7,018c0a.jpg,12,0.19727,28764792242,0.51332,0.48611,0.00000,0.19726,1,1,0.51861,0.44798,1,0.36771,0.20333,0,,0.27893,0.57272,15.81751,1.03477,1,0.63365,0.57166,14.44640,1.04581,1,0,0.00000,16,3.97094,1,3.53975,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,316.34238,359.31970,0,
