MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/22 12:33:13.722),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
20,e643f8.png,411,6.75342,43855642190,0.72710,0.34893,6.54004,0.21338,20,1,0.66945,0.23020,1,0.37396,0.07833,0,,0.27669,0.59658,14.66142,1.01940,1,0.63408,0.60930,15.16369,1.04792,1,0,0.00000,4,3.65609,1,3.87190,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.11659,162.44252,0,
20,e643f8.png,424,6.96582,43857763026,0.52065,0.27055,6.77002,0.19580,21,1,0.44307,0.24551,1,0.37396,0.07833,0,,0.25638,0.59569,14.08847,1.00039,1,0.61554,0.60495,15.10190,1.02891,1,0,0.00000,4,3.43928,1,3.92087,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,407.39014,166.65144,0,
31,072634.png,23,0.37891,43862052160,0.39074,0.26159,0.00000,0.37891,2,1,0.46695,0.41090,1,0.37396,0.07833,0,,0.25462,0.60520,13.76850,1.01307,1,0.61359,0.61154,14.52642,1.01307,1,0,0.00000,4,3.47263,1,3.85912,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,249.65887,177.53171,0,
31,072634.png,31,0.51025,43863366891,0.43097,0.36367,0.44434,0.06592,3,1,0.32562,0.18272,1,0.37396,0.07833,0,,0.24918,0.59684,12.78343,1.05674,1,0.60654,0.59989,15.01898,1.04407,1,0,0.00000,4,3.42451,1,3.90860,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.81548,302.23407,0,
31,072634.png,50,0.82080,43866472964,0.17420,0.03237,0.57617,0.24463,4,1,0.15719,0.01010,1,0.37396,0.07833,0,,0.20049,0.54835,16.26918,1.11871,1,0.54639,0.53080,17.16254,1.10287,1,0,0.00000,4,4.37045,1,4.22528,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,633.32562,141.11687,0,
31,072634.png,65,1.06885,43868950134,0.16738,0.02157,0.83740,0.23145,5,1,0.16271,-0.87242,0,0.37396,0.07833,0,,0.20642,0.53856,14.00922,1.13278,0,0.55060,0.53864,15.72282,1.13278,0,340,0.00000,4,4.31218,0,4.30387,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,18.42348,135.29553,0,
31,072634.png,94,1.54395,43873699596,0.17857,0.10755,1.33057,0.21338,6,1,0.22536,0.12870,1,0.37396,0.07833,0,,0.20989,0.55944,15.85351,1.08525,1,0.55560,0.54378,16.60994,1.10110,1,0,0.00000,5,4.19079,1,4.43380,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.38920,281.76288,0,
31,072634.png,110,1.80664,43876329435,0.26197,0.12667,1.56055,0.24609,7,1,0.34371,0.13329,1,0.37396,0.07833,0,,0.22504,0.56700,17.45466,1.08281,1,0.57142,0.55549,16.77530,1.07013,1,0,0.00000,5,4.29461,1,4.75414,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.76344,351.84586,0,
31,072634.png,130,2.13525,43879615979,0.38575,0.12617,1.82324,0.31201,8,1,0.48100,0.16296,1,0.37396,0.07833,0,,0.25119,0.54540,16.42869,1.02856,1,0.60163,0.54852,17.57504,1.01589,1,0,0.00000,5,4.51036,1,4.75599,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,237.65836,0.14465,0,
31,072634.png,165,2.71045,43885367536,0.49753,0.12696,2.15186,0.55859,9,1,0.55048,0.09680,1,0.37396,0.07833,0,,0.27968,0.55037,18.05858,1.11694,1,0.63452,0.56849,19.07933,1.10426,1,0,0.00000,5,4.69088,1,5.08528,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,214.61971,359.74692,0,
31,072634.png,182,2.98975,43888159271,0.58271,0.18186,2.72656,0.26318,10,1,0.64060,0.12098,1,0.37396,0.07833,0,,0.29407,0.54194,18.17827,1.05532,1,0.65139,0.56900,18.96235,1.05532,1,0,0.00000,5,4.63095,1,5.00627,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,176.31601,338.05927,0,
31,072634.png,209,3.43311,43892593411,0.64862,0.16958,3.00586,0.42725,11,1,0.71975,0.21762,1,0.37396,0.07833,0,,0.29459,0.53867,18.47625,0.96237,1,0.65346,0.56421,19.63959,0.96237,1,0,0.00000,5,4.75094,1,5.10518,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.40233,6.64198,0,
31,072634.png,222,3.64697,43894731008,0.43598,0.19283,3.44971,0.19727,12,1,0.25250,0.21023,1,0.37396,0.07833,0,,0.26420,0.55028,17.45998,1.02715,1,0.62326,0.56608,20.14805,1.02715,1,0,0.00000,5,5.05991,1,5.02876,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,409.22107,183.90935,0,
31,072634.png,250,4.10693,43899330945,0.25696,0.22816,3.71240,0.39453,13,1,0.32699,0.23069,1,0.37396,0.07833,0,,0.25189,0.55246,17.99463,0.99054,1,0.61053,0.56115,19.51789,0.99054,1,0,0.00000,5,4.95870,1,4.93014,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,346.32318,187.03165,0,
31,072634.png,268,4.40234,43902285233,0.35856,0.20724,4.12305,0.27930,14,1,0.41428,0.22276,1,0.37396,0.07833,0,,0.25978,0.54914,18.00126,0.99054,1,0.61924,0.56196,20.18638,0.99054,1,0,0.00000,5,5.01155,1,4.92335,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,196.68066,7.33314,0,
31,072634.png,284,4.66553,43904916436,0.45557,0.17912,4.41895,0.24658,15,1,0.51140,0.15232,1,0.37396,0.07833,0,,0.25996,0.55817,17.91017,1.06941,1,0.61885,0.57064,19.93633,1.06941,1,0,0.00000,5,4.98794,1,5.00897,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,189.29118,10.26872,0,
31,072634.png,297,4.87891,43907052214,0.49208,0.30207,4.68213,0.19678,16,1,0.47648,0.59114,1,0.37396,0.07833,0,,0.26172,0.58064,19.90879,0.94188,1,0.61973,0.59265,20.18599,0.95455,1,0,0.00000,5,5.01264,1,4.88533,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,163.34608,295.41333,0,
31,072634.png,325,5.33887,43911651228,0.44859,0.54252,4.94434,0.39453,17,1,0.36483,0.76977,1,0.37396,0.07833,0,,0.25495,0.59960,19.91730,1.11694,1,0.61357,0.61125,20.41543,1.10109,1,0,0.00000,5,4.96139,1,4.87903,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,300.37927,253.86006,0,
31,072634.png,343,5.63428,43914607230,0.29965,0.75069,5.40479,0.22949,18,1,0.23467,0.72777,1,0.37396,0.07833,0,,0.24444,0.60128,18.97363,1.06941,1,0.60393,0.61069,19.74411,1.06941,1,0,0.00000,5,4.85066,1,4.68019,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,379.70770,221.13876,0,
31,072634.png,369,6.06152,43918879844,0.25534,0.75286,5.65186,0.40967,19,1,0.42841,0.75704,1,0.37396,0.07833,0,,0.25709,0.59417,19.86208,0.97504,1,0.61787,0.60861,20.70373,0.97504,1,0,0.00000,5,5.10951,1,4.94683,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.11504,181.75319,0,
31,072634.png,392,6.43994,43922660159,0.45919,0.74355,6.12744,0.31250,20,1,0.53985,0.71933,1,0.37396,0.07833,0,,0.25697,0.59387,19.32443,1.00463,1,0.61915,0.60948,20.27464,1.00463,1,0,0.00000,5,4.80861,1,4.83472,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,391.55145,1.63502,0,
31,072634.png,420,6.89941,43927259007,0.54278,0.74842,6.45605,0.44336,21,1,0.63802,0.70988,1,0.37396,0.07833,0,,0.25853,0.59682,19.24100,1.01447,1,0.62147,0.61238,19.39055,1.02715,1,0,0.00000,5,4.62594,1,4.70342,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.59909,357.91461,0,
31,072634.png,427,7.01465,43928406601,0.63504,0.75620,6.91602,0.09863,22,1,0.65114,0.74287,1,0.37396,0.07833,0,,0.26317,0.59626,19.18674,0.94905,1,0.62615,0.61302,19.09792,0.97210,1,0,0.00000,5,4.66796,1,4.64681,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,177.38501,356.98306,0,
14,e9f3a6.jpg,20,0.32910,43931859431,0.63014,0.73339,0.00000,0.32910,1,1,0.49072,0.49011,1,0.37396,0.07833,0,,0.27058,0.58603,18.50190,1.01905,1,0.63212,0.60913,18.86370,1.04757,1,0,0.00000,5,4.76202,1,4.84330,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,28.94368,108.96822,0,
14,e9f3a6.jpg,38,0.62451,43934816604,0.44638,0.32974,0.39453,0.22998,2,1,0.41069,0.12472,1,0.37396,0.07833,0,,0.26662,0.57059,16.33631,0.96236,1,0.62585,0.59177,17.83353,0.96236,1,0,0.00000,5,4.43050,1,4.30918,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,599.25403,126.06934,0,
14,e9f3a6.jpg,69,1.13379,43939909234,0.39782,0.04677,0.69043,0.44336,3,1,0.51349,0.08461,1,0.37396,0.07833,0,,0.29102,0.56630,17.20951,1.02715,1,0.64321,0.59343,17.67060,1.02715,1,0,0.00000,5,4.36221,1,4.59671,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,352.13138,105.35352,0,
14,e9f3a6.jpg,91,1.49561,43943525098,0.46838,0.08125,1.15039,0.34521,4,1,0.39389,0.05157,1,0.37396,0.07833,0,,0.28448,0.57580,16.71542,1.05673,1,0.63670,0.60074,17.88119,1.06941,1,0,0.00000,5,4.53494,1,4.71053,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.65277,343.01660,0,
14,e9f3a6.jpg,110,1.80762,43946646587,0.42957,0.08227,1.51172,0.29590,5,1,0.48587,0.09206,1,0.37396,0.07833,0,,0.28858,0.58177,17.30998,1.00321,1,0.64144,0.60732,18.01941,1.01588,1,0,0.00000,5,4.67924,1,5.02068,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.52531,180.94106,0,
14,e9f3a6.jpg,125,2.05518,43949121071,0.47914,0.08882,1.82422,0.23096,6,1,0.47539,0.57036,0,0.37396,0.07833,0,,0.28933,0.58004,17.09036,1.01871,0,0.64351,0.61316,10.00236,1.01871,0,341,0.00000,5,4.80080,0,3.86819,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.49850,355.27893,0,
14,e9f3a6.jpg,155,2.54688,43954039424,0.57992,0.37596,2.26904,0.27783,7,1,0.40128,0.50885,1,0.37396,0.07833,0,,0.26945,0.59503,18.61183,1.05673,1,0.62516,0.61566,19.64716,1.04406,1,0,0.00000,6,4.70385,1,4.70909,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,395.18146,299.31708,0,
14,e9f3a6.jpg,187,3.07227,43959294534,0.41908,0.55751,2.61230,0.45996,8,1,0.40707,0.65721,1,0.37396,0.07833,0,,0.25964,0.60175,19.15594,1.01730,1,0.61755,0.61865,19.66437,1.03314,1,0,0.00000,6,4.84157,1,4.66938,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,377.92636,215.20204,0,
14,e9f3a6.jpg,204,3.35303,43962102436,0.43544,0.64240,3.08887,0.26416,9,1,0.61774,0.81516,1,0.37396,0.07833,0,,0.26844,0.61480,16.98925,1.01939,1,0.62479,0.63094,17.63887,1.04791,1,0,0.00000,6,4.32430,1,4.47563,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.60088,287.13727,0,
14,e9f3a6.jpg,249,4.09229,43969491848,0.63045,0.87746,3.41748,0.67480,10,1,0.62651,0.91508,1,0.37396,0.07833,0,,0.32649,0.56090,18.88345,1.02997,1,0.69022,0.59642,20.08533,1.04264,1,0,0.00000,6,4.77600,1,4.89506,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,468.77966,323.00714,0,
14,e9f3a6.jpg,264,4.33740,43971945218,0.60925,0.93177,4.10742,0.22998,11,1,0.31067,1.57363,1,0.37396,0.07833,0,,0.39477,0.54460,19.44931,1.00179,1,0.75813,0.58599,37.36228,0.98912,1,0,0.00000,6,4.95757,1,11.22967,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.83881,238.01263,0,
14,e9f3a6.jpg,337,5.53857,43983958157,0.65251,0.89554,4.50195,1.03662,12,1,0.63325,0.92388,0,0.37396,0.07833,0,,0.47773,0.51838,19.41963,0.81044,0,0.86378,0.59749,19.15516,0.80179,0,342,0.00000,6,5.03467,0,5.18660,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.74967,27.62912,0,
14,e9f3a6.jpg,413,6.78516,43996423743,0.63206,0.91056,5.80029,0.98486,13,1,0.54854,0.71271,1,0.37396,0.07833,0,,0.41610,0.50051,22.74849,0.88668,1,0.79924,0.58143,23.48569,0.87631,1,0,0.00000,7,5.38595,1,5.54020,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.20337,204.65736,0,
14,e9f3a6.jpg,425,6.98242,43998395626,0.49951,0.55239,6.85107,0.13135,14,1,0.49963,0.56022,1,0.37396,0.07833,0,,0.38937,0.49119,21.91293,0.91626,1,0.77023,0.56406,23.93220,0.91626,1,0,0.00000,7,5.02858,1,5.44447,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,499.49945,120.63067,0,
7,97c1a1.jpg,27,0.44482,44003007541,0.50145,0.55110,0.00000,0.44482,1,1,0.46501,0.26924,1,0.37396,0.07833,0,,0.41191,0.42889,22.66056,0.87478,1,0.78989,0.52178,24.54713,0.87478,1,0,0.00000,7,5.31197,1,5.72749,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,4.03365,22.56711,0,
7,97c1a1.jpg,50,0.82129,44006774835,0.45442,0.17883,0.50928,0.31201,2,1,0.48531,0.36786,1,0.37396,0.07833,0,,0.37672,0.41268,17.68517,0.97733,1,0.74661,0.46320,21.87124,0.96466,1,0,0.00000,7,5.02227,1,5.29191,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,455.75870,101.42738,0,
7,97c1a1.jpg,80,1.31396,44011700660,0.49456,0.38048,0.88721,0.42676,3,1,0.46666,0.50287,1,0.37396,0.07833,0,,0.31995,0.44806,20.47895,0.93931,1,0.69268,0.43060,22.09614,0.93931,1,0,0.00000,6,4.96508,1,5.34100,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,253.95651,287.66629,0,
7,97c1a1.jpg,98,1.61035,44014661596,0.49399,0.59582,1.37988,0.23047,4,1,0.51210,0.67384,1,0.37396,0.07833,0,,0.36111,0.44456,21.72024,0.94391,1,0.74070,0.45086,22.48576,0.92086,1,0,0.00000,6,5.03914,1,5.20501,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,258.41034,269.75735,0,
7,97c1a1.jpg,115,1.88916,44017453897,0.47065,0.66059,1.62646,0.26270,5,1,0.41078,0.69527,1,0.37396,0.07833,0,,0.28641,0.47551,22.10964,0.88515,1,0.66747,0.45258,23.62003,0.88515,1,0,0.00000,6,5.20267,1,5.26143,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.71741,240.03380,0,
7,97c1a1.jpg,137,2.25244,44021082418,0.45457,0.65829,1.90576,0.34668,6,1,0.51364,0.65994,1,0.37396,0.07833,0,,0.28423,0.49742,20.51360,0.88515,1,0.66443,0.48597,21.80937,0.89552,1,0,0.00000,6,4.71847,1,4.94235,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,30.99665,174.89160,0,
7,97c1a1.jpg,159,2.61230,44024681660,0.46394,0.73061,2.26855,0.34375,7,1,0.39702,0.67399,1,0.37396,0.07833,0,,0.28580,0.51363,20.40437,0.94162,1,0.66417,0.51162,22.47396,0.93125,1,0,0.00000,6,4.77652,1,5.02469,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.62903,281.71158,0,
7,97c1a1.jpg,208,3.41699,44032731075,0.35307,0.71918,2.62842,0.78857,8,1,0.41157,0.74767,1,0.37396,0.07833,0,,0.32491,0.48870,21.87580,0.91626,1,0.70482,0.49312,22.85358,0.92893,1,0,0.00000,6,5.04813,1,5.20203,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,213.31178,176.31332,0,
7,97c1a1.jpg,226,3.71289,44035691735,0.43186,0.74443,3.43359,0.27930,9,1,0.47620,0.83465,1,0.37396,0.07833,0,,0.31944,0.51765,21.40020,0.95083,1,0.69882,0.51574,22.60167,0.95083,1,0,0.00000,6,4.95311,1,5.11266,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,154.28142,348.67383,0,
7,97c1a1.jpg,245,4.02490,44038809755,0.44669,0.81489,3.72900,0.29590,10,1,0.36987,0.84861,1,0.37396,0.07833,0,,0.29166,0.52781,21.21989,0.91626,1,0.67047,0.50747,23.15553,0.91626,1,0,0.00000,6,5.03211,1,5.23958,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.21768,288.61136,0,
7,97c1a1.jpg,263,4.32080,44041769045,0.43184,0.82322,4.04150,0.27930,11,1,0.48070,0.81034,1,0.37396,0.07833,0,,0.29349,0.53508,21.36812,0.88515,1,0.67035,0.51447,22.70733,0.89552,1,0,0.00000,6,5.01646,1,5.14918,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,30.21343,199.32008,0,
7,97c1a1.jpg,276,4.53418,44043904162,0.49455,0.67704,4.33740,0.19678,12,1,0.50002,0.14542,1,0.37396,0.07833,0,,0.30354,0.50544,20.20694,0.98771,1,0.67716,0.48879,21.96549,1.00038,1,0,0.00000,6,5.20844,1,5.44825,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,212.76210,55.53482,0,
7,97c1a1.jpg,339,5.56934,44054253114,0.47914,0.20157,4.60010,0.96924,13,1,0.50214,0.42267,1,0.37396,0.07833,0,,0.30902,0.51457,21.56945,0.96236,1,0.67720,0.50008,23.35651,0.96236,1,0,0.00000,6,5.00522,1,5.48324,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,571.33063,92.96847,0,
7,97c1a1.jpg,359,5.89795,44057538134,0.48552,0.44328,5.63525,0.26270,14,1,0.47267,0.51796,1,0.37396,0.07833,0,,0.30208,0.52789,20.29213,1.00038,1,0.67196,0.51089,21.88737,0.98771,1,0,0.00000,5,4.80408,1,5.29739,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,290.31058,272.41827,0,
7,97c1a1.jpg,377,6.19336,44060494449,0.50319,0.58830,5.91455,0.27881,15,1,0.52813,0.62972,1,0.37396,0.07833,0,,0.29628,0.53264,20.02190,1.00038,1,0.66796,0.51289,21.71965,0.98771,1,0,0.00000,5,4.80178,1,5.07480,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,177.30009,281.03156,0,
7,97c1a1.jpg,396,6.50586,44063617038,0.48028,0.66813,6.20996,0.29590,16,1,0.45427,0.66271,1,0.37396,0.07833,0,,0.29658,0.53764,20.53467,0.96236,1,0.66730,0.51692,22.18571,0.96236,1,0,0.00000,5,4.96921,1,5.04870,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.41226,245.33661,0,
7,97c1a1.jpg,411,6.75195,44066081504,0.45721,0.75505,6.52246,0.22949,17,1,0.48716,0.81509,1,0.37396,0.07833,0,,0.29777,0.54578,20.28565,1.00179,1,0.67064,0.52641,22.21235,1.01447,1,0,0.00000,5,4.91657,1,5.13663,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.31957,246.99069,0,
7,97c1a1.jpg,427,7.01514,44068709572,0.50985,0.82078,6.76855,0.24658,18,1,0.56645,0.83660,1,0.37396,0.07833,0,,0.30135,0.53557,19.87564,0.96236,1,0.67403,0.51556,21.78473,0.97503,1,0,0.00000,5,4.81502,1,5.00605,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.20425,322.03088,0,
16,b81b5a.png,4,0.06592,44069533754,0.52373,0.81774,0.00000,0.06591,1,1,0.54494,0.83997,1,0.37396,0.07833,0,,0.30400,0.53532,19.83469,0.95313,1,0.67510,0.51530,21.43702,0.94045,1,0,0.00000,5,4.72786,1,4.92353,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,26.89805,7.79455,0,
16,b81b5a.png,21,0.34521,44072322669,0.55356,0.79628,0.08252,0.26270,2,1,0.39701,0.42172,1,0.37396,0.07833,0,,0.30740,0.54447,16.41556,0.90820,1,0.67702,0.53274,20.79623,0.91857,1,0,0.00000,5,4.72542,1,4.90638,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.79676,24.21018,0,
16,b81b5a.png,40,0.65869,44075459634,0.44723,0.34428,0.41113,0.24756,3,1,0.48270,0.35222,1,0.37396,0.07833,0,,0.31190,0.49567,12.04380,0.90704,1,0.68637,0.48509,14.64908,0.91741,1,0,0.00000,5,3.51372,1,3.56237,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,579.54852,110.62580,0,
16,b81b5a.png,58,0.95459,44078417527,0.52184,0.30055,0.67480,0.27979,4,1,0.57560,0.25629,1,0.37396,0.07833,0,,0.33298,0.51793,9.07720,0.98771,1,0.70002,0.51647,12.67328,0.97503,1,0,0.00000,5,3.02032,1,3.56469,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.56018,20.11889,0,
16,b81b5a.png,73,1.20068,44080880371,0.63061,0.34260,0.97070,0.22998,5,1,0.69844,0.41430,1,0.37396,0.07833,0,,0.33815,0.51931,14.61494,0.95313,1,0.70582,0.51530,14.91304,0.94045,1,0,0.00000,5,3.46322,1,3.67412,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,214.84816,346.41641,0,
16,b81b5a.png,103,1.69238,44085796185,0.70136,0.41045,1.21777,0.47461,6,1,0.77639,0.37699,1,0.37396,0.07833,0,,0.34402,0.54081,16.88863,1.01844,1,0.71090,0.54137,17.90096,1.00577,1,0,0.00000,5,3.95028,1,4.30699,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,158.37207,329.06229,0,
16,b81b5a.png,116,1.90625,44087933417,0.59463,0.39318,1.70850,0.19775,7,1,0.49267,0.38981,1,0.37396,0.07833,0,,0.32674,0.53059,15.97613,0.94045,1,0.69645,0.52966,18.53200,0.92778,1,0,0.00000,5,3.85674,1,4.52006,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,205.96689,174.22523,0,
16,b81b5a.png,156,2.56299,44094502466,0.51251,0.39193,1.92236,0.64063,8,1,0.60620,0.40290,1,0.37396,0.07833,0,,0.32036,0.52676,14.13897,0.97503,1,0.68951,0.51990,16.05351,0.98771,1,0,0.00000,5,3.91106,1,4.29648,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.67749,179.45493,0,
16,b81b5a.png,178,2.92432,44098118130,0.62257,0.42157,2.57959,0.34473,9,1,0.71659,0.46224,1,0.37396,0.07833,0,,0.32514,0.53593,16.80411,0.98771,1,0.69367,0.52755,17.71388,1.00038,1,0,0.00000,5,4.17301,1,4.44800,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,214.28757,350.44568,0,
16,b81b5a.png,196,3.22021,44101075419,0.67122,0.44512,2.94092,0.27930,10,1,0.50199,0.46320,1,0.37396,0.07833,0,,0.31963,0.52602,14.60013,0.96236,1,0.69126,0.52085,16.38347,0.96236,1,0,0.00000,5,4.31039,1,4.48538,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.58942,343.16718,0,
16,b81b5a.png,224,3.68115,44105685952,0.50504,0.46995,3.28564,0.39551,11,1,0.67712,0.51269,1,0.37396,0.07833,0,,0.33382,0.54028,14.75149,0.96236,1,0.70404,0.53683,15.18570,0.96236,1,0,0.00000,5,3.63475,1,3.87579,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,320.45392,185.33510,0,
16,b81b5a.png,243,3.99365,44108809628,0.63774,0.52008,3.74707,0.24658,12,1,0.55548,0.47510,1,0.37396,0.07833,0,,0.32010,0.51258,14.02231,0.95198,1,0.69436,0.50739,15.26327,0.96465,1,0,0.00000,5,3.60379,1,3.85150,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,261.78934,346.71542,0,
16,b81b5a.png,277,4.55225,44114396083,0.54585,0.47575,4.00977,0.54248,13,1,0.58650,0.45098,1,0.37396,0.07833,0,,0.32104,0.53325,14.01617,0.97618,1,0.69366,0.52859,14.95991,0.96351,1,0,0.00000,5,3.74336,1,3.82754,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,184.27408,163.22115,0,
16,b81b5a.png,285,4.68359,44115709908,0.54989,0.49176,4.61816,0.06543,14,1,0.33546,0.32198,1,0.37396,0.07833,0,,0.31222,0.51836,12.64450,0.92893,1,0.68486,0.51301,14.84952,0.94160,1,0,0.00000,5,3.14750,1,4.02362,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,20.71880,291.98639,0,
16,b81b5a.png,305,5.01221,44118993905,0.20190,0.24619,4.74951,0.26270,15,1,0.16000,0.09230,1,0.37396,0.07833,0,,0.31052,0.53981,14.28556,0.96351,1,0.67923,0.53666,16.03538,0.94046,1,0,0.00000,5,3.89896,1,3.99280,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,730.24017,156.20009,0,
16,b81b5a.png,352,5.78418,44126713911,0.16229,0.12244,5.02881,0.75537,16,1,0.19213,0.31131,1,0.37396,0.07833,0,,0.31170,0.53098,15.59868,0.92778,1,0.68124,0.52926,16.27621,0.92778,1,0,0.00000,5,3.89492,1,4.01888,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,166.84135,117.11832,0,
16,b81b5a.png,382,6.27734,44131646010,0.19500,0.30117,5.85010,0.42725,17,1,0.27527,0.37644,1,0.37396,0.07833,0,,0.30733,0.53909,15.39244,0.95313,1,0.67750,0.53264,15.80176,0.94045,1,0,0.00000,4,3.68372,1,3.93014,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,223.48196,286.32117,0,
16,b81b5a.png,403,6.62256,44135096228,0.25803,0.35728,6.29248,0.33008,18,1,0.22704,0.23070,1,0.37396,0.07833,0,,0.31039,0.52914,15.35518,0.97618,1,0.68096,0.52417,15.32461,0.98885,1,0,0.00000,4,3.60693,1,3.84557,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.48776,330.90924,0,
16,b81b5a.png,417,6.85205,44137394510,0.32856,0.36379,6.63916,0.21289,19,1,0.50768,0.60478,1,0.37396,0.07833,0,,0.31975,0.54450,13.74792,0.97503,1,0.68906,0.53913,13.04437,0.98771,1,0,0.00000,4,3.28638,1,3.24346,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.64275,356.69836,0,
16,b81b5a.png,427,7.01660,44139040788,0.51561,0.65502,6.91797,0.09863,20,1,0.44286,0.63756,1,0.37396,0.07833,0,,0.31825,0.54352,14.40620,0.97618,1,0.68948,0.53768,13.68729,0.96351,1,0,0.00000,4,3.51086,1,3.20667,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,501.11090,315.78101,0,
