MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/04 14:07:58.824),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
24,1655e9.png,231,3.79492,67630346297,0.13230,0.19033,3.51563,0.27930,13,1,0.19310,0.14389,1,0.44115,0.27083,0,,0.34361,0.69120,16.16800,1.17448,1,0.67919,0.68825,14.01639,1.17448,1,0,0.00000,41,4.49234,1,4.35409,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.28532,13.45603,0,
24,1655e9.png,244,4.00879,67632482583,0.21975,0.07082,3.86035,0.14844,14,1,0.24022,0.09868,0,0.44115,0.27083,0,,0.34497,0.69172,15.76594,1.32118,0,0.68121,0.68913,14.16106,1.32118,0,950,0.00000,41,4.10752,0,4.18468,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,220.81386,40.50166,0,
24,1655e9.png,284,4.66553,67639052130,0.19129,0.19573,4.36963,0.29590,15,1,0.56507,0.36589,1,0.44115,0.27083,0,,0.35253,0.69821,16.20970,1.05660,1,0.68736,0.69540,14.63947,1.07101,1,0,0.00000,41,4.33979,1,3.93297,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.54150,249.97064,0,
24,1655e9.png,303,4.97803,67642175166,0.76232,0.33744,4.73145,0.24658,16,1,0.78989,0.26486,1,0.44115,0.27083,0,,0.36373,0.69553,16.38526,1.17448,1,0.69874,0.69503,14.09700,1.17448,1,0,0.00000,41,4.30761,1,4.15235,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1109.48694,351.18347,0,
24,1655e9.png,321,5.27344,67645129608,0.79907,0.36382,4.99414,0.27930,17,1,0.83701,0.57724,1,0.44115,0.27083,0,,0.36569,0.70490,15.87092,1.13073,1,0.70158,0.70347,13.00065,1.14514,1,0,0.00000,41,4.15406,1,3.74706,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.33566,335.83710,0,
24,1655e9.png,338,5.55420,67647936541,0.77793,0.62610,5.33936,0.21484,18,1,0.60870,0.81627,1,0.44115,0.27083,0,,0.35685,0.71765,14.28601,1.25400,1,0.69183,0.71454,11.26593,1.25400,1,0,0.00000,41,3.65571,1,2.94495,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,317.34241,262.65161,0,
24,1655e9.png,355,5.83203,67650718099,0.51116,0.79759,5.61963,0.21240,19,1,0.44381,0.78701,1,0.44115,0.27083,0,,0.34996,0.71732,14.39955,1.19249,1,0.68602,0.71339,13.80574,1.17448,1,0,0.00000,40,4.05616,1,3.65432,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,551.99261,201.88899,0,
24,1655e9.png,376,6.17725,67654166171,0.46412,0.81868,5.84863,0.32861,20,1,0.70842,0.82146,1,0.44115,0.27083,0,,0.36045,0.71790,16.29612,1.22852,1,0.69603,0.71585,13.39238,1.22852,1,0,0.00000,40,4.30395,1,3.86082,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.79565,195.65358,0,
24,1655e9.png,397,6.52246,67657622795,0.81285,0.82398,6.24414,0.27832,21,1,0.81406,0.82760,0,0.44115,0.27083,0,,0.36451,0.71682,16.76911,1.17448,0,0.70007,0.71544,14.98219,1.17448,0,951,0.00000,40,4.26855,0,3.89602,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,669.59180,359.45578,0,
24,1655e9.png,428,7.03125,67662707854,0.63777,0.83625,6.78564,0.24561,22,1,0.66614,0.86584,1,0.44115,0.27083,0,,0.35184,0.72240,17.39504,1.32118,1,0.68835,0.72003,14.19806,1.32118,1,0,0.00000,41,4.53967,1,4.01399,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,336.47589,182.50804,0,
12,94bf23.png,5,0.08203,67663694990,0.65104,0.83765,0.00000,0.08203,1,1,0.66297,0.83345,1,0.44115,0.27083,0,,0.35066,0.72519,17.56703,1.17448,1,0.68728,0.72314,14.70186,1.17448,1,0,0.00000,40,4.57915,1,3.98271,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,25.53372,356.22751,0,
12,94bf23.png,28,0.46143,67667487402,0.37819,0.43881,0.19678,0.26465,2,1,0.26484,0.24950,1,0.44115,0.27083,0,,0.33079,0.71344,17.31261,1.24718,1,0.66457,0.70614,16.40842,1.26519,1,0,0.00000,40,4.74156,1,4.15006,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,709.58264,137.58527,0,
12,94bf23.png,46,0.75537,67670429732,0.18658,0.21909,0.52734,0.22803,3,1,0.16996,0.24300,1,0.44115,0.27083,0,,0.32984,0.71046,17.70560,1.07153,1,0.66394,0.70267,15.27923,1.05712,1,0,0.00000,40,4.64454,1,4.19328,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,452.61752,144.37122,0,
12,94bf23.png,61,1.00244,67672898115,0.16630,0.14998,0.77246,0.22998,4,1,0.18305,0.21268,0,0.44115,0.27083,0,,0.32935,0.70718,16.18653,1.10552,0,0.66399,0.70124,15.95467,1.13795,0,952,0.00000,40,4.69077,0,4.38212,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.61797,115.15065,0,
12,94bf23.png,91,1.49512,67677824091,0.16763,0.27500,1.26465,0.23047,5,1,0.17211,0.28481,1,0.44115,0.27083,0,,0.32791,0.70835,18.51758,1.07811,1,0.66276,0.70044,16.53410,1.07811,1,0,0.00000,40,4.66335,1,4.27087,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.04573,270.97516,0,
12,94bf23.png,116,1.90576,67681931002,0.21472,0.24435,1.51172,0.39404,6,1,0.33923,0.20874,1,0.44115,0.27083,0,,0.34516,0.70530,16.56700,1.19866,1,0.68066,0.70117,15.87076,1.18065,1,0,0.00000,40,4.55055,1,4.12889,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.60757,22.13654,0,
12,94bf23.png,131,2.15332,67684406591,0.30909,0.30689,1.92188,0.23145,7,1,0.21915,0.61365,1,0.44115,0.27083,0,,0.34690,0.71628,16.32930,1.13277,1,0.68040,0.71270,14.32810,1.15079,1,0,0.00000,40,4.63959,1,4.03855,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,196.11771,337.50095,0,
12,94bf23.png,156,2.56250,67688500579,0.17833,0.57129,2.21777,0.34473,8,1,0.22987,0.53918,1,0.44115,0.27083,0,,0.34819,0.71553,16.95406,1.12969,1,0.68309,0.71193,15.92884,1.12969,1,0,0.00000,39,4.89077,1,4.26849,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,404.59525,231.64594,0,
12,94bf23.png,169,2.77637,67690636748,0.29191,0.40350,2.57910,0.19727,9,1,0.35325,0.27740,1,0.44115,0.27083,0,,0.35039,0.70396,18.11850,1.09072,1,0.68377,0.70044,16.51195,1.12314,1,0,0.00000,39,4.95373,1,4.26579,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,296.81158,42.71639,0,
12,94bf23.png,187,3.07227,67693595101,0.42445,0.19857,2.84180,0.23047,10,1,0.49762,0.23412,1,0.44115,0.27083,0,,0.34397,0.70420,17.59609,1.17874,1,0.67843,0.69944,16.30757,1.19315,1,0,0.00000,39,4.85791,1,4.13644,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,353.88297,44.01986,0,
12,94bf23.png,203,3.33496,67696226100,0.50842,0.18662,3.08838,0.24658,11,1,0.54424,0.23778,0,0.44115,0.27083,0,,0.33745,0.70839,16.16467,1.32119,0,0.67142,0.70146,14.17540,1.32119,0,953,0.00000,39,4.72029,0,3.93266,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.85883,5.08282,0,
12,94bf23.png,246,4.04150,67703287778,0.67993,0.20982,3.59863,0.44287,12,1,0.58257,0.32291,1,0.44115,0.27083,0,,0.33452,0.71424,17.44086,1.11476,1,0.66835,0.70520,16.16578,1.11476,1,0,0.00000,39,4.80519,1,4.22529,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,330.47394,355.16751,0,
12,94bf23.png,262,4.30420,67705915819,0.66202,0.23808,4.05811,0.24609,13,1,0.82396,0.25162,1,0.44115,0.27083,0,,0.34594,0.71400,18.44299,1.24849,1,0.67852,0.70891,15.38771,1.23047,1,0,0.00000,39,4.76301,1,4.47655,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.29591,224.60146,0,
12,94bf23.png,282,4.63281,67709203694,0.81140,0.33255,4.36963,0.26318,14,1,0.83187,0.41712,1,0.44115,0.27083,0,,0.34159,0.72007,17.83937,1.05712,1,0.67430,0.71293,15.72416,1.05712,1,0,0.00000,39,4.57624,1,4.53745,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,308.40079,338.43314,0,
12,94bf23.png,299,4.91211,67711993216,0.77771,0.36577,4.64893,0.26318,15,1,0.38671,0.36419,1,0.44115,0.27083,0,,0.32042,0.72303,16.70733,1.10139,1,0.65176,0.71196,15.38088,1.11580,1,0,0.00000,39,4.54757,1,4.17801,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.98190,211.64479,0,
12,94bf23.png,320,5.25684,67715443766,0.36300,0.30917,4.97803,0.27881,16,1,0.32707,0.25647,1,0.44115,0.27083,0,,0.32080,0.72136,17.01216,1.30317,1,0.65380,0.70959,16.05022,1.28516,1,0,0.00000,39,4.76162,1,4.21166,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,799.13477,175.12445,0,
12,94bf23.png,325,5.33936,67716267500,0.34786,0.26882,5.27344,0.06592,17,1,0.34240,0.25745,0,0.44115,0.27083,0,,0.32126,0.72152,16.92297,1.30317,0,0.65428,0.71065,16.15857,1.32119,0,954,0.00000,39,4.74408,0,4.12846,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.47559,120.97836,0,
12,94bf23.png,365,5.99609,67722837010,0.17723,0.56966,5.60205,0.39404,18,1,0.19958,0.40354,1,0.44115,0.27083,0,,0.33603,0.71872,18.07791,1.16264,1,0.66735,0.71994,16.22518,1.18065,1,0,0.00000,40,4.93647,1,4.44350,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,487.49857,227.77670,0,
12,94bf23.png,384,6.30859,67725959069,0.19088,0.42502,6.06201,0.24658,19,1,0.14082,0.54579,1,0.44115,0.27083,0,,0.32345,0.72217,17.85754,1.26650,1,0.65606,0.71873,16.03088,1.28451,1,0,0.00000,39,4.82881,1,4.43178,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,175.53545,81.41347,0,
12,94bf23.png,400,6.57178,67728591110,0.18339,0.55619,6.32471,0.24707,20,1,0.22563,0.70734,0,0.44115,0.27083,0,,0.31829,0.72523,12.93546,1.32119,0,0.65068,0.71933,13.50414,1.32119,0,955,0.00000,39,4.65645,0,4.08841,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,158.05959,264.77982,0,
12,94bf23.png,426,6.99951,67732866982,0.16209,0.54502,6.88330,0.11621,21,1,0.20178,0.57780,1,0.44115,0.27083,0,,0.30525,0.70350,18.19176,1.18438,1,0.63865,0.69557,17.29897,1.16637,1,0,0.00000,40,4.95592,1,4.60706,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.03666,161.85297,0,
7,04741e.jpg,22,0.36279,67736650533,0.19283,0.56350,0.00000,0.36279,1,1,0.42436,0.42463,1,0.44115,0.27083,0,,0.31123,0.68713,19.08956,1.19866,1,0.64249,0.67942,16.80075,1.18065,1,0,0.00000,39,5.15903,1,4.52061,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.04942,339.40717,0,
7,04741e.jpg,38,0.62451,67739267501,0.44261,0.23680,0.42773,0.19678,2,1,0.48939,0.05329,1,0.44115,0.27083,0,,0.31270,0.68121,17.78378,1.23047,1,0.64394,0.67322,16.90242,1.23047,1,0,0.00000,39,4.97139,1,4.45357,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,619.42719,39.26495,0,
7,04741e.jpg,57,0.93652,67742388168,0.48201,-0.01668,0.69043,0.24609,3,1,0.46601,0.00479,1,0.44115,0.27083,0,,0.32508,0.68161,17.63177,1.20239,1,0.65581,0.67565,15.80331,1.18798,1,0,0.00000,39,4.79048,1,4.32360,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,313.44165,76.03398,0,
7,04741e.jpg,86,1.41357,67747157368,0.49293,0.00856,0.95313,0.46045,4,1,0.50199,0.06879,1,0.44115,0.27083,0,,0.33714,0.66366,17.45162,1.25634,1,0.66826,0.66410,16.57059,1.28876,1,0,0.00000,38,4.79961,1,4.37334,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,36.83683,304.69226,0,
7,04741e.jpg,96,1.57764,67748797878,0.50918,0.00995,1.42969,0.14795,5,1,0.50094,0.01651,0,0.44115,0.27083,0,,0.33679,0.66506,17.79074,1.26715,0,0.66914,0.66638,16.58507,1.24914,0,956,0.00000,38,4.81694,0,4.27425,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.24457,356.93979,0,
7,04741e.jpg,126,2.07031,67753724507,0.36645,0.25164,1.79199,0.27832,6,1,0.38198,0.31866,1,0.44115,0.27083,0,,0.34763,0.67367,18.13399,1.14770,1,0.68135,0.67680,16.45160,1.12969,1,0,0.00000,39,4.88057,1,4.25865,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,399.01758,226.62340,0,
7,04741e.jpg,148,2.43164,67757336627,0.39699,0.26657,2.08643,0.34521,7,1,0.45313,0.24862,1,0.44115,0.27083,0,,0.35715,0.68156,17.68723,1.19866,1,0.69397,0.68573,15.61114,1.18065,1,0,0.00000,39,4.73670,1,4.19292,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.31277,343.00989,0,
7,04741e.jpg,165,2.71094,67760131354,0.45792,0.28393,2.44824,0.26270,8,1,0.47400,0.34798,1,0.44115,0.27083,0,,0.36313,0.71030,17.34703,1.10035,1,0.69943,0.70837,15.83349,1.10035,1,0,0.00000,38,4.60749,1,4.01275,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.82594,349.90298,0,
7,04741e.jpg,189,3.10498,67764072603,0.53856,0.84784,2.77783,0.32715,9,1,0.65161,0.76079,1,0.44115,0.27083,0,,0.39072,0.72806,18.52687,1.13126,1,0.72588,0.72960,15.56917,1.14927,1,0,0.00000,38,4.80889,1,4.54031,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,694.17865,282.88757,0,
7,04741e.jpg,214,3.51611,67768180979,0.63022,0.77988,3.17090,0.34521,10,1,0.64130,0.84530,1,0.44115,0.27083,0,,0.38396,0.73139,19.18550,1.30317,1,0.71993,0.73407,16.64334,1.28516,1,0,0.00000,38,4.98456,1,4.41611,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,193.96449,24.86290,0,
7,04741e.jpg,232,3.81201,67771142706,0.67241,0.80038,3.53271,0.27930,11,1,0.79983,1.03739,0,0.44115,0.27083,0,,0.36949,0.73336,13.25878,1.24914,0,0.70369,0.73323,9.68792,1.24914,0,957,0.00000,38,4.37318,0,3.53916,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.65786,343.10721,0,
7,04741e.jpg,260,4.27197,67775739609,0.64498,-0.05185,4.02637,0.24561,12,1,0.64983,-0.09245,1,0.44115,0.27083,0,,0.67756,0.69363,18.62311,1.17448,1,0.70369,0.73323,9.68792,1.17448,0,0,0.00000,38,4.91325,1,3.53916,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1024.03113,92.94801,0,
7,04741e.jpg,279,4.58398,67778862958,0.65142,-0.04845,4.28857,0.29541,13,1,0.66752,0.07316,1,0.44115,0.27083,0,,0.67449,0.68952,17.66363,1.17448,1,0.70369,0.73323,9.68792,1.17448,0,0,0.00000,38,4.53717,1,3.53916,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,13.02061,341.73883,0,
7,04741e.jpg,310,5.09326,67783952838,0.52487,0.22945,4.70020,0.39307,14,1,0.46048,0.38391,1,0.44115,0.27083,0,,0.34515,0.71589,17.39745,1.22982,1,0.68025,0.70607,14.85411,1.24784,1,0,0.00000,37,4.64539,1,4.30059,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,412.60910,233.92264,0,
7,04741e.jpg,333,5.47070,67787730055,0.41843,0.39020,5.15869,0.31201,15,1,0.38237,0.45402,1,0.44115,0.27083,0,,0.34374,0.71695,16.97282,1.13277,1,0.67891,0.70765,14.87405,1.11476,1,0,0.00000,37,4.75572,1,4.14232,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,281.02554,223.34695,0,
7,04741e.jpg,339,5.56982,67788721289,0.39037,0.44330,5.48730,0.08252,16,1,0.38911,0.46230,0,0.44115,0.27083,0,,0.34387,0.71848,17.23039,1.16880,0,0.67906,0.70977,15.39872,1.18681,0,958,0.00000,37,4.64488,0,4.05346,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.44326,229.78554,0,
7,04741e.jpg,373,6.12793,67794300855,0.63718,0.41582,5.83252,0.29541,17,1,0.64149,0.60504,1,0.44115,0.27083,0,,0.34905,0.72924,18.84438,1.19996,1,0.68349,0.72466,14.78601,1.21797,1,0,0.00000,38,4.84787,1,4.07071,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,475.02106,3.98068,0,
7,04741e.jpg,394,6.47314,67797752486,0.60539,0.58858,6.19385,0.27930,18,1,0.43893,0.59986,1,0.44115,0.27083,0,,0.33352,0.73363,17.65733,1.23599,1,0.66773,0.72634,15.48943,1.21797,1,0,0.00000,38,4.70408,1,4.11777,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,216.11047,253.59457,0,
7,04741e.jpg,411,6.75244,67800545799,0.59700,0.63457,6.53906,0.21338,19,1,0.67728,0.65852,1,0.44115,0.27083,0,,0.33468,0.73740,18.47630,1.26715,1,0.66935,0.72892,14.80309,1.24914,1,0,0.00000,38,4.72505,1,4.04005,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.49096,253.72794,0,
7,04741e.jpg,426,6.99951,67803014174,0.64720,0.68229,6.77002,0.22949,20,1,0.62001,0.78021,0,0.44115,0.27083,0,,0.33167,0.73561,16.63200,1.11476,0,0.66600,0.72737,13.17222,1.11476,0,959,0.00000,37,4.58288,0,3.55595,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.11179,329.28445,0,
25,6177fb.png,24,0.39404,67807282211,0.40811,0.03808,0.18115,0.21289,2,1,0.14500,0.06881,1,0.44115,0.27083,0,,0.31359,0.71919,18.99563,1.14773,1,0.64591,0.70599,16.70472,1.12972,1,0,0.00000,38,5.32336,1,4.63784,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,899.07672,120.70264,0,
25,6177fb.png,47,0.77148,67811058951,0.15375,0.14432,0.45947,0.31201,3,1,0.12650,0.06896,1,0.44115,0.27083,0,,0.31531,0.71417,17.73409,1.13021,1,0.64808,0.70122,15.34800,1.11580,1,0,0.00000,38,5.11776,1,4.41755,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,504.73715,194.63042,0,
25,6177fb.png,63,1.03467,67813689153,0.20744,0.08623,0.78809,0.24658,4,1,0.22750,0.02568,1,0.44115,0.27083,0,,0.31762,0.71220,17.02434,1.17460,1,0.65146,0.70027,14.76231,1.17460,1,0,0.00000,38,4.52266,1,4.33258,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.44147,34.06733,0,
25,6177fb.png,79,1.29736,67816316877,0.22784,0.10697,1.05127,0.24609,5,1,0.21533,0.11914,1,0.44115,0.27083,0,,0.32114,0.71325,16.67043,1.11476,1,0.65457,0.70181,14.31698,1.11476,1,0,0.00000,38,4.63127,1,4.19563,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.40630,327.56744,0,
25,6177fb.png,93,1.52734,67818616891,0.15537,0.22145,1.31396,0.21338,6,1,0.13732,0.21685,1,0.44115,0.27083,0,,0.32276,0.71653,17.50269,1.06292,1,0.65641,0.70592,15.50261,1.09535,1,0,0.00000,37,4.77695,1,4.37164,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,195.53204,224.63400,0,
25,6177fb.png,108,1.77393,67821081511,0.12464,0.28032,1.54395,0.22998,7,1,0.11562,0.27786,1,0.44115,0.27083,0,,0.32633,0.72032,18.26467,1.11852,1,0.65975,0.71086,16.47714,1.13293,1,0,0.00000,37,4.76305,1,4.20069,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.04216,230.13148,0,
25,6177fb.png,133,2.18457,67825189874,0.12509,0.36548,1.79150,0.39307,8,1,0.11623,0.42682,1,0.44115,0.27083,0,,0.32672,0.72022,18.01600,1.05932,1,0.66084,0.71201,16.57767,1.05932,1,0,0.00000,37,4.70581,1,4.25016,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.19570,270.48441,0,
25,6177fb.png,161,2.64453,67829787868,0.68300,0.30844,2.29932,0.34521,9,1,0.34960,0.38492,1,0.44115,0.27083,0,,0.33115,0.72473,17.38500,1.22982,1,0.66392,0.71600,15.64448,1.24784,1,0,0.00000,37,4.88081,1,4.38337,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1073.37195,3.65618,0,
25,6177fb.png,183,3.00586,67833402686,0.12911,0.47375,2.71045,0.29541,10,1,0.09903,0.48757,1,0.44115,0.27083,0,,0.31930,0.72987,18.15084,1.17449,1,0.65215,0.71952,15.97874,1.17449,1,0,0.00000,37,4.73565,1,4.25139,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1081.81213,190.56612,0,
25,6177fb.png,193,3.17041,67835047124,0.09665,0.49550,3.02246,0.14795,11,1,0.09484,0.51584,0,0.44115,0.27083,0,,0.31838,0.73049,18.13595,1.30317,0,0.65080,0.71961,16.04839,1.32119,0,960,0.00000,37,4.65395,0,4.19578,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.56767,202.72318,0,
25,6177fb.png,219,3.59766,67839320007,0.19319,0.47770,3.38477,0.21289,12,1,0.10524,0.57452,1,0.44115,0.27083,0,,0.31104,0.73257,17.44619,1.17449,1,0.64364,0.72025,15.55057,1.17449,1,0,0.00000,38,4.62021,1,4.19844,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,186.58345,6.57361,0,
25,6177fb.png,240,3.94238,67842768060,0.13351,0.53376,3.61377,0.32861,13,1,0.27225,0.50085,1,0.44115,0.27083,0,,0.31328,0.73083,15.89925,1.15079,1,0.64614,0.71954,15.24354,1.13277,1,0,0.00000,38,4.37612,1,4.09034,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.87358,210.41675,0,
25,6177fb.png,253,4.15723,67844917574,0.32937,0.46418,3.95898,0.19824,14,1,0.54265,0.42213,1,0.44115,0.27083,0,,0.32238,0.72983,16.78255,1.28451,1,0.65578,0.71873,14.03969,1.28451,1,0,0.00000,38,4.46800,1,3.66592,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,385.20917,12.51851,0,
25,6177fb.png,281,4.61572,67849502005,0.51806,0.46458,4.22168,0.39404,15,1,0.26502,0.51245,1,0.44115,0.27083,0,,0.31947,0.73076,17.58338,1.22982,1,0.65308,0.71978,15.59428,1.24784,1,0,0.00000,38,4.71805,1,4.50892,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,362.28519,359.92410,0,
25,6177fb.png,315,5.17432,67855088213,0.13291,0.68388,4.68164,0.49268,16,1,0.20185,0.70839,1,0.44115,0.27083,0,,0.31778,0.73477,17.15970,1.12969,1,0.65150,0.72539,15.31364,1.12969,1,0,0.00000,38,4.84663,1,4.25505,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,784.91766,199.58900,0,
25,6177fb.png,332,5.45361,67857879243,0.24432,0.67097,5.19092,0.26270,17,1,0.33445,0.64839,1,0.44115,0.27083,0,,0.32002,0.73452,15.26140,1.22982,1,0.65469,0.72532,15.35437,1.24784,1,0,0.00000,38,4.28402,1,4.02702,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,214.46748,4.14234,0,
25,6177fb.png,346,5.68506,67860191705,0.43210,0.63834,5.47021,0.21484,18,1,0.49010,0.62023,1,0.44115,0.27083,0,,0.32538,0.73554,15.35731,1.32119,1,0.66064,0.72672,14.13492,1.30317,1,0,0.00000,37,4.16638,1,3.95009,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,362.65762,6.19829,0,
25,6177fb.png,365,5.99561,67863301169,0.49733,0.63036,5.70117,0.29443,19,1,0.09603,0.72983,1,0.44115,0.27083,0,,0.31424,0.73917,16.43477,1.19250,1,0.64704,0.72816,14.60303,1.21051,1,0,0.00000,37,4.27399,1,3.99175,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.60713,4.37234,0,
25,6177fb.png,408,6.70215,67870366457,0.10007,0.74584,6.06152,0.64063,20,1,0.06939,0.79412,1,0.44115,0.27083,0,,0.31510,0.74145,15.54315,1.21051,1,0.64896,0.73230,13.75267,1.19250,1,0,0.00000,36,3.99679,1,3.60795,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,775.22534,190.29729,0,
25,6177fb.png,423,6.94873,67872830172,0.05693,0.86398,6.71875,0.22998,21,1,0.05381,0.92808,1,0.44115,0.27083,0,,0.30669,0.74756,15.27198,1.21939,1,0.64004,0.73638,13.40777,1.21939,1,0,0.00000,36,3.95034,1,3.47756,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,164.19128,239.70413,0,
3,6bc1d8.jpg,11,0.18018,67875131092,0.15496,0.84035,0.00000,0.18018,2,1,0.21413,0.78229,1,0.44115,0.27083,0,,0.30503,0.74524,15.08122,1.22852,1,0.63792,0.73244,12.59641,1.21051,1,0,0.00000,36,3.80567,1,3.68081,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,190.34163,8.56749,0,
3,6bc1d8.jpg,24,0.39404,67877266942,0.28605,0.69095,0.19775,0.19629,3,1,0.43695,0.48511,1,0.44115,0.27083,0,,0.31176,0.73550,13.73350,1.22041,1,0.64604,0.72319,13.14354,1.22041,1,0,0.00000,36,4.02918,1,3.61137,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,309.01550,35.46216,0,
3,6bc1d8.jpg,34,0.55859,67878913500,0.44551,0.49731,0.45947,0.09912,4,1,0.44555,0.47289,0,0.44115,0.27083,0,,0.31224,0.73592,13.79583,1.32119,0,0.64691,0.72363,13.00909,1.32119,0,961,0.00000,36,3.90214,0,3.36547,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,384.35757,37.19732,0,
3,6bc1d8.jpg,70,1.14990,67884826210,0.41867,-0.02180,0.92090,0.22900,5,1,0.42814,0.00527,1,0.44115,0.27083,0,,0.32637,0.71696,16.54240,1.15956,1,0.66009,0.70865,14.59817,1.15956,1,0,0.00000,37,4.48127,1,4.67136,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,625.05994,94.72910,0,
