MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/06 16:35:33.993),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
22,1d26b4.png,426,6.99854,83819183675,0.76524,0.03867,6.76855,0.22998,19,1,0.76186,0.04248,1,0.21510,0.09833,0,,0.35718,0.71172,14.98209,1.03217,1,0.72598,0.71117,14.81236,1.04223,1,0,0.00000,10,4.12131,1,4.50596,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,280.60605,346.16675,0,
23,337990.png,6,0.09912,83820336941,0.76226,0.03320,0.00000,0.09912,1,1,0.73526,0.01440,0,0.21510,0.09833,0,,0.35474,0.71247,14.65063,1.03337,0,0.72369,0.71052,14.49692,1.02330,0,156,0.00000,10,3.77845,0,4.48609,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,8.70768,131.07787,0,
23,337990.png,35,0.57471,83825093619,0.46915,0.78732,0.36230,0.21240,2,1,0.37744,0.64236,1,0.21510,0.09833,0,,0.33103,0.73261,14.36399,1.07607,1,0.69788,0.73118,15.27174,1.08796,1,0,0.00000,11,3.70138,1,3.67896,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1065.66174,238.12314,0,
23,337990.png,67,1.10059,83830352813,0.43015,0.22365,0.68994,0.41064,3,1,0.20438,0.12521,1,0.21510,0.09833,0,,0.32388,0.71850,14.48324,1.09057,1,0.68752,0.71441,15.50526,1.09057,1,0,0.00000,10,4.01411,1,4.09537,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,680.53607,96.31709,0,
23,337990.png,95,1.56055,83834950700,0.21941,0.09204,1.16602,0.39453,4,1,0.39448,-0.04343,1,0.21510,0.09833,0,,0.33511,0.71184,15.22595,1.08733,1,0.69950,0.70831,15.21347,1.09922,1,0,0.00000,10,3.87230,1,3.87468,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,434.35068,158.67825,0,
23,337990.png,113,1.85596,83837909217,0.33852,-0.02731,1.62598,0.22998,5,1,0.17040,0.02709,1,0.21510,0.09833,0,,0.32831,0.71425,14.94219,1.05355,1,0.69107,0.71155,15.00447,1.04166,1,0,0.00000,10,3.95474,1,4.65914,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,269.83627,32.05724,0,
23,337990.png,144,2.36523,83843000104,0.17876,0.05549,1.92188,0.44336,6,1,0.19582,0.04610,1,0.21510,0.09833,0,,0.32750,0.71619,15.46905,1.09922,1,0.69208,0.71237,16.06646,1.09922,1,0,0.00000,10,3.97898,1,4.22074,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,322.43036,197.94835,0,
23,337990.png,165,2.71045,83846451505,0.23257,0.09164,2.38184,0.32861,7,1,0.26709,0.03060,1,0.21510,0.09833,0,,0.32590,0.71304,15.86438,1.06355,1,0.69099,0.70851,16.02283,1.05349,1,0,0.00000,10,4.05259,1,4.49803,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.05293,337.22342,0,
23,337990.png,178,2.92529,83848600697,0.36739,0.17454,2.72705,0.19824,8,1,0.47515,0.25964,1,0.21510,0.09833,0,,0.33468,0.71761,14.94969,1.06355,1,0.70060,0.71452,16.02260,1.06355,1,0,0.00000,9,3.74966,1,3.81201,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,277.31186,338.97778,0,
23,337990.png,200,3.28564,83852201921,0.49018,0.24389,2.94043,0.34521,9,1,0.53229,0.22937,1,0.21510,0.09833,0,,0.33847,0.71737,15.27371,1.06355,1,0.70525,0.71429,15.77504,1.06355,1,0,0.00000,9,3.70208,1,3.81355,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,250.01366,340.55743,0,
23,337990.png,213,3.49902,83854338740,0.57177,0.08233,3.30176,0.19727,10,1,0.64283,-0.02365,1,0.21510,0.09833,0,,0.34338,0.71147,15.78879,1.10471,1,0.70979,0.70761,15.05860,1.10471,1,0,0.00000,9,3.85842,1,4.61374,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,249.25185,51.06102,0,
23,337990.png,233,3.82910,83857636523,0.62463,-0.00941,3.51514,0.31396,11,1,0.61743,-0.08711,1,0.21510,0.09833,0,,0.34397,0.71106,14.91320,1.08733,1,0.71062,0.70839,14.08751,1.09922,1,0,0.00000,9,3.93800,1,4.56288,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.73247,47.32677,0,
23,337990.png,259,4.25586,83861904109,0.65126,0.01189,3.84424,0.41162,12,1,0.33129,0.34621,1,0.21510,0.09833,0,,0.33297,0.72664,14.31172,1.10246,1,0.69715,0.72257,15.30022,1.11435,1,0,0.00000,9,3.48007,1,3.73847,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.16252,333.43927,0,
23,337990.png,279,4.58350,83865181233,0.17618,0.65045,4.32031,0.26318,13,1,0.12402,0.67853,1,0.21510,0.09833,0,,0.32157,0.73463,14.94243,1.05229,1,0.68636,0.73069,16.09221,1.05229,1,0,0.00000,9,3.58063,1,3.77889,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1191.30054,220.03258,0,
23,337990.png,325,5.33887,83872736449,0.16044,0.63590,4.60010,0.73877,14,1,0.15658,0.74664,1,0.21510,0.09833,0,,0.32295,0.73978,15.13605,1.06355,1,0.68773,0.73669,15.67591,1.06355,1,0,0.00000,8,3.56403,1,3.80114,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.90199,149.98300,0,
23,337990.png,347,5.70068,83876353111,0.19282,0.80645,5.40479,0.29590,15,1,0.47968,0.82977,1,0.21510,0.09833,0,,0.33884,0.74040,14.62554,1.12786,1,0.70523,0.74028,15.44650,1.11597,1,0,0.00000,8,3.41988,1,3.67173,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,213.89427,286.89722,0,
23,337990.png,365,5.99609,83879309374,0.45821,0.79075,5.76611,0.22998,16,1,0.39892,0.37306,1,0.21510,0.09833,0,,0.34025,0.72311,14.11633,1.11111,1,0.70516,0.72242,15.14258,1.11111,1,0,0.00000,8,3.36284,1,3.82046,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,509.89697,2.11748,0,
23,337990.png,384,6.30859,83882431209,0.44208,0.29558,6.06152,0.24707,17,1,0.46268,0.23699,1,0.21510,0.09833,0,,0.33934,0.71592,15.10786,1.07706,1,0.70533,0.71541,14.98107,1.08895,1,0,0.00000,8,3.52732,1,3.82567,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,595.01050,92.98353,0,
23,337990.png,407,6.68604,83886209853,0.48670,0.24463,6.32471,0.36133,18,1,0.53570,0.35427,1,0.21510,0.09833,0,,0.34062,0.72269,14.09306,1.07706,1,0.70727,0.72179,15.18012,1.07706,1,0,0.00000,8,3.76373,1,3.69064,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.24980,35.51414,0,
23,337990.png,426,6.99854,83889330713,0.54126,0.35247,6.75195,0.24658,19,1,0.50705,0.21183,1,0.21510,0.09833,0,,0.34077,0.71458,15.52130,1.09922,1,0.70635,0.71321,15.68079,1.11111,1,0,0.00000,8,3.73381,1,3.93968,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,166.49353,308.99002,0,
6,479245.jpg,14,0.22998,83891958923,0.37844,0.18349,0.03271,0.19727,2,1,0.20452,0.13651,1,0.21510,0.09833,0,,0.32681,0.71416,14.76089,1.06355,1,0.68982,0.71168,16.10921,1.06355,1,0,0.00000,8,4.00904,1,4.10262,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,372.62033,147.03070,0,
6,479245.jpg,31,0.51074,83894768707,0.34502,0.14770,0.29590,0.21484,3,1,0.44682,0.15285,1,0.21510,0.09833,0,,0.33689,0.71310,15.97226,1.03337,1,0.70279,0.71173,15.97610,1.04526,1,0,0.00000,8,3.92233,1,4.11582,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.21305,146.20473,0,
6,479245.jpg,46,0.75537,83897216244,0.39175,0.20621,0.52588,0.22949,4,1,0.38167,0.28502,1,0.21510,0.09833,0,,0.33663,0.71366,15.20362,1.04526,1,0.70255,0.71344,16.21989,1.03337,1,0,0.00000,8,3.73706,1,3.94196,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.92846,321.95490,0,
6,479245.jpg,66,1.08398,83900502115,0.40305,0.22646,0.77197,0.31201,5,1,0.46049,0.18292,1,0.21510,0.09833,0,,0.34062,0.71298,15.24909,1.08733,1,0.70683,0.71224,15.73779,1.09922,1,0,0.00000,8,3.60272,1,3.73794,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,32.57614,311.75974,0,
6,479245.jpg,83,1.36328,83903295276,0.50181,0.21942,1.10059,0.26270,6,1,0.52580,0.23952,1,0.21510,0.09833,0,,0.34528,0.71466,15.41947,1.07544,1,0.71178,0.71439,15.78580,1.08733,1,0,0.00000,7,3.55443,1,3.72161,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,189.80730,2.55097,0,
6,479245.jpg,111,1.82373,83907896693,0.50490,0.22055,1.38037,0.44336,7,1,0.41072,0.13739,1,0.21510,0.09833,0,,0.33623,0.71233,15.17824,1.10408,1,0.70197,0.70974,15.44718,1.10408,1,0,0.00000,7,3.77799,1,3.78732,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,6.08573,347.12561,0,
6,479245.jpg,127,2.08643,83910523013,0.48792,0.16618,1.83984,0.24658,8,1,0.60821,0.19880,1,0.21510,0.09833,0,,0.34681,0.71361,14.95641,1.08796,1,0.71398,0.71409,15.36494,1.08796,1,0,0.00000,7,3.67262,1,3.85371,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.93587,116.55069,0,
6,479245.jpg,159,2.61230,83915781128,0.61254,0.22786,2.15186,0.46045,9,1,0.43559,0.29678,1,0.21510,0.09833,0,,0.34205,0.71739,14.89214,1.05229,1,0.70810,0.71691,15.90697,1.05229,1,0,0.00000,7,3.61975,1,3.75167,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,250.45695,342.81104,0,
6,479245.jpg,193,3.17090,83921368640,0.40095,0.24216,2.67773,0.49316,10,1,0.50010,0.25205,1,0.21510,0.09833,0,,0.34504,0.71567,14.93944,1.07544,1,0.71207,0.71656,15.80013,1.07544,1,0,0.00000,7,3.65186,1,3.74500,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,406.61502,182.41872,0,
6,479245.jpg,212,3.48291,83924488532,0.51824,0.24341,3.18701,0.29590,11,1,0.57616,0.26791,1,0.21510,0.09833,0,,0.34740,0.71543,14.87606,1.07544,1,0.71479,0.71592,15.68658,1.08733,1,0,0.00000,7,3.59922,1,3.78949,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,225.20172,359.61838,0,
6,479245.jpg,241,3.95947,83929253544,0.58582,0.24921,3.49951,0.45996,12,1,0.62802,0.25931,1,0.21510,0.09833,0,,0.35490,0.71527,14.77531,1.09922,1,0.72262,0.71679,15.59219,1.09922,1,0,0.00000,7,3.61934,1,3.73279,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.94020,356.92960,0,
6,479245.jpg,256,4.20557,83931716966,0.54664,0.28374,3.97559,0.22998,13,1,0.41230,0.33074,1,0.21510,0.09833,0,,0.34275,0.71790,14.72715,1.04328,1,0.70871,0.71764,15.54941,1.05517,1,0,0.00000,7,3.56578,1,3.76707,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.88277,208.84695,0,
6,479245.jpg,283,4.64941,83936152778,0.40316,0.26950,4.27148,0.37793,14,1,0.48736,0.24039,1,0.21510,0.09833,0,,0.34699,0.71641,14.27714,1.11111,1,0.71370,0.71796,15.95510,1.09922,1,0,0.00000,7,3.63923,1,3.67263,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,276.01099,176.45052,0,
6,479245.jpg,306,5.02734,83939931537,0.45919,0.29194,4.66553,0.36182,15,1,0.37071,0.42181,1,0.21510,0.09833,0,,0.34031,0.72151,14.18629,1.08733,1,0.70584,0.72215,15.86078,1.09922,1,0,0.00000,7,3.51950,1,3.73781,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.89664,345.94690,0,
6,479245.jpg,324,5.32275,83942889108,0.42472,0.37317,5.04346,0.27930,16,1,0.52282,0.36531,1,0.21510,0.09833,0,,0.34540,0.72152,14.93713,1.11759,1,0.71206,0.72280,15.80402,1.11759,1,0,0.00000,7,3.66145,1,3.75711,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.82055,235.82500,0,
6,479245.jpg,337,5.53711,83945031383,0.51048,0.42241,5.33936,0.19775,17,1,0.52921,0.53615,0,0.21510,0.09833,0,,0.34471,0.72592,6.71371,1.11759,0,0.71266,0.72080,13.63434,1.11759,0,157,0.00000,7,2.39572,0,3.54400,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,174.94011,340.25946,0,
6,479245.jpg,368,6.04590,83950116697,0.41724,0.58438,5.79932,0.24658,18,1,0.49207,0.61258,1,0.21510,0.09833,0,,0.34285,0.72809,14.06183,1.06355,1,0.71000,0.73035,15.67394,1.06355,1,0,0.00000,8,3.58933,1,3.68269,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,264.24573,227.35307,0,
6,479245.jpg,397,6.52197,83954881806,0.47597,0.60790,6.06201,0.45996,19,1,0.37990,0.67889,1,0.21510,0.09833,0,,0.33962,0.73028,13.72093,1.06355,1,0.70570,0.73216,15.03478,1.06355,1,0,0.00000,8,3.43389,1,3.60054,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.24022,345.94766,0,
10,172c5d.jpg,11,0.18018,83961618508,0.40624,0.81361,0.00000,0.18018,1,1,0.37476,0.86074,1,0.21510,0.09833,0,,0.34221,0.73504,13.24655,1.11111,1,0.70921,0.73827,14.15539,1.11111,1,0,0.00000,8,3.40890,1,3.56918,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,280.82059,241.52655,0,
10,172c5d.jpg,24,0.39355,83963753261,0.42368,0.64689,0.19629,0.19727,2,1,0.48971,0.34213,1,0.21510,0.09833,0,,0.34628,0.71647,13.87937,1.05229,1,0.71216,0.71842,15.53681,1.05229,1,0,0.00000,8,3.35234,1,3.64301,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,202.84686,80.49843,0,
10,172c5d.jpg,40,0.65625,83966380114,0.48410,0.17821,0.45898,0.19727,3,1,0.49770,-0.02407,1,0.21510,0.09833,0,,0.34900,0.70854,14.77689,1.04526,1,0.71456,0.71004,14.22856,1.06721,1,0,0.00000,8,3.89777,1,4.46352,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,574.25543,78.34537,0,
10,172c5d.jpg,69,1.13281,83971146018,0.50937,0.00567,0.72266,0.41016,4,1,0.56761,0.04182,1,0.21510,0.09833,0,,0.35634,0.70678,15.28078,1.03337,1,0.72314,0.70979,14.88607,1.02331,1,0,0.00000,8,3.86355,1,4.46435,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,212.65680,76.81161,0,
10,172c5d.jpg,84,1.37988,83973612991,0.53646,-0.03382,1.14941,0.23047,5,1,0.49168,-0.12789,1,0.21510,0.09833,0,,0.35273,0.70415,15.33851,1.08895,1,0.71938,0.70646,14.94280,1.07706,1,0,0.00000,8,3.75217,1,4.31309,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.36294,42.33619,0,
10,172c5d.jpg,101,1.65869,83976404255,0.49145,-0.06653,1.44629,0.21240,6,1,0.49626,0.09100,1,0.21510,0.09833,0,,0.35271,0.71176,15.73531,1.10408,1,0.71946,0.71404,15.62170,1.10408,1,0,0.00000,8,3.73633,1,4.02466,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.91567,155.57222,0,
10,172c5d.jpg,117,1.92139,83979032056,0.49638,0.21749,1.72461,0.19678,7,1,0.46891,0.66475,1,0.21510,0.09833,0,,0.35414,0.72868,14.27226,1.06355,1,0.71978,0.73464,15.88695,1.06355,1,0,0.00000,8,3.57575,1,3.81631,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,340.95541,271.59085,0,
10,172c5d.jpg,139,2.28320,83982646085,0.49843,0.67236,1.98730,0.29590,8,1,0.53062,0.70125,1,0.21510,0.09833,0,,0.35212,0.73133,15.45728,1.07544,1,0.71939,0.73621,16.04175,1.08733,1,0,0.00000,8,3.59243,1,3.75521,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,545.85815,270.41315,0,
10,172c5d.jpg,197,3.23584,83992174267,0.51773,0.69220,2.29932,0.93652,9,1,0.48599,0.76116,1,0.21510,0.09833,0,,0.35389,0.73255,15.32852,1.10408,1,0.72101,0.74034,16.28619,1.10408,1,0,0.00000,8,3.70854,1,3.77262,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.04509,327.27982,0,
10,172c5d.jpg,213,3.49854,83994803593,0.49730,0.79928,3.25244,0.24609,10,1,0.50858,0.86532,1,0.21510,0.09833,0,,0.35606,0.73459,15.59041,1.06355,1,0.72260,0.74313,16.59725,1.06355,1,0,0.00000,8,3.68078,1,3.84089,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.34979,253.02428,0,
10,172c5d.jpg,255,4.18848,84001702714,0.49637,0.82481,3.51514,0.67334,11,1,0.53348,0.81654,1,0.21510,0.09833,0,,0.35648,0.73588,15.49008,1.06355,1,0.72309,0.74415,16.27339,1.06355,1,0,0.00000,8,3.62854,1,3.79037,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,30.68804,266.66437,0,
10,172c5d.jpg,278,4.56641,84005480770,0.49980,0.80423,4.20508,0.36133,12,1,0.38747,0.66083,1,0.21510,0.09833,0,,0.35099,0.72820,14.89301,1.04343,1,0.71676,0.73458,16.23624,1.03337,1,0,0.00000,7,3.75966,1,3.84991,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,25.55904,75.06866,0,
10,172c5d.jpg,308,5.05908,84010409263,0.35893,0.63930,4.63232,0.42676,13,1,0.37560,0.51098,1,0.21510,0.09833,0,,0.35700,0.72321,14.75509,1.07706,1,0.72273,0.73159,15.83194,1.07706,1,0,0.00000,7,3.72879,1,3.86141,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,335.14920,143.80530,0,
10,172c5d.jpg,346,5.68359,84016652134,0.38264,0.55068,5.07568,0.60791,14,1,0.39085,0.67095,1,0.21510,0.09833,0,,0.35781,0.72729,14.25599,1.06355,1,0.72416,0.73557,15.16824,1.06355,1,0,0.00000,7,3.56594,1,3.75633,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.67805,66.82542,0,
10,172c5d.jpg,377,6.19287,84021745046,0.39760,0.70629,5.74951,0.44336,15,1,0.41124,0.73595,1,0.21510,0.09833,0,,0.35638,0.72951,14.32431,1.06355,1,0.72398,0.73840,16.08197,1.06355,1,0,0.00000,7,3.61346,1,3.74361,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,188.92824,278.74469,0,
10,172c5d.jpg,391,6.42285,84024044625,0.38776,0.61910,6.20947,0.21338,16,1,0.37892,0.49612,1,0.21510,0.09833,0,,0.35769,0.72220,13.59744,1.09057,1,0.72424,0.73090,14.58830,1.09057,1,0,0.00000,7,3.52022,1,3.70423,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.32011,100.23564,0,
10,172c5d.jpg,404,6.63672,84026182455,0.52023,0.61046,6.44043,0.19629,17,1,0.65260,0.69595,1,0.21510,0.09833,0,,0.37236,0.72893,14.71731,1.06355,1,0.73888,0.73981,14.73670,1.06355,1,0,0.00000,7,3.70676,1,3.55796,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,254.55363,2.33431,0,
10,172c5d.jpg,427,7.01416,84029958663,0.68470,0.67607,6.70215,0.31201,18,1,0.69274,0.67270,1,0.21510,0.09833,0,,0.37678,0.72876,15.22259,1.06355,1,0.74435,0.74089,15.03142,1.06355,1,0,0.00000,7,3.58247,1,3.81741,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,325.44931,346.00024,0,
24,8898cb.png,8,0.13135,84031436099,0.68357,0.68602,0.00000,0.13135,1,1,0.51351,0.82958,1,0.21510,0.09833,0,,0.36496,0.73474,14.29105,1.06039,1,0.73135,0.74467,15.01556,1.07045,1,0,0.00000,7,3.46193,1,3.71466,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,12.13551,259.70145,0,
24,8898cb.png,27,0.44385,84034562375,0.44374,0.93382,0.19727,0.24658,2,1,0.42865,0.63226,1,0.21510,0.09833,0,,0.35478,0.72810,14.87518,1.06355,1,0.72006,0.73606,16.23286,1.06355,1,0,0.00000,6,3.68599,1,3.90339,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,548.14136,212.85315,0,
24,8898cb.png,65,1.06787,84040804631,0.43962,0.59355,0.50977,0.55811,3,1,0.69034,0.65870,1,0.21510,0.09833,0,,0.36791,0.72950,17.88012,1.08051,1,0.73398,0.73893,17.38673,1.07045,1,0,0.00000,6,4.37747,1,4.36105,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,408.40060,91.10986,0,
24,8898cb.png,103,1.69238,84047047570,0.85670,0.69819,1.13525,0.55713,4,1,0.85221,0.77282,1,0.21510,0.09833,0,,0.37319,0.73606,17.39420,1.06355,1,0.73996,0.74697,17.58165,1.06355,1,0,0.00000,6,4.17525,1,4.29124,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,810.57867,351.08835,0,
24,8898cb.png,122,2.00439,84050167153,0.89924,0.74389,1.70850,0.29590,5,1,0.92131,0.72530,1,0.21510,0.09833,0,,0.37679,0.73753,17.86908,1.04103,1,0.74466,0.74441,17.89121,1.04103,1,0,0.00000,6,4.17147,1,4.29694,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.37948,326.12149,0,
24,8898cb.png,156,2.56348,84055757134,0.93383,0.73113,2.02100,0.54248,6,1,0.84811,0.69908,1,0.21510,0.09833,0,,0.37434,0.73996,17.91321,1.01852,1,0.74269,0.73271,18.32279,1.01852,1,0,0.00000,6,4.28984,1,4.30072,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.15513,12.98308,0,
24,8898cb.png,171,2.80957,84058217830,0.81508,0.67234,2.58008,0.22949,7,1,0.63294,0.71421,1,0.21510,0.09833,0,,0.37131,0.74095,18.32764,1.06706,1,0.74023,0.72887,17.78163,1.07895,1,0,0.00000,6,4.25100,1,4.38789,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,238.66508,162.80682,0,
24,8898cb.png,220,3.61426,84066268476,0.62970,0.72033,2.87646,0.73779,8,1,0.43674,0.70955,1,0.21510,0.09833,0,,0.33045,0.71667,18.89219,1.06418,1,0.70346,0.69130,19.88766,1.05229,1,0,0.00000,6,4.40871,1,4.66731,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,360.55823,189.19060,0,
24,8898cb.png,243,3.99219,84070046503,0.40731,0.70295,3.68018,0.31201,9,1,0.42727,0.69756,1,0.21510,0.09833,0,,0.32489,0.71636,18.07795,1.01852,1,0.69677,0.68903,19.06464,1.01852,1,0,0.00000,6,4.17837,1,4.41580,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,427.49789,177.20364,0,
24,8898cb.png,260,4.27148,84072838543,0.42410,0.60739,4.00879,0.26270,10,1,0.41702,0.53613,1,0.21510,0.09833,0,,0.32217,0.71153,15.98556,1.09057,1,0.69331,0.68430,17.40186,1.09057,1,0,0.00000,6,3.92991,1,4.14494,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.11708,74.29816,0,
24,8898cb.png,273,4.48535,84074975442,0.41878,0.33226,4.28760,0.19775,11,1,0.43191,0.20110,1,0.21510,0.09833,0,,0.31808,0.69852,17.34005,1.04229,1,0.68749,0.66887,17.28792,1.05418,1,0,0.00000,6,4.20074,1,4.20297,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,330.31393,91.77206,0,
24,8898cb.png,305,5.01074,84080231383,0.42570,0.18219,4.55078,0.45996,12,1,0.51846,0.25322,1,0.21510,0.09833,0,,0.29307,0.69120,17.01406,1.04103,1,0.66032,0.65958,17.65926,1.04103,1,0,0.00000,6,4.42849,1,4.44375,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,180.57346,85.78043,0,
24,8898cb.png,335,5.50342,84085158897,0.65850,0.31573,5.07666,0.42676,13,1,0.83093,0.21594,1,0.21510,0.09833,0,,0.29236,0.69302,18.44539,1.03097,1,0.65853,0.65789,18.94263,1.02091,1,0,0.00000,5,4.64446,1,4.37585,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,474.83368,340.27643,0,
24,8898cb.png,364,5.98193,84089943423,0.81530,0.20280,5.56934,0.41260,14,1,0.65967,0.29767,1,0.21510,0.09833,0,,0.28291,0.67042,18.00092,1.00304,1,0.65271,0.63274,18.70971,1.01310,1,0,0.00000,5,4.77474,1,4.70209,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,330.15033,24.23421,0,
24,8898cb.png,381,6.25928,84092717758,0.56134,0.47331,6.04590,0.21338,15,1,0.52443,0.57877,1,0.21510,0.09833,0,,0.26641,0.69184,18.61096,1.05229,1,0.63703,0.64213,18.31728,1.05229,1,0,0.00000,5,4.57431,1,4.67781,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,585.77289,213.65288,0,
24,8898cb.png,408,6.70264,84097152686,0.51906,0.61551,6.32520,0.37744,16,1,0.50725,0.65906,1,0.21510,0.09833,0,,0.32012,0.73446,20.21404,1.06355,1,0.68843,0.69028,20.35926,1.06355,1,0,0.00000,5,4.62412,1,4.72977,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,188.96507,244.55847,0,
24,8898cb.png,423,6.94922,84099617967,0.60511,0.71046,6.71924,0.22998,17,1,0.62531,0.74726,1,0.21510,0.09833,0,,0.33598,0.74870,19.99677,1.08733,1,0.70401,0.70846,20.37048,1.07544,1,0,0.00000,5,4.67734,1,4.73663,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,200.69537,325.40820,0,
24,8898cb.png,428,7.03125,84100437702,0.63166,0.72990,6.96582,0.06543,18,1,0.62940,0.71147,1,0.21510,0.09833,0,,0.33508,0.75254,19.90579,1.09922,1,0.70322,0.71212,20.34516,1.08733,1,0,0.00000,5,4.66000,1,4.73229,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.06018,335.40985,0,
28,2019ad.png,14,0.22998,84102903878,0.61298,0.72167,0.00000,0.22998,1,1,0.43360,0.63382,1,0.21510,0.09833,0,,0.32607,0.76156,19.81819,1.12624,1,0.69308,0.71583,20.34589,1.11435,1,0,0.00000,5,4.64013,1,4.73487,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,37.20039,164.60440,0,
