MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/13 13:59:26.185),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
13,457230.png,104,1.70862,45073142908,0.42256,0.12257,1.46216,0.24646,6,1,0.42188,0.04092,1,0.99948,0.34167,0,,0.25731,0.61494,12.42009,1.27769,1,0.57961,0.59809,13.35820,1.27769,1,0,0.00000,2,3.90736,1,4.11845,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.22803,352.56009,0,
13,457230.png,121,1.98779,45075934813,0.42386,0.13998,1.72510,0.26270,7,1,0.33582,0.15973,1,0.99948,0.34167,0,,0.25499,0.61881,13.10033,1.20709,1,0.57713,0.59999,13.65957,1.20709,1,0,0.00000,2,3.75968,1,4.08767,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,21.04058,276.81302,0,
13,457230.png,140,2.30029,45079059871,0.35872,0.20247,2.00427,0.29602,8,1,0.35199,0.20147,1,0.99948,0.34167,0,,0.25628,0.61720,12.64155,1.15365,1,0.57887,0.59951,13.26239,1.17159,1,0,0.00000,2,3.69245,1,4.03840,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,145.82661,210.94582,0,
13,457230.png,163,2.67786,45082835239,0.36799,0.30237,2.31641,0.36145,9,1,0.40491,0.33289,1,0.99948,0.34167,0,,0.25773,0.61959,13.14285,1.20747,1,0.58048,0.60262,13.47329,1.17518,1,0,0.00000,2,3.46956,1,3.83973,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.19406,278.44489,0,
13,457230.png,188,3.08850,45086942007,0.45133,0.33558,2.69446,0.39404,10,1,0.48408,0.36231,1,0.99948,0.34167,0,,0.25853,0.62028,12.24911,1.14852,1,0.58114,0.60382,13.27092,1.14852,1,0,0.00000,2,3.34630,1,3.80051,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,164.90082,346.01474,0,
13,457230.png,221,3.63062,45092362503,0.52074,0.32970,3.10535,0.52527,11,1,0.56506,0.39304,1,0.99948,0.34167,0,,0.26537,0.62041,12.70002,1.08533,1,0.58814,0.60433,12.58936,1.08533,1,0,0.00000,2,3.35319,1,3.85656,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.45381,3.03077,0,
13,457230.png,245,4.02502,45096307001,0.59682,0.34633,3.64746,0.37756,12,1,0.64504,0.36208,1,0.99948,0.34167,0,,0.26871,0.62047,12.89545,1.12557,1,0.59038,0.60544,13.25345,1.14351,1,0,0.00000,2,3.54277,1,4.06163,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.43053,352.22064,0,
13,457230.png,259,4.25513,45098607660,0.62635,0.28082,4.04138,0.21375,13,1,0.57386,-0.05018,1,0.99948,0.34167,0,,0.26699,0.61270,13.14137,1.27769,1,0.58856,0.59637,13.46539,1.25975,1,0,0.00000,2,4.10026,1,4.48065,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.92496,54.19963,0,
13,457230.png,289,4.74792,45103536097,0.59297,0.03036,4.32068,0.42725,14,1,0.66897,0.09371,1,0.99948,0.34167,0,,0.26786,0.61298,12.67200,1.11060,1,0.59045,0.59468,13.09783,1.09266,1,0,0.00000,2,4.01439,1,3.81795,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,307.30923,102.03741,0,
13,457230.png,306,5.02722,45106329721,0.69504,0.09139,4.76428,0.26294,15,1,0.76749,0.10850,1,0.99948,0.34167,0,,0.27072,0.61365,13.36108,1.13571,1,0.59386,0.59501,12.61803,1.13571,1,0,0.00000,2,4.45985,1,3.77150,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,209.21153,339.50919,0,
13,457230.png,319,5.24072,45108464072,0.52143,0.02670,5.04358,0.19714,16,1,0.42225,-0.00915,1,0.99948,0.34167,0,,0.25816,0.61315,13.27581,1.16326,1,0.57989,0.59571,14.10748,1.14532,1,0,0.00000,2,4.19003,1,4.55018,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,342.25104,166.89032,0,
13,457230.png,337,5.53638,45111420330,0.39286,0.04105,5.25708,0.27930,17,1,0.37066,0.12908,1,0.99948,0.34167,0,,0.25275,0.61686,13.22764,1.20632,1,0.57572,0.59786,13.72171,1.18838,1,0,0.00000,2,3.74550,1,4.05280,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,247.45432,183.99036,0,
13,457230.png,366,6.01270,45116183817,0.38637,0.15306,5.55261,0.46008,18,1,0.29907,0.39709,1,0.99948,0.34167,0,,0.25152,0.62296,12.12104,1.13571,1,0.57332,0.60501,13.92786,1.13571,1,0,0.00000,2,3.39132,1,4.01900,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.98837,264.70346,0,
13,457230.png,384,6.31006,45119157029,0.34593,0.52099,6.07849,0.23157,19,1,0.49359,0.55165,1,0.99948,0.34167,0,,0.25808,0.62849,11.91577,1.18151,1,0.58088,0.60998,12.28032,1.14922,1,0,0.00000,2,3.29296,1,3.33816,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,448.29129,260.02600,0,
13,457230.png,412,6.76855,45123742473,0.47519,0.54407,6.32605,0.44250,20,1,0.41380,0.51296,1,0.99948,0.34167,0,,0.25570,0.62917,11.64054,1.12136,1,0.57834,0.60999,12.21092,1.13571,1,0,0.00000,2,3.19963,1,3.40942,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,249.71982,353.63232,0,
13,457230.png,425,6.98206,45125877028,0.44188,0.49671,6.78479,0.19727,21,1,0.43588,0.50502,1,0.99948,0.34167,0,,0.25727,0.62707,11.24043,1.11060,1,0.57955,0.60953,12.11324,1.14289,1,0,0.00000,2,3.20061,1,3.47022,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.55791,138.37502,0,
3,533daf.jpg,13,0.21338,45128178177,0.46052,0.48521,0.00000,0.21338,1,1,0.52243,0.42040,1,0.99948,0.34167,0,,0.26017,0.62622,12.07156,1.25975,1,0.58278,0.60961,12.82530,1.24540,1,0,0.00000,2,3.26399,1,3.57346,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.35732,21.08636,0,
3,533daf.jpg,27,0.44470,45130491920,0.51392,0.38656,0.22974,0.21497,2,1,0.40542,-0.06603,1,0.99948,0.34167,0,,0.25729,0.61496,12.66313,1.20747,1,0.57771,0.59762,13.64259,1.20747,1,0,0.00000,2,4.12034,1,4.31708,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,156.60724,49.10442,0,
3,533daf.jpg,47,0.77197,45133763989,0.38729,-0.06730,0.50903,0.26294,3,1,0.36505,-0.13430,1,0.99948,0.34167,0,,0.25418,0.61282,12.62245,1.18082,1,0.57704,0.59438,12.78001,1.21311,1,0,0.00000,2,4.36702,1,4.68877,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,596.43610,114.05650,0,
3,533daf.jpg,66,1.08411,45136886233,0.33823,-0.09820,0.78845,0.29565,4,1,0.33408,-0.11174,1,0.99948,0.34167,0,,0.25324,0.61120,12.32343,1.20747,1,0.57587,0.59504,13.21668,1.20747,1,0,0.00000,2,3.53186,1,4.31512,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.23074,158.51288,0,
3,533daf.jpg,97,1.59351,45141979801,0.33930,-0.08622,1.10059,0.49292,5,1,0.35653,-0.23967,1,0.99948,0.34167,0,,0.25879,0.61058,12.72047,1.28232,1,0.58142,0.59318,13.14662,1.30026,1,0,0.00000,2,4.49450,1,4.80165,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,14.52205,278.13272,0,
3,533daf.jpg,114,1.87268,45144771420,0.38295,-0.19646,1.65906,0.21362,6,1,0.39870,-0.16043,1,0.99948,0.34167,0,,0.25788,0.61121,12.88126,1.18151,1,0.58102,0.59438,13.11722,1.21380,1,0,0.00000,2,3.56112,1,4.87845,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,156.60109,57.64463,0,
3,533daf.jpg,128,2.10376,45147082812,0.38064,-0.07268,1.88953,0.21423,7,1,0.37146,0.05444,1,0.99948,0.34167,0,,0.25934,0.61579,13.34493,1.13572,1,0.58179,0.59780,13.81657,1.13572,1,0,0.00000,2,4.34525,1,4.47400,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.60222,268.28967,0,
3,533daf.jpg,146,2.39819,45150027057,0.42170,0.03483,2.12000,0.27820,8,1,0.47025,0.03338,1,0.99948,0.34167,0,,0.26477,0.61347,13.24674,1.15130,1,0.58791,0.59715,13.14385,1.15130,1,0,0.00000,2,4.25146,1,4.52421,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.19221,301.42780,0,
3,533daf.jpg,180,2.95703,45155614532,0.48028,0.02820,2.41492,0.54211,9,1,0.45513,-0.03608,1,0.99948,0.34167,0,,0.26425,0.61458,12.74199,1.20747,1,0.58721,0.59956,13.56587,1.20747,1,0,0.00000,2,4.01752,1,4.68558,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.75467,4.04617,0,
3,533daf.jpg,195,3.20374,45158081802,0.55932,0.03763,2.97351,0.23022,10,1,0.60505,0.09246,1,0.99948,0.34167,0,,0.26708,0.61406,13.05182,1.13571,1,0.59010,0.59972,13.31528,1.13571,1,0,0.00000,2,3.84509,1,4.61766,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.17796,355.73553,0,
3,533daf.jpg,226,3.71277,45163172692,0.47690,0.57775,3.31982,0.39294,11,1,0.50648,0.67572,1,0.99948,0.34167,0,,0.26501,0.62979,11.73949,1.11153,1,0.58827,0.61419,12.88236,1.09359,1,0,0.00000,2,3.28999,1,3.49420,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,667.18256,256.27948,0,
3,533daf.jpg,257,4.22192,45168264232,0.51262,0.58955,3.72900,0.49292,12,1,0.53613,0.55073,1,0.99948,0.34167,0,,0.26567,0.63044,11.15896,1.14274,1,0.58905,0.61506,12.90931,1.14274,1,0,0.00000,2,3.15210,1,3.36600,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.02886,348.33426,0,
3,533daf.jpg,288,4.73145,45173358953,0.50257,0.58178,4.23865,0.49280,13,1,0.56063,0.32684,1,0.99948,0.34167,0,,0.27097,0.62220,13.14631,1.22426,1,0.59386,0.60790,13.28723,1.20632,1,0,0.00000,2,3.65504,1,3.78092,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,21.43065,154.20984,0,
3,533daf.jpg,321,5.27344,45178778777,0.60890,0.01958,5.04333,0.23010,14,1,0.60978,0.05677,1,0.99948,0.34167,0,,0.27445,0.61128,12.53390,1.07831,1,0.59811,0.59504,12.84170,1.07831,1,0,0.00000,3,4.36700,1,3.74457,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,704.85315,73.16359,0,
3,533daf.jpg,337,5.53625,45181407525,0.61162,-0.01112,5.29004,0.24622,15,1,0.61145,-0.08736,1,0.99948,0.34167,0,,0.27217,0.61082,12.68370,1.18953,1,0.59564,0.59429,12.73436,1.17518,1,0,0.00000,3,4.35039,1,3.67524,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,37.20832,81.93154,0,
3,533daf.jpg,351,5.76624,45183707308,0.50593,-0.03859,5.55261,0.21362,16,1,0.38268,-0.15684,1,0.99948,0.34167,0,,0.25973,0.60998,12.16578,1.18838,1,0.58250,0.59524,13.15767,1.18838,1,0,0.00000,3,3.44502,1,4.67516,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,205.58478,170.77321,0,
3,533daf.jpg,373,6.12781,45187322277,0.35205,-0.11213,5.83203,0.29578,17,1,0.34269,-0.15938,1,0.99948,0.34167,0,,0.25884,0.61210,12.49524,1.16288,1,0.58281,0.59516,13.29870,1.18082,1,0,0.00000,3,4.32612,1,4.83825,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,308.34747,163.36961,0,
3,533daf.jpg,406,6.67041,45192749113,0.33672,-0.17334,6.14404,0.52637,18,1,0.33116,-0.13200,1,0.99948,0.34167,0,,0.25771,0.61019,12.02882,1.15366,1,0.58100,0.59642,13.49983,1.12136,1,0,0.00000,3,3.62412,1,4.57214,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.12987,111.83694,0,
3,533daf.jpg,422,6.93298,45195374239,0.33538,-0.06660,6.68616,0.24683,19,1,0.34098,-0.01698,1,0.99948,0.34167,0,,0.25830,0.61449,13.53420,1.10763,1,0.58170,0.59819,13.72520,1.10763,1,0,0.00000,3,4.12399,1,4.71873,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.11382,268.84930,0,
3,533daf.jpg,429,7.04822,45196527433,0.37448,-0.04471,6.94922,0.09900,20,1,0.37234,-0.06587,1,0.99948,0.34167,0,,0.26096,0.61344,13.25888,1.17160,1,0.58395,0.59713,13.60717,1.15366,1,0,0.00000,3,4.39816,1,4.39126,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.53500,340.71484,0,
17,0950e7.png,23,0.37781,45200464274,0.35998,-0.05860,0.00000,0.37781,1,1,0.33626,-0.01853,1,0.99948,0.34167,0,,0.25664,0.61495,13.51040,1.18915,1,0.57913,0.59798,14.02438,1.17121,1,0,0.00000,3,4.00476,1,4.87896,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,32.44825,149.09077,0,
17,0950e7.png,49,0.80493,45204735560,0.39788,0.16944,0.44360,0.36133,2,1,0.48069,0.09910,1,0.99948,0.34167,0,,0.26886,0.61538,12.83478,1.20593,1,0.59166,0.60197,13.06073,1.20593,1,0,0.00000,3,3.49436,1,4.07659,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,283.15793,284.89136,0,
17,0950e7.png,71,1.16650,45208351568,0.48787,0.13409,0.82153,0.34497,3,1,0.28932,0.00796,1,0.99948,0.34167,0,,0.25880,0.61500,12.56169,1.20593,1,0.58119,0.59957,13.60268,1.20593,1,0,0.00000,3,4.15299,1,4.24938,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,177.91197,13.79404,0,
17,0950e7.png,112,1.84009,45215087750,0.18437,-0.00728,1.23206,0.60803,4,1,0.16923,0.03015,1,0.99948,0.34167,0,,0.25344,0.61085,11.52444,1.12136,1,0.57673,0.59646,13.81762,1.10701,1,0,0.00000,3,3.50488,1,4.40079,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,606.91156,163.76843,0,
17,0950e7.png,135,2.21790,45218865570,0.46060,0.39415,1.95508,0.26282,5,1,0.56610,0.62117,1,0.99948,0.34167,0,,0.27416,0.63332,11.74223,1.18954,1,0.59544,0.61918,12.99493,1.18954,1,0,0.00000,3,3.16640,1,3.62384,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,716.47308,317.75180,0,
17,0950e7.png,163,2.67773,45223464087,0.58710,0.63205,2.28357,0.39417,6,1,0.69874,0.70571,1,0.99948,0.34167,0,,0.27922,0.63571,11.57786,1.07831,1,0.60122,0.62286,13.50659,1.07831,1,0,0.00000,3,3.28883,1,3.60255,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,374.81937,310.39041,0,
17,0950e7.png,187,3.07202,45227406574,0.69846,0.67052,2.69446,0.37756,7,1,0.70796,0.74158,1,0.99948,0.34167,0,,0.27527,0.64438,11.63882,1.17082,1,0.59697,0.62961,13.39034,1.17082,1,0,0.00000,3,3.39434,1,3.63385,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,218.73804,347.81628,0,
17,0950e7.png,202,3.31836,45229870946,0.69096,0.82996,3.08862,0.22974,8,1,0.65724,0.88652,1,0.99948,0.34167,0,,0.27533,0.64542,11.53035,1.07831,1,0.59703,0.63146,13.51922,1.07831,1,0,0.00000,3,3.44759,1,3.71790,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,191.86908,265.69583,0,
17,0950e7.png,223,3.66345,45233321346,0.68522,0.82594,3.33484,0.32861,9,1,0.71214,0.62708,1,0.99948,0.34167,0,,0.27635,0.63858,12.12822,1.17082,1,0.59796,0.62461,13.32780,1.17082,1,0,0.00000,3,3.36385,1,3.55098,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,12.03028,156.36017,0,
17,0950e7.png,252,4.14001,45238086789,0.71676,0.61895,3.72937,0.41064,10,1,0.70732,0.63181,1,0.99948,0.34167,0,,0.27769,0.63786,12.13049,1.07831,1,0.60013,0.62486,13.49609,1.07831,1,0,0.00000,3,3.35781,1,3.80337,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,255.66328,76.29863,0,
17,0950e7.png,266,4.37012,45240388190,0.62837,0.61733,4.15637,0.21375,11,1,0.59336,0.61452,1,0.99948,0.34167,0,,0.27127,0.63817,11.45853,1.12167,1,0.59411,0.62499,12.46153,1.12167,1,0,0.00000,3,3.07640,1,3.54678,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,169.72000,179.34372,0,
17,0950e7.png,281,4.61646,45242850976,0.51309,0.61596,4.38647,0.22998,12,1,0.45766,0.63129,1,0.99948,0.34167,0,,0.26746,0.63850,11.22527,1.10701,1,0.59015,0.62453,12.38267,1.09266,1,0,0.00000,3,3.02557,1,3.43778,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,221.34363,179.57443,0,
17,0950e7.png,295,4.84619,45245149058,0.36496,0.55153,4.63269,0.21350,13,1,0.31432,0.55094,1,0.99948,0.34167,0,,0.26153,0.63825,11.26099,1.20748,1,0.58431,0.62460,12.73409,1.20748,1,0,0.00000,3,3.15855,1,3.42018,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,294.73138,164.79182,0,
17,0950e7.png,308,5.05981,45247285005,0.46035,0.52553,4.86267,0.19714,14,1,0.79551,0.42468,1,0.99948,0.34167,0,,0.28215,0.63019,12.64094,1.14289,1,0.60397,0.61996,12.53450,1.11060,1,0,0.00000,3,3.66966,1,4.35537,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,185.78731,9.66772,0,
17,0950e7.png,329,5.40491,45250736393,0.82439,0.46546,5.12585,0.27905,15,1,0.84913,0.50023,1,0.99948,0.34167,0,,0.28166,0.63557,12.17668,1.18915,1,0.60410,0.62426,13.53116,1.17121,1,0,0.00000,3,3.53994,1,4.06079,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,702.66394,5.88814,0,
17,0950e7.png,345,5.66797,45253366016,0.82105,0.59666,5.42139,0.24658,16,1,0.81784,0.66050,1,0.99948,0.34167,0,,0.28031,0.63871,12.41852,1.12137,1,0.60266,0.62713,13.21331,1.12137,1,0,0.00000,3,3.55877,1,3.83079,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.57054,267.66757,0,
17,0950e7.png,374,6.14404,45258127687,0.80926,0.66849,5.68542,0.45862,17,1,0.88359,0.65519,1,0.99948,0.34167,0,,0.28082,0.64307,11.92919,1.22503,1,0.60288,0.63008,13.09471,1.22503,1,0,0.00000,3,3.30491,1,3.60405,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.11888,255.28522,0,
17,0950e7.png,409,6.71924,45263879308,0.86551,0.67401,6.16077,0.55847,18,1,0.89894,0.61459,1,0.99948,0.34167,0,,0.28240,0.63786,11.89982,1.12777,1,0.60365,0.62616,12.84803,1.14212,1,0,0.00000,3,3.54915,1,4.15055,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.20294,356.49026,0,
17,0950e7.png,425,6.98206,45266506885,0.85717,0.61418,6.73560,0.24646,19,1,0.78700,0.58799,1,0.99948,0.34167,0,,0.28098,0.63854,11.89622,1.07831,1,0.60194,0.62753,12.38414,1.07831,1,0,0.00000,3,3.53008,1,4.11032,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.55991,102.57304,0,
14,e9b913.png,2,0.03308,45267002503,0.84748,0.60986,0.00000,0.03308,1,1,0.80928,0.56935,1,0.99948,0.34167,0,,0.28126,0.63797,11.84556,1.10701,1,0.60248,0.62656,12.45194,1.12137,1,0,0.00000,3,3.37720,1,3.85548,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,19.31347,164.43004,0,
14,e9b913.png,25,0.41064,45270778276,0.78167,0.63039,0.04919,0.36145,2,1,0.53212,0.60787,1,0.99948,0.34167,0,,0.26988,0.63718,11.58430,1.13572,1,0.59161,0.62405,11.90620,1.13572,1,0,0.00000,3,3.11396,1,3.34534,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.73450,191.03275,0,
14,e9b913.png,54,0.88733,45275544966,0.37350,0.05914,0.57495,0.31238,3,1,0.32365,0.03817,1,0.99948,0.34167,0,,0.26236,0.62127,12.01094,1.15366,1,0.58311,0.60685,12.37899,1.13572,1,0,0.00000,3,4.07908,1,4.15224,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1041.18896,138.82341,0,
14,e9b913.png,70,1.15015,45278173308,0.27705,0.02602,0.90344,0.24670,4,1,0.16276,-0.02463,1,0.99948,0.34167,0,,0.25322,0.61708,10.93355,1.06458,1,0.57512,0.60715,12.60405,1.07893,1,0,0.00000,3,3.32339,1,4.89705,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,189.40091,167.88699,0,
14,e9b913.png,93,1.52808,45281952635,0.14736,-0.13605,1.21582,0.31226,5,1,0.14426,-0.11138,1,0.99948,0.34167,0,,0.24810,0.61907,11.68074,1.17121,1,0.56960,0.60318,12.72608,1.17121,1,0,0.00000,3,3.51534,1,3.76419,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,315.95474,142.00856,0,
14,e9b913.png,108,1.77417,45284413825,0.16779,-0.12134,1.54431,0.22986,6,1,0.19688,-0.01137,1,0.99948,0.34167,0,,0.24994,0.61734,12.63490,1.05053,1,0.57263,0.60532,14.29301,1.05053,1,0,0.00000,3,3.64948,1,4.99353,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.01444,335.77170,0,
14,e9b913.png,131,2.15222,45288194337,0.22807,-0.03462,1.79077,0.36145,7,1,0.27122,-0.04409,1,0.99948,0.34167,0,,0.25708,0.61942,13.81915,1.08244,1,0.57825,0.60443,14.18426,1.09679,1,0,0.00000,3,4.54589,1,4.75513,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.64226,318.04010,0,
14,e9b913.png,160,2.62878,45292959939,0.35725,0.08119,2.21912,0.40967,8,1,0.37554,0.19136,1,0.99948,0.34167,0,,0.26133,0.62471,12.88146,1.10763,1,0.58257,0.61009,14.20717,1.10763,1,0,0.00000,3,3.89418,1,4.16414,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,284.30600,330.73752,0,
14,e9b913.png,173,2.84216,45295093799,0.36359,0.33287,2.64514,0.19702,9,1,0.37354,0.53133,1,0.99948,0.34167,0,,0.26218,0.63384,12.23654,1.17723,1,0.58332,0.61934,13.35422,1.19158,1,0,0.00000,3,3.37741,1,3.61549,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,302.26120,272.30807,0,
14,e9b913.png,195,3.20374,45298709740,0.32997,0.55118,2.90796,0.29578,10,1,0.32768,0.58378,1,0.99948,0.34167,0,,0.26197,0.63738,11.57464,1.13572,1,0.58347,0.62295,13.36564,1.13572,1,0,0.00000,3,3.27832,1,3.70940,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,269.80750,256.15796,0,
14,e9b913.png,214,3.51709,45301843162,0.42269,0.59610,3.22021,0.29688,11,1,0.48655,0.58268,1,0.99948,0.34167,0,,0.26589,0.63528,10.79761,1.12777,1,0.58699,0.62165,12.14407,1.14212,1,0,0.00000,3,2.99885,1,3.31245,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,186.00433,343.15405,0,
14,e9b913.png,229,3.76196,45304292118,0.57241,0.62211,3.53333,0.22864,12,1,0.61171,0.61383,1,0.99948,0.34167,0,,0.26660,0.63812,11.68797,1.17083,1,0.58801,0.62292,12.53877,1.17083,1,0,0.00000,3,3.26591,1,3.43411,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,289.15189,353.80322,0,
14,e9b913.png,261,4.28796,45309552289,0.63528,0.62504,3.77844,0.50952,13,1,0.67901,0.70525,1,0.99948,0.34167,0,,0.26705,0.64257,11.50365,1.15328,1,0.58697,0.62744,12.62326,1.15328,1,0,0.00000,3,3.25423,1,3.76570,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.76164,358.33160,0,
14,e9b913.png,279,4.58398,45312511707,0.60996,0.68051,4.35339,0.23059,14,1,0.39968,0.61029,1,0.99948,0.34167,0,,0.25318,0.64159,11.10936,1.22816,1,0.57363,0.62327,11.61262,1.24610,1,0,0.00000,3,3.08368,1,3.25381,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.42650,233.85783,0,
14,e9b913.png,314,5.15869,45318258868,0.35790,0.60399,4.64905,0.50964,15,1,0.34224,0.63269,1,0.99948,0.34167,0,,0.25338,0.64117,10.63817,1.16045,1,0.57461,0.62447,11.87935,1.12816,1,0,0.00000,3,2.89563,1,3.32064,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,492.58948,169.25661,0,
14,e9b913.png,331,5.43774,45321049764,0.39155,0.59356,5.17505,0.26270,16,1,0.45928,0.65848,1,0.99948,0.34167,0,,0.25665,0.64143,10.04770,1.17083,1,0.57737,0.62526,11.59037,1.17083,1,0,0.00000,3,2.92683,1,3.10588,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.80919,10.96370,0,
14,e9b913.png,353,5.79956,45324667399,0.42481,0.57103,5.45435,0.34521,17,1,0.40993,0.54590,1,0.99948,0.34167,0,,0.25285,0.64130,10.72037,1.20594,1,0.57376,0.62351,12.06686,1.20594,1,0,0.00000,3,3.04121,1,3.32853,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.34651,22.94625,0,
14,e9b913.png,370,6.07849,45327456702,0.48923,0.61360,5.81628,0.26221,18,1,0.54586,0.57921,1,0.99948,0.34167,0,,0.26042,0.64075,11.32586,1.18877,1,0.58173,0.62572,11.99716,1.20671,1,0,0.00000,3,3.12109,1,3.19066,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.82040,337.55878,0,
14,e9b913.png,387,6.35925,45330264665,0.51526,0.52507,6.09509,0.26416,19,1,0.45068,0.17635,1,0.99948,0.34167,0,,0.25866,0.62879,12.04059,1.20594,1,0.57781,0.61347,12.51303,1.19159,1,0,0.00000,3,3.67840,1,3.97549,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.40466,64.80586,0,
14,e9b913.png,404,6.63721,45333044146,0.48430,0.09957,6.42346,0.21375,20,1,0.50716,0.09827,1,0.99948,0.34167,0,,0.25936,0.62480,11.92327,1.14853,1,0.58011,0.61117,12.44098,1.14853,1,0,0.00000,3,3.65103,1,4.47122,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,514.04846,96.64040,0,
