MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/10 12:54:23.384),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
30,eabfe2.png,208,3.41699,42349824764,0.68517,-0.03743,3.12109,0.29590,9,1,0.76490,-0.11321,1,0.64740,0.26083,0,,0.37172,0.09089,16.16375,0.93753,1,0.78452,0.09023,15.17562,0.93753,1,0,0.00000,16,3.85769,1,3.61804,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.81259,29.15576,0,
30,eabfe2.png,225,3.69604,42352614864,0.79822,-0.01905,3.43335,0.26270,10,1,0.92496,-0.01812,1,0.64740,0.26083,0,,0.38342,0.09393,16.57166,0.87503,1,0.79676,0.09520,14.16048,0.87503,1,0,0.00000,16,3.96591,1,3.77699,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,218.17375,354.19785,0,
30,eabfe2.png,242,3.97559,42355410421,0.85088,-0.01217,3.71289,0.26270,11,1,0.74314,0.03786,1,0.64740,0.26083,0,,0.36628,0.09852,17.77353,0.92190,1,0.77925,0.09645,16.23088,0.92190,1,0,0.00000,16,4.14126,1,3.80132,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.44382,355.33182,0,
30,eabfe2.png,259,4.25513,42358206746,0.74727,0.10886,4.04126,0.21387,12,1,0.84503,0.05332,0,0.64740,0.26083,0,,0.36189,0.09677,13.76164,0.82034,0,0.77442,0.09938,12.70322,0.82034,0,563,0.00000,16,3.81121,0,3.81027,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,246.30702,216.13249,0,
30,eabfe2.png,284,4.66553,42362309786,0.25362,0.57868,4.47021,0.19531,13,1,0.23153,0.67204,1,0.64740,0.26083,0,,0.33507,0.12701,18.23769,0.89065,1,0.74778,0.12282,18.03799,0.89065,1,0,0.00000,16,3.91341,1,3.84602,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1102.81104,210.74542,0,
30,eabfe2.png,315,5.17480,42367402724,0.23679,0.66106,4.68188,0.49292,14,1,0.29224,0.60872,1,0.64740,0.26083,0,,0.33831,0.12570,17.68027,0.93091,1,0.75185,0.12144,17.27977,0.93993,1,0,0.00000,16,3.74431,1,3.63536,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.00328,251.89871,0,
30,eabfe2.png,336,5.51978,42370851109,0.29596,0.63708,5.19116,0.32861,15,1,0.33356,0.22083,1,0.64740,0.26083,0,,0.33675,0.11031,16.68578,0.89065,1,0.74701,0.10599,16.53955,0.89065,1,0,0.00000,16,4.58367,1,4.32488,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.19417,14.21379,0,
30,eabfe2.png,371,6.09473,42376601409,0.33393,0.20917,5.58545,0.50928,16,1,0.22230,0.26775,1,0.64740,0.26083,0,,0.32347,0.10722,16.08841,0.86819,1,0.73650,0.10061,16.27301,0.86135,1,0,0.00000,16,3.69722,1,3.69905,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,518.64136,81.91951,0,
30,eabfe2.png,401,6.58765,42381531175,0.22777,0.27145,6.11108,0.47656,17,1,0.19993,0.32176,1,0.64740,0.26083,0,,0.32643,0.10739,17.03348,0.86233,1,0.73988,0.10190,17.28363,0.86233,1,0,0.00000,16,3.94532,1,3.97148,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,217.09674,200.13615,0,
30,eabfe2.png,427,7.01489,42385804206,0.17760,0.29291,6.60425,0.41064,18,1,0.07562,0.43571,1,0.64740,0.26083,0,,0.31825,0.11303,16.68359,0.83596,1,0.73170,0.10625,16.88600,0.84378,1,0,0.00000,16,4.01228,1,4.00918,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
31,edcc83.png,25,0.41089,42390074646,0.12442,0.48207,0.04932,0.36157,2,1,0.29453,0.36253,1,0.64740,0.26083,0,,0.33397,0.11209,18.64189,0.83368,1,0.74634,0.10737,17.84247,0.84052,1,0,0.00000,15,4.69894,1,4.48979,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,248.89943,245.78082,0,
31,edcc83.png,44,0.72290,42393195956,0.23095,0.27452,0.47656,0.24634,3,1,0.19936,0.24811,1,0.64740,0.26083,0,,0.32629,0.10583,16.27959,0.87503,1,0.73994,0.09958,16.11283,0.87503,1,0,0.00000,15,3.82224,1,3.80204,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,322.28329,50.60585,0,
31,edcc83.png,59,0.96948,42395660769,0.26290,0.22610,0.74072,0.22876,4,1,0.29075,0.17934,1,0.64740,0.26083,0,,0.33313,0.10461,16.92592,0.92288,1,0.74667,0.09913,16.69991,0.92288,1,0,0.00000,15,3.84221,1,3.71153,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.49355,43.44625,0,
31,edcc83.png,75,1.23218,42398288575,0.35237,0.18513,0.98584,0.24634,5,1,0.40681,0.16987,1,0.64740,0.26083,0,,0.34026,0.10763,18.08340,0.92190,1,0.75377,0.10227,17.87601,0.92190,1,0,0.00000,15,4.67550,1,4.61522,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,178.67931,15.97108,0,
31,edcc83.png,92,1.51172,42401083326,0.34912,0.24260,1.24854,0.26318,6,1,0.30165,0.27071,1,0.64740,0.26083,0,,0.33238,0.10670,17.29737,0.84768,1,0.74683,0.10396,17.44777,0.84768,1,0,0.00000,15,3.85743,1,4.56311,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.24572,264.82980,0,
31,edcc83.png,106,1.74146,42403381309,0.21258,0.32247,1.52808,0.21338,7,1,0.18601,0.36546,1,0.64740,0.26083,0,,0.32301,0.11279,16.64473,0.84768,1,0.73760,0.10862,17.18556,0.84768,1,0,0.00000,15,3.70636,1,4.37414,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,279.12766,200.08232,0,
31,edcc83.png,121,1.98779,42405844762,0.27070,0.34016,1.75806,0.22974,8,1,0.34363,0.29503,1,0.64740,0.26083,0,,0.33889,0.11495,17.99104,0.91409,1,0.75179,0.10986,17.42463,0.92190,1,0,0.00000,15,4.39792,1,4.27856,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.59160,349.22925,0,
31,edcc83.png,137,2.25073,42408474631,0.40360,0.30967,2.00439,0.24634,9,1,0.45514,0.29659,1,0.64740,0.26083,0,,0.35691,0.11735,17.84144,0.93753,1,0.76689,0.11594,18.11206,0.93753,1,0,0.00000,15,4.43189,1,4.30219,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,257.77777,8.15991,0,
31,edcc83.png,158,2.59595,42411925275,0.47509,0.32245,2.26758,0.32837,10,1,0.67034,0.46896,1,0.64740,0.26083,0,,0.36460,0.12887,18.40723,0.94654,1,0.76751,0.12420,15.84288,0.94654,1,0,0.00000,15,4.24467,1,3.96359,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.11488,353.62485,0,
31,edcc83.png,181,2.97339,42415700631,0.70859,0.50865,2.66162,0.31177,11,1,0.56881,0.60768,1,0.64740,0.26083,0,,0.34574,0.18660,18.51333,1.00363,1,0.74012,0.17613,17.12828,1.01265,1,0,0.00000,15,4.40862,1,4.20849,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,500.91544,333.50861,0,
31,edcc83.png,200,3.28589,42418824479,0.19266,0.79594,3.03955,0.24634,12,1,0.12612,0.82958,1,0.64740,0.26083,0,,0.28836,0.24592,18.75841,0.98260,1,0.68138,0.23205,18.69207,0.98260,1,0,0.00000,15,4.30786,1,4.15906,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1048.86169,199.18915,0,
31,edcc83.png,226,3.71289,42423096728,0.14511,0.82233,3.30249,0.41040,13,1,0.19278,0.80218,1,0.64740,0.26083,0,,0.30793,0.25616,18.79829,1.03368,1,0.70237,0.25794,18.16730,1.03368,1,0,0.00000,15,4.30845,1,4.24090,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.63241,199.13023,0,
31,edcc83.png,247,4.05786,42426545809,0.22081,0.80907,3.72925,0.32861,14,1,0.25649,0.79813,1,0.64740,0.26083,0,,0.31966,0.22886,19.76208,0.97358,1,0.72011,0.23727,19.16475,0.97358,1,0,0.00000,14,4.42116,1,4.26557,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,146.21242,6.24778,0,
31,edcc83.png,272,4.46851,42430653985,0.27413,0.79604,4.07446,0.39404,15,1,0.36957,0.78575,1,0.64740,0.26083,0,,0.31059,0.18463,19.68202,1.00964,1,0.71468,0.18724,18.16203,1.00964,1,0,0.00000,14,4.35450,1,4.23310,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.56158,8.68387,0,
31,edcc83.png,292,4.79712,42433940248,0.39333,0.78851,4.48511,0.31201,16,1,0.44746,0.76822,1,0.64740,0.26083,0,,0.30978,0.18108,19.98497,0.95555,1,0.71602,0.18878,19.45846,0.95555,1,0,0.00000,14,4.25242,1,4.14382,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,229.04233,2.26096,0,
31,edcc83.png,313,5.14233,42437390327,0.47016,0.78011,4.81372,0.32861,17,1,0.49926,0.78453,1,0.64740,0.26083,0,,0.30836,0.20780,19.68821,0.98260,1,0.71284,0.21276,18.41098,0.99161,1,0,0.00000,14,4.16903,1,3.95388,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.85760,3.90910,0,
31,edcc83.png,333,5.47046,42440673450,0.46504,0.77377,5.15845,0.31201,18,1,0.41666,0.77752,1,0.64740,0.26083,0,,0.29927,0.21419,18.24515,0.98260,1,0.70288,0.21620,18.98302,0.97358,1,0,0.00000,14,4.24890,1,4.02674,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,12.43060,142.26280,0,
31,edcc83.png,363,5.96362,42445601835,0.42309,0.77597,5.48706,0.47656,19,1,0.44391,0.77334,1,0.64740,0.26083,0,,0.28714,0.21639,18.91782,1.00964,1,0.69037,0.21121,18.54897,1.00964,1,0,0.00000,14,4.09055,1,3.95294,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.58720,181.87733,0,
31,edcc83.png,397,6.52222,42451189188,0.47425,0.77721,5.98022,0.54199,20,1,0.40047,0.79552,1,0.64740,0.26083,0,,0.30028,0.20157,17.97879,0.96457,1,0.70397,0.19906,19.04866,0.97358,1,0,0.00000,14,4.21347,1,4.02676,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.23844,359.13214,0,
31,edcc83.png,417,6.85083,42454477040,0.40909,0.77834,6.53882,0.31201,21,1,0.40654,0.76767,0,0.64740,0.26083,0,,0.30452,0.20354,18.16530,0.97358,0,0.70951,0.19969,18.88507,0.97358,0,564,0.00000,14,4.22671,0,4.05663,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.11452,180.62099,0,
12,0db596.png,23,0.37695,42460388881,0.44264,0.72293,0.04834,0.32861,2,1,0.43014,0.46256,1,0.64740,0.26083,0,,0.32871,0.18375,18.68285,1.00063,1,0.72982,0.17872,17.83189,0.99161,1,0,0.00000,15,3.98038,1,3.90602,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.57758,45.90854,0,
12,0db596.png,42,0.68896,42463509618,0.38306,0.42501,0.44238,0.24658,3,1,0.35591,0.38941,1,0.64740,0.26083,0,,0.32326,0.18452,18.48572,0.97358,1,0.72598,0.17689,17.37302,0.97358,1,0,0.00000,15,4.03969,1,4.08613,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,375.35986,107.74355,0,
12,0db596.png,66,1.08350,42467454452,0.34267,0.34907,0.70557,0.37793,4,1,0.33568,0.39292,1,0.64740,0.26083,0,,0.31273,0.19285,17.82337,1.00063,1,0.71552,0.18378,17.57386,0.99161,1,0,0.00000,15,4.07356,1,4.00323,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.65839,130.39738,0,
12,0db596.png,82,1.34668,42470084230,0.33662,0.48211,1.10010,0.24658,5,1,0.30945,0.55925,1,0.64740,0.26083,0,,0.30069,0.20650,18.66361,0.97358,1,0.70361,0.18823,18.35433,0.97358,1,0,0.00000,15,4.10714,1,4.00193,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.07001,265.83850,0,
12,0db596.png,109,1.79004,42474517267,0.36251,0.56683,1.36279,0.42725,6,1,0.39998,0.61188,1,0.64740,0.26083,0,,0.29379,0.21835,18.01212,0.96457,1,0.69684,0.19381,17.36678,0.95555,1,0,0.00000,15,4.07205,1,3.99741,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.16593,296.05637,0,
12,0db596.png,136,2.23340,42478954070,0.41516,0.61306,1.80664,0.42676,7,1,0.45690,0.60016,1,0.64740,0.26083,0,,0.30894,0.20516,17.98538,0.98260,1,0.71289,0.18900,17.37419,0.97358,1,0,0.00000,15,3.92070,1,3.79237,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.30991,331.24249,0,
12,0db596.png,159,2.61133,42482730936,0.48397,0.57272,2.25000,0.36133,8,1,0.52453,0.56047,1,0.64740,0.26083,0,,0.32001,0.19754,17.84001,0.99161,1,0.72547,0.18393,17.49887,0.99161,1,0,0.00000,15,3.86314,1,3.75152,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.70450,20.12322,0,
12,0db596.png,196,3.21924,42488811357,0.53036,0.54391,2.62744,0.59180,9,1,0.52434,0.36758,1,0.64740,0.26083,0,,0.34814,0.18428,19.07706,0.98260,1,0.75157,0.18528,18.37719,0.99161,1,0,0.00000,15,4.02034,1,4.21768,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.54302,21.21367,0,
12,0db596.png,223,3.66260,42493246709,0.53079,0.35709,3.28516,0.37744,10,1,0.53582,0.31542,1,0.64740,0.26083,0,,0.34346,0.18226,18.54374,0.99161,1,0.74768,0.18256,18.54477,0.98260,1,0,0.00000,15,4.06411,1,4.26788,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,224.18555,89.78899,0,
12,0db596.png,246,4.04053,42497023756,0.53101,0.34751,3.67920,0.36133,11,1,0.54330,0.37035,1,0.64740,0.26083,0,,0.34221,0.18540,19.24215,0.96457,1,0.74731,0.18381,18.25273,0.95555,1,0,0.00000,15,4.03890,1,4.09194,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,11.50373,87.89589,0,
12,0db596.png,281,4.61572,42502775332,0.53052,0.39426,4.05713,0.55859,12,1,0.52295,0.35463,1,0.64740,0.26083,0,,0.33134,0.19082,19.61473,0.93753,1,0.73601,0.18632,18.66561,0.93753,1,0,0.00000,15,4.18381,1,4.39893,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.10786,269.03937,0,
12,0db596.png,298,4.89502,42505568799,0.57695,0.32857,4.63184,0.26318,13,1,0.62144,0.29661,1,0.64740,0.26083,0,,0.33543,0.18143,19.06358,0.95676,1,0.74162,0.17730,17.78936,0.95676,1,0,0.00000,15,4.41342,1,4.35048,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.99911,41.48510,0,
12,0db596.png,314,5.15820,42508200080,0.62683,0.31147,4.91162,0.24658,14,1,0.62098,0.32766,0,0.64740,0.26083,0,,0.33475,0.18593,18.71864,0.93753,0,0.74086,0.18221,16.07625,0.93753,0,565,0.00000,15,4.24304,0,3.90478,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.94321,12.09358,0,
12,0db596.png,358,5.88037,42515423441,0.53236,0.36293,5.42041,0.45996,15,1,0.52288,0.37266,1,0.64740,0.26083,0,,0.32682,0.18665,20.41048,0.95555,1,0.73281,0.18014,19.59694,0.96457,1,0,0.00000,15,4.22702,1,4.23579,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,191.60599,198.80125,0,
12,0db596.png,379,6.22656,42518884415,0.51760,0.45359,5.89697,0.32959,16,1,0.39049,0.75973,1,0.64740,0.26083,0,,0.31934,0.20179,17.97113,0.99161,1,0.72306,0.19467,17.94439,1.00063,1,0,0.00000,15,4.15330,1,4.12875,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.42246,255.39948,0,
12,0db596.png,420,6.89893,42525610231,0.37234,0.78927,6.29150,0.60742,17,1,0.38773,0.82108,1,0.64740,0.26083,0,,0.31748,0.20712,19.09484,0.98260,1,0.72479,0.19909,19.83626,0.97358,1,0,0.00000,15,4.30816,1,4.15095,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,489.94440,235.30228,0,
12,0db596.png,426,6.99756,42526595341,0.37642,0.82518,6.91553,0.08203,18,1,0.37640,0.81618,1,0.64740,0.26083,0,,0.31804,0.20734,18.61674,0.96457,1,0.72566,0.19945,19.65555,0.97358,1,0,0.00000,15,4.47398,1,4.19360,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.79828,280.30316,0,
20,18177f.png,16,0.26318,42529390282,0.40226,0.81076,0.00000,0.26319,1,1,0.43187,0.79119,1,0.64740,0.26083,0,,0.32485,0.20445,18.30243,0.94654,1,0.73265,0.19743,19.02152,0.93753,1,0,0.00000,15,4.16503,1,3.96396,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.54391,19.22773,0,
20,18177f.png,32,0.52588,42532017572,0.47814,0.72439,0.27930,0.24658,2,1,0.56067,0.59522,1,0.64740,0.26083,0,,0.33914,0.19436,18.85217,0.96457,1,0.74545,0.18931,18.13903,0.97358,1,0,0.00000,15,4.05536,1,3.89362,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,178.79472,35.42819,0,
20,18177f.png,49,0.80518,42534811082,0.52403,0.46624,0.59180,0.21338,3,1,0.50781,0.33884,1,0.64740,0.26083,0,,0.33719,0.18402,18.93818,0.97358,1,0.74252,0.17933,18.69986,0.97358,1,0,0.00000,15,4.18797,1,4.27189,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,322.06644,74.12298,0,
20,18177f.png,71,1.16650,42538426673,0.49836,0.39439,0.82129,0.34521,4,1,0.49780,0.42863,1,0.64740,0.26083,0,,0.32951,0.18778,18.79020,0.95555,1,0.73567,0.18084,18.16269,0.95555,1,0,0.00000,15,3.97538,1,4.05962,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.31285,119.75383,0,
20,18177f.png,93,1.52832,42542041297,0.47472,0.42537,1.18311,0.34521,5,1,0.29142,0.39751,1,0.64740,0.26083,0,,0.31206,0.19174,18.92914,1.00964,1,0.71785,0.18299,19.36858,1.00964,1,0,0.00000,15,4.21076,1,4.16380,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.67026,219.31944,0,
20,18177f.png,118,1.93896,42546147817,0.29484,0.42399,1.59375,0.34521,6,1,0.32195,0.18600,1,0.64740,0.26083,0,,0.31426,0.17898,18.27413,0.94894,1,0.71934,0.16969,18.50285,0.96577,1,0,0.00000,15,4.72492,1,4.80464,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,345.37354,179.72527,0,
20,18177f.png,143,2.34912,42550251158,0.35312,0.20606,2.00439,0.34473,7,1,0.58250,0.15016,1,0.64740,0.26083,0,,0.33193,0.17476,18.19100,0.93753,1,0.73654,0.16767,17.81459,0.93753,1,0,0.00000,15,4.26264,1,4.10385,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,284.44983,66.83487,0,
20,18177f.png,166,2.72754,42554034474,0.59829,0.18495,2.41504,0.31250,8,1,0.69950,0.27390,1,0.64740,0.26083,0,,0.33599,0.17560,20.03778,0.90628,1,0.74227,0.16885,18.55001,0.91409,1,0,0.00000,15,4.58926,1,4.85805,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,471.40753,3.08039,0,
20,18177f.png,194,3.18750,42558632802,0.67266,0.24272,2.74365,0.44385,9,1,0.67105,0.25942,1,0.64740,0.26083,0,,0.33283,0.17744,20.49700,0.91409,1,0.74006,0.16911,19.57336,0.92190,1,0,0.00000,15,4.75884,1,4.47081,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,158.72906,334.10367,0,
20,18177f.png,230,3.77832,42564545573,0.68335,0.25445,3.20361,0.57471,10,1,0.89499,0.36096,1,0.64740,0.26083,0,,0.34583,0.17923,18.34425,0.89065,1,0.75267,0.17265,16.43580,0.89065,1,0,0.00000,15,4.39139,1,3.98064,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,24.88787,325.55759,0,
20,18177f.png,253,4.15625,42568324994,0.91032,0.50399,3.89355,0.26270,11,1,0.95594,0.51559,1,0.64740,0.26083,0,,0.35896,0.18223,18.92652,0.78772,1,0.76704,0.17794,17.10905,0.78292,1,0,0.00000,15,4.44543,1,4.28868,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,528.74878,325.50507,0,
20,18177f.png,269,4.41943,42570954721,0.88211,0.50265,4.17285,0.24658,12,1,0.51897,0.39220,1,0.64740,0.26083,0,,0.33690,0.17583,20.68950,0.86428,1,0.74471,0.17066,20.17570,0.87893,1,0,0.00000,14,4.49772,1,4.37799,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.18695,178.29958,0,
20,18177f.png,288,4.73291,42574086993,0.34398,0.35429,4.48730,0.24561,13,1,0.11817,0.54355,1,0.64740,0.26083,0,,0.30913,0.18776,18.56894,0.91649,1,0.71691,0.18176,20.18826,0.89966,1,0,0.00000,14,4.17402,1,4.31860,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1048.43579,170.22337,0,
20,18177f.png,313,5.14258,42578186279,0.11533,0.58730,4.79688,0.34570,14,1,0.08612,0.65732,1,0.64740,0.26083,0,,0.28982,0.19374,20.53181,0.86509,1,0.69791,0.18217,20.48931,0.87290,1,0,0.00000,14,4.60353,1,4.44962,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,520.49103,212.49379,0,
20,18177f.png,345,5.66797,42583439610,0.10316,0.64060,5.15869,0.50928,15,1,0.33770,0.52747,1,0.64740,0.26083,0,,0.31058,0.18380,19.60318,0.88381,1,0.71775,0.17575,19.53889,0.87600,1,0,0.00000,13,4.48823,1,4.43930,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.09459,249.93132,0,
20,18177f.png,377,6.19336,42588694521,0.34751,0.49427,5.73389,0.45947,16,1,0.42153,0.57350,1,0.64740,0.26083,0,,0.31731,0.18836,19.69864,0.95555,1,0.72503,0.17995,18.67901,0.95555,1,0,0.00000,13,4.29585,1,4.22819,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,500.93671,20.52006,0,
20,18177f.png,413,6.78516,42594611210,0.41126,0.58247,6.20996,0.57520,17,1,0.56057,0.75295,1,0.64740,0.26083,0,,0.32734,0.19717,20.99581,0.97358,1,0.73525,0.19015,19.17536,0.97358,1,0,0.00000,13,4.34453,1,4.22476,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.81424,319.14984,0,
20,18177f.png,427,7.01514,42596909921,0.56460,0.76988,6.85107,0.16406,18,1,0.56547,0.77080,1,0.64740,0.26083,0,,0.33077,0.19940,21.29114,0.93753,1,0.73989,0.19305,19.35974,0.93753,1,0,0.00000,13,4.43430,1,4.27373,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,370.47983,322.62500,0,
25,3bc419.png,16,0.26270,42599705729,0.57177,0.75294,0.00000,0.26270,1,1,0.60069,0.68846,1,0.64740,0.26083,0,,0.32849,0.19414,20.56599,0.93753,1,0.73724,0.18690,19.22951,0.93753,1,0,0.00000,13,4.29879,1,4.22655,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,24.55084,55.89346,0,
25,3bc419.png,32,0.52588,42602335213,0.59878,0.62662,0.27930,0.24658,2,1,0.59998,0.35328,1,0.64740,0.26083,0,,0.32717,0.17643,19.54306,0.95676,1,0.73312,0.16977,18.82727,0.95676,1,0,0.00000,13,4.24046,1,4.37465,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.20952,71.11343,0,
25,3bc419.png,51,0.83740,42605452305,0.61853,0.31445,0.59082,0.24658,3,1,0.62998,0.26170,1,0.64740,0.26083,0,,0.33746,0.17485,18.35035,0.93753,1,0.74493,0.16991,17.38929,0.93753,1,0,0.00000,13,4.29551,1,4.53042,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,376.51834,84.21983,0,
25,3bc419.png,73,1.19922,42609069660,0.15625,0.18973,0.95410,0.24512,4,1,0.10085,0.22600,1,0.64740,0.26083,0,,0.30440,0.16986,15.69473,0.82034,1,0.71189,0.16349,16.28095,0.82034,1,0,0.00000,12,3.86265,1,3.89454,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,900.10730,170.42877,0,
25,3bc419.png,105,1.72510,42614326999,0.10762,0.21870,1.21533,0.50977,5,1,0.12860,0.24512,1,0.64740,0.26083,0,,0.30089,0.17135,16.14307,0.82034,1,0.70912,0.16420,16.90585,0.82034,1,0,0.00000,12,4.06538,1,4.03938,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.63141,200.42165,0,
25,3bc419.png,122,2.00439,42617121403,0.15100,0.18869,1.74170,0.26270,6,1,0.20296,0.23183,1,0.64740,0.26083,0,,0.30968,0.16815,17.15330,0.84946,1,0.71796,0.16215,17.17128,0.84165,1,0,0.00000,12,4.15507,1,4.06581,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.74149,23.38225,0,
25,3bc419.png,147,2.41455,42621225027,0.18611,0.18831,2.02051,0.39404,7,1,0.08346,0.20815,1,0.64740,0.26083,0,,0.30594,0.17258,16.80130,0.87503,1,0.71390,0.16635,17.33656,0.87503,1,0,0.00000,12,4.11948,1,4.15557,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.41277,0.38758,0,
25,3bc419.png,169,2.77637,42624840545,0.11766,0.23130,2.43115,0.34521,8,1,0.17615,0.31007,1,0.64740,0.26083,0,,0.30508,0.16858,17.81254,0.83010,1,0.71383,0.16176,17.71431,0.81545,1,0,0.00000,12,4.29916,1,4.20939,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.18639,201.43155,0,
25,3bc419.png,192,3.15430,42628618623,0.17876,0.23003,2.79297,0.36133,9,1,0.24351,0.23785,1,0.64740,0.26083,0,,0.31208,0.16727,17.93251,0.87503,1,0.72065,0.16110,17.96562,0.87503,1,0,0.00000,12,4.20413,1,4.17903,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.32191,0.74428,0,
25,3bc419.png,221,3.63037,42633382780,0.22327,0.22806,3.17090,0.45947,10,1,0.11040,0.30928,1,0.64740,0.26083,0,,0.31306,0.17505,17.54523,0.87503,1,0.72096,0.17063,18.18104,0.87503,1,0,0.00000,11,4.27903,1,4.24787,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.49189,1.58454,0,
