MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/28 13:08:36.711),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
0,83d7ce.jpg,415,6.81738,102946537530,0.60348,0.05429,6.70508,0.11230,15,1,0.60671,0.00682,0,0.37240,0.09167,0,,0.30101,0.41612,15.64930,0.97640,0,0.65727,0.38328,15.53079,0.97640,0,0,0.00000,28,4.82767,0,4.07210,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,419.49893,351.25659,0,
6,98b958.jpg,11,0.18066,102950478842,0.33874,0.26034,0.09863,0.08203,2,1,0.33722,0.25664,0,0.37240,0.09167,0,,0.29145,0.42518,15.58331,0.94117,0,0.64765,0.39515,15.42541,0.92943,0,0,0.00000,28,4.15358,0,4.26651,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,565.24963,205.94035,0,
6,98b958.jpg,30,0.49316,102953605854,0.37904,0.20614,0.44336,0.04980,3,1,0.39472,0.06752,1,0.37240,0.09167,0,,0.28779,0.42395,15.56854,0.95241,1,0.64442,0.38768,13.28380,0.95241,1,0,0.00000,27,4.34515,1,5.63019,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.08044,40.04942,0,
6,98b958.jpg,105,1.72461,102965914770,0.17114,0.23631,1.34766,0.37695,4,1,0.10880,0.22685,0,0.37240,0.09167,0,,0.27653,0.42100,25.58950,0.92943,0,0.62630,0.38769,21.64195,0.92943,0,0,0.00000,27,12.09522,0,7.61041,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,400.80649,185.18248,0,
6,98b958.jpg,167,2.74316,102976101799,0.19723,0.24455,2.23535,0.50781,5,1,0.14619,0.26162,1,0.37240,0.09167,0,,0.26309,0.43829,18.75487,0.94742,1,0.61763,0.40013,18.77026,0.93764,1,0,0.00000,27,4.66778,1,4.72191,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.05936,348.83377,0,
6,98b958.jpg,185,3.03906,102979058043,0.19086,0.28580,2.75977,0.27930,6,1,0.24316,0.31412,1,0.37240,0.09167,0,,0.27133,0.43547,19.06038,0.91245,1,0.62783,0.39958,18.86437,0.90071,1,0,0.00000,27,4.60749,1,4.83561,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.98857,256.12143,0,
6,98b958.jpg,275,4.51758,102993846972,0.42031,0.14828,4.23828,0.27930,7,1,0.41431,0.13041,1,0.37240,0.09167,0,,0.28650,0.43308,18.32682,0.99913,1,0.64141,0.39779,17.93909,0.99913,1,0,0.00000,27,4.66801,1,4.47554,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,470.43802,20.53552,0,
6,98b958.jpg,312,5.12500,102999922014,0.41012,0.29050,4.82910,0.29590,8,1,0.42047,0.27453,1,0.37240,0.09167,0,,0.28691,0.43346,17.63420,0.97785,1,0.64258,0.39870,17.84753,0.95632,1,0,0.00000,27,4.25293,1,4.36395,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.78177,263.46021,0,
6,98b958.jpg,368,6.04492,103009122554,0.43070,0.12862,5.68359,0.36133,9,1,0.55106,0.19577,1,0.37240,0.09167,0,,0.29855,0.42980,19.01954,0.94629,1,0.65476,0.39801,19.27197,0.94629,1,0,0.00000,28,4.79124,1,4.68224,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,198.23398,78.50233,0,
6,98b958.jpg,384,6.30762,103011749337,0.61999,0.17272,6.11035,0.19727,10,1,0.69260,-0.14953,0,0.37240,0.09167,0,,0.30388,0.43141,16.80695,1.02236,0,0.66097,0.39600,34.02349,1.02236,0,0,0.00000,28,4.55148,0,15.07977,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,367.26935,351.71539,0,
6,98b958.jpg,426,6.99805,103018649560,0.55110,0.05133,6.62012,0.37793,11,1,0.55802,0.13145,1,0.37240,0.09167,0,,0.30392,0.42825,17.95400,0.94603,1,0.65929,0.39759,17.57991,0.95582,1,0,0.00000,29,4.65461,1,4.90372,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,196.75916,132.23990,0,
32,e9b8fa.png,3,0.04883,103019306872,0.55041,0.06153,0.00000,0.04883,1,1,0.54138,0.12789,1,0.37240,0.09167,0,,0.30401,0.42861,18.11371,0.92135,1,0.65892,0.39910,18.44336,0.91156,1,0,0.00000,29,4.93829,1,5.11091,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,12.31150,263.82193,0,
32,e9b8fa.png,27,0.44336,103023251781,0.54750,0.11634,0.06543,0.37793,2,1,0.48979,0.20514,1,0.37240,0.09167,0,,0.30233,0.42961,18.69009,0.96390,1,0.65835,0.39952,18.49407,0.96390,1,0,0.00000,28,4.68312,1,4.64268,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.00887,265.14465,0,
32,e9b8fa.png,44,0.72266,103026048602,0.22953,0.23731,0.55859,0.16406,3,1,0.20324,0.24191,0,0.37240,0.09167,0,,0.29069,0.43107,15.93822,0.93625,0,0.64620,0.40085,16.57610,0.93625,0,1729,0.00000,28,4.42410,0,4.48670,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,627.52356,193.37531,0,
32,e9b8fa.png,90,1.47852,103033602125,0.18430,0.51643,0.98633,0.49219,4,1,0.25841,0.45007,1,0.37240,0.09167,0,,0.28767,0.44061,16.61063,0.98739,1,0.64458,0.41009,16.48065,0.99913,1,0,0.00000,28,3.95758,1,3.98756,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,346.01871,255.46486,0,
32,e9b8fa.png,109,1.79102,103036725692,0.21776,0.47029,1.49512,0.29590,5,1,0.22008,0.51082,0,0.37240,0.09167,0,,0.28582,0.44526,13.61708,1.01062,0,0.64338,0.42110,8.55404,1.02236,0,1730,0.00000,28,3.74900,0,3.13317,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.81036,40.75641,0,
32,e9b8fa.png,139,2.28320,103041652558,0.23593,0.51347,2.05371,0.22949,6,1,0.15824,0.54846,1,0.37240,0.09167,0,,0.28393,0.44458,17.03768,0.91965,1,0.64061,0.41263,16.59406,0.94117,1,0,0.00000,29,4.05407,1,4.25330,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.46565,303.95142,0,
32,e9b8fa.png,158,2.59570,103044771563,0.20301,0.50282,2.29980,0.29590,7,1,0.24846,0.49199,1,0.37240,0.09167,0,,0.28627,0.44581,16.28805,0.97539,1,0.64297,0.41473,16.51320,0.97539,1,0,0.00000,28,4.10038,1,3.99084,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.48550,168.56923,0,
32,e9b8fa.png,177,2.90820,103047895624,0.25868,0.52714,2.61133,0.29688,8,1,0.22043,0.55986,1,0.37240,0.09167,0,,0.28641,0.44485,16.62323,0.96441,1,0.64335,0.41424,16.60250,0.95266,1,0,0.00000,28,3.96533,1,4.02847,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.79897,344.72833,0,
32,e9b8fa.png,201,3.30176,103051837887,0.23143,0.52108,2.92383,0.37793,9,1,0.26529,0.54102,1,0.37240,0.09167,0,,0.28685,0.44522,16.28335,0.92419,1,0.64399,0.41443,16.16892,0.93593,1,0,0.00000,28,3.93034,1,3.97685,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.82296,172.08707,0,
32,e9b8fa.png,222,3.64648,103055286971,0.26957,0.53500,3.31836,0.32813,10,1,0.16396,0.57208,1,0.37240,0.09167,0,,0.28362,0.44760,15.38409,0.96441,1,0.63956,0.41615,15.33568,0.95266,1,0,0.00000,28,3.93016,1,3.93689,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.10982,347.15027,0,
32,e9b8fa.png,229,3.76270,103056441789,0.17992,0.51895,3.66309,0.09961,11,1,0.15865,0.49247,0,0.37240,0.09167,0,,0.28372,0.44864,12.73974,1.02236,0,0.64077,0.42306,9.41750,1.02236,0,1731,0.00000,27,4.08372,0,3.28831,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,173.20218,173.61551,0,
32,e9b8fa.png,267,4.38574,103062679951,0.16356,0.64758,4.02539,0.36035,12,1,0.13197,0.64559,1,0.37240,0.09167,0,,0.27823,0.44978,15.84765,0.97539,1,0.63406,0.41732,15.54832,0.97539,1,0,0.00000,28,3.81686,1,3.80197,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.51967,258.49747,0,
32,e9b8fa.png,274,4.50195,103063834889,0.14761,0.65363,4.40234,0.09961,13,1,0.16602,0.65318,0,0.37240,0.09167,0,,0.27939,0.44854,14.32037,0.97539,0,0.63474,0.41585,14.70025,0.97539,0,1732,0.00000,28,3.91909,0,3.84496,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.47282,193.33684,0,
32,e9b8fa.png,355,5.83496,103077163448,0.51074,0.14179,5.45703,0.37793,14,1,0.44823,0.21916,1,0.37240,0.09167,0,,0.28422,0.43668,14.52215,0.93455,1,0.63883,0.40340,14.35563,0.94629,1,0,0.00000,29,4.33588,1,4.39489,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,929.16772,41.37849,0,
32,e9b8fa.png,372,6.11133,103079930387,0.50311,0.18709,5.84961,0.26172,15,1,0.54898,0.21511,1,0.37240,0.09167,0,,0.29038,0.43495,15.56920,0.97539,1,0.64610,0.40313,15.52052,0.97539,1,0,0.00000,29,4.48564,1,4.32166,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.29937,254.91754,0,
32,e9b8fa.png,390,6.40723,103082890572,0.54611,0.22211,6.12793,0.27930,16,1,0.45356,0.34565,1,0.37240,0.09167,0,,0.28956,0.43804,17.24391,0.92943,1,0.64544,0.40548,16.68843,0.92943,1,0,0.00000,29,4.21406,1,4.30424,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.63995,333.02335,0,
32,e9b8fa.png,427,7.01465,103088964578,0.54334,0.27212,6.96582,0.04883,17,1,0.55446,0.23485,1,0.37240,0.09167,0,,0.29256,0.43803,17.80293,1.01087,1,0.64904,0.40474,17.43010,1.01087,1,0,0.00000,30,4.38531,1,4.54016,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.24718,264.93570,0,
18,162809.png,23,0.37793,103092909332,0.53484,0.27977,0.00000,0.37793,1,1,0.42036,0.30357,1,0.37240,0.09167,0,,0.28632,0.44015,16.86429,0.94604,1,0.64217,0.40651,17.26254,0.95778,1,0,0.00000,30,4.16656,1,4.32238,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,18.72477,209.35764,0,
18,162809.png,33,0.54297,103094555572,0.43054,0.25542,0.39453,0.14844,2,1,0.47922,-0.04895,0,0.37240,0.09167,0,,0.28659,0.43608,14.06586,0.97640,0,0.64285,0.40751,16.74203,0.97640,0,1734,0.00000,30,5.19909,0,4.16503,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,202.37662,171.69838,0,
18,162809.png,84,1.38086,103102934413,0.77721,0.51835,1.15039,0.23047,3,1,0.80786,0.62639,0,0.37240,0.09167,0,,0.29688,0.45060,16.24245,0.89113,0,0.65184,0.41823,17.20452,0.89113,0,0,0.00000,31,4.28719,0,4.30253,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,736.60181,334.63776,0,
18,162809.png,133,2.18457,103110979374,0.74425,0.62107,1.69336,0.49121,4,1,0.71291,0.59262,1,0.37240,0.09167,0,,0.29748,0.44796,17.86008,0.99888,1,0.65444,0.41594,17.71942,1.01062,1,0,0.00000,30,4.32428,1,4.59114,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.55969,242.82425,0,
18,162809.png,164,2.69434,103116076936,0.69936,0.63470,2.20117,0.49316,5,1,0.70360,0.62798,0,0.37240,0.09167,0,,0.29998,0.45033,18.04090,0.96561,0,0.65639,0.41937,17.89639,0.97539,0,1735,0.00000,30,4.43215,0,4.33247,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.72692,190.74519,0,
18,162809.png,252,4.14063,103130535083,0.25594,0.37641,3.84570,0.29492,6,1,0.45018,-0.20166,0,0.37240,0.09167,0,,0.28147,0.44619,17.79041,0.97640,0,0.63190,0.42062,15.75173,0.97640,0,0,0.00000,30,7.77634,0,4.32583,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,906.03119,159.99548,0,
18,162809.png,300,4.92969,103138430874,0.32961,0.42957,4.65234,0.27734,7,1,0.20383,0.42737,1,0.37240,0.09167,0,,0.27648,0.45807,18.01734,0.98714,1,0.62948,0.42320,18.25622,0.99888,1,0,0.00000,30,4.51985,1,4.50681,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.16606,335.72473,0,
18,162809.png,347,5.70117,103146138258,0.36696,0.39641,5.43848,0.26270,8,1,0.31578,0.47796,1,0.37240,0.09167,0,,0.27855,0.45749,17.51761,0.94118,1,0.63193,0.42209,18.31592,0.92944,1,0,0.00000,31,4.43993,1,4.46263,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.01227,29.02531,0,
18,162809.png,390,6.40723,103153203350,0.29343,0.39483,6.26074,0.14648,9,1,0.60025,0.34335,0,0.37240,0.09167,0,,0.27934,0.45197,15.47222,0.97641,0,0.63247,0.42572,17.25752,0.97641,0,0,0.00000,31,5.56876,0,4.46683,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.19029,179.23058,0,
10,03474c.png,28,0.45898,103164212164,0.35029,0.38172,0.21387,0.24512,2,1,0.22395,0.13581,1,0.37240,0.09167,0,,0.26532,0.45834,18.92841,1.02236,1,0.61576,0.41963,19.71625,1.02236,1,0,0.00000,30,4.76752,1,4.77590,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.29890,8.20009,0,
10,03474c.png,47,0.77148,103167336254,0.18535,0.16698,0.52441,0.24707,3,1,0.17242,0.11603,0,0.37240,0.09167,0,,0.26076,0.45658,14.27300,0.92944,0,0.61298,0.41733,17.90761,0.92944,0,1738,0.00000,29,4.35157,0,5.01506,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,408.27979,140.86458,0,
10,03474c.png,73,1.19922,103171608816,0.14759,-0.08382,0.98535,0.21387,4,1,0.23587,-1.22409,0,0.37240,0.09167,0,,0.27106,0.44634,22.94981,0.89029,0,0.61646,0.41806,18.28914,0.89029,0,0,0.00000,30,9.91849,0,5.05127,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,309.56912,103.54411,0,
10,03474c.png,105,1.72559,103176873872,0.18465,0.10194,1.46094,0.26465,5,1,0.25473,0.05637,1,0.37240,0.09167,0,,0.26698,0.45524,20.34565,1.02237,1,0.61976,0.41618,20.12642,1.02237,1,0,0.00000,29,5.00968,1,5.00389,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,233.99321,287.70349,0,
10,03474c.png,110,1.80762,103177690220,0.22147,0.13591,1.74219,0.06543,6,1,0.23500,0.15261,0,0.37240,0.09167,0,,0.26743,0.46029,16.94185,0.98714,0,0.61990,0.42318,12.22450,0.97540,0,1739,0.00000,29,4.63354,0,4.16004,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.60516,330.03125,0,
10,03474c.png,147,2.41406,103183757449,0.43757,0.04781,2.26758,0.14648,7,1,0.49646,-0.46083,0,0.37240,0.09167,0,,0.27192,0.45487,20.81124,0.97641,0,0.62073,0.41996,19.88586,0.97641,0,0,0.00000,30,8.83953,0,4.96738,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,428.16898,14.29485,0,
10,03474c.png,166,2.72656,103186882929,0.46166,0.20591,2.67773,0.04883,8,1,0.42158,0.34555,1,0.37240,0.09167,0,,0.26936,0.46581,19.38896,0.98739,1,0.62123,0.42540,19.61283,0.97565,1,0,0.00000,30,5.21674,1,4.94418,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,195.27673,283.70117,0,
10,03474c.png,188,3.08789,103190499188,0.41272,0.35547,2.79199,0.29590,9,1,0.36884,0.51550,0,0.37240,0.09167,0,,0.26913,0.46861,15.94423,0.94118,0,0.62580,0.43967,7.55692,0.92944,0,1740,0.00000,30,4.72320,0,2.45876,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,202.58231,242.36513,0,
10,03474c.png,237,3.89258,103198548251,0.39316,0.40281,3.64648,0.24609,10,1,0.38524,0.28792,1,0.37240,0.09167,0,,0.27723,0.46373,18.54398,1.05045,1,0.62986,0.42597,18.87143,1.05045,1,0,0.00000,30,4.89414,1,4.72645,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.09949,236.53174,0,
10,03474c.png,258,4.23730,103201995817,0.35423,0.20374,3.95801,0.27930,11,1,0.22555,0.09592,1,0.37240,0.09167,0,,0.26781,0.45831,18.23380,1.00084,1,0.61881,0.41925,17.37953,0.97931,1,0,0.00000,29,4.77621,1,4.95964,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,250.30476,107.37463,0,
10,03474c.png,279,4.58301,103205444888,0.17631,0.00996,4.30371,0.27930,12,1,0.32659,-0.77110,1,0.37240,0.09167,0,,0.26742,0.44552,16.64054,0.97641,1,0.61427,0.42157,17.47588,0.97641,0,0,0.00000,29,6.80672,1,4.81654,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,413.24075,145.75636,0,
10,03474c.png,314,5.15820,103211196065,0.41191,0.08095,4.89648,0.26172,13,1,0.36215,0.22322,1,0.37240,0.09167,0,,0.27292,0.46524,19.63211,0.98714,1,0.62301,0.42578,19.55034,0.97540,1,0,0.00000,30,5.03368,1,4.82917,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,460.30353,349.33484,0,
10,03474c.png,333,5.46973,103214317015,0.37240,0.38862,5.22363,0.24609,14,1,0.37757,0.51354,1,0.37240,0.09167,0,,0.27810,0.47166,19.25514,0.98714,1,0.63032,0.43420,19.66744,0.99888,1,0,0.00000,30,5.05783,1,4.96599,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,376.91669,258.38922,0,
10,03474c.png,363,5.96289,103219245160,0.40187,0.49093,5.48633,0.47656,15,1,0.44435,0.50082,1,0.37240,0.09167,0,,0.27700,0.47055,18.61030,0.96416,1,0.62998,0.43284,18.18016,0.97590,1,0,0.00000,30,4.85874,1,4.75541,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.18332,294.74377,0,
10,03474c.png,396,6.50488,103224665548,0.51467,0.48317,6.02832,0.47656,16,1,0.28477,0.45545,1,0.37240,0.09167,0,,0.27243,0.47041,18.07394,0.98714,1,0.62494,0.43205,18.13275,0.99888,1,0,0.00000,29,4.56374,1,4.62491,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,216.77609,2.46199,0,
10,03474c.png,420,6.89844,103228607739,0.20080,0.49972,6.57031,0.32813,17,1,0.08522,0.53503,1,0.37240,0.09167,0,,0.26091,0.47453,18.48541,0.99939,1,0.61102,0.43506,18.28009,0.99939,1,0,0.00000,29,4.80071,1,4.47966,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,602.95758,181.88753,0,
10,03474c.png,427,7.01367,103229760085,0.12369,0.54905,6.91504,0.09863,18,1,0.10190,0.51060,1,0.37240,0.09167,0,,0.25687,0.47571,18.73875,0.98739,1,0.60781,0.43476,18.38053,0.99913,1,0,0.00000,29,4.61397,1,4.53189,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.44693,201.79323,0,
23,7f066d.png,12,0.19727,103231896304,0.11938,0.52416,0.00000,0.19727,1,1,0.10676,0.47783,1,0.37240,0.09167,0,,0.25299,0.47469,18.56784,0.96466,1,0.60394,0.43318,17.76203,0.97641,1,0,0.00000,29,4.47991,1,4.56884,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,30.99315,105.48590,0,
23,7f066d.png,60,0.98633,103239785197,0.24499,0.48115,0.75684,0.22949,2,1,0.30771,0.72947,0,0.37240,0.09167,0,,0.26388,0.48407,9.28119,0.97540,0,0.61510,0.43204,18.15614,0.97540,0,0,0.00000,29,4.01155,0,7.86282,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,246.63200,12.07941,0,
23,7f066d.png,114,1.87402,103248657816,0.46714,0.27656,1.74219,0.13184,3,1,0.47434,0.25539,0,0.37240,0.09167,0,,0.30318,0.45987,19.52466,0.98714,0,0.65613,0.42988,18.35733,0.97540,0,0,0.00000,29,5.16013,0,4.94506,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,492.13846,29.92458,0,
23,7f066d.png,147,2.41504,103254075412,0.53663,0.24693,2.18652,0.22852,4,1,0.56531,0.27158,1,0.37240,0.09167,0,,0.31550,0.45879,20.17576,0.94118,1,0.66783,0.42906,20.24580,0.94118,1,0,0.00000,29,5.03545,1,4.99103,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.07733,14.92224,0,
23,7f066d.png,168,2.76074,103257527243,0.59190,0.23090,2.43164,0.32910,5,1,0.62494,0.18224,1,0.37240,0.09167,0,,0.30695,0.46147,18.98782,1.06450,1,0.65918,0.42979,19.85929,1.06450,1,0,0.00000,29,5.06800,1,4.73120,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.84776,10.27439,0,
23,7f066d.png,186,3.05664,103260483102,0.57818,0.19889,2.77637,0.28027,6,1,0.48672,-0.00990,1,0.37240,0.09167,0,,0.29869,0.45608,20.59546,1.01488,1,0.64956,0.42209,19.80656,1.03641,1,0,0.00000,29,5.05673,1,5.08578,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.57688,124.44176,0,
23,7f066d.png,226,3.71289,103267053041,0.35244,0.51252,3.41797,0.29492,7,1,0.43949,0.47637,1,0.37240,0.09167,0,,0.28195,0.47760,18.39554,1.01523,1,0.63380,0.44004,17.47707,1.02697,1,0,0.00000,30,4.91994,1,4.67730,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,574.01868,220.96906,0,
23,7f066d.png,243,3.99219,103269847827,0.48460,0.43128,3.72949,0.26270,8,1,0.50932,0.25041,1,0.37240,0.09167,0,,0.27872,0.46952,18.20702,0.99913,1,0.62811,0.43233,18.50773,0.99913,1,0,0.00000,30,4.66643,1,4.47470,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,271.83002,21.01645,0,
23,7f066d.png,252,4.14063,103271330817,0.50733,0.25450,4.05762,0.08301,9,1,0.49570,0.19926,0,0.37240,0.09167,0,,0.27444,0.47391,14.44648,1.02237,0,0.62539,0.43261,17.52552,1.02237,0,1744,0.00000,30,4.40675,0,4.46345,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,216.57858,78.37503,0,
23,7f066d.png,287,4.71582,103277074682,0.43799,0.47826,4.45215,0.26367,10,1,0.50621,0.49948,1,0.37240,0.09167,0,,0.28754,0.47606,20.91155,0.99888,1,0.64023,0.44028,19.75582,1.01062,1,0,0.00000,30,5.18931,1,5.04722,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,299.70490,243.62700,0,
23,7f066d.png,301,4.94531,103279374759,0.35669,0.46580,4.73145,0.21387,11,1,0.28327,0.46567,1,0.37240,0.09167,0,,0.28066,0.47425,19.73795,1.02237,1,0.63338,0.43859,20.02152,1.02237,1,0,0.00000,30,5.13316,1,5.09399,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,156.81047,174.52847,0,
23,7f066d.png,336,5.52051,103285124769,0.72665,0.53787,5.06055,0.45996,12,1,0.74245,0.60951,1,0.37240,0.09167,0,,0.29735,0.47937,21.07128,0.98714,1,0.65065,0.44486,19.67011,0.97540,1,0,0.00000,30,5.09458,1,4.89963,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,715.56866,353.05823,0,
23,7f066d.png,349,5.73340,103287259187,0.51957,0.60362,5.53711,0.19629,13,1,0.26973,0.59269,1,0.37240,0.09167,0,,0.27689,0.47930,19.57954,0.98714,1,0.62952,0.44358,19.94007,0.99888,1,0,0.00000,30,5.13502,1,4.97264,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,405.34659,191.22418,0,
23,7f066d.png,375,6.16113,103291532057,0.29467,0.58377,5.79980,0.36133,14,1,0.24491,0.59202,1,0.37240,0.09167,0,,0.26977,0.47880,18.95894,0.97641,1,0.62226,0.44081,18.49886,0.96466,1,0,0.00000,30,4.79316,1,4.80246,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,432.46454,176.84258,0,
23,7f066d.png,395,6.48926,103294817453,0.33455,0.58783,6.17773,0.31152,15,1,0.38826,0.54165,1,0.37240,0.09167,0,,0.27626,0.48023,18.74178,1.02237,1,0.62809,0.44311,17.56714,1.02237,1,0,0.00000,29,4.72380,1,4.67212,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.72449,356.35925,0,
23,7f066d.png,409,6.71973,103297119338,0.34841,0.59048,6.50586,0.21387,16,1,0.28984,0.66398,0,0.37240,0.09167,0,,0.27116,0.48252,17.92180,1.02237,0,0.62245,0.44577,15.89550,1.02237,0,1745,0.00000,29,4.49756,0,4.49083,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,26.80054,353.18542,0,
30,c143b6.png,26,0.42773,103304351312,0.58373,0.29882,0.31152,0.11621,2,1,0.61046,0.33171,0,0.37240,0.09167,0,,0.27652,0.47689,11.85520,0.97540,0,0.62920,0.43317,18.88144,0.97540,0,0,0.00000,30,4.16019,0,5.01538,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,571.51611,37.76268,0,
30,c143b6.png,54,0.88770,103308950609,0.26258,-0.04158,0.78809,0.09961,3,1,0.29337,-0.19574,0,0.37240,0.09167,0,,0.26158,0.45926,15.05891,0.97641,0,0.61322,0.42265,16.19572,0.97641,0,0,0.00000,30,6.43601,0,5.89800,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,739.63586,146.47699,0,
30,c143b6.png,90,1.47852,103314860940,0.14191,-0.00689,1.15137,0.32715,4,1,0.22680,0.06118,1,0.37240,0.09167,0,,0.27157,0.45750,14.50729,0.91328,1,0.62340,0.42317,13.96898,0.91328,1,0,0.00000,30,3.97368,1,3.78631,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,235.39645,190.18587,0,
30,c143b6.png,127,2.08789,103320953312,0.23209,-0.08194,1.83984,0.24805,5,1,0.20551,0.06978,1,0.37240,0.09167,0,,0.27197,0.45656,15.32567,0.94484,1,0.62391,0.42165,14.93951,0.92331,1,0,0.00000,30,4.17928,1,4.06080,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,195.16711,27.48076,0,
30,c143b6.png,174,2.85938,103328675444,0.31610,-0.02538,2.44922,0.41016,6,1,0.27659,0.00523,1,0.37240,0.09167,0,,0.26205,0.46113,14.78965,0.98764,1,0.61216,0.42317,14.35900,0.97590,1,0,0.00000,31,4.10053,1,3.97414,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,174.99725,337.17944,0,
