MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/25 12:08:47.978),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
35,8ea477.png,133,2.18506,48807044280,0.74856,0.31343,1.90674,0.27832,7,1,0.55621,0.33910,1,0.87969,0.13500,0,,0.40057,0.69052,13.27687,1.18240,1,0.71149,0.73992,14.55785,1.20015,1,0,0.00000,29,3.72831,1,4.07664,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,315.37347,10.45487,0,
35,8ea477.png,156,2.56250,48810822219,0.60614,0.36251,2.25098,0.31152,8,1,0.67410,0.28244,1,0.87969,0.13500,0,,0.40473,0.68683,12.94475,1.23325,1,0.71628,0.73933,14.41775,1.23325,1,0,0.00000,29,3.56940,1,3.99972,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,279.71713,192.15491,0,
35,8ea477.png,175,2.87500,48813943474,0.71569,0.36954,2.57959,0.29541,9,1,0.76642,0.36136,1,0.87969,0.13500,0,,0.41464,0.68234,12.97095,1.12954,1,0.72600,0.73709,13.85768,1.12954,1,0,0.00000,28,3.49682,1,3.86932,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,210.50517,357.70325,0,
35,8ea477.png,198,3.25293,48817723985,0.75982,0.38962,2.89160,0.36133,10,1,0.56259,0.43171,1,0.87969,0.13500,0,,0.42788,0.68054,13.14253,1.16859,1,0.73616,0.74349,13.39684,1.20053,1,0,0.00000,28,3.59488,1,3.96391,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.08919,344.12491,0,
35,8ea477.png,212,3.48291,48820024608,0.52112,0.38006,3.31836,0.16455,11,1,0.34289,0.01338,0,0.87969,0.13500,0,,0.42644,0.67804,8.58490,1.12954,0,0.72991,0.70429,7.34116,1.12954,0,346,0.00000,28,3.33628,0,2.37171,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,458.44751,178.56610,0,
35,8ea477.png,240,3.94287,48824622457,0.87930,0.50840,3.69629,0.24658,12,1,0.90032,0.50179,1,0.87969,0.13500,0,,0.43850,0.68506,13.44548,1.16484,1,0.74822,0.75124,14.27572,1.16484,1,0,0.00000,29,3.92260,1,4.61682,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,704.73926,347.37717,0,
35,8ea477.png,257,4.22266,48827420592,0.87170,0.46426,3.95898,0.26367,13,1,0.65394,0.68134,0,0.87969,0.13500,0,,0.42820,0.68295,6.25120,1.19976,0,0.73853,0.74441,13.67772,1.19976,0,347,0.00000,29,3.17379,0,4.25653,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.94123,105.40223,0,
35,8ea477.png,288,4.73145,48832508295,0.44761,0.14043,4.48486,0.24658,14,1,0.41223,0.06610,1,0.87969,0.13500,0,,0.40159,0.67657,13.08702,1.23545,1,0.71185,0.73124,14.67939,1.23545,1,0,0.00000,29,3.90392,1,4.53080,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,902.22748,154.48753,0,
35,8ea477.png,308,5.06006,48835797075,0.18968,0.17488,4.79688,0.26318,15,1,0.22406,0.16783,1,0.87969,0.13500,0,,0.37209,0.68055,11.68562,1.10115,1,0.68340,0.72227,14.28273,1.11535,1,0,0.00000,29,3.68976,1,4.43001,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,496.94809,184.77182,0,
35,8ea477.png,325,5.33936,48838586364,0.19240,0.14931,5.07715,0.26221,16,1,0.18795,0.11002,1,0.87969,0.13500,0,,0.37463,0.67746,11.60001,1.05210,1,0.68562,0.72178,14.26848,1.07791,1,0,0.00000,29,3.57252,1,4.52336,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.12526,80.34083,0,
35,8ea477.png,350,5.75000,48842694070,0.21278,0.10277,5.35596,0.39404,17,1,0.21200,0.37522,1,0.87969,0.13500,0,,0.38019,0.68721,12.36951,1.12260,1,0.69020,0.73133,14.99330,1.09065,1,0,0.00000,29,4.02090,1,4.38416,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.19183,54.98320,0,
35,8ea477.png,376,6.17725,48846966106,0.20663,0.34906,5.81592,0.36133,18,1,0.19649,0.47468,1,0.87969,0.13500,0,,0.37485,0.69000,12.88652,1.20369,1,0.68550,0.73464,14.71181,1.17175,1,0,0.00000,28,3.70808,1,4.36316,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,295.78378,267.71210,0,
35,8ea477.png,401,6.58789,48851072653,0.22444,0.52674,6.24268,0.34521,19,1,0.22501,0.52145,1,0.87969,0.13500,0,,0.37666,0.69241,13.46394,1.11550,1,0.68634,0.73755,14.43118,1.11550,1,0,0.00000,28,3.92046,1,4.51423,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,215.94066,279.11139,0,
35,8ea477.png,419,6.88330,48854029288,0.24185,0.62825,6.60449,0.27881,20,1,0.20995,0.70188,1,0.87969,0.13500,0,,0.37484,0.69773,13.28198,1.12954,1,0.68579,0.74368,15.56976,1.12954,1,0,0.00000,28,3.86086,1,4.38409,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.31527,285.34515,0,
35,8ea477.png,427,7.01514,48855344001,0.22936,0.68418,6.89990,0.11523,21,1,0.23696,0.63688,1,0.87969,0.13500,0,,0.37666,0.69657,13.46394,1.13980,1,0.68706,0.74243,15.22126,1.17175,1,0,0.00000,28,3.91090,1,4.32899,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.27161,250.33798,0,
32,1d99c7.png,11,0.18018,48857314957,0.25275,0.65658,0.00000,0.18017,1,1,0.32667,0.67166,1,0.87969,0.13500,0,,0.37733,0.69882,13.93585,1.11534,1,0.68880,0.74501,15.98898,1.10115,1,0,0.00000,28,3.95020,1,4.41843,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.80092,36.40860,0,
32,1d99c7.png,22,0.36230,48859133874,0.32097,0.67002,0.19678,0.16553,2,1,0.32486,0.65752,0,0.87969,0.13500,0,,0.37705,0.69836,13.27317,1.18278,0,0.68914,0.74599,14.27139,1.20053,0,348,0.00000,28,3.67228,0,4.56538,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.97156,352.98044,0,
32,1d99c7.png,54,0.88721,48864382055,0.14462,0.17225,0.67334,0.21387,3,1,0.17545,0.30296,1,0.87969,0.13500,0,,0.38340,0.68705,14.13756,1.08710,1,0.69334,0.73618,16.81825,1.10130,1,0,0.00000,29,4.50119,1,4.80894,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,686.61523,119.54665,0,
32,1d99c7.png,71,1.16602,48867173686,0.22839,0.25963,0.90381,0.26221,4,1,0.24658,0.22335,1,0.87969,0.13500,0,,0.38977,0.68331,13.48838,1.18980,1,0.70012,0.73447,15.95867,1.17206,1,0,0.00000,29,4.24521,1,4.63005,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,191.99939,326.89832,0,
32,1d99c7.png,95,1.56055,48871119114,0.13702,0.36490,1.23193,0.32861,5,1,0.19926,0.40908,1,0.87969,0.13500,0,,0.38989,0.68603,13.35404,1.10146,1,0.69996,0.73864,15.35478,1.10146,1,0,0.00000,29,4.35386,1,4.46311,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,216.17950,215.75693,0,
32,1d99c7.png,100,1.64258,48871938270,0.25309,0.38490,1.57666,0.06592,6,1,0.35128,0.38088,1,0.87969,0.13500,0,,0.39571,0.68512,14.35046,1.07291,1,0.70503,0.73721,16.22687,1.05871,1,0,0.00000,28,4.14705,1,4.78478,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,224.14299,353.85330,0,
32,1d99c7.png,122,2.00537,48875563999,0.67927,0.31886,1.70947,0.29590,7,1,0.79980,0.29834,1,0.87969,0.13500,0,,0.41353,0.68522,14.72393,1.10786,1,0.72377,0.73958,15.71543,1.10786,1,0,0.00000,28,4.18849,1,4.64982,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,822.09430,5.53177,0,
32,1d99c7.png,144,2.36523,48879165484,0.73886,0.27663,2.02051,0.34473,8,1,0.68571,0.09528,1,0.87969,0.13500,0,,0.41132,0.67127,13.53129,1.03062,1,0.72076,0.72380,14.84035,1.03062,1,0,0.00000,28,4.05247,1,4.43435,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.13322,23.88963,0,
32,1d99c7.png,162,2.66113,48882124550,0.74394,-0.03266,2.43164,0.22949,9,1,0.76336,-0.11822,1,0.87969,0.13500,0,,0.41271,0.67087,13.53336,1.27075,1,0.72224,0.72688,16.01927,1.27075,1,0,0.00000,28,4.09399,1,4.98856,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,371.27612,88.49464,0,
32,1d99c7.png,186,3.05615,48886071931,0.08609,0.09668,2.77637,0.27979,10,1,0.04293,0.08647,1,0.87969,0.13500,0,,0.38757,0.67157,12.38561,1.08710,1,0.69748,0.72477,14.37683,1.10130,1,0,0.00000,27,3.71764,1,4.35172,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1272.57227,187.00545,0,
32,1d99c7.png,191,3.13770,48886890800,0.05808,0.12674,3.07324,0.06445,11,1,0.05024,0.13778,0,0.87969,0.13500,0,,0.38718,0.67203,11.26881,1.12954,0,0.69735,0.72550,11.83616,1.12954,0,349,0.00000,27,3.60300,0,3.99736,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.75641,213.85144,0,
32,1d99c7.png,225,3.69629,48892473265,0.17608,0.86406,3.44971,0.24658,12,1,0.39082,0.84530,1,0.87969,0.13500,0,,0.39822,0.69653,13.31925,1.15381,1,0.70918,0.75045,16.40786,1.13961,1,0,0.00000,27,3.87449,1,4.46331,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,913.33020,284.36270,0,
32,1d99c7.png,243,3.99170,48895430474,0.45108,0.83613,3.76172,0.22998,13,1,0.58946,0.83677,1,0.87969,0.13500,0,,0.40663,0.69682,14.07469,1.21770,1,0.71827,0.75136,14.15969,1.19995,1,0,0.00000,27,3.81364,1,4.21118,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,529.06268,3.63210,0,
32,1d99c7.png,260,4.27100,48898222195,0.60127,0.83760,4.00830,0.26270,14,1,0.86165,0.84155,1,0.87969,0.13500,0,,0.41766,0.69743,12.78665,1.15045,1,0.72715,0.75268,14.54569,1.13625,1,0,0.00000,27,3.79645,1,4.08500,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,288.37027,359.64951,0,
32,1d99c7.png,280,4.60010,48901512765,0.83756,0.83141,4.33691,0.26318,15,1,0.82758,0.80214,0,0.87969,0.13500,0,,0.41659,0.69714,12.61652,1.19976,0,0.72781,0.75255,13.32085,1.19976,0,350,0.00000,27,3.56477,0,4.06546,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,453.73755,0.93801,0,
32,1d99c7.png,309,5.07617,48906275626,0.49093,0.07467,4.86377,0.21240,16,1,0.18015,0.07671,1,0.87969,0.13500,0,,0.39133,0.67751,13.02696,1.11550,1,0.70066,0.73091,16.20378,1.11550,1,0,0.00000,28,4.02524,1,4.91594,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1125.85681,126.23736,0,
32,1d99c7.png,332,5.45361,48910050049,0.11574,0.04232,5.14160,0.31201,17,1,0.23600,0.08768,1,0.87969,0.13500,0,,0.38968,0.67701,13.32158,1.04466,1,0.69939,0.72977,16.72211,1.04466,1,0,0.00000,28,4.11729,1,5.24911,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,721.40997,176.91534,0,
32,1d99c7.png,356,5.84814,48913995823,0.27159,0.01248,5.52002,0.32813,18,1,0.31353,0.02782,1,0.87969,0.13500,0,,0.39558,0.67585,14.00433,1.06814,1,0.70544,0.72853,16.68095,1.08588,1,0,0.00000,28,4.53331,1,4.66942,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,301.36685,6.82393,0,
32,1d99c7.png,369,6.06201,48916131273,0.48415,-0.00020,5.86475,0.19727,19,1,0.59426,-0.02641,1,0.87969,0.13500,0,,0.40762,0.67254,14.38838,1.08741,1,0.71765,0.72542,15.40394,1.08741,1,0,0.00000,28,4.74294,1,4.56084,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,408.39880,2.13520,0,
32,1d99c7.png,384,6.30811,48918595138,0.66088,-0.02019,6.07813,0.22998,20,1,0.70534,-0.02824,1,0.87969,0.13500,0,,0.41279,0.67270,14.05987,1.12954,1,0.72298,0.72782,15.02927,1.12954,1,0,0.00000,28,4.13400,1,4.61478,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,340.16849,4.04374,0,
32,1d99c7.png,399,6.55469,48921058415,0.76576,0.00225,6.32471,0.22998,21,1,0.85307,-0.04682,1,0.87969,0.13500,0,,0.41845,0.67265,13.77805,1.12954,1,0.72824,0.72783,15.02633,1.12954,1,0,0.00000,28,4.22487,1,4.80167,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,203.16200,352.38336,0,
32,1d99c7.png,422,6.93506,48924860718,0.82922,0.03835,6.57129,0.36377,22,1,0.81475,0.06088,1,0.87969,0.13500,0,,0.41586,0.67550,15.51218,1.11241,1,0.72624,0.73131,17.30434,1.08047,1,0,0.00000,27,4.54923,1,5.34234,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.31512,340.42773,0,
32,1d99c7.png,426,6.99805,48925495210,0.79967,0.10824,6.94922,0.04883,23,1,0.80564,0.12575,1,0.87969,0.13500,0,,0.41714,0.67582,15.55522,1.04497,1,0.72734,0.73025,17.43123,1.05917,1,0,0.00000,27,4.92373,1,4.87343,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.25623,235.92194,0,
17,e102af.png,6,0.09863,48926648521,0.80488,0.07325,0.00000,0.09863,1,1,0.81192,-0.00336,0,0.87969,0.13500,0,,0.41814,0.67650,14.57657,1.18278,0,0.72797,0.73134,16.76940,1.20053,0,351,0.00000,27,4.72417,0,4.86306,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.16315,76.59956,0,
17,e102af.png,40,0.65723,48932233788,0.43328,0.12943,0.41016,0.24707,2,1,0.45743,0.09467,1,0.87969,0.13500,0,,0.40121,0.67953,15.54247,1.12237,1,0.71019,0.73186,17.42539,1.10817,1,0,0.00000,28,4.27866,1,4.84281,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,716.65002,185.39786,0,
17,e102af.png,63,1.03467,48936009659,0.46334,0.13321,0.67334,0.36133,3,1,0.32695,0.21997,1,0.87969,0.13500,0,,0.39921,0.68200,15.51978,1.12954,1,0.70875,0.73494,17.17672,1.12954,1,0,0.00000,28,4.45964,1,4.97060,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.89325,355.50620,0,
17,e102af.png,84,1.37988,48939462802,0.38921,0.23578,1.10059,0.27930,4,1,0.41014,0.23444,1,0.87969,0.13500,0,,0.40274,0.68038,15.22160,1.11550,1,0.71337,0.73457,17.46246,1.11550,1,0,0.00000,28,4.41428,1,4.91193,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,188.16855,220.85262,0,
17,e102af.png,98,1.60938,48941759867,0.56626,0.24127,1.39600,0.21338,5,1,0.60377,0.28992,1,0.87969,0.13500,0,,0.40864,0.67876,15.36534,1.05902,1,0.71961,0.73312,17.26476,1.04482,1,0,0.00000,28,4.40456,1,4.84574,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,339.99973,358.88974,0,
17,e102af.png,113,1.85645,48944228822,0.57695,0.29358,1.62598,0.23047,6,1,0.25075,0.59796,1,0.87969,0.13500,0,,0.39361,0.69105,13.73542,1.11137,1,0.70257,0.74251,17.06916,1.11137,1,0,0.00000,27,4.31516,1,4.93973,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.04235,288.10648,0,
17,e102af.png,133,2.18457,48947510016,0.23688,0.66223,1.92188,0.26270,7,1,0.18331,0.69700,1,0.87969,0.13500,0,,0.39133,0.69290,14.68935,1.11534,1,0.70182,0.74495,16.93434,1.10115,1,0,0.00000,27,3.96531,1,4.72850,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,788.68469,214.11867,0,
17,e102af.png,148,2.43115,48949972985,0.11481,0.73547,2.20117,0.22998,8,1,0.12804,0.77223,1,0.87969,0.13500,0,,0.38958,0.69538,14.19025,1.12954,1,0.70008,0.74782,16.28680,1.12954,1,0,0.00000,27,3.88018,1,4.46418,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,250.31114,200.55553,0,
17,e102af.png,164,2.69385,48952603755,0.17081,0.77247,2.44873,0.24512,9,1,0.36990,0.75318,1,0.87969,0.13500,0,,0.39856,0.69842,13.53067,1.10115,1,0.70969,0.75157,16.77367,1.11534,1,0,0.00000,27,3.85005,1,4.61754,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.32673,337.56201,0,
17,e102af.png,189,3.10547,48956719920,0.33316,0.76629,2.75977,0.34570,10,1,0.32545,0.72304,0,0.87969,0.13500,0,,0.39838,0.69762,14.08595,1.14729,0,0.70989,0.75113,16.91429,1.12954,0,352,0.00000,27,3.89983,0,4.73709,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,311.80023,1.36287,0,
17,e102af.png,239,3.92578,48964923360,0.44131,0.56266,3.46582,0.45996,11,1,0.72959,0.23194,1,0.87969,0.13500,0,,0.41972,0.68253,14.83120,1.08710,1,0.72864,0.73829,15.41630,1.07290,1,0,0.00000,28,4.29181,1,4.91817,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,320.66736,49.64291,0,
17,e102af.png,265,4.35303,48969195919,0.93413,0.07202,3.99268,0.36035,12,1,0.59682,0.14109,1,0.87969,0.13500,0,,0.40521,0.68223,13.03455,1.05886,1,0.71480,0.73610,14.52507,1.07306,1,0,0.00000,28,3.89085,1,4.41508,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1114.43689,31.89133,0,
17,e102af.png,288,4.73096,48972974333,0.49670,0.11324,4.41895,0.31201,13,1,0.45344,0.09449,1,0.87969,0.13500,0,,0.39498,0.68300,13.65415,1.11534,1,0.70596,0.73385,15.82517,1.11534,1,0,0.00000,27,4.26411,1,4.56051,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,841.32098,183.37053,0,
17,e102af.png,324,5.32275,48978893048,0.15996,0.65335,5.09229,0.23047,14,1,0.15121,0.70248,1,0.87969,0.13500,0,,0.38164,0.69943,13.84055,1.10130,1,0.69291,0.74941,16.47838,1.11550,1,0,0.00000,28,4.01313,1,4.68878,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,915.47260,225.07042,0,
17,e102af.png,349,5.73291,48982994872,0.11863,0.73115,5.38818,0.34473,15,1,0.41083,0.39064,1,0.87969,0.13500,0,,0.39479,0.69065,13.57204,1.12954,1,0.70369,0.74065,14.79471,1.12954,1,0,0.00000,28,4.23729,1,4.82322,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.52783,229.63629,0,
17,e102af.png,372,6.11133,48986775087,0.48772,0.24639,5.79883,0.31250,16,1,0.52997,0.28916,1,0.87969,0.13500,0,,0.40212,0.68386,14.47798,1.04852,1,0.71242,0.73618,16.05375,1.01658,1,0,0.00000,27,4.17999,1,4.45049,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,916.83020,39.38155,0,
17,e102af.png,393,6.45605,48990224751,0.56638,0.26095,6.12744,0.32861,17,1,0.38012,0.23172,1,0.87969,0.13500,0,,0.39402,0.68530,14.47283,1.08695,1,0.70308,0.73521,15.99639,1.08695,1,0,0.00000,27,4.31153,1,4.51398,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.03456,353.40091,0,
17,e102af.png,417,6.85059,48994168300,0.37901,0.22320,6.52197,0.32861,18,1,0.42622,0.34522,0,0.87969,0.13500,0,,0.39534,0.68632,12.64535,1.11534,0,0.70579,0.73829,12.96191,1.12954,0,354,0.00000,27,4.01760,0,4.17997,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,362.59143,172.82306,0,
23,0eef1f.png,21,0.34375,48999259553,0.48817,0.11928,0.04883,0.29492,2,1,0.33515,0.40778,1,0.87969,0.13500,0,,0.39257,0.69169,13.92973,1.05886,1,0.70131,0.74190,15.86581,1.07306,1,0,0.00000,28,3.99912,1,4.60573,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,243.88089,30.75256,0,
23,0eef1f.png,38,0.62354,49002054219,0.23352,0.41136,0.40967,0.21387,3,1,0.18731,0.39311,1,0.87969,0.13500,0,,0.38256,0.69426,12.49138,1.11534,1,0.69254,0.74317,14.92813,1.11534,1,0,0.00000,28,3.90127,1,4.25283,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,601.57959,215.63545,0,
23,0eef1f.png,51,0.83691,49004187115,0.34301,0.39487,0.63965,0.19727,4,1,0.40426,0.40551,1,0.87969,0.13500,0,,0.39185,0.68960,13.65285,1.05886,1,0.70290,0.73927,15.02742,1.07306,1,0,0.00000,28,3.83552,1,4.39452,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,211.15009,5.37737,0,
23,0eef1f.png,68,1.11621,49006981675,0.43667,0.42116,0.85352,0.26270,5,1,0.26071,0.54906,1,0.87969,0.13500,0,,0.38669,0.69485,14.31068,1.12954,1,0.69585,0.74377,15.57338,1.12954,1,0,0.00000,27,4.24704,1,4.62791,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,182.57355,350.04956,0,
23,0eef1f.png,97,1.59277,49011745692,0.23921,0.52704,1.18164,0.41113,6,1,0.34076,0.50381,1,0.87969,0.13500,0,,0.39020,0.68944,12.53275,1.21770,1,0.70115,0.74187,16.30335,1.23544,1,0,0.00000,27,4.08474,1,4.83159,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,399.84702,198.52760,0,
23,0eef1f.png,124,2.03613,49016182555,0.82226,0.08525,1.75684,0.27930,7,1,0.92380,0.14475,1,0.87969,0.13500,0,,0.41914,0.67984,14.51750,1.08047,1,0.72882,0.73744,16.71399,1.11241,1,0,0.00000,27,4.45618,1,5.03911,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1238.64392,25.34113,0,
23,0eef1f.png,139,2.28271,49018647294,0.84126,0.18951,2.05273,0.22998,8,1,0.80304,0.22190,1,0.87969,0.13500,0,,0.41732,0.68320,12.71249,1.25701,1,0.72745,0.74287,15.83601,1.28895,1,0,0.00000,26,4.08391,1,4.52614,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.32191,286.25555,0,
23,0eef1f.png,154,2.52930,49021111919,0.76910,0.24734,2.29932,0.22998,9,1,0.75161,0.33266,1,0.87969,0.13500,0,,0.41641,0.68396,14.27551,1.05902,1,0.72733,0.74054,15.50146,1.04482,1,0,0.00000,26,3.94980,1,4.24092,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,154.95529,206.60553,0,
23,0eef1f.png,176,2.89063,49024725177,0.84202,0.27986,2.54541,0.34521,10,1,0.88101,0.30602,1,0.87969,0.13500,0,,0.41600,0.68951,13.58342,1.15840,1,0.72556,0.74391,14.67085,1.14065,1,0,0.00000,26,4.03283,1,4.98421,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,145.34322,344.42523,0,
23,0eef1f.png,193,3.17090,49027531184,0.81213,0.37881,2.90674,0.26416,11,1,0.80716,0.57329,1,0.87969,0.13500,0,,0.41131,0.69473,12.84616,1.10115,1,0.72030,0.74783,13.96896,1.08695,1,0,0.00000,25,3.91461,1,4.43974,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.88124,244.20483,0,
23,0eef1f.png,223,3.66260,49032448019,0.79410,0.66245,3.23535,0.42725,12,1,0.60713,0.40478,0,0.87969,0.13500,0,,0.41441,0.68853,5.26603,1.12954,0,0.72738,0.74802,10.50977,1.12954,0,355,0.00000,24,2.82438,0,4.01425,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,342.12390,264.19263,0,
23,0eef1f.png,258,4.23730,49038194210,0.75999,0.42731,3.92578,0.31152,13,1,0.80383,0.41575,1,0.87969,0.13500,0,,0.41593,0.69447,14.38221,1.20369,1,0.72655,0.74754,16.18489,1.17175,1,0,0.00000,25,4.07578,1,4.53703,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,289.66861,103.06699,0,
23,0eef1f.png,266,4.36963,49039515492,0.78598,0.52051,4.25439,0.11523,14,1,0.76094,0.61054,0,0.87969,0.13500,0,,0.41475,0.70072,6.48661,1.20053,0,0.72316,0.75460,8.81870,1.20053,0,356,0.00000,25,3.08967,0,3.77562,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.46745,294.04547,0,
23,0eef1f.png,295,4.84668,49044288463,0.71829,0.37973,4.58398,0.26270,15,1,0.71168,0.23627,1,0.87969,0.13500,0,,0.41058,0.68832,14.25496,1.14709,1,0.72121,0.74035,16.37818,1.14709,1,0,0.00000,26,4.11792,1,4.57391,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,213.14369,127.57159,0,
23,0eef1f.png,310,5.09229,49046740820,0.70041,0.29078,4.86328,0.22900,16,1,0.54255,0.50355,0,0.87969,0.13500,0,,0.40390,0.69049,9.41609,1.01658,0,0.71423,0.74212,9.67953,1.01658,0,357,0.00000,26,3.12014,0,3.21621,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.12466,107.82870,0,
23,0eef1f.png,344,5.65088,49052326404,0.24985,0.20527,5.35498,0.29590,17,1,0.22145,0.10349,1,0.87969,0.13500,0,,0.38942,0.69155,14.88487,1.18278,1,0.69957,0.73767,17.68277,1.16858,1,0,0.00000,27,4.53366,1,4.79361,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,871.13965,173.23540,0,
23,0eef1f.png,365,5.99512,49055773540,0.25199,0.15278,5.66699,0.32813,18,1,0.38338,0.21628,1,0.87969,0.13500,0,,0.39533,0.69343,16.02784,1.12954,1,0.70544,0.74066,18.38284,1.12954,1,0,0.00000,27,4.43711,1,5.00429,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.12187,86.26783,0,
23,0eef1f.png,383,6.29102,49058730950,0.52260,0.20999,6.06250,0.22852,19,1,0.82283,0.25769,1,0.87969,0.13500,0,,0.41307,0.69289,15.46526,1.04852,1,0.72241,0.74220,15.69155,1.03078,1,0,0.00000,27,4.43602,1,4.87772,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,524.08710,352.47299,0,
23,0eef1f.png,404,6.63623,49062180929,0.87671,0.14468,6.40625,0.22998,20,1,0.87395,0.20479,1,0.87969,0.13500,0,,0.42243,0.69367,15.80044,1.03078,1,0.73263,0.74388,18.08334,1.01658,1,0,0.00000,26,4.66791,1,4.93658,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,684.39337,6.57554,0,
