MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/02 14:56:29.714),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
21,a7ac1b.png,214,3.51465,98191058104,0.57775,0.29020,3.18555,0.32910,10,1,0.65603,0.29637,1,0.00000,0.60917,0,,0.33829,0.81939,16.67975,1.08909,1,0.68318,0.80896,17.53546,1.08909,1,0,0.00000,20,4.29115,1,4.65342,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,299.13937,355.22064,0,
21,a7ac1b.png,230,3.77734,98193686116,0.56540,0.33432,3.53125,0.24609,11,1,0.37255,0.42213,1,0.00000,0.60917,0,,0.32453,0.81764,16.17991,1.04033,1,0.66905,0.80924,18.52639,1.05158,1,0,0.00000,20,4.31070,1,4.78540,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.01147,245.87384,0,
21,a7ac1b.png,250,4.10547,98196973173,0.42232,0.40356,3.84277,0.26270,12,1,0.46912,0.40601,1,0.00000,0.60917,0,,0.31777,0.81144,16.84710,1.08909,1,0.66281,0.80060,19.30776,1.08909,1,0,0.00000,20,4.49936,1,4.93665,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,287.00375,196.82811,0,
21,a7ac1b.png,265,4.35254,98199436589,0.50977,0.46091,4.12207,0.23047,13,1,0.38280,0.72513,1,0.00000,0.60917,0,,0.31898,0.82462,18.10595,1.12884,1,0.66369,0.81461,19.67001,1.14234,1,0,0.00000,20,4.52240,1,4.96492,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,181.46051,337.71240,0,
21,a7ac1b.png,293,4.81250,98204035754,0.39510,0.71350,4.41895,0.39355,14,1,0.45124,0.69340,1,0.00000,0.60917,0,,0.32653,0.83096,19.35141,1.09286,1,0.67365,0.82303,20.60928,1.10410,1,0,0.00000,20,4.69709,1,5.04868,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,374.63010,234.00674,0,
21,a7ac1b.png,312,5.12402,98207158817,0.66971,0.73746,4.87793,0.24609,15,1,0.37311,0.77868,1,0.00000,0.61250,0,,0.33821,0.83172,18.57066,1.07632,1,0.68395,0.82661,19.68505,1.06282,1,0,0.00000,20,4.56688,1,4.91967,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,528.03455,356.87863,0,
21,a7ac1b.png,335,5.50195,98210937451,0.42049,0.79941,5.19043,0.31152,16,1,0.44075,0.81759,1,0.00000,0.61250,0,,0.33252,0.82073,17.73796,1.06282,1,0.68091,0.81367,19.01490,1.06282,1,0,0.00000,20,4.35121,1,4.71985,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,484.24261,188.83086,0,
21,a7ac1b.png,348,5.71582,98213072507,0.35701,0.63451,5.51855,0.19727,17,1,0.29552,0.51535,1,0.00000,0.61250,0,,0.32809,0.79571,17.12388,1.04313,1,0.67569,0.79236,19.05085,1.04313,1,0,0.00000,20,4.50607,1,4.82969,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,232.40399,121.63046,0,
21,a7ac1b.png,372,6.11035,98217013635,0.36867,0.49414,5.78125,0.32910,18,1,0.37968,0.53374,1,0.00000,0.61250,0,,0.32708,0.79749,17.29330,1.06282,1,0.67573,0.79183,19.64733,1.05158,1,0,0.00000,19,4.59320,1,4.96103,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,169.92514,82.42944,0,
21,a7ac1b.png,397,6.52148,98221127741,0.35246,0.93095,6.17578,0.34570,19,1,0.31272,1.21854,0,0.00000,0.61250,0,,0.33159,0.81610,19.21254,1.11535,0,0.67921,0.81827,12.36612,1.11535,0,1422,0.00000,19,4.76093,0,4.26881,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,525.09515,266.60199,0,
21,a7ac1b.png,427,7.01367,98226050092,0.64799,0.85407,6.88281,0.13086,20,1,0.39056,0.80318,1,0.00000,0.61250,0,,0.32719,0.82308,20.19547,1.06282,1,0.67489,0.81711,21.59971,1.06282,1,0,0.00000,20,4.93913,1,5.36445,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,574.86853,9.23487,0,
17,0ec997.png,3,0.04883,98226707803,0.56436,0.84425,0.00000,0.04883,1,1,0.38897,0.82754,1,0.00000,0.61250,0,,0.32737,0.82437,19.62930,1.06282,1,0.67569,0.81900,21.21922,1.06282,1,0,0.00000,20,4.81034,1,5.23000,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.00128,175.80266,0,
17,0ec997.png,20,0.32813,98229498221,0.42663,0.84765,0.11426,0.21387,2,1,0.38025,1.19148,0,0.00000,0.61250,0,,0.33252,0.83429,16.06290,1.11680,0,0.68219,0.82155,13.57048,1.11680,0,0,0.00000,20,5.11651,0,4.63974,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,264.47321,180.88391,0,
17,0ec997.png,49,0.80469,98234264698,0.31878,0.29121,0.54297,0.26172,3,1,0.43746,0.27806,1,0.00000,0.61250,0,,0.33387,0.81086,15.41470,1.05953,1,0.67951,0.80334,16.99271,1.05953,1,0,0.00000,21,3.83398,1,4.26055,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,699.09906,107.22941,0,
17,0ec997.png,67,1.10059,98237226624,0.51469,0.31873,0.87012,0.23047,4,1,0.55967,0.25125,1,0.00000,0.61250,0,,0.32967,0.81553,14.07049,1.11534,1,0.67566,0.80402,15.53905,1.11534,1,0,0.00000,21,3.63445,1,3.89542,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,377.59406,354.98257,0,
17,0ec997.png,80,1.31445,98239362394,0.69384,0.31099,1.11719,0.19727,5,1,0.73541,0.32611,1,0.00000,0.61250,0,,0.34227,0.81682,14.30095,1.05535,1,0.68813,0.80655,14.75667,1.06659,1,0,0.00000,21,3.65636,1,4.00782,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,344.09344,1.54675,0,
17,0ec997.png,93,1.52832,98241497742,0.79471,0.37194,1.33008,0.19824,6,1,0.80340,0.47739,0,0.00000,0.61250,0,,0.34392,0.82086,12.96737,1.01784,0,0.69141,0.81172,13.45253,1.01784,0,1424,0.00000,21,4.36557,0,3.99709,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,207.02086,339.31085,0,
17,0ec997.png,125,2.05371,98246751920,0.75702,0.55973,1.79102,0.26270,7,1,0.73059,0.50630,1,0.00000,0.61250,0,,0.34316,0.82813,15.72870,1.06282,1,0.68999,0.81938,16.13934,1.06282,1,0,0.00000,22,3.93124,1,4.16278,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,236.68201,252.19690,0,
17,0ec997.png,131,2.15137,98247735698,0.64731,0.50494,2.07031,0.08105,8,1,0.32340,0.44042,1,0.00000,0.61250,0,,0.32319,0.82522,14.50516,1.08161,1,0.66907,0.81591,16.04614,1.09285,1,0,0.00000,22,3.82018,1,4.23121,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,220.66570,162.66531,0,
17,0ec997.png,156,2.56250,98251844495,0.19242,0.41467,2.21777,0.34473,9,1,0.21497,0.39675,1,0.00000,0.61250,0,,0.32136,0.82322,14.62437,1.12920,1,0.66719,0.81484,15.68623,1.11571,1,0,0.00000,22,3.67328,1,3.92523,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,880.08069,172.92987,0,
17,0ec997.png,179,2.94043,98255621323,0.29819,0.40503,2.57910,0.36133,10,1,0.35514,0.38455,1,0.00000,0.61667,0,,0.33241,0.82404,13.50554,1.10330,1,0.67785,0.81751,15.08844,1.08980,1,0,0.00000,22,3.35438,1,3.70958,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,203.40758,3.26023,0,
17,0ec997.png,201,3.30176,98259238160,0.39610,0.40007,2.95703,0.34473,11,1,0.44362,0.38894,1,0.00000,0.61667,0,,0.33258,0.81784,13.71157,1.11534,1,0.67808,0.81025,14.86273,1.11534,1,0,0.00000,22,3.48763,1,3.73703,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,188.08144,1.81348,0,
17,0ec997.png,214,3.51563,98261373940,0.60841,0.53730,3.31836,0.19727,12,1,0.77887,0.74887,1,0.00000,0.61667,0,,0.35109,0.83401,13.92397,1.08944,1,0.69701,0.82872,14.37599,1.06470,1,0,0.00000,22,3.50617,1,3.86124,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,439.64148,338.00232,0,
17,0ec997.png,230,3.77832,98264001360,0.55548,0.57850,3.58105,0.19727,13,1,0.32667,0.37764,1,0.00000,0.61667,0,,0.32736,0.82568,14.35793,1.10257,1,0.67225,0.81920,16.15197,1.11607,1,0,0.00000,22,3.72277,1,4.02692,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.01360,205.94250,0,
17,0ec997.png,259,4.25488,98268765789,0.37266,0.39370,3.84473,0.41016,14,1,0.42654,0.36461,1,0.00000,0.61667,0,,0.32891,0.82814,15.31313,1.15582,1,0.67392,0.82019,16.85513,1.14458,1,0,0.00000,22,4.04381,1,4.28582,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,415.19705,147.71658,0,
17,0ec997.png,278,4.56738,98271886217,0.39919,0.42215,4.27148,0.29590,15,1,0.32017,0.41510,1,0.00000,0.61667,0,,0.32374,0.83043,15.54531,1.11679,1,0.66871,0.82321,17.73141,1.11679,1,0,0.00000,22,4.08731,1,4.46573,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.32030,326.16876,0,
17,0ec997.png,300,4.92871,98275501393,0.35257,0.41534,4.58301,0.34570,16,1,0.40060,0.40590,1,0.00000,0.61667,0,,0.32810,0.82772,16.07986,1.11679,1,0.67401,0.82059,17.36830,1.11679,1,0,0.00000,22,4.16542,1,4.47053,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.88270,174.78357,0,
17,0ec997.png,318,5.22461,98278458685,0.42116,0.38258,4.94531,0.27930,17,1,0.45114,0.41869,1,0.00000,0.61667,0,,0.32531,0.82782,15.65218,1.10293,1,0.67121,0.81935,17.15399,1.08944,1,0,0.00000,22,4.21163,1,4.40178,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.43518,16.62105,0,
17,0ec997.png,350,5.75000,98283714382,0.81580,0.59174,5.29004,0.45996,18,1,0.83907,0.50527,1,0.00000,0.61667,0,,0.34313,0.82930,15.00778,1.08160,1,0.68987,0.82152,16.51044,1.09285,1,0,0.00000,21,4.08998,1,4.16577,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,798.19781,341.67249,0,
17,0ec997.png,376,6.17773,98287995392,0.81703,0.52484,5.76660,0.41113,19,1,0.79111,0.55907,0,0.00000,0.61750,0,,0.33873,0.83142,14.51426,1.05157,0,0.68553,0.82258,15.37612,1.06281,0,1425,0.00000,21,3.91816,0,3.90428,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.31476,88.31503,0,
17,0ec997.png,408,6.70313,98293243913,0.74351,0.54413,6.39160,0.31152,20,1,0.72176,0.50620,1,0.00000,0.61917,0,,0.33267,0.83894,15.28945,1.10220,1,0.67833,0.83030,15.64785,1.10220,1,0,0.00000,22,3.82538,1,3.92495,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.04384,189.31285,0,
17,0ec997.png,427,7.01465,98296366903,0.73101,0.50992,6.71875,0.29590,21,1,0.73143,0.50010,1,0.00000,0.62083,0,,0.33406,0.84109,13.95215,1.14269,1,0.67990,0.83227,14.73259,1.14269,1,0,0.00000,22,3.80863,1,3.73264,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.55283,120.31156,0,
26,cccd2a.png,13,0.21387,98298665508,0.72662,0.50085,0.00000,0.21387,1,1,0.62757,0.36533,1,0.00000,0.62083,0,,0.32995,0.83097,14.91750,1.07971,1,0.67471,0.82091,15.62986,1.06847,1,0,0.00000,22,3.74084,1,4.01052,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,13.76605,127.75475,0,
26,cccd2a.png,35,0.57520,98302280271,0.60379,0.26749,0.27930,0.29590,2,1,0.59265,0.26727,1,0.00000,0.62083,0,,0.32519,0.82692,16.25929,1.07630,1,0.66976,0.81537,17.00188,1.06281,1,0,0.00000,22,4.03981,1,4.27157,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,366.10858,130.10297,0,
26,cccd2a.png,57,0.93652,98305896613,0.27571,0.36036,0.68945,0.24707,3,1,0.35737,0.43166,1,0.00000,0.62083,0,,0.31343,0.83561,14.91435,1.10329,1,0.65782,0.82552,16.99845,1.08980,1,0,0.00000,22,4.04817,1,4.34255,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,639.69592,190.03293,0,
26,cccd2a.png,94,1.54395,98311972816,0.40675,0.78095,1.29883,0.24512,4,1,0.43718,0.82206,1,0.00000,0.62083,0,,0.31915,0.85063,17.72582,1.06281,1,0.66536,0.84212,18.23406,1.06281,1,0,0.00000,23,4.39674,1,4.50842,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,563.94250,296.49625,0,
26,cccd2a.png,119,1.95508,98316080890,0.52253,0.80174,1.56055,0.39453,5,1,0.57699,0.81857,1,0.00000,0.62333,0,,0.32944,0.85114,16.56958,1.08943,1,0.67596,0.84430,17.16991,1.07594,1,0,0.00000,22,4.08892,1,4.32195,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,223.69322,353.59662,0,
26,cccd2a.png,136,2.23438,98318872829,0.62475,0.80985,1.97168,0.26270,6,1,0.67245,0.80186,1,0.00000,0.62417,0,,0.33165,0.85439,16.61028,1.06281,1,0.67822,0.84696,17.42925,1.06281,1,0,0.00000,22,4.17419,1,4.29917,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,196.50352,357.16122,0,
26,cccd2a.png,153,2.51367,98321664919,0.67263,0.71606,2.25098,0.26270,7,1,0.60864,0.28118,1,0.00000,0.62500,0,,0.32816,0.83124,16.17886,1.08907,1,0.67261,0.82318,17.41377,1.08907,1,0,0.00000,22,4.28755,1,4.50259,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,145.32065,50.75793,0,
26,cccd2a.png,170,2.79297,98324458948,0.72165,0.25699,2.58105,0.21191,8,1,0.82253,0.22796,1,0.00000,0.62583,0,,0.33620,0.83632,17.54089,1.11533,1,0.68098,0.82689,17.96517,1.11533,1,0,0.00000,22,4.38450,1,4.42836,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,558.86627,80.30463,0,
26,cccd2a.png,184,3.02246,98326758079,0.75005,0.31723,2.80957,0.21289,9,1,0.66104,0.46689,1,0.00000,0.62667,0,,0.33053,0.84361,15.67158,1.06281,1,0.67528,0.83610,15.97630,1.06281,1,0,0.00000,22,4.08856,1,4.33388,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.54761,307.02786,0,
26,cccd2a.png,201,3.30176,98329551838,0.76667,0.49817,3.08887,0.21289,10,1,0.88084,0.51510,1,0.00000,0.62833,0,,0.34142,0.84802,15.98267,1.04092,1,0.68673,0.84005,16.76975,1.04092,1,0,0.00000,22,4.25590,1,4.31081,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,219.46034,278.36066,0,
26,cccd2a.png,216,3.54980,98332028586,0.78213,0.56684,3.31836,0.23145,11,1,0.58989,0.63719,1,0.00000,0.63000,0,,0.32890,0.85728,16.68089,1.14304,1,0.67319,0.84984,17.85862,1.14304,1,0,0.00000,22,4.16029,1,4.51647,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.58717,289.80981,0,
26,cccd2a.png,232,3.81152,98334644949,0.73243,0.65472,3.61426,0.19727,12,1,0.82953,0.67504,1,0.00000,0.63000,0,,0.33880,0.86157,17.67016,1.13138,1,0.68428,0.85402,17.99546,1.13138,1,0,0.00000,22,4.52752,1,4.93392,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.22060,227.85901,0,
26,cccd2a.png,237,3.89355,98335463715,0.70084,0.67058,3.82813,0.06543,13,1,0.34345,0.66932,1,0.00000,0.63000,0,,0.31495,0.86089,17.54816,1.08907,1,0.65982,0.85196,18.69300,1.08907,1,0,0.00000,22,4.43810,1,4.68413,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.56874,197.42116,0,
26,cccd2a.png,267,4.38672,98340393484,0.18814,0.64011,3.95898,0.42773,14,1,0.31520,0.52976,1,0.00000,0.63167,0,,0.31191,0.85260,15.80462,1.04092,1,0.65545,0.84327,17.26382,1.04092,1,0,0.00000,22,4.14596,1,4.43100,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,985.06281,177.87279,0,
26,cccd2a.png,285,4.68262,98343352538,0.27481,0.41279,4.45215,0.23047,15,1,0.21293,0.29608,1,0.00000,0.63833,0,,0.31128,0.84692,15.93398,1.08907,1,0.65445,0.83704,16.96696,1.08907,1,0,0.00000,22,4.12467,1,4.22970,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,319.53436,58.61556,0,
26,cccd2a.png,300,4.92871,98345816699,0.31060,0.36815,4.69824,0.23047,16,1,0.55816,0.44919,1,0.00000,0.64083,0,,0.33893,0.84804,14.09034,1.06280,1,0.68293,0.84313,15.50556,1.06280,1,0,0.00000,22,3.98358,1,4.13178,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.12943,37.93808,0,
26,cccd2a.png,318,5.22461,98348773660,0.56925,0.33342,4.99414,0.23047,17,1,0.56872,0.26208,1,0.00000,0.64083,0,,0.33690,0.83652,16.44444,1.08906,1,0.68160,0.83011,17.00332,1.08906,1,0,0.00000,22,4.20200,1,4.43179,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,498.35361,4.79710,0,
26,cccd2a.png,328,5.38867,98350419727,0.57129,0.27830,5.24023,0.14844,18,1,0.54660,0.64634,0,0.00000,0.64083,0,,0.33714,0.83473,16.82164,1.07035,0,0.68093,0.83787,8.69158,1.07035,0,1427,0.00000,21,4.22123,0,2.81595,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.25988,86.61105,0,
26,cccd2a.png,356,5.84863,98355015698,0.43227,0.42590,5.65137,0.19727,19,1,0.35114,0.39623,1,0.00000,0.64083,0,,0.32626,0.83472,17.42805,1.11678,1,0.67118,0.82953,20.03758,1.11678,1,0,0.00000,22,4.62791,1,4.95158,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,320.33884,213.56720,0,
26,cccd2a.png,370,6.07910,98357316585,0.26212,0.34598,5.86523,0.21387,20,1,0.22240,0.30096,1,0.00000,0.64083,0,,0.32122,0.82790,17.37475,1.08979,1,0.66589,0.82306,18.34739,1.10328,1,0,0.00000,22,4.38730,1,4.70495,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,340.47409,163.63963,0,
26,cccd2a.png,385,6.32520,98359780638,0.26370,0.37668,6.09473,0.23047,21,1,0.33555,0.44410,1,0.00000,0.64083,0,,0.32071,0.83523,15.95809,1.06280,1,0.66649,0.82959,18.03530,1.06280,1,0,0.00000,22,4.24388,1,4.52888,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,36.96469,274.70740,0,
26,cccd2a.png,405,6.65332,98363064490,0.20130,0.60255,6.48926,0.16406,22,1,0.35143,0.69687,0,0.00000,0.64083,0,,0.31229,0.84408,14.57187,1.06280,0,0.66231,0.83425,17.87113,1.06280,0,0,0.00000,22,3.66960,0,4.90326,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,296.34244,246.15341,0,
26,cccd2a.png,427,7.01563,98366681174,0.37120,0.54663,6.91699,0.09863,23,1,0.45733,0.76631,1,0.00000,0.64083,0,,0.32135,0.85621,18.92715,1.10219,1,0.66639,0.84865,19.81101,1.10219,1,0,0.00000,23,4.63222,1,4.96108,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,333.03842,11.62412,0,
7,f30633.jpg,5,0.08203,98367665727,0.41705,0.65303,0.00000,0.08203,1,1,0.46782,0.79419,1,0.00000,0.64083,0,,0.32133,0.85936,19.01756,1.08979,1,0.66711,0.85138,20.09868,1.07629,1,0,0.00000,23,4.68729,1,4.98733,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.08644,304.58527,0,
7,f30633.jpg,23,0.37793,98370622375,0.60999,0.74432,0.14844,0.22949,2,1,0.43891,0.35103,1,0.00000,0.64083,0,,0.32009,0.84350,17.60472,1.11982,1,0.66406,0.83463,18.88237,1.14456,1,0,0.00000,23,4.48369,1,4.84736,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,386.30310,343.52600,0,
7,f30633.jpg,56,0.91992,98376045659,0.42520,0.35980,0.44336,0.47656,3,1,0.47706,0.36137,1,0.00000,0.64083,0,,0.32155,0.83557,17.24718,1.06280,1,0.66555,0.82686,18.32641,1.06280,1,0,0.00000,23,4.62219,1,5.00184,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,582.05914,127.55730,0,
7,f30633.jpg,76,1.24902,98379330458,0.46460,0.32936,0.93652,0.31250,4,1,0.37632,0.25804,1,0.00000,0.64083,0,,0.31749,0.83422,18.53486,1.14304,1,0.66130,0.82603,20.27068,1.14304,1,0,0.00000,23,5.01708,1,5.26708,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.00546,25.77442,0,
7,f30633.jpg,97,1.59375,98382783239,0.37410,0.31066,1.26563,0.32813,5,1,0.38413,0.63266,1,0.00000,0.64333,0,,0.31785,0.84662,20.18969,1.18791,1,0.66091,0.83986,21.64855,1.17441,1,0,0.00000,22,5.09655,1,5.53932,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,175.20300,172.64134,0,
7,f30633.jpg,141,2.31641,98390009383,0.38678,0.66247,1.65918,0.65723,6,1,0.41151,0.74931,1,0.00000,0.64333,0,,0.31573,0.84618,18.73590,1.10328,1,0.66118,0.83904,20.08924,1.10328,1,0,0.00000,22,4.58749,1,5.03100,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,422.87338,273.30045,0,
7,f30633.jpg,162,2.66211,98393459671,0.41808,0.70831,2.33301,0.32910,7,1,0.61613,0.54419,1,0.00000,0.64333,0,,0.33059,0.83737,18.78413,1.06535,1,0.67560,0.83224,19.99649,1.05186,1,0,0.00000,22,4.80848,1,5.11141,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.47030,317.53104,0,
7,f30633.jpg,190,3.12305,98398070268,0.58286,0.51623,2.72754,0.39551,8,1,0.41790,0.52106,1,0.00000,0.64333,0,,0.30915,0.84688,19.76835,1.12882,1,0.65437,0.83688,21.57557,1.14231,1,0,0.00000,22,4.96058,1,5.30607,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,391.43729,36.07510,0,
7,f30633.jpg,207,3.40137,98400852516,0.37844,0.65592,3.18750,0.21387,9,1,0.35334,0.72461,1,0.00000,0.64333,0,,0.30456,0.85993,20.54791,1.08942,1,0.64948,0.84922,22.22537,1.08942,1,0,0.00000,22,5.12450,1,5.50749,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,426.78415,203.12697,0,
7,f30633.jpg,230,3.77930,98404636148,0.34530,0.73551,3.41699,0.36230,10,1,0.35269,0.81214,1,0.00000,0.64333,0,,0.30945,0.86348,19.64217,1.06280,1,0.65457,0.85318,21.14603,1.06280,1,0,0.00000,21,4.92734,1,5.26034,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.76240,236.32785,0,
7,f30633.jpg,249,4.09082,98407752411,0.37104,0.77412,3.79492,0.29590,11,1,0.40369,0.76039,1,0.00000,0.64333,0,,0.31663,0.85411,19.42082,1.15617,1,0.66285,0.84595,20.19908,1.14267,1,0,0.00000,21,4.76333,1,5.05333,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.74268,316.84766,0,
7,f30633.jpg,295,4.84668,98415308490,0.50067,0.15663,4.35449,0.49219,12,1,0.54416,0.16447,1,0.00000,0.64333,0,,0.32273,0.82656,18.46148,1.10255,1,0.66754,0.81717,19.75456,1.11605,1,0,0.00000,22,4.83526,1,5.28781,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,781.67078,71.43337,0,
7,f30633.jpg,309,5.07715,98417610083,0.44337,0.22059,4.86328,0.21387,13,1,0.38775,0.24153,1,0.00000,0.64333,0,,0.31908,0.82557,18.92092,1.10328,1,0.66358,0.81935,20.86556,1.10328,1,0,0.00000,22,5.09221,1,5.38002,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.14317,214.90134,0,
7,f30633.jpg,327,5.37305,98420569032,0.40051,0.26160,5.09277,0.28027,14,1,0.42299,0.23596,0,0.00000,0.64333,0,,0.31904,0.82580,19.29778,1.11532,0,0.66459,0.81956,21.65754,1.11532,0,1430,0.00000,22,5.31031,0,5.64967,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.88358,210.88037,0,
7,f30633.jpg,375,6.16211,98428466487,0.47765,0.37321,5.58691,0.57520,15,1,0.48898,0.36627,1,0.00000,0.64667,0,,0.32120,0.83988,22.26498,1.04310,1,0.66670,0.83229,23.59372,1.04310,1,0,0.00000,22,5.57829,1,5.93177,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,199.68469,317.87753,0,
7,f30633.jpg,399,6.55566,98432396515,0.44737,0.39445,6.17871,0.37695,16,1,0.36337,0.51082,1,0.00000,0.64667,0,,0.31162,0.84259,21.87484,1.06845,1,0.65718,0.83405,23.81716,1.06845,1,0,0.00000,22,5.54517,1,5.82836,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.47924,203.67303,0,
7,f30633.jpg,422,6.93457,98436191437,0.40685,0.47160,6.57129,0.36328,17,1,0.50410,0.46097,1,0.00000,0.64667,0,,0.32591,0.84630,22.57563,1.11532,1,0.67139,0.83967,23.49182,1.11532,1,0,0.00000,22,5.55849,1,5.81347,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.92822,229.95845,0,
7,f30633.jpg,427,7.01660,98437010407,0.48536,0.47847,6.95117,0.06543,18,1,0.49183,0.46540,1,0.00000,0.64667,0,,0.32709,0.84676,22.26731,1.10765,1,0.67282,0.84016,22.84095,1.09416,1,0,0.00000,22,5.44174,1,5.74147,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.96440,356.86957,0,
4,58b56c.jpg,10,0.16211,98438805464,0.55432,0.49121,0.00000,0.16211,1,1,0.60505,0.49977,1,0.00000,0.64667,0,,0.33689,0.84511,21.41067,1.07592,1,0.68250,0.84030,22.24950,1.06468,1,0,0.00000,22,5.34793,1,5.62507,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.28284,353.41348,0,
4,58b56c.jpg,25,0.40820,98441270623,0.61477,0.49307,0.17871,0.22949,2,1,0.61669,0.48189,0,0.00000,0.64667,0,,0.34042,0.84594,20.08113,1.15580,0,0.68601,0.84072,21.55926,1.16929,0,1431,0.00000,22,5.22034,0,5.49144,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.08554,358.89828,0,
