MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/23 13:09:01.103),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
5,0a0c95.jpg,29,0.47559,46840965612,0.35651,0.07294,0.21387,0.26172,2,1,0.32216,0.38104,0,0.31563,0.02583,0,,0.41848,0.82266,15.14739,1.15155,0,0.74371,0.89288,9.66291,1.15155,0,464,0.00000,8,4.21520,0,3.32875,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,154.27272,149.10580,0,
5,0a0c95.jpg,67,1.09961,46847205944,0.37453,0.00548,0.73877,0.36084,3,1,0.38820,0.11243,1,0.31563,0.02583,0,,0.41636,0.81938,14.28932,1.06521,1,0.74202,0.88476,13.09133,1.06521,1,0,0.00000,9,4.27319,1,4.45512,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.03565,66.85844,0,
5,0a0c95.jpg,95,1.55957,46851806867,0.39021,0.05648,1.11572,0.44385,4,1,0.47315,0.11711,1,0.31563,0.02583,0,,0.42666,0.81880,14.30651,1.09391,1,0.75338,0.88594,14.28147,1.09391,1,0,0.00000,9,3.77996,1,3.84418,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.20401,296.19357,0,
5,0a0c95.jpg,116,1.90430,46855256760,0.57932,0.00889,1.62500,0.27930,5,1,0.60152,0.08618,1,0.31563,0.02583,0,,0.43816,0.81834,14.25693,1.20537,1,0.76429,0.88915,13.51668,1.20537,1,0,0.00000,9,3.90716,1,4.13582,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,367.55487,8.93841,0,
5,0a0c95.jpg,133,2.18359,46858047502,0.61234,0.07395,1.92090,0.26270,6,1,0.57920,0.08580,1,0.31563,0.02583,0,,0.43866,0.81988,14.47838,1.18743,1,0.76514,0.88958,14.38295,1.18743,1,0,0.00000,9,3.84270,1,4.08238,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.57128,309.07831,0,
5,0a0c95.jpg,166,2.72607,46863471956,0.37852,0.14706,2.24951,0.47656,7,1,0.37660,0.19558,1,0.31563,0.02583,0,,0.43821,0.81535,13.94508,1.15155,1,0.76477,0.88491,14.08610,1.15155,1,0,0.00000,9,3.81296,1,4.06227,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,457.42642,191.05756,0,
5,0a0c95.jpg,187,3.07080,46866919948,0.41382,0.17210,2.74414,0.32666,8,1,0.44038,0.17953,1,0.31563,0.02583,0,,0.43913,0.81507,14.75257,1.20559,1,0.76641,0.88320,14.46117,1.18757,1,0,0.00000,9,4.00032,1,4.04468,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.13816,336.09027,0,
5,0a0c95.jpg,214,3.51416,46871355282,0.51122,0.17519,3.08740,0.42676,9,1,0.55579,0.20979,1,0.31563,0.02583,0,,0.44773,0.81967,14.84413,1.15155,1,0.77445,0.89098,14.32952,1.15155,1,0,0.00000,9,4.07583,1,4.25920,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,187.04469,358.86407,0,
5,0a0c95.jpg,228,3.74463,46873658057,0.45132,0.29520,3.53076,0.21387,10,1,0.40055,0.28770,1,0.31563,0.02583,0,,0.44141,0.82491,14.07955,1.25940,1,0.76828,0.89548,13.95688,1.25940,1,0,0.00000,9,3.96316,1,3.71983,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,184.29947,231.38914,0,
5,0a0c95.jpg,276,4.53320,46881542490,0.36860,0.37392,3.76074,0.77246,11,1,0.40639,0.32532,1,0.31563,0.02583,0,,0.42512,0.82557,14.20221,1.24154,1,0.75278,0.89365,14.12566,1.22352,1,0,0.00000,8,4.00831,1,3.82636,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,184.79172,210.74324,0,
5,0a0c95.jpg,315,5.17383,46887949346,0.34517,0.36429,4.54932,0.62451,12,1,0.33688,0.50627,1,0.31563,0.02583,0,,0.42653,0.83219,13.89614,1.12643,1,0.75331,0.90060,13.75019,1.14444,1,0,0.00000,8,4.14992,1,3.83121,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.44620,165.59329,0,
5,0a0c95.jpg,351,5.76514,46893864096,0.34667,0.57225,5.23975,0.52539,13,1,0.37448,0.57679,1,0.31563,0.02583,0,,0.42994,0.83439,14.26951,1.20537,1,0.75794,0.90159,12.79982,1.22338,1,0,0.00000,8,3.86627,1,3.85658,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,249.56862,270.66119,0,
5,0a0c95.jpg,366,6.01172,46896328702,0.37473,0.65557,5.78174,0.22998,14,1,0.36978,0.76974,1,0.31563,0.02583,0,,0.43468,0.83881,14.25321,1.15155,1,0.76244,0.90938,14.41577,1.15155,1,0,0.00000,8,3.87932,1,3.77510,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.57520,298.31750,0,
5,0a0c95.jpg,389,6.38965,46900106879,0.36521,0.75876,6.02783,0.36182,15,1,0.43888,0.77854,1,0.31563,0.02583,0,,0.43682,0.83651,15.02530,1.16949,1,0.76474,0.90752,14.31332,1.16949,1,0,0.00000,8,3.97198,1,3.81755,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.16978,261.60315,0,
5,0a0c95.jpg,394,6.47217,46900932410,0.41688,0.78031,6.40576,0.06641,16,1,0.43645,0.79405,0,0.31563,0.02583,0,,0.43642,0.83686,13.69218,1.22331,0,0.76398,0.90725,13.79309,1.22331,0,465,0.00000,8,3.80185,0,3.78828,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.52148,345.38992,0,
5,0a0c95.jpg,426,6.99756,46906187911,0.40321,0.06200,6.73584,0.26172,17,1,0.40318,0.09120,1,0.31563,0.02583,0,,0.43108,0.82063,15.96880,1.07973,1,0.75678,0.88955,15.19063,1.11215,1,0,0.00000,9,4.13210,1,4.30065,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,862.37146,91.74408,0,
10,c4be71.jpg,12,0.19727,46908485642,0.35817,-0.05866,0.00000,0.19727,2,1,0.35196,-0.10796,1,0.31563,0.02583,0,,0.43234,0.81753,15.50510,1.18757,1,0.75818,0.88753,14.48735,1.20558,1,0,0.00000,9,4.30025,1,4.48938,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,168.65041,120.84769,0,
10,c4be71.jpg,27,0.44336,46910949971,0.41929,-0.06718,0.21338,0.22998,3,1,0.46361,-0.07232,1,0.31563,0.02583,0,,0.43766,0.81967,15.30976,1.19449,1,0.76261,0.89167,14.02685,1.20890,1,0,0.00000,9,4.05913,1,4.26591,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.79494,4.97925,0,
10,c4be71.jpg,49,0.80518,46914564611,0.39019,0.10392,0.50928,0.29590,4,1,0.48780,0.11730,1,0.31563,0.02583,0,,0.43755,0.82522,13.78569,1.16949,1,0.76202,0.89699,13.25290,1.18750,1,0,0.00000,9,3.89137,1,4.12933,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,212.78622,254.77719,0,
10,c4be71.jpg,65,1.06787,46917192480,0.58723,0.03860,0.87061,0.19727,5,1,0.67621,0.11852,1,0.31563,0.02583,0,,0.44192,0.82225,13.76964,1.12284,1,0.76721,0.89470,13.33467,1.12284,1,0,0.00000,9,3.91133,1,4.01356,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,386.35181,11.70556,0,
10,c4be71.jpg,88,1.44580,46920970241,0.65970,0.11707,1.08447,0.36133,6,1,0.57324,0.29622,1,0.31563,0.02583,0,,0.43739,0.83011,13.16905,1.27741,1,0.76285,0.90152,13.42436,1.27741,1,0,0.00000,9,3.66827,1,3.75505,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,168.01015,325.91196,0,
10,c4be71.jpg,105,1.72510,46923763935,0.57243,0.47650,1.51123,0.21387,7,1,0.60087,0.54866,1,0.31563,0.02583,0,,0.43752,0.83411,13.81853,1.15155,1,0.76387,0.90499,12.74162,1.15155,1,0,0.00000,9,3.86254,1,3.75078,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,462.71939,248.76978,0,
10,c4be71.jpg,128,2.10303,46927542891,0.60531,0.55143,1.74121,0.36182,8,1,0.60329,0.52295,1,0.31563,0.02583,0,,0.43920,0.83381,12.87345,1.22330,1,0.76559,0.90496,12.32072,1.22330,1,0,0.00000,9,3.80686,1,3.54126,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.86458,305.07248,0,
10,c4be71.jpg,181,2.97363,46936249822,0.60556,0.55308,2.11914,0.85449,9,1,0.61188,0.57585,1,0.31563,0.02583,0,,0.44006,0.83424,13.89211,1.16956,1,0.76647,0.90629,12.78558,1.15154,1,0,0.00000,9,3.88972,1,3.60086,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,2.03739,283.62619,0,
10,c4be71.jpg,197,3.23633,46938877883,0.66954,0.55142,2.98975,0.24658,10,1,0.72416,0.53285,1,0.31563,0.02583,0,,0.44350,0.83577,14.05086,1.18742,1,0.76905,0.90808,12.78905,1.18742,1,0,0.00000,9,3.79501,1,3.52456,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.85770,0.92906,0,
10,c4be71.jpg,213,3.49902,46941506020,0.66774,0.56154,3.25293,0.24609,11,1,0.27061,0.66705,1,0.31563,0.02583,0,,0.42561,0.83812,14.18806,1.16948,1,0.75099,0.90819,13.07489,1.16948,1,0,0.00000,9,3.91960,1,3.65537,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,12.62621,254.11479,0,
10,c4be71.jpg,233,3.82813,46944794452,0.19771,0.69443,3.56494,0.26318,12,1,0.17670,0.72502,1,0.31563,0.02583,0,,0.41992,0.84006,15.38252,1.17688,1,0.74646,0.90933,14.36150,1.15886,1,0,0.00000,9,4.18892,1,3.82931,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,916.43860,190.02095,0,
10,c4be71.jpg,267,4.38623,46950377545,0.23399,0.67584,3.84424,0.54199,13,1,0.19566,0.72741,1,0.31563,0.02583,0,,0.42531,0.84027,14.87947,1.15154,1,0.75182,0.91193,13.94492,1.15154,1,0,0.00000,9,3.97404,1,3.78351,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.14251,17.75777,0,
10,c4be71.jpg,282,4.63281,46952840973,0.27380,0.71158,4.40283,0.22998,14,1,0.35205,0.75472,1,0.31563,0.02583,0,,0.43074,0.83960,14.36727,1.20536,1,0.75803,0.91200,14.45741,1.20536,1,0,0.00000,8,3.96582,1,3.93327,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.64541,330.70309,0,
10,c4be71.jpg,301,4.94482,46955962367,0.35358,0.72185,4.64941,0.29541,15,1,0.29576,0.48935,1,0.31563,0.02583,0,,0.42581,0.83312,15.36785,1.15154,1,0.75255,0.90272,13.79184,1.13713,1,0,0.00000,8,4.00257,1,3.95396,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.67258,355.40015,0,
10,c4be71.jpg,321,5.27344,46959248912,0.22948,0.30633,5.01074,0.26270,16,1,0.23676,0.28806,1,0.31563,0.02583,0,,0.41970,0.82433,14.68107,1.10837,1,0.74571,0.89393,14.91278,1.09396,1,0,0.00000,8,3.96674,1,3.96037,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,552.62952,115.54122,0,
10,c4be71.jpg,341,5.60205,46962534353,0.20919,0.27716,5.29004,0.31201,17,1,0.22127,0.32353,1,0.31563,0.02583,0,,0.41693,0.82586,14.77907,1.15154,1,0.74379,0.89352,14.37671,1.15154,1,0,0.00000,8,3.91215,1,3.90544,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.37283,138.05920,0,
10,c4be71.jpg,371,6.09473,46967463065,0.23018,0.35481,5.61865,0.47607,18,1,0.20377,0.37141,1,0.31563,0.02583,0,,0.42714,0.82686,15.96921,1.10831,1,0.75354,0.89772,15.44631,1.12272,1,0,0.00000,8,4.42064,1,4.18553,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.52177,293.38870,0,
10,c4be71.jpg,400,6.57129,46972227725,0.22686,0.38655,6.11133,0.45996,19,1,0.17831,0.33725,1,0.31563,0.02583,0,,0.42023,0.82856,16.47669,1.19095,1,0.74695,0.89671,15.45351,1.22337,1,0,0.00000,8,4.52089,1,4.14741,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.61774,260.49905,0,
10,c4be71.jpg,418,6.86670,46975183561,0.21921,0.38790,6.58740,0.27930,20,1,0.25935,0.42899,1,0.31563,0.02583,0,,0.42374,0.82777,16.37692,1.10831,1,0.75079,0.89692,15.36563,1.10831,1,0,0.00000,8,4.52979,1,4.12708,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,14.77705,186.29382,0,
10,c4be71.jpg,425,6.98193,46976334680,0.23084,0.44253,6.88330,0.09863,21,1,0.21598,0.46445,1,0.31563,0.02583,0,,0.42580,0.82790,16.65914,1.15154,1,0.75308,0.89785,15.08828,1.15154,1,0,0.00000,8,4.47245,1,4.18660,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.25463,288.80978,0,
26,8ed8ac.png,18,0.29541,46979459516,0.21395,0.45948,0.00000,0.29541,1,1,0.19838,0.50929,1,0.31563,0.02583,0,,0.43101,0.82982,16.05305,1.14066,1,0.75823,0.90252,14.69378,1.15507,1,0,0.00000,8,4.24921,1,3.92446,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.27978,212.09673,0,
26,8ed8ac.png,25,0.41064,46980610461,0.20124,0.53330,0.31152,0.09912,2,1,0.18691,0.51409,0,0.31563,0.02583,0,,0.43284,0.83101,10.30736,1.15154,0,0.75863,0.90302,12.62012,1.15154,0,466,0.00000,8,3.73427,0,3.57532,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.88383,254.59814,0,
26,8ed8ac.png,67,1.10010,46987507401,0.10060,0.30089,0.67334,0.42676,3,1,0.11951,0.23082,1,0.31563,0.02583,0,,0.40916,0.81977,12.73336,0.98952,1,0.73570,0.88415,12.48797,1.00393,1,0,0.00000,9,3.86760,1,3.65921,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,339.29059,124.71595,0,
26,8ed8ac.png,98,1.60938,46992600586,0.07881,0.21338,1.11670,0.49268,4,1,0.17880,0.20110,1,0.31563,0.02583,0,,0.41517,0.79683,14.01623,1.02742,1,0.74187,0.86204,14.37459,1.04183,1,0,0.00000,9,4.16923,1,3.99557,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.03909,111.72235,0,
26,8ed8ac.png,115,1.88867,46995392703,0.20007,0.16696,1.62598,0.26270,5,1,0.28769,0.16417,1,0.31563,0.02583,0,,0.41734,0.79228,14.86469,1.06526,1,0.74556,0.85366,14.21917,1.08327,1,0,0.00000,9,4.18948,1,4.16389,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,239.39029,13.45556,0,
26,8ed8ac.png,150,2.46387,47001142323,0.33338,0.09481,1.95459,0.50928,6,1,0.42170,0.05593,1,0.31563,0.02583,0,,0.42304,0.78271,15.61122,1.22330,1,0.75200,0.84448,14.53583,1.22330,1,0,0.00000,9,4.04831,1,4.11778,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,270.20209,18.68874,0,
26,8ed8ac.png,180,2.95654,47006071662,0.42784,0.11729,2.48047,0.47607,7,1,0.52126,0.14340,1,0.31563,0.02583,0,,0.43500,0.79063,15.22301,1.10837,1,0.76258,0.85734,14.64247,1.12278,1,0,0.00000,9,4.24006,1,4.21000,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,183.35838,351.53983,0,
26,8ed8ac.png,205,3.36768,47010183850,0.52861,0.13450,2.97314,0.39453,8,1,0.71111,0.22313,1,0.31563,0.02583,0,,0.43609,0.80115,14.53289,1.19117,1,0.76247,0.86841,14.07318,1.20558,1,0,0.00000,9,4.41102,1,3.94572,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,194.57748,353.90729,0,
26,8ed8ac.png,223,3.66357,47013139043,0.70711,0.30382,3.43311,0.23047,9,1,0.67954,0.38924,0,0.31563,0.02583,0,,0.43108,0.80438,10.72131,1.27734,0,0.75602,0.87482,8.79695,1.29535,0,467,0.00000,9,3.26310,0,2.86208,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,398.42279,329.33810,0,
26,8ed8ac.png,249,4.09033,47017407373,0.72489,0.60179,3.87744,0.21289,10,1,0.72239,0.70932,1,0.31563,0.02583,0,,0.44163,0.82208,14.48475,1.24153,1,0.76920,0.89263,14.44615,1.24153,1,0,0.00000,10,3.95059,1,3.83594,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,359.18991,275.45367,0,
26,8ed8ac.png,269,4.41846,47020690289,0.71650,0.77248,4.10645,0.31201,11,1,0.69867,0.83141,1,0.31563,0.02583,0,,0.43665,0.82604,13.93855,1.12284,1,0.76491,0.89515,13.40150,1.12284,1,0,0.00000,10,3.71306,1,3.55869,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,205.46048,265.50317,0,
26,8ed8ac.png,289,4.74756,47023978863,0.73559,0.83811,4.43506,0.31250,12,1,0.76012,0.83981,1,0.31563,0.02583,0,,0.43416,0.82476,13.74081,1.10831,1,0.76268,0.89094,14.24009,1.10831,1,0,0.00000,10,3.67737,1,3.75743,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.86739,294.95712,0,
26,8ed8ac.png,322,5.28955,47029401514,0.74235,0.88448,4.76367,0.52588,13,1,0.58801,1.03392,0,0.31563,0.02583,0,,0.43221,0.82573,10.49175,1.13713,0,0.75950,0.89505,7.70118,1.15154,0,468,0.00000,10,2.78382,0,3.27636,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.13761,283.12979,0,
26,8ed8ac.png,357,5.86475,47035151554,0.10930,0.06636,5.50391,0.36084,14,1,0.07201,0.06138,1,0.31563,0.02583,0,,0.40431,0.80371,13.66024,1.07967,1,0.73115,0.86220,12.80669,1.06526,1,0,0.00000,11,4.06011,1,3.83070,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1562.41943,141.07161,0,
26,8ed8ac.png,387,6.35742,47040078700,0.06633,0.09821,6.02881,0.32861,15,1,0.07279,0.14085,1,0.31563,0.02583,0,,0.40622,0.80610,12.91393,1.01508,1,0.73271,0.86519,12.77705,1.00067,1,0,0.00000,11,3.99481,1,3.73446,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.92532,204.85637,0,
26,8ed8ac.png,408,6.70361,47043540110,0.07986,0.18445,6.37402,0.32959,16,1,0.10926,0.03412,1,0.31563,0.02583,0,,0.40636,0.80354,12.49894,1.10738,1,0.73310,0.86313,12.68621,1.10738,1,0,0.00000,11,3.77217,1,3.69388,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.69865,284.09125,0,
26,8ed8ac.png,427,7.01465,47046649394,0.12091,0.06411,6.76953,0.24512,17,1,0.11717,0.10304,1,0.31563,0.02583,0,,0.40233,0.80419,12.97523,1.05090,1,0.72986,0.86265,13.52520,1.03650,1,0,0.00000,11,3.86279,1,3.75885,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,164.51634,61.37487,0,
8,50802a.jpg,10,0.16455,47048459243,0.10714,0.05200,0.00000,0.16455,1,1,0.05795,-0.08631,1,0.31563,0.02583,0,,0.40280,0.80361,12.90464,1.24139,1,0.73033,0.86277,12.79269,1.25940,1,0,0.00000,11,3.86521,1,3.85337,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,30.16898,151.20436,0,
8,50802a.jpg,23,0.37842,47050594352,0.22903,0.07598,0.18115,0.19727,2,1,0.36256,0.09447,1,0.31563,0.02583,0,,0.41276,0.80602,14.96773,1.20911,1,0.74031,0.86610,14.50720,1.22352,1,0,0.00000,11,3.80709,1,3.99813,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,235.79131,352.99014,0,
8,50802a.jpg,41,0.67383,47053552945,0.47855,0.09100,0.44385,0.22998,3,1,0.48600,0.07504,1,0.31563,0.02583,0,,0.41120,0.80500,15.12172,1.20558,1,0.73927,0.86373,14.84904,1.20558,1,0,0.00000,11,3.95514,1,4.10408,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,479.41730,357.84543,0,
8,50802a.jpg,64,1.05176,47057329655,0.51252,0.15372,0.69043,0.36133,4,1,0.54302,0.21892,1,0.31563,0.02583,0,,0.41526,0.80443,13.98725,1.07955,1,0.74321,0.86337,14.39631,1.07955,1,0,0.00000,11,3.86608,1,3.94938,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.59238,310.91162,0,
8,50802a.jpg,90,1.47900,47061602502,0.52588,0.14004,1.06836,0.41064,5,1,0.52536,0.05371,1,0.31563,0.02583,0,,0.41034,0.80100,14.19883,1.18742,1,0.73871,0.85895,14.12898,1.18742,1,0,0.00000,11,3.84236,1,3.85061,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,30.45432,32.61813,0,
8,50802a.jpg,109,1.79102,47064723516,0.54168,0.16546,1.49512,0.29590,6,1,0.48279,0.36644,1,0.31563,0.02583,0,,0.41346,0.79855,13.18725,1.15154,1,0.74105,0.85726,13.24396,1.15154,1,0,0.00000,11,3.59536,1,3.58598,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.02050,314.84171,0,
8,50802a.jpg,155,2.54688,47072279236,0.47148,0.39338,1.85693,0.68994,7,1,0.33900,0.42692,1,0.31563,0.02583,0,,0.40691,0.80304,14.09360,1.25940,1,0.73610,0.86112,13.73670,1.25940,1,0,0.00000,10,3.92210,1,3.72319,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,304.91165,243.76575,0,
8,50802a.jpg,176,2.89160,47075730212,0.36036,0.54956,2.61230,0.27930,8,1,0.36175,0.67557,1,0.31563,0.02583,0,,0.40140,0.80427,14.03885,1.09390,1,0.73180,0.86043,13.48820,1.10831,1,0,0.00000,10,4.05219,1,3.85026,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,283.97745,221.29744,0,
8,50802a.jpg,199,3.26953,47079507711,0.45328,0.62544,2.90771,0.36182,9,1,0.50821,0.63448,1,0.31563,0.02583,0,,0.40947,0.80686,14.56528,1.22330,1,0.74059,0.86474,13.58935,1.22330,1,0,0.00000,10,3.91413,1,3.82299,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,200.29991,332.96091,0,
8,50802a.jpg,226,3.71289,47083941876,0.47146,0.69206,3.28613,0.42676,10,1,0.37701,0.74735,1,0.31563,0.02583,0,,0.41134,0.80946,13.88012,1.15154,1,0.74167,0.87162,12.93245,1.15154,1,0,0.00000,10,3.80273,1,3.77051,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.23212,293.58734,0,
8,50802a.jpg,251,4.12354,47088049664,0.39615,0.77617,3.72949,0.39404,11,1,0.41707,0.79911,1,0.31563,0.02583,0,,0.41642,0.81138,14.06509,1.20558,1,0.74781,0.87461,14.07490,1.20558,1,0,0.00000,10,3.88475,1,3.71322,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,176.33792,214.91623,0,
8,50802a.jpg,275,4.51807,47091995290,0.41398,0.79262,4.14014,0.37793,12,1,0.36712,0.76431,1,0.31563,0.02583,0,,0.42303,0.81305,14.49920,1.16955,1,0.75399,0.88040,14.80886,1.16955,1,0,0.00000,10,3.93969,1,3.91924,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,39.51720,330.03116,0,
8,50802a.jpg,300,4.92871,47096100821,0.36714,0.82189,4.53467,0.39404,13,1,0.42936,0.85176,1,0.31563,0.02583,0,,0.43481,0.81314,15.28086,1.20558,1,0.76497,0.88414,14.75542,1.18756,1,0,0.00000,10,3.99728,1,3.82664,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.54846,201.33356,0,
8,50802a.jpg,316,5.19189,47098729837,0.47903,0.83763,4.94531,0.24658,14,1,0.52616,0.86780,1,0.31563,0.02583,0,,0.44747,0.81250,15.47507,1.15874,1,0.77809,0.88677,14.42428,1.12632,1,0,0.00000,10,4.06948,1,4.05969,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,215.65752,354.97543,0,
8,50802a.jpg,333,5.47070,47101520902,0.56022,0.82762,5.20801,0.26270,15,1,0.58501,0.80036,0,0.31563,0.02583,0,,0.45306,0.79895,7.23015,1.15154,0,0.78171,0.88588,14.11681,1.15154,0,0,0.00000,10,3.61867,0,3.90534,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,156.34694,4.40629,0,
8,50802a.jpg,369,6.06348,47107445024,0.45855,0.16920,5.73682,0.32666,16,1,0.52245,0.13719,1,0.31563,0.02583,0,,0.43494,0.79215,15.83456,1.18742,1,0.76287,0.86204,14.83412,1.18742,1,0,0.00000,11,4.23335,1,4.13343,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,813.86108,103.87782,0,
8,50802a.jpg,427,7.01514,47116964076,0.49305,0.14152,6.07861,0.93652,17,1,0.47826,0.12549,1,0.31563,0.02583,0,,0.41524,0.79420,15.22190,1.16218,1,0.74400,0.85774,15.24534,1.17659,1,0,0.00000,11,4.14499,1,4.04501,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.10155,26.63146,0,
17,0950e7.png,8,0.13135,47118444548,0.48439,0.13618,0.00000,0.13135,1,1,0.48585,0.10924,1,0.31563,0.02583,0,,0.41678,0.79493,15.11999,1.16218,1,0.74539,0.85948,14.75117,1.17659,1,0,0.00000,11,4.10993,1,4.18119,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,17.81926,158.92374,0,
17,0950e7.png,30,0.49316,47122061210,0.44017,0.11713,0.14795,0.34521,2,1,0.38979,0.13580,1,0.31563,0.02583,0,,0.41947,0.79513,15.09623,1.10831,1,0.74799,0.85977,15.04526,1.10831,1,0,0.00000,11,3.89342,1,4.02655,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.92609,164.93047,0,
17,0950e7.png,46,0.75586,47124686034,0.45831,0.10502,0.50928,0.24658,3,1,0.51353,0.08598,1,0.31563,0.02583,0,,0.42911,0.79392,13.29738,1.16955,1,0.75776,0.86096,14.15410,1.18756,1,0,0.00000,11,3.72242,1,3.75891,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,37.73889,22.64789,0,
17,0950e7.png,69,1.13330,47128464990,0.53217,0.10148,0.77197,0.36133,4,1,0.44745,0.21137,1,0.31563,0.02583,0,,0.43475,0.79874,13.07658,1.09407,1,0.76209,0.86709,13.33535,1.12649,1,0,0.00000,11,3.55513,1,3.79064,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.87483,1.71580,0,
