MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/13 16:35:34.809),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
27,12be73.png,307,5.04379,137738912882,0.21086,0.79590,4.63281,0.41098,15,1,0.23428,0.79502,1,0.96198,0.88750,0,,0.39753,0.70405,18.47762,0.98840,1,0.72869,0.70308,21.67039,0.97704,1,0,0.00000,8,5.10090,1,5.69166,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,324.07446,276.82214,0,
27,12be73.png,322,5.29028,137741377839,0.29236,0.79572,5.06039,0.22989,16,1,0.63628,0.74532,1,0.96198,0.88750,0,,0.41435,0.70304,19.87100,0.93083,1,0.74482,0.70276,21.19604,0.93083,1,0,0.00000,8,5.16018,1,5.58403,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,156.48019,0.07909,0,
27,12be73.png,341,5.60239,137744498864,0.70671,0.66639,5.35602,0.24637,17,1,0.73196,0.52347,1,0.96198,0.88750,0,,0.42373,0.69565,20.30689,0.99976,1,0.75324,0.69663,20.66251,1.01113,1,0,0.00000,8,5.36518,1,5.71548,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,810.54834,11.03860,0,
27,12be73.png,377,6.19366,137750411769,0.73246,0.49124,5.66785,0.52582,18,1,0.70062,0.45136,1,0.96198,0.88750,0,,0.42684,0.69109,18.32459,0.97628,1,0.75581,0.69362,19.56634,0.97628,1,0,0.00000,8,4.90714,1,5.26419,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,215.91660,76.76311,0,
27,12be73.png,397,6.52225,137753697381,0.73916,0.43178,6.21002,0.31223,19,1,0.75358,0.27354,1,0.96198,0.88750,0,,0.43715,0.68020,17.58179,1.01113,1,0.76505,0.68482,18.99865,1.01113,1,0,0.00000,8,5.04145,1,5.27840,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.50234,79.77996,0,
27,12be73.png,425,6.98233,137758298374,0.75275,0.20415,6.58810,0.39423,20,1,0.75446,0.19347,1,0.96198,0.88750,0,,0.42957,0.68067,17.22312,1.01113,1,0.75841,0.68281,19.19853,1.01113,1,0,0.00000,8,4.98166,1,5.24128,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,274.39938,84.54350,0,
21,4238a0.png,11,0.18057,137760268877,0.76184,0.20341,0.00000,0.18057,1,1,0.80056,0.19056,1,0.96198,0.88750,0,,0.43041,0.68095,17.39523,1.06792,1,0.75922,0.68209,18.76639,1.06792,1,0,0.00000,8,4.88878,1,5.16025,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,17.47546,2.91274,0,
21,4238a0.png,24,0.39423,137762405506,0.61608,0.18666,0.19702,0.19720,2,1,0.57479,0.18628,1,0.96198,0.88750,0,,0.42089,0.68278,17.39418,1.01113,1,0.75015,0.68376,18.81891,1.01113,1,0,0.00000,8,4.82410,1,5.28924,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,280.58014,175.89197,0,
21,4238a0.png,37,0.60797,137764542864,0.47882,0.37877,0.41068,0.19730,3,1,0.45409,0.49936,1,0.96198,0.88750,0,,0.41381,0.69787,18.88870,0.98840,1,0.74357,0.69787,20.96098,0.97704,1,0,0.00000,8,5.01841,1,5.60981,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,350.13977,221.17795,0,
21,4238a0.png,58,0.95288,137767991896,0.45539,0.50577,0.62418,0.32870,4,1,0.50008,0.53712,1,0.96198,0.88750,0,,0.41345,0.70136,20.55964,1.01113,1,0.74376,0.70053,22.61712,1.01113,1,0,0.00000,8,5.36267,1,5.89520,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,158.90082,253.55440,0,
21,4238a0.png,71,1.16635,137770126737,0.46388,0.31335,0.96924,0.19711,5,1,0.44601,0.20940,1,0.96198,0.88750,0,,0.41439,0.68734,19.93913,1.01113,1,0.74411,0.68673,21.61983,1.01113,1,0,0.00000,8,5.57147,1,6.07041,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,231.47868,85.96188,0,
21,4238a0.png,77,1.26526,137771115834,0.44883,0.22703,1.18277,0.08249,6,1,0.44330,0.20814,0,0.96198,0.88750,0,,0.41438,0.68739,19.87108,1.01113,0,0.74470,0.68642,21.69237,1.01113,0,59,0.00000,8,5.56848,0,6.05981,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.53893,105.58708,0,
21,4238a0.png,106,1.74152,137775878411,0.50581,0.43307,1.52872,0.21280,7,1,0.47095,0.57992,1,0.96198,0.88750,0,,0.40850,0.70417,21.44277,1.01113,1,0.73922,0.70286,23.49365,1.01113,1,0,0.00000,8,5.56672,1,6.25055,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,270.37067,293.86832,0,
21,4238a0.png,135,2.21777,137780640830,0.47299,0.56321,1.80704,0.41074,8,1,0.45627,0.45314,1,0.96198,0.88750,0,,0.41108,0.69937,21.43666,0.97704,1,0.74124,0.69884,23.49276,0.98840,1,0,0.00000,8,5.60397,1,6.29151,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,168.40207,248.02570,0,
21,4238a0.png,155,2.54663,137783929554,0.48747,0.45655,2.23416,0.31247,9,1,0.51475,0.42491,1,0.96198,0.88750,0,,0.41302,0.69902,20.56178,0.98815,1,0.74349,0.69855,23.29997,0.99951,1,0,0.00000,8,5.39447,1,6.16437,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.97664,77.74496,0,
21,4238a0.png,175,2.87515,137787214551,0.49851,0.50951,2.56302,0.31213,10,1,0.48429,0.53239,1,0.96198,0.88750,0,,0.41128,0.70481,21.37627,0.95355,1,0.74144,0.70381,23.69995,0.96492,1,0,0.00000,8,5.64231,1,6.29922,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.99375,288.44537,0,
21,4238a0.png,191,3.13791,137789842279,0.43925,0.48171,2.89142,0.24649,11,1,0.41261,0.47899,1,0.96198,0.88750,0,,0.40972,0.70198,22.07146,0.96466,1,0.74010,0.70052,24.07838,0.96466,1,0,0.00000,8,5.74088,1,6.39661,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.56898,163.65891,0,
21,4238a0.png,208,3.41733,137792636363,0.43910,0.52196,3.15405,0.26328,12,1,0.53686,0.72869,1,0.96198,0.88750,0,,0.41690,0.71034,23.04879,0.95355,1,0.74723,0.70942,24.41108,0.94219,1,0,0.00000,8,6.00676,1,6.21439,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.30091,269.65839,0,
21,4238a0.png,233,3.82785,137796741634,0.52091,0.73557,3.48273,0.34512,13,1,0.50740,0.79882,1,0.96198,0.88750,0,,0.41681,0.71496,22.95264,0.86344,1,0.74779,0.71456,24.56120,0.84261,1,0,0.00000,8,5.88583,1,6.31901,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,300.63049,301.49915,0,
21,4238a0.png,260,4.27127,137801175935,0.50989,0.78206,3.84427,0.42700,14,1,0.53816,0.80762,1,0.96198,0.88750,0,,0.41770,0.71321,23.48639,0.87312,1,0.74897,0.71249,24.91722,0.86176,1,0,0.00000,8,6.04271,1,6.39863,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.66558,249.23007,0,
21,4238a0.png,274,4.50247,137803487942,0.67532,0.76733,4.28766,0.21481,15,1,0.78713,0.73374,1,0.96198,0.88750,0,,0.42823,0.71115,23.68695,1.01113,1,0.75907,0.71097,24.38061,1.01113,1,0,0.00000,8,6.16049,1,6.44544,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,318.11713,3.18526,0,
21,4238a0.png,278,4.56830,137804146274,0.77567,0.73712,4.51904,0.04926,16,1,0.79169,0.72889,1,0.96198,0.88750,0,,0.42976,0.71034,23.96927,1.01113,1,0.76090,0.71061,24.85537,1.01113,1,0,0.00000,8,6.13484,1,6.49315,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,196.05270,10.65586,0,
21,4238a0.png,299,4.91336,137807596598,0.90465,0.52719,4.63400,0.27936,17,1,0.91272,0.47705,1,0.96198,0.88750,0,,0.43799,0.70160,22.96677,1.04307,1,0.76814,0.70293,23.53275,1.04307,1,0,0.00000,8,6.21254,1,6.65533,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,353.25342,45.49022,0,
21,4238a0.png,319,5.24103,137810873356,0.91841,0.42802,4.97891,0.26212,18,1,0.89249,0.40220,1,0.96198,0.88750,0,,0.44227,0.69775,21.28226,0.91177,1,0.77145,0.69951,22.45894,0.91978,1,0,0.00000,8,5.87548,1,6.42561,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.90132,77.48319,0,
21,4238a0.png,334,5.48721,137813335407,0.79215,0.38375,5.25836,0.22885,19,1,0.51695,0.18822,1,0.96198,0.88750,0,,0.42486,0.69344,20.01520,0.92395,1,0.75447,0.69416,22.21812,0.95279,1,0,0.00000,8,5.85637,1,6.34438,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,248.17175,167.63953,0,
21,4238a0.png,356,5.84851,137816948220,0.50654,0.14922,5.55286,0.29565,20,1,0.39159,0.15560,1,0.96198,0.88750,0,,0.41429,0.69240,20.24488,1.01113,1,0.74465,0.69061,22.58571,1.01113,1,0,0.00000,8,5.95750,1,6.60124,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,616.37421,152.83212,0,
21,4238a0.png,379,6.22672,137820730256,0.09255,0.30509,5.91440,0.31232,21,1,0.08332,0.34329,1,0.96198,0.88750,0,,0.39342,0.69934,19.87647,0.97678,1,0.72268,0.69374,21.85112,0.98815,1,0,0.00000,8,5.62700,1,6.39645,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,816.57159,193.24173,0,
21,4238a0.png,398,6.53867,137823849649,0.07071,0.26771,6.24307,0.29559,22,1,0.04863,0.20816,1,0.96198,0.88750,0,,0.39137,0.69596,20.13075,1.04236,1,0.72054,0.68869,22.22014,1.04236,1,0,0.00000,8,5.81957,1,6.46504,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.40373,133.07091,0,
21,4238a0.png,420,6.89999,137827463200,0.10287,0.26747,6.55502,0.34497,23,1,0.36167,0.40139,1,0.96198,0.88750,0,,0.41022,0.70620,21.76571,0.96567,1,0.74043,0.70160,23.62220,0.96567,1,0,0.00000,8,5.82379,1,6.32369,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.74786,0.26726,0,
21,4238a0.png,428,7.03149,137828777978,0.49684,0.48399,6.96576,0.06573,24,1,0.49460,0.47325,1,0.96198,0.88750,0,,0.41561,0.71059,22.03349,1.01113,1,0.74596,0.70568,23.85594,1.01113,1,0,0.00000,8,5.82250,1,6.33271,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,799.80206,341.04288,0,
15,927a3c.png,28,0.46136,137833554373,0.48518,0.49318,0.00000,0.46137,1,1,0.52453,0.57451,1,0.96198,0.88750,0,,0.42058,0.71148,20.22374,1.01113,1,0.75148,0.70866,21.70940,1.01113,1,0,0.00000,8,5.30382,1,5.79328,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,24.95602,206.22488,0,
15,927a3c.png,42,0.69012,137835841866,0.48471,0.41225,0.47791,0.21222,2,1,0.44307,0.22861,1,0.96198,0.88750,0,,0.41832,0.69911,16.76126,1.01113,1,0.74816,0.69597,18.76516,1.01113,1,0,0.00000,8,4.74035,1,5.34123,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.12016,90.53238,0,
15,927a3c.png,62,1.01886,137839129302,0.46662,0.28515,0.75583,0.26303,3,1,0.48050,0.27278,1,0.96198,0.88750,0,,0.41819,0.69735,16.48071,0.97628,1,0.74914,0.69520,19.16198,0.97628,1,0,0.00000,7,4.69424,1,5.30582,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,156.42482,102.82896,0,
15,927a3c.png,110,1.80759,137847016541,0.31500,0.10110,1.57849,0.22910,4,1,0.28565,0.05255,1,0.96198,0.88750,0,,0.40303,0.68533,18.66493,1.06668,1,0.73271,0.67942,20.01963,1.05279,1,0,0.00000,8,5.40812,1,6.03979,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,365.40991,142.81310,0,
15,927a3c.png,151,2.48102,137853750769,0.30503,0.04404,1.82370,0.65732,5,1,0.28519,0.02157,1,0.96198,0.88750,0,,0.40953,0.68799,18.22336,1.04307,1,0.73938,0.68393,19.98697,1.04307,1,0,0.00000,8,5.27272,1,5.73847,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.09744,105.61915,0,
15,927a3c.png,175,2.87527,137857693429,0.30811,0.07155,2.49738,0.37790,6,1,0.29638,-0.01774,1,0.96198,0.88750,0,,0.41431,0.68715,19.34833,1.10557,1,0.74339,0.68369,20.54925,1.07432,1,0,0.00000,8,5.52520,1,6.20218,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.53747,280.15591,0,
15,927a3c.png,208,3.41730,137863113828,0.30451,0.09821,2.89154,0.52576,7,1,0.35854,0.13560,1,0.96198,0.88750,0,,0.41922,0.69093,19.87762,0.96567,1,0.74898,0.68981,22.12901,0.96567,1,0,0.00000,8,5.71681,1,6.29980,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,32.73017,257.80844,0,
15,927a3c.png,234,3.84436,137867384430,0.39161,0.21050,3.43378,0.41058,8,1,0.49433,0.29130,1,0.96198,0.88750,0,,0.42904,0.69876,21.75904,0.99976,1,0.75932,0.69905,23.43399,0.98840,1,0,0.00000,8,5.79642,1,6.31415,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,214.76398,321.13971,0,
15,927a3c.png,288,4.73145,137876255278,0.49134,0.29132,3.91028,0.82117,9,1,0.55368,0.30967,1,0.96198,0.88750,0,,0.42780,0.69666,21.00975,0.97653,1,0.75839,0.69630,22.77437,0.96517,1,0,0.00000,8,5.65611,1,6.12498,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,214.64180,333.13812,0,
15,927a3c.png,317,5.20825,137881023284,0.56935,0.29744,4.74805,0.46021,10,1,0.59944,0.29508,1,0.96198,0.88750,0,,0.42881,0.69449,20.95458,1.01113,1,0.75936,0.69339,22.33971,1.01113,1,0,0.00000,8,5.61802,1,6.08131,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.95911,357.19290,0,
15,927a3c.png,348,5.71725,137886113251,0.59597,0.28221,5.22446,0.49280,11,1,0.45252,0.27131,1,0.96198,0.88750,0,,0.41043,0.70044,21.18045,1.01113,1,0.74001,0.69507,22.87970,1.01113,1,0,0.00000,8,5.63641,1,6.07937,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.27965,19.67600,0,
15,927a3c.png,384,6.30872,137892027751,0.48935,0.32033,5.78467,0.52405,12,1,0.54396,0.35521,1,0.96198,0.88750,0,,0.41784,0.69832,21.01480,1.01113,1,0.74724,0.69334,22.68123,1.01113,1,0,0.00000,8,5.61276,1,6.01338,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,209.75899,192.59624,0,
15,927a3c.png,412,6.76874,137896628043,0.55428,0.33534,6.32535,0.44339,13,1,0.59405,0.34935,1,0.96198,0.88750,0,,0.42753,0.68599,20.83863,0.96567,1,0.75658,0.68595,22.53368,0.96567,1,0,0.00000,8,5.59062,1,5.99816,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.96001,351.77866,0,
15,927a3c.png,426,6.99872,137898927774,0.61707,0.30910,6.78525,0.21347,14,1,0.63911,0.31538,1,0.96198,0.88750,0,,0.42990,0.68879,20.42700,1.01113,1,0.75883,0.68811,21.93797,1.01113,1,0,0.00000,8,5.47302,1,5.98203,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.60118,14.63794,0,
24,1655e9.png,6,0.09851,137900078445,0.58704,0.31726,0.00000,0.09851,1,1,0.47728,0.35152,1,0.96198,0.88750,0,,0.42241,0.69197,20.40331,1.01113,1,0.75125,0.69074,22.50202,1.01113,1,0,0.00000,8,5.35343,1,6.00143,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.48317,189.63858,0,
24,1655e9.png,31,0.50943,137904187671,0.46576,0.37716,0.11505,0.39438,2,1,0.43340,0.44818,1,0.96198,0.88750,0,,0.41579,0.69956,20.18331,1.01113,1,0.74535,0.69767,22.44572,1.01113,1,0,0.00000,8,5.32172,1,6.01145,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,243.69946,197.15475,0,
24,1655e9.png,35,0.57498,137904843099,0.40262,0.38666,0.52560,0.04938,3,1,0.29990,0.19758,1,0.96198,0.88750,0,,0.40859,0.68735,19.19981,1.01113,1,0.73650,0.68430,20.78974,1.01113,1,0,0.00000,8,5.47147,1,6.25864,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.76359,185.37213,0,
24,1655e9.png,66,1.08405,137909933891,0.16840,0.18064,0.64053,0.44351,4,1,0.08025,0.19360,1,0.96198,0.88750,0,,0.40404,0.68923,18.72502,1.03891,1,0.73260,0.68584,20.70728,1.05279,1,0,0.00000,8,5.26872,1,6.15018,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,513.17828,151.20020,0,
24,1655e9.png,84,1.37994,137912892622,0.07276,0.23627,1.10062,0.27933,5,1,0.04887,0.26179,1,0.96198,0.88750,0,,0.39918,0.69546,19.18529,1.01113,1,0.72733,0.69046,21.72337,1.01113,1,0,0.00000,8,5.46327,1,6.26204,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,195.38654,199.97812,0,
24,1655e9.png,100,1.64276,137915521037,0.09095,0.27331,1.39648,0.24628,6,1,0.26656,0.35437,1,0.96198,0.88750,0,,0.40986,0.69746,20.66475,0.96466,1,0.73897,0.69459,22.81853,0.96466,1,0,0.00000,8,5.68535,1,6.40931,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.52759,308.15829,0,
24,1655e9.png,121,1.98770,137918970276,0.40276,0.54936,1.70856,0.27914,7,1,0.41004,0.52810,1,0.96198,0.88750,0,,0.42187,0.70508,21.60812,1.01113,1,0.75166,0.70423,23.91128,1.01113,1,0,0.00000,7,5.74463,1,6.46956,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,684.21130,331.04330,0,
24,1655e9.png,150,2.46454,137923738860,0.42001,0.47932,2.00409,0.46045,8,1,0.42408,0.71225,1,0.96198,0.88750,0,,0.42301,0.71468,20.44312,1.01113,1,0.75265,0.71332,22.64445,1.01113,1,0,0.00000,7,5.47388,1,6.04211,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.33829,68.49257,0,
24,1655e9.png,167,2.74326,137926525980,0.42717,0.80848,2.52997,0.21329,9,1,0.43260,0.87976,1,0.96198,0.88750,0,,0.42044,0.71948,20.92673,0.94770,1,0.75092,0.71824,23.13079,0.92687,1,0,0.00000,7,5.46371,1,6.07980,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,395.23123,271.99332,0,
24,1655e9.png,183,3.00656,137929159060,0.46188,0.87353,2.75992,0.24664,10,1,0.80991,0.85323,1,0.96198,0.88750,0,,0.44063,0.71916,21.40029,0.97628,1,0.77060,0.72023,23.18922,0.97628,1,0,0.00000,7,5.71486,1,6.16088,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.63849,310.48883,0,
24,1655e9.png,209,3.43338,137933427096,0.81311,0.82659,3.07208,0.36130,11,1,0.79363,0.49602,1,0.96198,0.88750,0,,0.44301,0.70704,22.61252,0.99030,1,0.77217,0.70729,23.20437,0.96946,1,0,0.00000,7,5.97743,1,6.29575,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,676.70996,4.77471,0,
24,1655e9.png,225,3.69714,137936064693,0.52748,0.47419,3.49957,0.19757,12,1,0.05529,0.46663,1,0.96198,0.88750,0,,0.40277,0.70232,20.63413,0.97679,1,0.73207,0.69869,23.73282,0.98815,1,0,0.00000,7,5.84506,1,6.53804,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,692.51752,142.36409,0,
24,1655e9.png,278,4.56827,137944775955,0.02286,0.41402,3.76212,0.80615,13,1,0.03452,0.43987,1,0.96198,0.88750,0,,0.40455,0.70748,20.48475,1.01113,1,0.73457,0.70329,23.59529,1.01113,1,0,0.00000,7,5.99417,1,6.56570,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,971.55713,175.73796,0,
24,1655e9.png,297,4.87933,137947886780,0.03628,0.46193,4.58347,0.29587,14,1,0.27097,0.58548,1,0.96198,0.88750,0,,0.41616,0.71725,22.42249,1.01113,1,0.74746,0.71313,25.18204,1.01113,1,0,0.00000,7,6.11472,1,6.71833,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.00186,294.14069,0,
24,1655e9.png,317,5.20767,137951170149,0.40073,0.65471,4.94485,0.26282,15,1,0.43693,0.72661,1,0.96198,0.88750,0,,0.42447,0.72209,23.52342,0.97653,1,0.75495,0.71944,25.10749,0.96517,1,0,0.00000,7,6.33739,1,6.53482,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,736.99255,341.70605,0,
24,1655e9.png,343,5.63486,137955441966,0.41881,0.84948,5.27356,0.36130,16,1,0.41034,0.81823,1,0.96198,0.88750,0,,0.42016,0.72654,22.54064,1.01113,1,0.75133,0.72132,24.55857,1.01113,1,0,0.00000,7,5.95059,1,6.33324,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,236.28784,278.44806,0,
24,1655e9.png,363,5.96365,137958729857,0.41820,0.48154,5.70056,0.26309,17,1,0.41867,0.45673,1,0.96198,0.88750,0,,0.41180,0.70188,22.63759,1.01113,1,0.74380,0.69333,24.07097,1.01113,1,0,0.00000,7,5.97886,1,6.39708,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,441.52951,90.15199,0,
24,1655e9.png,379,6.22659,137961359337,0.45919,0.41303,5.98007,0.24652,18,1,0.70523,0.27433,1,0.96198,0.88750,0,,0.41765,0.70158,20.96618,0.99951,1,0.74780,0.69243,21.29750,0.98815,1,0,0.00000,7,5.69726,1,6.05031,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.80969,46.25002,0,
24,1655e9.png,399,6.55511,137964644353,0.79645,0.32290,6.29236,0.26276,19,1,0.80774,0.54954,1,0.96198,0.88750,0,,0.43189,0.70912,22.23442,1.01113,1,0.76253,0.70435,22.30086,1.01113,1,0,0.00000,7,5.67718,1,6.03534,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,656.50952,9.48236,0,
24,1655e9.png,425,6.98196,137968913099,0.80505,0.53391,6.62085,0.36111,20,1,0.60306,0.61079,1,0.96198,0.88750,0,,0.42020,0.71038,22.84006,1.01113,1,0.75226,0.70732,23.74278,1.01113,1,0,0.00000,7,5.97871,1,6.26312,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
25,6177fb.png,26,0.42694,137973349931,0.42669,0.65998,0.04913,0.37781,2,1,0.32178,0.56482,1,0.96198,0.88750,0,,0.40662,0.70580,21.39075,1.01113,1,0.73874,0.70250,23.91043,1.01113,1,0,0.00000,7,5.77269,1,6.41473,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,742.03656,191.76375,0,
25,6177fb.png,43,0.70612,137976141737,0.19312,0.36309,0.49271,0.21341,3,1,0.14887,0.14516,1,0.96198,0.88750,0,,0.39749,0.69008,20.77851,1.01113,1,0.72688,0.68397,22.08212,1.01113,1,0,0.00000,7,5.85791,1,6.52830,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,572.74622,141.53513,0,
25,6177fb.png,75,1.23187,137981399253,0.12802,0.17531,0.77185,0.46002,4,1,0.21001,0.26680,1,0.96198,0.88750,0,,0.39776,0.68938,20.35391,0.84261,1,0.72840,0.68214,22.50213,0.84261,1,0,0.00000,7,5.97402,1,6.65019,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,257.68066,119.01678,0,
25,6177fb.png,96,1.57697,137984850139,0.21780,0.12148,1.24838,0.32858,5,1,0.24853,0.07233,1,0.96198,0.88750,0,,0.40376,0.69083,20.20915,1.01113,1,0.73403,0.68362,21.97083,1.01113,1,0,0.00000,7,5.97762,1,6.50768,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,184.08337,20.54275,0,
25,6177fb.png,110,1.80688,137987149421,0.14224,0.13960,1.59348,0.21341,6,1,0.11132,0.21207,1,0.96198,0.88750,0,,0.39826,0.69515,20.45730,0.98790,1,0.72827,0.68776,22.47495,0.98790,1,0,0.00000,7,6.00282,1,6.63996,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,146.69568,188.52409,0,
25,6177fb.png,125,2.05347,137989615042,0.10552,0.22352,1.82364,0.22983,7,1,0.10822,0.32039,1,0.96198,0.88750,0,,0.39880,0.69768,20.73352,0.91921,1,0.72947,0.69090,23.45321,0.91921,1,0,0.00000,7,5.96741,1,6.73483,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.93041,235.00432,0,
25,6177fb.png,146,2.39828,137993063227,0.12769,0.26035,2.06979,0.32849,8,1,0.15976,0.22929,1,0.96198,0.88750,0,,0.40315,0.69785,21.13000,1.01113,1,0.73370,0.69272,23.90724,1.01113,1,0,0.00000,7,6.17349,1,6.84320,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.36110,313.92398,0,
25,6177fb.png,151,2.48099,137993890388,0.15977,0.23459,2.41489,0.06610,9,1,0.16836,0.22333,0,0.96198,0.88750,0,,0.40305,0.69770,20.74624,1.05280,0,0.73405,0.69250,24.00199,1.06668,0,61,0.00000,7,6.00113,0,6.80659,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.91531,26.65071,0,
25,6177fb.png,179,2.94067,137998487263,0.15113,0.21944,2.69427,0.24640,10,1,0.10787,0.25232,1,0.96198,0.88750,0,,0.40429,0.70006,20.72595,1.10627,1,0.73484,0.69581,23.71408,1.13752,1,0,0.00000,8,5.96303,1,6.69281,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,24.61096,132.37965,0,
25,6177fb.png,193,3.17059,138000786362,0.09102,0.30755,2.95697,0.21362,11,1,0.10296,0.33778,1,0.96198,0.88750,0,,0.40332,0.70068,20.80607,1.01113,1,0.73256,0.69440,23.59094,1.01113,1,0,0.00000,7,6.01790,1,6.71769,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,156.52159,222.49384,0,
25,6177fb.png,213,3.49915,138004072044,0.11241,0.34683,3.18671,0.31244,12,1,0.23066,0.32274,1,0.96198,0.88750,0,,0.40441,0.70703,21.21488,1.03891,1,0.73338,0.70198,24.22054,1.02502,1,0,0.00000,7,6.01218,1,6.78354,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.51758,311.06509,0,
