MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/16 12:20:31.807),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
13,e9f7f7.jpg,338,5.55371,28824593549,0.45745,0.28407,5.25781,0.29590,16,1,0.45318,0.29434,1,0.99948,0.11333,0,,0.27385,0.56404,11.79665,1.09316,1,0.61141,0.56121,16.19556,1.07897,1,0,0.00000,8,3.63579,1,4.18311,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,232.84604,81.77000,0,
13,e9f7f7.jpg,372,6.11157,28830171778,0.44675,0.27906,5.56934,0.54224,17,1,0.46501,0.30935,1,0.99948,0.11333,0,,0.27512,0.56511,12.67244,1.03637,1,0.61257,0.56142,16.53020,1.05057,1,0,0.00000,8,3.56139,1,4.27059,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,21.40566,163.68855,0,
13,e9f7f7.jpg,427,7.01514,28839207793,0.60073,0.24394,6.52222,0.49292,18,1,0.59540,0.27074,1,0.99948,0.11333,0,,0.27795,0.56741,12.83366,1.09671,1,0.61579,0.56215,16.82727,1.09671,1,0,0.00000,9,3.83193,1,4.20871,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,298.63040,8.11291,0,
31,3ae59a.png,25,0.41089,28843479894,0.60333,0.25123,0.00000,0.41089,1,1,0.65011,0.24247,1,0.99948,0.11333,0,,0.28406,0.56686,13.19003,1.09316,1,0.62119,0.56348,16.81378,1.07897,1,0,0.00000,9,3.60273,1,4.41275,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,10.07217,299.71130,0,
31,3ae59a.png,41,0.67383,28846110503,0.70403,0.25975,0.42749,0.24634,2,1,0.79435,0.17083,1,0.99948,0.11333,0,,0.28540,0.56798,14.06455,1.17125,1,0.62245,0.56284,16.77374,1.18900,1,0,0.00000,9,4.03515,1,4.45839,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,193.61400,356.97302,0,
31,3ae59a.png,51,0.83838,28847755181,0.72773,0.29750,0.69165,0.14673,3,1,0.66022,0.37584,0,0.99948,0.11333,0,,0.28197,0.56802,12.49620,1.12156,0,0.61753,0.57163,9.29038,1.13576,0,321,0.00000,9,3.65429,0,3.53898,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.20832,315.12872,0,
31,3ae59a.png,72,1.18286,28851200096,0.69714,0.25596,1.05273,0.13013,4,1,0.72020,0.23283,0,0.99948,0.11333,0,,0.26572,0.58757,7.10629,1.09316,0,0.64762,0.58289,6.80940,1.07897,0,0,0.00000,10,2.65732,0,1.65106,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.03485,139.67786,0,
31,3ae59a.png,99,1.62671,28855638854,0.20894,0.16552,1.39771,0.22900,5,1,0.20474,0.15040,1,0.99948,0.11333,0,,0.26348,0.56619,14.56743,1.09736,1,0.60000,0.56251,17.28172,1.08316,1,0,0.00000,10,3.90903,1,4.65283,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,943.60590,173.39555,0,
31,3ae59a.png,120,1.97192,28859090286,0.26591,0.15831,1.64307,0.32886,6,1,0.37348,0.08447,1,0.99948,0.11333,0,,0.27212,0.55980,13.23081,1.05057,1,0.60844,0.55817,17.92987,1.05057,1,0,0.00000,10,3.78457,1,4.72535,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.72406,4.52260,0,
31,3ae59a.png,141,2.31689,28862540932,0.49049,-0.01452,2.03857,0.27832,7,1,0.47872,0.03510,1,0.99948,0.11333,0,,0.27669,0.56137,13.43535,1.05057,1,0.61276,0.55811,17.49310,1.05057,1,0,0.00000,10,4.05821,1,4.75035,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,478.47778,25.68668,0,
31,3ae59a.png,159,2.61255,28865496675,0.48337,0.02278,2.33325,0.27930,8,1,0.24771,0.03909,1,0.99948,0.11333,0,,0.27080,0.56253,13.69650,1.05315,1,0.60514,0.56071,18.21033,1.06735,1,0,0.00000,10,4.50405,1,5.07731,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.80103,253.01657,0,
31,3ae59a.png,182,2.98999,28869272732,0.26644,0.10356,2.67798,0.31201,9,1,0.48612,0.39533,1,0.99948,0.11333,0,,0.26743,0.56151,13.05362,1.03637,0,0.61316,0.56661,10.56713,1.03637,1,0,0.00000,10,3.78062,0,3.50062,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,427.63715,193.10158,0,
31,3ae59a.png,211,3.46655,28874038122,0.51388,0.06066,3.05591,0.41064,10,1,0.55104,0.10714,1,0.99948,0.11333,0,,0.27960,0.56141,14.25263,1.02218,1,0.61510,0.55939,18.30798,1.02218,1,0,0.00000,10,4.00792,1,4.94937,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,477.86588,6.18442,0,
31,3ae59a.png,229,3.76245,28876996912,0.56243,0.07759,3.48315,0.27930,11,1,0.75325,0.00147,1,0.99948,0.11333,0,,0.29198,0.56028,14.10681,1.03637,1,0.62580,0.56114,17.50089,1.05057,1,0,0.00000,10,4.52989,1,5.29227,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.40415,347.70490,0,
31,3ae59a.png,265,4.35376,28882909926,0.71847,0.02975,3.82813,0.52563,12,1,0.69926,0.15338,1,0.99948,0.11333,0,,0.28881,0.56357,12.86344,1.02734,1,0.62309,0.56244,18.15810,1.02734,1,0,0.00000,10,3.60728,1,4.87036,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,305.04742,10.84739,0,
31,3ae59a.png,291,4.78101,28887182121,0.71708,0.24470,4.41943,0.36157,13,1,0.75102,0.27182,1,0.99948,0.11333,0,,0.28942,0.56958,12.91033,1.07897,1,0.62564,0.56804,16.67367,1.06477,1,0,0.00000,10,3.49760,1,4.36797,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,257.95383,269.40720,0,
31,3ae59a.png,313,5.14258,28890797969,0.65866,0.29945,4.79736,0.34521,14,1,0.50760,0.28741,1,0.99948,0.11333,0,,0.27921,0.57419,11.65178,1.10736,1,0.61532,0.57097,15.65720,1.10736,1,0,0.00000,10,3.24910,1,4.05736,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.99150,210.35909,0,
31,3ae59a.png,329,5.40503,28893423578,0.46617,0.44914,5.20825,0.19678,15,1,0.42136,0.63809,1,0.99948,0.11333,0,,0.27588,0.58058,11.24228,1.03637,1,0.61130,0.57759,15.09420,1.03637,1,0,0.00000,9,2.92685,1,3.99018,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,410.92111,205.92122,0,
31,3ae59a.png,346,5.68579,28896231184,0.41847,0.64263,5.47095,0.21484,16,1,0.65550,0.75504,1,0.99948,0.11333,0,,0.28177,0.58871,11.91149,1.10736,1,0.61643,0.58502,15.85941,1.10736,1,0,0.00000,9,3.47910,1,4.28971,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,249.59747,248.47379,0,
31,3ae59a.png,368,6.04614,28899833562,0.75815,0.73876,5.75146,0.29468,17,1,0.72561,0.66903,1,0.99948,0.11333,0,,0.29006,0.58636,12.83029,1.10736,1,0.62636,0.58455,15.57649,1.09316,1,0,0.00000,9,3.37678,1,4.24040,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,662.30884,349.96948,0,
31,3ae59a.png,394,6.47314,28904103104,0.77778,0.68598,6.06250,0.41064,18,1,0.72938,0.70979,1,0.99948,0.11333,0,,0.28635,0.58754,12.42257,1.13576,1,0.62335,0.58423,15.56015,1.13576,1,0,0.00000,9,3.30955,1,4.16008,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.70179,59.24414,0,
31,3ae59a.png,426,6.99878,28909359577,0.77228,0.05693,6.73682,0.26196,19,1,0.73415,0.09627,1,0.99948,0.11333,0,,0.29451,0.56533,14.16085,1.01056,1,0.62937,0.56532,17.01742,1.01056,1,0,0.00000,10,4.38159,1,5.01684,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,754.93390,90.80148,0,
24,34558c.png,11,0.18066,28911495155,0.64641,0.18906,0.00000,0.18067,2,1,0.19867,0.68161,1,0.99948,0.11333,0,,0.27339,0.58999,13.27786,1.11446,1,0.60531,0.58784,16.57364,1.11446,1,0,0.00000,10,3.64617,1,4.39946,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,289.04080,213.26822,0,
24,34558c.png,29,0.47778,28914468624,0.26202,0.66696,0.24634,0.23145,3,1,0.44938,0.46588,1,0.99948,0.11333,0,,0.28539,0.58202,10.20968,1.13576,1,0.61953,0.58187,15.07278,1.13576,1,0,0.00000,10,3.00523,1,4.07963,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,934.64740,217.84874,0,
24,34558c.png,45,0.73975,28917087015,0.37951,0.57110,0.54346,0.19629,4,1,0.26770,0.77372,1,0.99948,0.11333,0,,0.27598,0.59279,11.21271,1.13576,1,0.61034,0.59200,13.97431,1.13576,1,0,0.00000,10,3.19532,1,3.81678,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,253.21742,27.01871,0,
24,34558c.png,61,1.00220,28919710806,0.43314,0.60326,0.80493,0.19727,5,1,0.62374,0.33790,1,0.99948,0.11333,0,,0.28475,0.58074,10.64124,1.10736,1,0.61887,0.57742,13.78854,1.10736,1,0,0.00000,10,3.33048,1,3.58101,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.96405,339.45453,0,
24,34558c.png,89,1.46191,28924309949,0.64630,0.34031,1.06934,0.39258,6,1,0.66246,0.19274,1,0.99948,0.11333,0,,0.28772,0.57459,10.89908,1.12866,1,0.62287,0.57224,14.63223,1.11446,1,0,0.00000,10,3.76306,1,4.08031,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,516.78339,37.63179,0,
24,34558c.png,104,1.70850,28926773621,0.63887,0.17848,1.47852,0.22998,7,1,0.42944,-0.00090,1,0.99948,0.11333,0,,0.27841,0.56486,11.94410,1.06477,1,0.61221,0.56618,15.59049,1.07897,1,0,0.00000,10,3.24610,1,4.79828,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,194.71928,94.20139,0,
24,34558c.png,121,1.98755,28929566134,0.33917,-0.04265,1.77417,0.21338,8,1,0.20751,-0.08817,1,0.99948,0.11333,0,,0.26831,0.56213,11.75229,1.06477,1,0.60313,0.56173,14.74636,1.07897,1,0,0.00000,10,3.25869,1,4.12494,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,633.66119,155.24327,0,
24,34558c.png,136,2.23413,28932031273,0.22632,-0.00721,2.00415,0.22998,9,1,0.30980,0.21154,1,0.99948,0.11333,0,,0.27286,0.57570,12.13554,1.09316,1,0.60612,0.57252,15.42929,1.11091,1,0,0.00000,10,3.54317,1,4.14007,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,220.80624,191.10474,0,
24,34558c.png,153,2.51367,28934825425,0.39376,0.31292,2.30005,0.21362,10,1,0.40740,0.40808,1,0.99948,0.11333,0,,0.27627,0.58102,11.09244,1.10736,1,0.61153,0.57798,15.09453,1.09316,1,0,0.00000,10,3.25430,1,3.85949,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,500.92746,309.92462,0,
24,34558c.png,181,2.97339,28939423909,0.37352,0.41052,2.52979,0.44360,11,1,0.36921,0.42694,1,0.99948,0.11333,0,,0.27325,0.58151,10.52713,1.07897,1,0.60915,0.57822,14.66467,1.07897,1,0,0.00000,10,3.13806,1,3.76398,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.39876,251.64400,0,
24,34558c.png,202,3.31860,28942874593,0.36287,0.31980,2.98975,0.32886,12,1,0.37485,0.19040,1,0.99948,0.11333,0,,0.27765,0.57650,11.90782,1.13221,1,0.61308,0.57470,14.58233,1.13221,1,0,0.00000,10,3.69942,1,4.18354,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.76775,100.63795,0,
24,34558c.png,219,3.59790,28945668470,0.37515,0.30374,3.33496,0.26294,13,1,0.38664,0.42530,1,0.99948,0.11333,0,,0.27636,0.58022,10.91984,1.06477,1,0.61162,0.57750,14.35752,1.05057,1,0,0.00000,10,3.41463,1,4.06669,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,30.45178,39.26207,0,
24,34558c.png,233,3.82788,28947968240,0.49170,0.46206,3.61450,0.21338,14,1,0.76725,0.62247,1,0.99948,0.11333,0,,0.29403,0.58539,11.81389,1.06477,1,0.62808,0.58422,13.81159,1.07897,1,0,0.00000,10,3.14221,1,3.72440,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,293.54660,319.66901,0,
24,34558c.png,252,4.14014,28951091342,0.75209,0.67413,3.89355,0.24658,15,1,0.77949,0.74959,1,0.99948,0.11333,0,,0.29552,0.58089,11.69701,1.14286,1,0.63160,0.58436,14.00041,1.17480,1,0,0.00000,10,3.14760,1,3.86875,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,560.99097,333.02298,0,
24,34558c.png,279,4.58374,28955525793,0.73558,0.72160,4.15649,0.42725,16,1,0.74501,0.49014,1,0.99948,0.11333,0,,0.29492,0.57599,11.21064,1.14996,1,0.63087,0.57721,14.80939,1.14996,1,0,0.00000,10,3.09129,1,4.13812,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.18989,240.90508,0,
24,34558c.png,312,5.12549,28960945436,0.73209,0.54180,4.59985,0.52563,17,1,0.63177,0.41436,1,0.99948,0.11333,0,,0.29036,0.57031,12.41832,1.07897,1,0.62620,0.57146,15.19775,1.07897,1,0,0.00000,10,3.22399,1,3.99447,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,215.86398,91.77885,0,
24,34558c.png,334,5.48706,28964560645,0.66962,0.33665,5.19141,0.29565,18,1,0.68573,0.34443,1,0.99948,0.11333,0,,0.29269,0.55865,12.91579,1.03637,1,0.62973,0.56041,16.05641,1.03637,1,0,0.00000,10,3.66454,1,4.08552,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,273.84445,115.97600,0,
24,34558c.png,354,5.81714,28967859768,0.71974,0.27676,5.50342,0.31372,19,1,0.75797,0.13224,1,0.99948,0.11333,0,,0.28835,0.55900,13.17927,1.16060,1,0.62445,0.55745,16.54029,1.14641,1,0,0.00000,10,3.82679,1,4.46705,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.10533,36.75359,0,
24,34558c.png,378,6.20996,28971789400,0.73774,0.18421,5.83350,0.37646,20,1,0.67511,0.19654,1,0.99948,0.11333,0,,0.28436,0.55680,13.46730,1.03637,1,0.62173,0.55413,16.99017,1.03637,1,0,0.00000,10,3.92434,1,4.54951,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.31303,72.71471,0,
24,34558c.png,394,6.47290,28974418724,0.68039,0.23616,6.22632,0.24658,21,1,0.66986,0.25555,1,0.99948,0.11333,0,,0.28139,0.56022,13.98956,1.07897,1,0.61914,0.55742,16.99627,1.11091,1,0,0.00000,10,3.71838,1,4.34033,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.53435,209.51639,0,
24,34558c.png,417,6.85059,28978195991,0.65017,0.23625,6.48901,0.36157,22,1,0.60944,0.19105,1,0.99948,0.11333,0,,0.27733,0.56245,14.20316,1.14286,1,0.61484,0.55836,17.69446,1.11091,1,0,0.00000,10,3.85143,1,4.49089,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.02244,180.10666,0,
24,34558c.png,425,6.98193,28979508377,0.61313,0.22623,6.86719,0.11475,23,1,0.61227,0.18459,1,0.99948,0.11333,0,,0.27856,0.56531,14.02477,1.09316,1,0.61593,0.56068,17.45985,1.10736,1,0,0.00000,10,3.76713,1,4.39830,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.12614,170.40352,0,
1,a15dc1.png,13,0.21362,28981811240,0.61305,0.23946,0.00000,0.21362,1,1,0.60546,0.26382,1,0.99948,0.11333,0,,0.28292,0.56798,13.84097,1.10736,1,0.62043,0.56429,16.88856,1.12156,1,0,0.00000,10,3.78353,1,4.42167,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,15.87678,269.44537,0,
1,a15dc1.png,29,0.47632,28984437950,0.61520,0.30954,0.22998,0.24634,2,1,0.61383,0.39698,1,0.99948,0.11333,0,,0.28330,0.56937,12.60125,1.02218,1,0.62016,0.56678,15.84464,1.02218,1,0,0.00000,10,3.44322,1,4.16137,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.19724,272.81024,0,
1,a15dc1.png,51,0.83813,28988057136,0.57437,0.40036,0.49292,0.34521,3,1,0.57436,0.48641,1,0.99948,0.11333,0,,0.28211,0.57560,13.15091,1.08252,1,0.61842,0.57305,15.56879,1.09671,1,0,0.00000,10,3.28646,1,4.19641,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.24998,234.27206,0,
1,a15dc1.png,71,1.16772,28991351865,0.29830,0.27824,0.95288,0.21484,4,1,0.27737,0.12830,1,0.99948,0.11333,0,,0.27503,0.56297,14.94485,1.06477,1,0.60924,0.56241,17.90850,1.07897,1,0,0.00000,10,4.11035,1,4.84770,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,549.93890,164.54549,0,
1,a15dc1.png,89,1.46216,28994295543,0.28282,0.04459,1.23242,0.22974,5,1,0.31459,-0.01257,1,0.99948,0.11333,0,,0.27929,0.55749,13.51128,1.12156,1,0.61350,0.55798,17.02376,1.10736,1,0,0.00000,10,4.11917,1,5.01925,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,281.95093,96.05103,0,
1,a15dc1.png,102,1.67578,28996431636,0.51990,0.03802,1.47852,0.19727,6,1,0.73367,0.06213,1,0.99948,0.11333,0,,0.29833,0.55966,12.66427,1.06477,1,0.63251,0.56072,15.81737,1.05057,1,0,0.00000,10,4.19021,1,5.39163,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,455.26193,0.99227,0,
1,a15dc1.png,120,1.97144,28999390056,0.82760,0.08312,1.74146,0.22998,7,1,0.90550,0.07420,1,0.99948,0.11333,0,,0.30190,0.55807,11.85282,1.03250,1,0.63566,0.55779,14.52432,1.03250,1,0,0.00000,10,3.44198,1,4.21405,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,593.25757,354.76590,0,
1,a15dc1.png,142,2.33276,29003002593,0.90701,0.15832,1.98804,0.34473,8,1,0.93829,0.17288,1,0.99948,0.11333,0,,0.30474,0.55899,11.95359,0.93699,1,0.63811,0.55862,14.35898,0.94667,1,0,0.00000,10,3.46759,1,4.32093,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,177.17090,329.38022,0,
1,a15dc1.png,156,2.56274,29005303065,0.82588,0.09079,2.34912,0.21362,9,1,0.77228,0.02329,1,0.99948,0.11333,0,,0.29046,0.56061,12.26391,1.07897,1,0.62462,0.55935,16.27885,1.07897,1,0,0.00000,10,4.27719,1,4.98817,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,175.58763,152.51521,0,
1,a15dc1.png,174,2.85889,29008263295,0.76837,0.09747,2.57935,0.27954,10,1,0.77074,0.13165,1,0.99948,0.11333,0,,0.29008,0.56527,13.02929,1.05057,1,0.62409,0.56151,16.74757,1.06477,1,0,0.00000,10,4.08661,1,4.85313,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.70977,184.15216,0,
1,a15dc1.png,204,3.35132,29013189047,0.87030,0.12751,2.87500,0.47632,11,1,0.89606,0.13318,1,0.99948,0.11333,0,,0.29898,0.56391,12.84891,0.98733,1,0.63241,0.56156,15.24063,0.99895,1,0,0.00000,10,3.56975,1,4.48580,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,198.99780,349.56339,0,
1,a15dc1.png,228,3.74585,29017132646,0.91613,0.12692,3.36963,0.37622,12,1,0.96029,0.14506,1,0.99948,0.11333,0,,0.30171,0.56267,12.41218,0.97571,1,0.63543,0.56125,14.69855,0.97571,1,0,0.00000,10,3.52590,1,4.36310,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.99650,0.46099,0,
1,a15dc1.png,256,4.20581,29021732618,0.91857,0.15489,3.76245,0.44336,13,1,0.86997,0.14283,1,0.99948,0.11333,0,,0.29926,0.56422,12.74096,0.98733,1,0.63301,0.56239,14.84401,0.97571,1,0,0.00000,10,3.55314,1,4.28463,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.88937,277.94592,0,
1,a15dc1.png,284,4.66553,29026330709,0.87123,0.15595,4.22217,0.44336,14,1,0.89215,0.20933,1,0.99948,0.11333,0,,0.29420,0.56987,12.09225,1.01572,1,0.62736,0.56767,16.00971,1.02734,1,0,0.00000,10,3.35377,1,4.70765,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.90172,180.80177,0,
1,a15dc1.png,290,4.76416,29027316551,0.87923,0.28149,4.68237,0.08179,15,1,0.83046,0.60983,1,0.99948,0.11333,0,,0.29189,0.58385,11.62604,1.05057,1,0.62400,0.57936,14.93337,1.05057,1,0,0.00000,10,3.59530,1,4.40201,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.42902,275.82172,0,
1,a15dc1.png,311,5.10938,29030767566,0.80081,0.77190,4.83008,0.27930,16,1,0.82318,0.70639,1,0.99948,0.11333,0,,0.29147,0.58842,13.03168,1.10736,1,0.62579,0.58503,15.41584,1.10736,1,0,0.00000,10,3.33908,1,4.18204,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,607.44794,255.64865,0,
1,a15dc1.png,324,5.32300,29032904581,0.64072,0.70549,5.12598,0.19702,17,1,0.56046,0.69015,1,0.99948,0.11333,0,,0.27670,0.58879,11.06843,1.09317,1,0.61223,0.58385,14.28178,1.09317,1,0,0.00000,10,2.86039,1,3.92698,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,317.53558,165.46507,0,
1,a15dc1.png,329,5.40527,29033726678,0.52267,0.72212,5.33936,0.06592,18,1,0.35271,0.72185,1,0.99948,0.11333,0,,0.26971,0.59058,11.05322,1.06477,1,0.60327,0.58451,14.59521,1.07897,1,0,0.00000,10,3.11142,1,3.98045,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,227.53282,185.03163,0,
1,a15dc1.png,354,5.81567,29037832665,0.17715,0.67682,5.47095,0.34473,19,1,0.28621,0.38302,1,0.99948,0.11333,0,,0.26891,0.57900,11.40823,1.09317,1,0.60152,0.57335,15.08297,1.09317,1,0,0.00000,10,3.58634,1,4.13194,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,665.62183,175.31554,0,
1,a15dc1.png,375,6.16089,29041282769,0.28214,0.42491,5.88159,0.27930,20,1,0.29521,0.49836,1,0.99948,0.11333,0,,0.26593,0.58290,12.07346,1.05057,1,0.60043,0.57685,15.21268,1.06477,1,0,0.00000,10,3.18124,1,4.08110,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,363.33902,56.30300,0,
1,a15dc1.png,388,6.37549,29043430982,0.18754,0.26169,6.17725,0.19824,21,1,0.13549,0.13299,1,0.99948,0.11333,0,,0.26234,0.57284,13.77230,1.09317,1,0.59505,0.56781,16.81554,1.07897,1,0,0.00000,10,4.24683,1,4.55589,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,267.11966,132.84091,0,
1,a15dc1.png,404,6.63696,29046045293,0.17008,0.13358,6.39185,0.24512,22,1,0.36409,0.03975,1,0.99948,0.11333,0,,0.27172,0.56334,12.09731,1.06477,1,0.60614,0.56256,15.75140,1.05057,1,0,0.00000,10,3.40567,1,4.96873,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.34460,102.30148,0,
4,c29a4e.jpg,14,0.22998,29052125339,0.86898,0.14090,0.00000,0.22998,1,1,0.90054,0.11997,1,0.99948,0.11333,0,,0.29722,0.56493,11.57845,1.01314,1,0.63138,0.56235,13.62392,1.02476,1,0,0.00000,10,3.33444,1,3.98948,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1341.91663,359.62494,0,
4,c29a4e.jpg,27,0.44336,29054260866,0.68957,0.04108,0.24658,0.19678,2,1,0.55212,-0.00448,1,0.99948,0.11333,0,,0.27742,0.56848,12.33623,1.12156,1,0.61148,0.56403,15.47471,1.12156,1,0,0.00000,10,3.79637,1,4.59131,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,364.69965,160.82555,0,
4,c29a4e.jpg,59,0.96924,29059519601,0.42447,0.02467,0.60791,0.36133,3,1,0.44855,0.12975,1,0.99948,0.11333,0,,0.27661,0.56844,13.12932,1.03638,1,0.61111,0.56534,16.40263,1.03638,1,0,0.00000,10,3.81228,1,4.51757,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,509.37274,177.78442,0,
4,c29a4e.jpg,72,1.18335,29061658850,0.45469,0.12611,0.98584,0.19751,4,1,0.44093,0.18063,0,0.99948,0.11333,0,,0.27185,0.57423,10.60760,1.17480,0,0.60711,0.56513,13.82583,1.20675,0,323,0.00000,9,3.19854,0,4.24115,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.84920,295.48511,0,
4,c29a4e.jpg,98,1.61011,29065927150,0.51347,0.08754,1.39648,0.21362,5,1,0.47547,0.13662,1,0.99948,0.11333,0,,0.27588,0.56897,12.51355,1.06477,1,0.61043,0.56494,16.97684,1.06477,1,0,0.00000,10,3.81535,1,4.41938,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.97964,22.29902,0,
4,c29a4e.jpg,111,1.82373,29068063918,0.46443,0.27279,1.62622,0.19751,6,1,0.45348,0.34421,1,0.99948,0.11333,0,,0.27206,0.57897,11.01530,1.07897,1,0.60619,0.57284,16.00969,1.07897,1,0,0.00000,10,3.16072,1,4.12065,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,241.41829,247.04457,0,
4,c29a4e.jpg,133,2.18481,29071674562,0.46146,0.31998,1.83984,0.34497,7,1,0.48583,0.22700,1,0.99948,0.11333,0,,0.27581,0.57370,10.45890,1.15705,1,0.61008,0.56976,15.21112,1.14286,1,0,0.00000,10,3.40913,1,4.26651,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.91436,264.24969,0,
4,c29a4e.jpg,157,2.57935,29075619216,0.51436,0.26237,2.20142,0.37793,8,1,0.55662,0.28131,1,0.99948,0.11333,0,,0.27833,0.57187,10.74166,1.06477,1,0.61310,0.56776,14.94843,1.07897,1,0,0.00000,10,3.35160,1,4.15093,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.86294,34.24104,0,
4,c29a4e.jpg,176,2.89233,29078748768,0.53441,0.36309,2.59595,0.29639,9,1,0.61241,0.36674,1,0.99948,0.11333,0,,0.28265,0.57291,10.56228,1.14641,1,0.61678,0.56935,15.25505,1.13221,1,0,0.00000,10,2.88369,1,3.93502,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.84654,287.66699,0,
