MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/02 15:19:15.975),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
35,b02b39.png,206,3.38477,126125793871,0.16850,0.29388,2.74414,0.64063,11,1,0.14319,0.45833,1,0.98438,0.53250,0,,0.31743,0.68464,13.36369,1.03442,1,0.65529,0.71228,17.66848,1.02327,1,0,0.00000,2,4.32952,1,4.98399,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,743.65552,178.02290,0,
35,b02b39.png,228,3.74609,126129406436,0.15135,0.51232,3.45020,0.29590,12,1,0.30840,0.33734,1,0.98438,0.53250,0,,0.32495,0.68910,15.60384,1.11060,1,0.66403,0.71395,17.08961,1.12398,1,0,0.00000,2,4.37877,1,5.00168,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,264.18811,262.84012,0,
35,b02b39.png,268,4.40332,126135978579,0.54527,0.30409,3.81152,0.59180,13,1,0.56976,0.32203,1,0.98438,0.53250,0,,0.35822,0.68266,15.53924,1.04557,1,0.69469,0.72194,16.81754,1.03442,1,0,0.00000,2,4.31371,1,4.65025,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,796.53479,18.28258,0,
35,b02b39.png,294,4.83008,126140250238,0.75080,0.37418,4.46875,0.36133,14,1,0.76251,0.41988,1,0.98438,0.53250,0,,0.37640,0.68804,17.05350,0.90452,1,0.71260,0.73084,18.29074,0.91261,1,0,0.00000,2,4.41704,1,4.74665,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,403.48132,347.96814,0,
35,b02b39.png,320,5.25781,126144520824,0.75034,0.44298,4.84668,0.41113,15,1,0.48446,0.51484,1,0.98438,0.53250,0,,0.35940,0.69649,16.91715,1.01636,1,0.69644,0.73901,18.04059,1.02752,1,0,0.00000,2,4.53115,1,5.16057,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.56472,269.38708,0,
35,b02b39.png,355,5.83203,126150271261,0.29222,0.69131,5.32324,0.50879,16,1,0.27843,0.75661,1,0.98438,0.53250,0,,0.33355,0.71716,16.64039,1.08383,1,0.67121,0.75179,19.10408,1.08383,1,0,0.00000,2,4.42074,1,5.05172,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,928.69855,198.71584,0,
35,b02b39.png,379,6.22656,126154214103,0.29575,0.81705,5.84863,0.37793,17,1,0.35224,0.89400,1,0.98438,0.53250,0,,0.33396,0.72468,16.42417,1.04557,1,0.67200,0.75786,19.06458,1.04557,1,0,0.00000,2,4.36901,1,4.80822,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.04015,272.57190,0,
35,b02b39.png,413,6.78516,126159799419,0.34747,0.86380,6.24316,0.54199,18,1,0.62649,0.76382,1,0.98438,0.53250,0,,0.35078,0.71910,16.34936,1.09658,1,0.68823,0.75455,17.73790,1.09658,1,0,0.00000,1,4.37554,1,4.77759,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.05341,330.53613,0,
35,b02b39.png,426,6.99902,126161935649,0.70019,0.76188,6.85059,0.14844,19,1,0.70307,0.77377,1,0.98438,0.53250,0,,0.35503,0.71927,16.51964,1.08383,1,0.69226,0.75467,18.13194,1.08383,1,0,0.00000,1,4.46703,1,4.76444,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,688.17767,10.23707,0,
36,d924c7.png,11,0.18066,126163908250,0.67586,0.77054,0.00000,0.18066,1,1,0.36234,0.89360,1,0.98438,0.53250,0,,0.33862,0.72350,16.85107,1.05833,1,0.67437,0.75882,18.91125,1.05833,1,0,0.00000,1,4.42673,1,4.96483,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.85571,192.54190,0,
36,d924c7.png,28,0.45996,126166700172,0.39739,0.77639,0.24609,0.21387,2,1,0.52512,0.51310,1,0.98438,0.53250,0,,0.34689,0.70928,16.00018,1.07108,1,0.68300,0.74530,19.20105,1.07108,1,0,0.00000,1,4.41846,1,4.85363,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,534.70837,180.75224,0,
36,d924c7.png,40,0.65723,126168671952,0.46168,0.31772,0.52539,0.13184,3,1,0.28687,-0.01557,1,0.98438,0.53250,0,,0.33566,0.69509,17.25171,1.07108,1,0.67032,0.72853,20.13623,1.07108,1,0,0.00000,1,5.27022,1,5.20009,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,564.07556,77.35966,0,
36,d924c7.png,57,0.93555,126171463262,0.26403,0.03540,0.72266,0.21289,4,1,0.23381,0.21912,1,0.98438,0.53250,0,,0.32886,0.69780,18.45629,0.98299,1,0.66518,0.73181,20.54679,0.95845,1,0,0.00000,1,4.97793,1,5.37638,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,508.70987,138.24344,0,
36,d924c7.png,74,1.21582,126174257111,0.35848,0.12922,1.00195,0.21387,5,1,0.39250,0.08617,1,0.98438,0.53250,0,,0.33317,0.69707,17.88186,1.04557,1,0.66894,0.72811,20.10705,1.04557,1,0,0.00000,1,5.05920,1,5.07555,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,213.44977,328.16669,0,
36,d924c7.png,88,1.44531,126176559690,0.48998,0.10894,1.23145,0.21387,6,1,0.54741,0.10973,1,0.98438,0.53250,0,,0.33583,0.70139,17.88137,1.07108,1,0.67119,0.73151,19.20538,1.07108,1,0,0.00000,1,4.59366,1,5.06428,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,253.65012,5.50561,0,
36,d924c7.png,105,1.72461,126179350268,0.67499,0.18239,1.51172,0.21289,7,1,0.75514,0.22204,1,0.98438,0.53250,0,,0.34182,0.70760,18.74226,0.89373,1,0.67616,0.73600,20.32634,0.90316,1,0,0.00000,1,4.87653,1,5.23995,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,365.99094,346.06473,0,
36,d924c7.png,114,1.87207,126180828698,0.69538,0.24559,1.79004,0.08203,8,1,0.55372,0.38730,1,0.98438,0.53250,0,,0.32582,0.71571,18.06312,0.96908,1,0.66143,0.74164,19.85002,0.99362,1,0,0.00000,1,5.01851,1,5.60609,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.34825,297.30283,0,
36,d924c7.png,131,2.15137,126183620976,0.32410,0.49408,1.93945,0.21191,9,1,0.17963,0.60706,1,0.98438,0.53250,0,,0.29759,0.73511,18.41119,1.06723,1,0.63062,0.75669,20.67013,1.06723,1,0,0.00000,1,4.83399,1,5.59348,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,772.71075,202.69954,0,
36,d924c7.png,161,2.64453,126188551796,0.14629,0.65191,2.21777,0.42676,10,1,0.20835,0.53698,1,0.98438,0.53250,0,,0.29018,0.73659,19.36976,1.08509,1,0.62359,0.75341,21.54968,1.09848,1,0,0.00000,1,4.96963,1,5.81399,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,390.41196,209.02022,0,
36,d924c7.png,175,2.87500,126190851385,0.29395,0.60535,2.66113,0.21387,11,1,0.36641,0.64116,1,0.98438,0.53250,0,,0.30071,0.74264,19.40536,1.15012,1,0.63466,0.76023,21.89355,1.15012,1,0,0.00000,1,4.97684,1,5.69716,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,288.96017,11.14865,0,
36,d924c7.png,211,3.46582,126196765260,0.38376,0.64485,2.89160,0.57422,12,1,0.50411,0.69999,1,0.98438,0.53250,0,,0.31673,0.74241,19.46309,1.08446,1,0.65085,0.76581,22.42830,1.09784,1,0,0.00000,1,5.28269,1,5.96918,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,178.83139,344.62985,0,
36,d924c7.png,242,3.97559,126201858562,0.62098,0.68213,3.53223,0.44336,13,1,0.63807,0.56584,1,0.98438,0.53250,0,,0.34128,0.73460,18.79088,1.04557,1,0.67397,0.77085,22.14061,1.04557,1,0,0.00000,1,5.24216,1,5.67011,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,457.65414,354.39035,0,
36,d924c7.png,264,4.33691,126205473050,0.63397,0.60361,4.04199,0.29492,14,1,0.69050,0.63382,1,0.98438,0.53250,0,,0.36824,0.73483,19.02467,1.12398,1,0.70060,0.78488,21.80802,1.12398,1,0,0.00000,1,5.19216,1,5.70018,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.46899,75.17400,0,
36,d924c7.png,290,4.76367,126209744398,0.84521,0.69184,4.40234,0.36133,15,1,0.85072,0.56361,1,0.98438,0.53250,0,,0.41355,0.72390,17.95269,1.07428,1,0.74216,0.79481,21.08283,1.06312,1,0,0.00000,1,5.39115,1,5.84111,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,419.17242,345.36957,0,
36,d924c7.png,308,5.06055,126212704320,0.76336,0.42405,4.83008,0.23047,16,1,0.42194,0.31705,1,0.98438,0.53250,0,,0.39434,0.71503,18.27374,1.08383,1,0.72224,0.78526,21.28647,1.08383,1,0,0.00000,1,5.06873,1,5.79922,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,357.71674,116.06047,0,
36,d924c7.png,333,5.47070,126216808322,0.46342,0.32052,5.12598,0.34473,17,1,0.50255,0.32793,1,0.98438,0.53250,0,,0.38881,0.71921,17.87708,1.08572,1,0.71886,0.78612,21.97631,1.09911,1,0,0.00000,1,5.10311,1,5.72629,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,589.13318,167.82611,0,
36,d924c7.png,358,5.88086,126220915248,0.35938,0.90587,5.58594,0.29492,18,1,0.31361,0.89985,1,0.98438,0.53250,0,,0.36132,0.75071,19.78304,1.09911,1,0.69190,0.80586,22.69504,1.09911,1,0,0.00000,1,5.13216,1,5.81289,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,730.27167,254.12512,0,
36,d924c7.png,377,6.19336,126224038435,0.57893,0.91864,5.94727,0.24609,19,1,0.68146,0.91207,1,0.98438,0.53250,0,,0.37554,0.75074,19.86444,1.09658,1,0.70576,0.80471,22.23129,1.09658,1,0,0.00000,1,5.17914,1,5.75576,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,421.81445,357.91806,0,
36,d924c7.png,384,6.30859,126225188031,0.63703,0.79938,6.20996,0.09863,20,1,0.56630,0.57867,1,0.98438,0.53250,0,,0.37069,0.73526,20.06034,1.08383,1,0.70173,0.79029,22.20710,1.08383,1,0,0.00000,1,5.24251,1,5.90849,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,181.45224,52.06455,0,
36,d924c7.png,405,6.65332,126228638129,0.49172,0.22188,6.37402,0.27930,21,1,0.46810,0.37932,1,0.98438,0.53250,0,,0.36653,0.73078,18.94354,1.09911,1,0.69692,0.78417,22.17158,1.08572,1,0,0.00000,1,5.15517,1,5.77374,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,747.05243,111.92925,0,
36,d924c7.png,427,7.01465,126232253304,0.45387,0.33361,6.66992,0.34473,22,1,0.48009,0.33314,1,0.98438,0.53250,0,,0.34932,0.73197,17.98045,1.09911,1,0.68063,0.77473,21.84555,1.09911,1,0,0.00000,1,5.06980,1,5.73983,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.50436,241.54140,0,
1,6e09d5.jpg,6,0.09863,126233403143,0.44639,0.31763,0.00000,0.09863,1,1,0.27177,0.09526,1,0.98438,0.53250,0,,0.33124,0.72679,19.48096,1.11060,1,0.66096,0.76375,21.53312,1.09721,1,0,0.00000,1,4.99519,1,5.92412,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,23.95778,126.83095,0,
1,6e09d5.jpg,25,0.41113,126236526101,0.30269,0.12622,0.16602,0.24512,2,1,0.42454,0.33692,1,0.98438,0.53250,0,,0.32202,0.73799,18.21292,1.05832,1,0.65343,0.76596,21.53610,1.08807,1,0,0.00000,1,5.02375,1,5.77459,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,359.00061,140.22237,0,
1,6e09d5.jpg,53,0.87109,126241122456,0.40836,0.30445,0.47656,0.39453,3,1,0.38655,0.26953,1,0.98438,0.53250,0,,0.31201,0.73971,16.91015,1.13673,1,0.64356,0.76277,18.92001,1.12335,1,0,0.00000,1,4.49402,1,5.43192,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,294.79797,313.48953,0,
1,6e09d5.jpg,71,1.16699,126244081164,0.51039,0.06481,0.93652,0.23047,4,1,0.52127,-0.03278,1,0.98438,0.53250,0,,0.31621,0.73143,17.51225,1.15012,1,0.64780,0.75530,19.88047,1.15012,1,0,0.00000,1,4.54565,1,5.12247,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,347.95291,55.73646,0,
1,6e09d5.jpg,85,1.39648,126246382014,0.49384,0.10322,1.18262,0.21387,5,1,0.48755,0.32902,1,0.98438,0.53250,0,,0.31425,0.74238,16.48853,1.05832,1,0.64485,0.76694,19.59648,1.07171,1,0,0.00000,1,4.53416,1,5.26699,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.98380,235.41748,0,
1,6e09d5.jpg,108,1.77441,126250159656,0.54959,0.29288,1.46191,0.31250,6,1,0.63294,0.27795,1,0.98438,0.53250,0,,0.32419,0.74620,16.30517,1.11060,1,0.65522,0.77276,19.79958,1.12398,1,0,0.00000,1,4.72463,1,5.18894,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,251.50681,295.18832,0,
1,6e09d5.jpg,116,1.90625,126251474328,0.58824,0.28381,1.83984,0.06641,7,1,0.44184,0.36272,1,0.98438,0.53250,0,,0.31941,0.74689,17.35580,1.04557,1,0.65081,0.77463,19.11278,1.04557,1,0,0.00000,1,4.45702,1,5.40793,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.00205,8.34400,0,
1,6e09d5.jpg,138,2.26758,126255089847,0.44095,0.39458,1.97168,0.29590,8,1,0.49697,0.49554,1,0.98438,0.53250,0,,0.32761,0.74558,16.39708,1.04557,1,0.65942,0.77769,20.51794,1.04557,1,0,0.00000,1,4.79841,1,5.37807,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,312.47858,205.17511,0,
1,6e09d5.jpg,160,2.62891,126258703917,0.48026,0.51173,2.28418,0.34473,9,1,0.37179,0.60250,1,0.98438,0.53250,0,,0.31939,0.75941,18.99555,1.13736,1,0.65010,0.79017,21.83198,1.12398,1,0,0.00000,1,4.98309,1,5.77655,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.55952,298.23065,0,
1,6e09d5.jpg,214,3.51563,126267573524,0.38302,0.60690,2.69434,0.82129,10,1,0.43987,0.62967,1,0.98438,0.53250,0,,0.32381,0.75818,19.74335,1.05895,1,0.65597,0.79012,22.71839,1.05895,1,0,0.00000,1,5.22699,1,5.91661,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,218.86009,211.45392,0,
1,6e09d5.jpg,240,3.94336,126271846830,0.52734,0.58963,3.58203,0.36133,11,1,0.49793,0.41135,1,0.98438,0.53250,0,,0.32803,0.74725,18.90303,1.15736,1,0.65952,0.78166,23.08655,1.14397,1,0,0.00000,1,5.37250,1,5.95259,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,277.86826,4.27720,0,
1,6e09d5.jpg,270,4.43555,126276774749,0.50258,-0.02581,4.00879,0.42676,12,1,0.64485,-0.07247,1,0.98438,0.53250,0,,0.33975,0.73694,16.95393,1.15012,1,0.66957,0.77041,21.03715,1.15012,1,0,0.00000,1,4.83651,1,5.47015,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,740.05652,93.68307,0,
1,6e09d5.jpg,290,4.76367,126280057006,0.61020,-0.00855,4.50195,0.26172,13,1,0.49396,-0.07640,1,0.98438,0.53250,0,,0.34049,0.72838,17.01348,1.11123,1,0.66856,0.76704,20.04699,1.09784,1,0,0.00000,1,4.96130,1,5.19018,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,207.66589,354.27597,0,
1,6e09d5.jpg,313,5.14258,126283841497,0.46054,-0.10900,4.83008,0.31250,14,1,0.38648,-0.02135,1,0.98438,0.53250,0,,0.33678,0.72413,17.32154,1.08383,1,0.66523,0.76330,19.94456,1.08383,1,0,0.00000,1,5.24999,1,5.16851,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,311.60599,157.24231,0,
1,6e09d5.jpg,342,5.61914,126288603465,0.38504,-0.06569,5.15820,0.46094,15,1,0.38878,0.06718,1,0.98438,0.53250,0,,0.32789,0.73066,18.14913,1.05321,1,0.65679,0.76103,20.16684,1.06659,1,0,0.00000,1,4.82381,1,5.46039,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.99512,199.72409,0,
1,6e09d5.jpg,356,5.84863,126290902257,0.38193,0.14110,5.63477,0.21387,16,1,0.38308,0.24508,1,0.98438,0.53250,0,,0.32825,0.73896,16.87857,1.19765,1,0.65786,0.76956,19.91141,1.21400,1,0,0.00000,1,4.70785,1,5.32999,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,248.21985,268.62155,0,
1,6e09d5.jpg,372,6.11133,126293533688,0.44224,0.24311,5.86523,0.24609,17,1,0.54055,0.33580,1,0.98438,0.53250,0,,0.33028,0.74050,16.87042,1.07234,1,0.66122,0.77035,19.67511,1.05895,1,0,0.00000,1,4.84631,1,5.38444,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,168.50290,313.40887,0,
1,6e09d5.jpg,390,6.40723,126296488640,0.50750,0.32919,6.12793,0.27930,18,1,0.43062,0.49157,1,0.98438,0.53250,0,,0.32709,0.75040,16.95430,1.12335,1,0.65750,0.78073,20.36650,1.10996,1,0,0.00000,1,4.54386,1,5.27804,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.38821,320.49799,0,
1,6e09d5.jpg,412,6.76855,126300102016,0.44803,0.50593,6.47266,0.29590,19,1,0.36812,0.54643,1,0.98438,0.53250,0,,0.32649,0.75616,17.37247,1.15012,1,0.65760,0.78733,20.95874,1.15012,1,0,0.00000,1,4.64643,1,5.41847,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,240.87123,241.70320,0,
1,6e09d5.jpg,426,6.99902,126302403166,0.38903,0.56546,6.78516,0.21387,20,1,0.37430,0.54102,1,0.98438,0.53250,0,,0.32596,0.75481,17.63864,1.18412,1,0.65739,0.78624,21.16789,1.18412,1,0,0.00000,1,4.73533,1,5.45733,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.92329,212.23613,0,
29,a8f62a.png,9,0.14844,126304047669,0.38255,0.55367,0.00000,0.14844,1,1,0.34206,0.36300,1,0.98438,0.53250,0,,0.32500,0.74524,18.13954,1.09911,1,0.65579,0.77729,21.55354,1.09911,1,0,0.00000,1,4.78549,1,5.53199,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,18.84040,131.32814,0,
29,a8f62a.png,31,0.50977,126307658488,0.42658,-0.01232,0.21387,0.29590,2,1,0.50415,0.05474,1,0.98438,0.53250,0,,0.33228,0.73486,17.87200,0.99086,1,0.66292,0.76564,20.62372,1.00201,1,0,0.00000,1,4.85724,1,5.37352,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,684.42889,82.90496,0,
29,a8f62a.png,61,1.00293,126312588326,0.49202,0.02197,0.52637,0.47656,3,1,0.54553,0.16368,1,0.98438,0.53250,0,,0.31359,0.75225,17.53104,1.04557,1,0.64640,0.76932,20.56519,1.04557,1,0,0.00000,1,4.77710,1,5.47164,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.21107,341.86664,0,
29,a8f62a.png,85,1.39648,126316531734,0.53189,0.39707,1.06836,0.32813,4,1,0.48513,0.57603,1,0.98438,0.53250,0,,0.30630,0.75924,19.10329,1.04982,1,0.64108,0.78108,22.00102,1.04982,1,0,0.00000,1,4.95536,1,5.63882,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,456.58289,279.65176,0,
29,a8f62a.png,110,1.80859,126320643762,0.53754,0.50377,1.46289,0.34570,5,1,0.46311,0.35954,1,0.98438,0.53250,0,,0.34717,0.74180,17.55098,1.13736,1,0.67950,0.78719,21.67451,1.13736,1,0,0.00000,1,5.01170,1,5.66295,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.49873,274.84274,0,
29,a8f62a.png,133,2.18555,126324417532,0.45832,0.41313,1.87305,0.31250,6,1,0.55019,0.51141,1,0.98438,0.53250,0,,0.35458,0.75046,18.98955,1.07785,1,0.68740,0.79889,21.21991,1.07785,1,0,0.00000,1,5.01623,1,5.46474,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,186.99098,144.43155,0,
29,a8f62a.png,165,2.71094,126329674710,0.55459,0.51039,2.20215,0.50879,7,1,0.47711,0.61267,1,0.98438,0.53250,0,,0.35046,0.75855,19.79433,1.13736,1,0.68367,0.80565,22.57578,1.12398,1,0,0.00000,1,5.09612,1,5.73182,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,218.60219,327.73056,0,
29,a8f62a.png,187,3.07227,126333288753,0.48071,0.60211,2.77637,0.29590,8,1,0.48259,0.56189,1,0.98438,0.53250,0,,0.34422,0.75344,19.93867,1.05895,1,0.67878,0.79800,22.59796,1.07234,1,0,0.00000,1,5.20132,1,5.72907,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,179.54219,217.80865,0,
29,a8f62a.png,204,3.35254,126336083121,0.48829,0.57579,3.08887,0.26367,9,1,0.46727,0.65453,1,0.98438,0.53250,0,,0.34474,0.76073,19.05916,1.10996,1,0.67912,0.80451,21.87501,1.09658,1,0,0.00000,1,4.90218,1,5.55995,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.77586,65.26017,0,
29,a8f62a.png,219,3.59863,126338546545,0.47587,0.68683,3.36816,0.23047,10,1,0.45856,0.70820,1,0.98438,0.53250,0,,0.34605,0.76338,19.18460,1.14397,1,0.68070,0.80776,21.51223,1.13059,1,0,0.00000,1,4.88517,1,5.50284,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.36497,259.85361,0,
29,a8f62a.png,252,4.14063,126343966003,0.44773,0.80993,3.61523,0.52539,11,1,0.42124,0.71294,1,0.98438,0.53250,0,,0.34100,0.76121,19.13293,1.09910,1,0.67562,0.80509,21.78814,1.09910,1,0,0.00000,1,4.96632,1,5.56601,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.29056,249.90994,0,
29,a8f62a.png,282,4.63379,126348895575,0.37690,0.25636,4.20605,0.42773,12,1,0.34568,0.25232,1,0.98438,0.53250,0,,0.34107,0.74265,18.13450,1.13736,1,0.67405,0.78721,20.01927,1.12398,1,0,0.00000,1,4.78485,1,5.59547,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,678.06165,101.56984,0,
29,a8f62a.png,300,4.92871,126351851888,0.39917,0.23024,4.64941,0.27930,13,1,0.50343,0.23260,1,0.98438,0.53250,0,,0.35124,0.74190,17.36509,1.16093,1,0.68412,0.78759,19.63935,1.16093,1,0,0.00000,1,4.82529,1,5.44495,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.01635,36.24318,0,
29,a8f62a.png,319,5.24121,126354972652,0.51825,0.29372,4.94531,0.29590,14,1,0.53438,0.30962,1,0.98438,0.53250,0,,0.35303,0.74204,17.34393,1.08572,1,0.68622,0.78812,19.68273,1.07234,1,0,0.00000,1,4.73744,1,5.42328,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,240.98979,341.57297,0,
29,a8f62a.png,354,5.81641,126360724310,0.62404,0.30279,5.25781,0.55859,15,1,0.65251,0.31605,1,0.98438,0.53250,0,,0.36314,0.74201,17.69354,1.07267,1,0.69589,0.79017,20.01756,1.08383,1,0,0.00000,1,4.95314,1,5.55171,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,203.40828,356.93274,0,
29,a8f62a.png,378,6.21094,126364668941,0.51093,0.06502,5.88184,0.32910,16,1,0.48134,-0.03002,1,0.98438,0.53250,0,,0.35418,0.73370,19.34629,1.13673,1,0.68616,0.78046,20.80754,1.15011,1,0,0.00000,1,5.13081,1,5.66805,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,358.57095,127.27619,0,
29,a8f62a.png,394,6.47363,126367295260,0.43813,0.03308,6.22656,0.24707,17,1,0.38962,0.05200,1,0.98438,0.53250,0,,0.34492,0.73521,18.50955,1.03770,1,0.67695,0.78064,20.08555,1.05108,1,0,0.00000,1,4.81333,1,5.50463,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.93573,164.66583,0,
29,a8f62a.png,413,6.78516,126370418407,0.56071,0.00414,6.53906,0.24609,18,1,0.61682,-0.03277,1,0.98438,0.53250,0,,0.35689,0.73432,18.09266,1.13736,1,0.68928,0.78043,20.66015,1.13736,1,0,0.00000,1,4.83000,1,5.31893,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,237.90202,8.39381,0,
29,a8f62a.png,427,7.01563,126372716910,0.60867,0.04147,6.80176,0.21387,19,1,0.55507,0.22106,1,0.98438,0.53250,0,,0.35405,0.74058,17.41473,1.05100,1,0.68660,0.78634,19.43247,1.07553,1,0,0.00000,1,4.71600,1,5.42487,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.40109,334.05832,0,
33,e3d8f9.jpg,1,0.01660,126373045961,0.59462,0.08044,0.00000,0.01660,1,1,0.49592,0.34176,1,0.98438,0.53250,0,,0.35163,0.74811,17.01378,1.12558,1,0.68321,0.79375,19.81998,1.15011,1,0,0.00000,1,4.72166,1,5.42822,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.98679,240.02136,0,
33,e3d8f9.jpg,21,0.34473,126376332063,0.44520,0.67602,0.08203,0.26270,2,1,0.32418,0.21029,1,0.98438,0.53250,0,,0.34012,0.74229,18.48335,1.07234,1,0.66930,0.78662,20.70106,1.08572,1,0,0.00000,1,4.97024,1,5.67126,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,770.12610,248.12897,0,
33,e3d8f9.jpg,39,0.64063,126379288161,0.30097,0.11449,0.41113,0.22949,3,1,0.27993,-0.07962,1,0.98438,0.53250,0,,0.31696,0.73771,15.40047,1.12335,1,0.64979,0.77323,19.77895,1.13673,1,0,0.00000,1,4.41163,1,5.09786,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,728.51947,112.34084,0,
33,e3d8f9.jpg,57,0.93750,126382263009,0.30329,0.01205,0.65723,0.28027,4,1,0.30593,-0.06476,1,0.98438,0.53250,0,,0.28212,0.73941,14.16622,1.08383,1,0.61612,0.75559,17.77427,1.08383,1,0,0.00000,1,4.04549,1,5.13758,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.00868,87.92471,0,
33,e3d8f9.jpg,79,1.29785,126385862109,0.27856,-0.07565,0.95215,0.34570,5,1,0.12962,-0.08664,1,0.98438,0.53250,0,,0.25766,0.73838,13.54411,1.05895,1,0.59038,0.74680,18.03031,1.04557,1,0,0.00000,1,4.00419,1,5.49288,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.45545,114.28369,0,
