MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/10 14:04:43.223),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
10,ab2461.jpg,218,3.58105,85392136078,0.56920,0.51816,3.36719,0.21387,11,1,0.56373,0.48086,1,0.37500,0.06667,0,,0.33548,0.73133,13.54655,1.16021,1,0.66047,0.70740,13.21869,1.16021,1,0,0.00000,5,3.84233,1,3.68139,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,195.52531,57.30399,0,
10,ab2461.jpg,254,4.17285,85398050069,0.56491,0.48735,3.59766,0.57520,12,1,0.53806,0.57476,1,0.37500,0.06667,0,,0.33428,0.73571,15.06602,1.14586,1,0.66006,0.71140,13.83152,1.13151,1,0,0.00000,5,4.10864,1,3.93146,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,37.87840,102.55956,0,
10,ab2461.jpg,270,4.43555,85400677857,0.59158,0.59579,4.18848,0.24707,13,1,0.69096,0.67660,1,0.37500,0.06667,0,,0.34456,0.74019,16.63048,1.19609,1,0.67020,0.71802,15.05711,1.21403,1,0,0.00000,5,4.37866,1,4.23116,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.84061,291.47998,0,
10,ab2461.jpg,297,4.87891,85405114415,0.71386,0.63924,4.50098,0.37793,14,1,0.62798,0.30167,1,0.37500,0.06667,0,,0.34509,0.72769,14.13526,1.20481,1,0.66999,0.70682,13.88298,1.19046,1,0,0.00000,5,3.90449,1,3.66558,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,240.49771,347.47882,0,
10,ab2461.jpg,320,5.25684,85408891102,0.57623,0.30238,4.94629,0.31055,15,1,0.51196,0.34472,1,0.37500,0.06667,0,,0.34287,0.73207,14.91586,1.16021,1,0.66750,0.71037,14.45771,1.16021,1,0,0.00000,5,4.05073,1,3.94059,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,482.94037,123.17296,0,
10,ab2461.jpg,351,5.76563,85413986508,0.51210,0.29944,5.27344,0.49219,16,1,0.53670,0.26252,1,0.37500,0.06667,0,,0.34953,0.72561,14.55063,1.15211,1,0.67397,0.70635,14.39461,1.17005,1,0,0.00000,5,4.08284,1,3.81017,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.18017,178.35878,0,
10,ab2461.jpg,365,5.99609,85416283595,0.61063,0.35922,5.78223,0.21387,17,1,0.66816,0.41919,1,0.37500,0.06667,0,,0.35531,0.72825,16.01728,1.19686,1,0.68035,0.70848,14.30723,1.19686,1,0,0.00000,5,4.26061,1,4.01589,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,202.32207,339.23331,0,
10,ab2461.jpg,386,6.34082,85419732929,0.66805,0.44683,6.01270,0.32813,18,1,0.62936,0.49853,1,0.37500,0.06667,0,,0.34659,0.73307,16.93479,1.16021,1,0.67163,0.71098,15.23263,1.16021,1,0,0.00000,5,4.61656,1,4.14904,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.33850,316.36032,0,
10,ab2461.jpg,427,7.01465,85426470152,0.53471,0.67874,6.40820,0.60645,19,1,0.51308,0.72727,1,0.37500,0.06667,0,,0.33763,0.74082,17.07857,1.07317,1,0.66317,0.71722,15.98560,1.07317,1,0,0.00000,5,4.52781,1,4.23534,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,378.13892,227.38771,0,
5,cbd84a.jpg,16,0.26270,85429264096,0.53394,0.67965,0.00000,0.26269,1,1,0.54369,0.69942,1,0.37500,0.06667,0,,0.33604,0.74123,16.94083,1.14555,1,0.66158,0.71715,16.03934,1.14555,1,0,0.00000,5,4.60959,1,4.21230,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1.83795,216.45055,0,
5,cbd84a.jpg,30,0.49219,85431563112,0.44607,0.64560,0.27930,0.21289,2,1,0.41357,0.62820,1,0.37500,0.06667,0,,0.32796,0.73732,15.98662,1.08783,1,0.65330,0.71205,15.48853,1.10218,1,0,0.00000,5,4.42382,1,4.08524,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,173.58789,166.38567,0,
5,cbd84a.jpg,51,0.83789,85435012649,0.46243,0.57958,0.50879,0.32910,3,1,0.49834,0.57343,1,0.37500,0.06667,0,,0.33196,0.73440,15.56637,1.16021,1,0.65802,0.70949,13.71611,1.16021,1,0,0.00000,5,4.22141,1,3.95915,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.22388,68.37234,0,
5,cbd84a.jpg,66,1.08398,85437476609,0.39031,0.54957,0.85352,0.23047,4,1,0.42223,0.16150,1,0.37500,0.06667,0,,0.32820,0.72481,14.66189,1.13089,1,0.65109,0.69931,15.11165,1.13089,1,0,0.00000,5,4.12627,1,3.96051,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.07661,165.42201,0,
5,cbd84a.jpg,86,1.41211,85440763533,0.41815,0.14538,1.14941,0.26270,5,1,0.41536,0.03475,1,0.37500,0.06667,0,,0.32876,0.72324,14.54439,1.21518,1,0.65236,0.69803,14.21088,1.21518,1,0,0.00000,5,4.13605,1,4.03834,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,487.96451,83.71106,0,
5,cbd84a.jpg,106,1.74121,85444050912,0.39992,0.11051,1.42871,0.31250,6,1,0.36039,0.13646,1,0.37500,0.06667,0,,0.33032,0.72451,14.84240,1.21518,1,0.65369,0.69961,14.41364,1.21518,1,0,0.00000,5,3.94854,1,3.80251,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.55306,129.91179,0,
5,cbd84a.jpg,133,2.18457,85448485360,0.36834,0.19136,1.75781,0.42676,7,1,0.38568,0.26683,1,0.37500,0.06667,0,,0.33200,0.72987,14.17469,1.19609,1,0.65526,0.70636,14.46324,1.17815,1,0,0.00000,4,4.14126,1,4.11366,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.40853,237.99626,0,
5,cbd84a.jpg,165,2.71094,85453743115,0.41442,0.27037,2.20117,0.50977,8,1,0.45161,0.32391,1,0.37500,0.06667,0,,0.33350,0.72708,14.63176,1.16021,1,0.65739,0.70308,14.81877,1.16021,1,0,0.00000,4,4.18503,1,3.99231,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.67999,313.01938,0,
5,cbd84a.jpg,187,3.07324,85457375060,0.47653,0.29773,2.72656,0.34668,9,1,0.51444,0.39615,1,0.37500,0.06667,0,,0.33346,0.72908,14.54496,1.14172,1,0.65745,0.70421,14.08364,1.10943,1,0,0.00000,4,4.11845,1,3.93775,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.68823,344.60681,0,
5,cbd84a.jpg,202,3.31836,85459821938,0.43401,0.34592,3.08887,0.22949,10,1,0.38300,0.43820,1,0.37500,0.06667,0,,0.32347,0.73523,14.42297,1.16020,1,0.64722,0.70712,14.15977,1.16020,1,0,0.00000,4,4.17756,1,4.05768,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.04449,215.31160,0,
5,cbd84a.jpg,232,3.81152,85464752224,0.36721,0.44251,3.33496,0.47656,11,1,0.34709,0.54147,1,0.37500,0.06667,0,,0.32535,0.73421,15.00948,1.19608,1,0.65012,0.70864,15.63233,1.17814,1,0,0.00000,4,4.35626,1,4.10162,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,172.87067,222.10489,0,
5,cbd84a.jpg,251,4.12305,85467872455,0.38734,0.54782,3.82813,0.29492,12,1,0.45744,0.51432,1,0.37500,0.06667,0,,0.33194,0.73795,16.52671,1.23196,1,0.65663,0.71249,15.24094,1.23196,1,0,0.00000,4,4.34885,1,4.11164,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.15015,287.00574,0,
5,cbd84a.jpg,274,4.50098,85471651662,0.43176,0.52299,4.13965,0.36133,13,1,0.38882,0.46449,1,0.37500,0.06667,0,,0.32683,0.73230,15.11230,1.21441,1,0.65197,0.70547,14.44550,1.23235,1,0,0.00000,4,4.32105,1,3.96847,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.34144,19.25755,0,
5,cbd84a.jpg,298,4.89551,85475593965,0.36733,0.48964,4.51758,0.37793,14,1,0.34079,0.49778,1,0.37500,0.06667,0,,0.32526,0.73763,15.09219,1.16738,1,0.65003,0.71037,15.02379,1.19967,1,0,0.00000,4,4.39683,1,3.98602,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.01801,162.07307,0,
5,cbd84a.jpg,314,5.15820,85478224251,0.36568,0.55459,4.91211,0.24609,15,1,0.37898,0.60490,1,0.37500,0.06667,0,,0.32856,0.74294,15.69797,1.25145,1,0.65326,0.71726,15.48479,1.23351,1,0,0.00000,4,4.38655,1,4.10312,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.00436,267.67236,0,
5,cbd84a.jpg,338,5.55273,85482166304,0.44358,0.63531,5.17480,0.37793,16,1,0.50169,0.64830,1,0.37500,0.06667,0,,0.33553,0.74051,16.04154,1.10187,1,0.66105,0.71709,15.14130,1.11622,1,0,0.00000,4,4.29721,1,4.03165,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,178.19434,327.07190,0,
5,cbd84a.jpg,354,5.81543,85484792491,0.56255,0.69687,5.56934,0.24609,17,1,0.59840,0.86226,1,0.37500,0.06667,0,,0.34093,0.75003,16.04175,1.13088,1,0.66619,0.72697,14.75362,1.13088,1,0,0.00000,4,4.23626,1,4.16888,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,240.07063,342.07877,0,
5,cbd84a.jpg,368,6.04590,85487095099,0.48084,0.83521,5.83203,0.21387,18,1,0.41019,0.84382,1,0.37500,0.06667,0,,0.33555,0.74599,16.75406,1.16020,1,0.66117,0.72354,16.26409,1.16020,1,0,0.00000,4,4.53667,1,4.29918,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,228.40977,226.61871,0,
5,cbd84a.jpg,397,6.52246,85491858639,0.40311,0.78209,6.06152,0.46094,19,1,0.42152,0.83076,1,0.37500,0.06667,0,,0.33378,0.74127,17.18060,1.16020,1,0.66000,0.71831,15.99292,1.16020,1,0,0.00000,4,4.70449,1,4.29714,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.28477,156.87172,0,
5,cbd84a.jpg,425,6.98242,85496459790,0.39904,0.85284,6.53809,0.44434,20,1,0.40176,0.85503,1,0.37500,0.06667,0,,0.32799,0.73606,17.28542,1.12112,1,0.65385,0.71180,16.79728,1.13547,1,0,0.00000,3,4.62633,1,4.35275,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.25890,264.74118,0,
14,f431fa.png,37,0.60645,85502865504,0.47021,0.37224,0.37598,0.23047,2,1,0.44460,0.31711,1,0.37500,0.06667,0,,0.33160,0.71560,13.73081,1.19936,1,0.65633,0.69340,14.51154,1.19936,1,0,0.00000,4,3.90553,1,3.78769,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,592.68726,76.67031,0,
14,f431fa.png,51,0.83594,85505164231,0.54169,0.36245,0.62207,0.21387,3,1,0.65448,0.40866,1,0.37500,0.06667,0,,0.34323,0.71538,13.94868,1.16020,1,0.66771,0.69464,13.88229,1.16020,1,0,0.00000,4,3.94808,1,3.66355,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.74355,4.89265,0,
14,f431fa.png,67,1.09863,85507794043,0.58929,0.39330,0.85254,0.24609,4,1,0.53637,0.44895,1,0.37500,0.06667,0,,0.33789,0.72361,13.50481,1.14554,1,0.66183,0.70066,13.50932,1.14554,1,0,0.00000,4,3.85966,1,3.66783,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.60524,337.94873,0,
14,f431fa.png,93,1.52637,85512064759,0.40053,0.59147,1.16602,0.36035,5,1,0.41000,0.60660,1,0.37500,0.06667,0,,0.34208,0.73896,15.22633,1.21440,1,0.66363,0.71682,15.15990,1.19646,1,0,0.00000,4,4.23718,1,3.99784,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,433.47256,213.27116,0,
14,f431fa.png,108,1.77246,85514531888,0.52654,0.57149,1.54395,0.22852,6,1,0.63950,0.61378,1,0.37500,0.06667,0,,0.35418,0.73608,14.12215,1.13744,1,0.67590,0.71754,13.75121,1.11950,1,0,0.00000,4,3.98264,1,3.88452,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,243.12425,5.65950,0,
14,f431fa.png,122,2.00293,85516828589,0.69302,0.58875,1.78906,0.21387,7,1,1.00710,0.56393,1,0.37500,0.06667,0,,0.36953,0.73184,15.33979,1.19685,1,0.69153,0.71583,14.65573,1.19685,1,0,0.00000,4,4.14791,1,3.96336,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,320.31195,356.29254,0,
14,f431fa.png,142,2.33105,85520116212,0.94849,0.54593,2.06836,0.26270,8,1,0.71770,0.54981,1,0.37500,0.06667,0,,0.35784,0.73163,14.21021,1.17852,1,0.68060,0.71425,13.90378,1.19646,1,0,0.00000,4,4.17471,1,4.11427,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,493.18652,5.98037,0,
14,f431fa.png,163,2.67578,85523565152,0.40205,0.60527,2.39648,0.27930,9,1,0.46941,0.67837,1,0.37500,0.06667,0,,0.35120,0.74035,15.57597,1.20082,1,0.67302,0.72134,15.15115,1.21517,1,0,0.00000,3,4.27782,1,4.09120,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1051.57849,183.88278,0,
14,f431fa.png,189,3.10352,85527836878,0.47742,0.65910,2.69238,0.41113,10,1,0.38716,0.46577,1,0.37500,0.06667,0,,0.35264,0.73234,14.00484,1.16020,1,0.67311,0.71318,13.48525,1.16020,1,0,0.00000,3,3.69287,1,3.92051,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,158.47319,335.94495,0,
14,f431fa.png,206,3.38379,85530643492,0.44265,0.32712,3.16895,0.21484,11,1,0.55312,0.31693,1,0.37500,0.06667,0,,0.36040,0.72546,13.67365,1.17814,1,0.68164,0.70731,13.36151,1.19608,1,0,0.00000,3,3.62195,1,3.78569,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,403.93082,99.51302,0,
14,f431fa.png,221,3.63086,85533109071,0.50046,0.20585,3.40039,0.23047,12,1,0.36702,-0.06446,1,0.37500,0.06667,0,,0.34963,0.72229,14.62399,1.16019,1,0.66944,0.70210,14.40348,1.16019,1,0,0.00000,3,4.29886,1,4.37358,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,183.02235,52.66622,0,
14,f431fa.png,248,4.07422,85537541512,0.36089,-0.10338,3.69434,0.37988,13,1,0.45091,-0.10939,1,0.37500,0.06667,0,,0.34926,0.72178,14.43352,1.21401,1,0.66952,0.69986,14.30021,1.19607,1,0,0.00000,3,4.41183,1,4.17505,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,457.72009,125.83513,0,
14,f431fa.png,271,4.45020,85541307749,0.45082,-0.09626,4.08887,0.36133,14,1,0.56990,-0.10522,1,0.37500,0.06667,0,,0.35556,0.72017,14.01031,1.21517,1,0.67666,0.69923,13.93537,1.20082,1,0,0.00000,3,4.16429,1,4.39662,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,172.87685,357.16714,0,
14,f431fa.png,301,4.94336,85546236606,0.56146,-0.03325,4.46680,0.47656,15,1,0.59274,-0.00144,1,0.37500,0.06667,0,,0.34870,0.72298,14.47552,1.11621,1,0.67080,0.70062,14.37253,1.11621,1,0,0.00000,3,4.40485,1,3.99583,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,225.48427,340.40729,0,
14,f431fa.png,321,5.27246,85549531438,0.63968,-0.04084,4.95996,0.31250,16,1,0.68210,-0.03550,1,0.37500,0.06667,0,,0.35134,0.72192,15.65089,1.14981,1,0.67325,0.69969,15.06709,1.16417,1,0,0.00000,3,4.32996,1,4.21793,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.45842,3.47052,0,
14,f431fa.png,335,5.50195,85551821623,0.76695,0.00678,5.28809,0.21387,17,1,0.97611,0.02031,1,0.37500,0.06667,0,,0.36656,0.72257,15.58594,1.11714,1,0.68953,0.70110,13.47295,1.13149,1,0,0.00000,3,4.83465,1,4.09198,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,250.95113,346.83774,0,
14,f431fa.png,351,5.76465,85554450091,0.77208,0.10087,5.56738,0.19727,18,1,0.45852,0.00451,1,0.37500,0.06667,0,,0.34611,0.72553,15.25926,1.18646,1,0.66767,0.70240,15.16686,1.20082,1,0,0.00000,3,4.17269,1,4.51066,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.33679,274.98557,0,
14,f431fa.png,367,6.02832,85557084630,0.44518,0.14442,5.83105,0.19727,19,1,0.35163,0.48237,0,0.37500,0.06667,0,,0.34396,0.72326,12.77899,1.10155,0,0.66426,0.70753,7.96663,1.10155,0,1060,0.00000,3,3.90566,0,2.62929,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,629.81982,184.75964,0,
14,f431fa.png,394,6.47168,85561517673,0.43756,0.16720,6.19238,0.27930,20,1,0.49704,0.23524,1,0.37500,0.06667,0,,0.35064,0.72679,14.19303,1.28693,1,0.67299,0.70482,13.77905,1.28693,1,0,0.00000,4,3.96725,1,3.92620,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.00494,241.84396,0,
14,f431fa.png,414,6.79980,85564802671,0.48413,0.31489,6.48730,0.31250,21,1,0.49172,0.39154,1,0.37500,0.06667,0,,0.35169,0.73061,13.47593,1.16019,1,0.67411,0.70925,13.40868,1.16019,1,0,0.00000,4,3.85073,1,3.75126,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,198.50620,296.77170,0,
14,f431fa.png,427,7.01367,85566938539,0.06460,0.98525,6.91504,0.09863,22,1,0.05644,0.98288,1,0.37500,0.06667,0,,0.33441,0.75192,14.92875,1.13546,1,0.65575,0.72806,13.93453,1.15340,1,0,0.00000,4,4.15229,1,3.79736,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1138.39246,224.96208,0,
24,6c678c.png,21,0.34473,85570550889,0.06248,0.95664,0.00000,0.34473,1,1,0.30272,0.77923,1,0.37500,0.06667,0,,0.34063,0.74457,14.75707,1.17172,1,0.66230,0.72128,14.03983,1.20402,1,0,0.00000,4,4.18053,1,3.97758,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.57248,96.76141,0,
24,6c678c.png,38,0.62402,85573348694,0.44243,0.63968,0.41016,0.21387,2,1,0.41669,0.37458,1,0.37500,0.06667,0,,0.34579,0.73184,13.69236,1.17813,1,0.66644,0.70873,13.87692,1.17813,1,0,0.00000,4,3.76448,1,3.63432,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,822.70508,27.53683,0,
24,6c678c.png,56,0.91895,85576301211,0.50635,0.32071,0.68945,0.22949,3,1,0.56019,0.31587,1,0.37500,0.06667,0,,0.34991,0.72947,14.78996,1.10278,1,0.67195,0.70662,13.82775,1.13507,1,0,0.00000,4,4.09226,1,3.69317,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,401.95779,72.22249,0,
24,6c678c.png,70,1.14941,85578601590,0.48897,0.37235,0.93555,0.21387,4,1,0.43882,0.47543,1,0.37500,0.06667,0,,0.34260,0.73207,15.46086,1.10278,1,0.66486,0.70756,14.85707,1.10278,1,0,0.00000,4,4.45326,1,4.18975,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.38152,241.69772,0,
24,6c678c.png,85,1.39551,85581066491,0.51373,0.38883,1.16602,0.22949,5,1,0.54618,0.40360,1,0.37500,0.06667,0,,0.34609,0.73249,17.37949,1.19607,1,0.66931,0.70817,15.03861,1.21401,1,0,0.00000,4,4.62142,1,4.30054,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.48843,337.41296,0,
24,6c678c.png,89,1.46191,85581723311,0.53761,0.44527,1.41211,0.04980,6,1,0.52837,0.53842,1,0.37500,0.06667,0,,0.34545,0.73925,18.02493,1.28692,1,0.66762,0.71506,15.96653,1.26898,1,0,0.00000,4,4.91833,1,4.42701,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.78793,304.09671,0,
24,6c678c.png,107,1.75781,85584682857,0.52796,0.80594,1.52930,0.22852,7,1,0.51169,0.82103,0,0.37500,0.06667,0,,0.34257,0.74968,16.12844,1.19043,0,0.66484,0.72406,16.01853,1.17608,0,1061,0.00000,4,4.75001,0,4.36365,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,433.20041,267.54871,0,
24,6c678c.png,152,2.49707,85592075553,0.48591,0.79300,2.16895,0.32813,8,1,0.45252,0.79339,1,0.37500,0.06667,0,,0.33585,0.73628,18.27770,1.21516,1,0.65849,0.70970,17.09454,1.21516,1,0,0.00000,5,4.96207,1,4.55071,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.21572,169.11320,0,
24,6c678c.png,176,2.89063,85596016839,0.46478,0.80535,2.51270,0.37793,9,1,0.53323,0.79415,1,0.37500,0.06667,0,,0.34045,0.69892,17.12091,1.13546,1,0.66226,0.67118,16.07206,1.13546,1,0,0.00000,5,4.64030,1,4.30478,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.19170,200.06717,0,
24,6c678c.png,197,3.23633,85599465869,0.57005,0.81047,2.90723,0.32910,10,1,0.64083,0.86166,1,0.37500,0.06667,0,,0.34107,0.71884,17.60756,1.23233,1,0.66399,0.69043,16.34860,1.21798,1,0,0.00000,5,4.71430,1,4.39391,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,202.21172,358.25885,0,
24,6c678c.png,224,3.67969,85603902997,0.61786,0.82996,3.25195,0.42773,11,1,0.50399,0.90172,1,0.37500,0.06667,0,,0.34366,0.73409,18.50352,1.17851,1,0.66754,0.70831,17.62802,1.16416,1,0,0.00000,5,4.94501,1,4.59789,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.72790,345.70605,0,
24,6c678c.png,272,4.46777,85611787580,0.43637,0.88162,3.74512,0.72266,12,1,0.54450,0.84941,1,0.37500,0.06667,0,,0.34674,0.73952,17.99535,1.16018,1,0.67062,0.71480,16.72338,1.17812,1,0,0.00000,5,4.80852,1,4.49763,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,353.93219,190.08751,0,
24,6c678c.png,302,4.96094,85616716859,0.53204,0.80684,4.48438,0.47656,13,1,0.53155,0.73722,1,0.37500,0.06667,0,,0.34494,0.73782,17.79552,1.23233,1,0.66843,0.71345,16.83380,1.23233,1,0,0.00000,5,4.84359,1,4.50313,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,204.43394,26.03681,0,
24,6c678c.png,315,5.17480,85618852708,0.53050,0.57547,4.97754,0.19727,14,1,0.49746,0.35891,1,0.37500,0.06667,0,,0.34292,0.72937,17.60344,1.25065,1,0.66594,0.70421,15.76213,1.23271,1,0,0.00000,5,4.72908,1,4.49233,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,277.65979,90.61015,0,
24,6c678c.png,336,5.51953,85622305269,0.54169,0.42110,5.24023,0.27930,15,1,1.03682,0.95055,0,0.37500,0.06667,0,,0.34980,0.73748,7.28451,1.23349,0,0.66844,0.70546,15.03437,1.23349,0,1062,0.00000,5,2.50538,0,4.31286,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,186.48575,83.38433,0,
24,6c678c.png,371,6.09473,85628055460,0.48771,0.79981,5.83301,0.26172,16,1,0.46138,0.80231,1,0.37500,0.06667,0,,0.33968,0.74454,18.56874,1.21516,1,0.66284,0.71800,17.31559,1.23310,1,0,0.00000,6,4.93732,1,4.60406,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,466.12036,257.15295,0,
24,6c678c.png,388,6.37402,85630844325,0.43792,0.78496,6.11035,0.26367,17,1,0.40224,0.55890,1,0.37500,0.06667,0,,0.33568,0.73636,16.80097,1.27226,1,0.65874,0.70942,16.22401,1.27226,1,0,0.00000,6,4.67014,1,4.39102,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.24352,169.44080,0,
24,6c678c.png,410,6.73535,85634459184,0.39131,0.63601,6.43945,0.29590,18,1,0.38879,0.60707,1,0.37500,0.06667,0,,0.33565,0.73680,16.14141,1.26898,1,0.65964,0.70935,15.95461,1.26898,1,0,0.00000,6,4.42712,1,4.18038,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,199.89162,116.59612,0,
24,6c678c.png,428,7.03125,85637416909,0.38438,0.67932,6.75195,0.27930,19,1,0.39558,0.65754,1,0.37500,0.06667,0,,0.33592,0.73904,16.74840,1.21516,1,0.65953,0.71175,16.29761,1.21516,1,0,0.00000,6,4.59433,1,4.31420,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.64816,255.63992,0,
16,f69be0.png,5,0.08301,85638400980,0.40795,0.69110,0.00000,0.08301,1,1,0.57329,0.78722,1,0.37500,0.06667,0,,0.34386,0.74223,17.38145,1.23348,1,0.66696,0.71611,16.56898,1.23348,1,0,0.00000,6,4.61346,1,4.41684,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.41084,342.65283,0,
16,f69be0.png,23,0.37793,85641358851,0.55883,0.75048,0.14844,0.22949,2,1,0.40699,0.56378,1,0.37500,0.06667,0,,0.33785,0.73206,16.37765,1.21913,1,0.66029,0.70460,15.90934,1.23348,1,0,0.00000,6,4.40748,1,4.19203,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,298.32443,346.18109,0,
16,f69be0.png,41,0.67383,85644314884,0.46047,0.45335,0.44434,0.22949,3,1,0.50671,0.28246,1,0.37500,0.06667,0,,0.33992,0.72883,15.71049,1.23348,1,0.66340,0.70111,14.89282,1.25142,1,0,0.00000,6,4.52427,1,4.21132,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,403.48105,117.90811,0,
16,f69be0.png,58,0.95313,85647108095,0.40927,0.23217,0.73926,0.21387,4,1,0.36221,0.20479,1,0.37500,0.06667,0,,0.33282,0.72128,16.29630,1.08749,1,0.65545,0.69387,16.40051,1.07314,1,0,0.00000,6,4.77427,1,4.59549,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,283.03592,110.32346,0,
16,f69be0.png,73,1.19922,85649572460,0.31813,0.13549,0.96973,0.22949,5,1,0.27430,0.02169,1,0.37500,0.06667,0,,0.33139,0.72036,17.39184,1.25104,1,0.65414,0.69199,16.23928,1.26898,1,0,0.00000,6,4.65201,1,4.48984,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,209.95428,146.45599,0,
16,f69be0.png,93,1.52832,85652857842,0.41802,0.07311,1.31445,0.21387,6,1,0.49338,-0.01674,1,0.37500,0.06667,0,,0.34097,0.71702,15.92471,1.23927,1,0.66426,0.69229,16.17585,1.23927,1,0,0.00000,6,4.51542,1,4.43265,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,205.87950,21.32092,0,
