MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/26 14:41:47.890),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
26,35c062.png,192,3.15527,110270997976,0.37587,0.35152,2.67871,0.47656,9,1,0.31875,0.23516,1,0.22031,0.21417,0,,0.44656,0.70379,12.01744,1.03709,1,0.81238,0.69169,12.43314,1.03709,1,0,0.00000,14,4.11717,1,4.06601,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.15708,330.96487,0,
26,35c062.png,207,3.40137,110273461956,0.24532,0.25780,3.17090,0.23047,10,1,0.18137,0.27559,1,0.22031,0.21417,0,,0.43484,0.70208,11.31050,0.99613,1,0.80188,0.68941,12.21140,0.99613,1,0,0.00000,14,2.95828,1,3.09087,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,274.73001,155.83525,0,
26,35c062.png,223,3.66406,110276091774,0.14138,0.23857,3.41797,0.24609,11,1,0.05381,0.17141,1,0.22031,0.21417,0,,0.42685,0.69831,10.94276,0.95846,1,0.79306,0.68536,11.81998,0.96723,1,0,0.00000,14,2.93473,1,3.01921,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,200.89455,173.40408,0,
26,35c062.png,275,4.51855,110284635859,0.04922,0.17956,3.68066,0.83789,12,1,0.03012,0.12776,1,0.22031,0.21417,0,,0.42739,0.69660,11.19414,0.96723,1,0.79433,0.68447,12.04199,0.97601,1,0,0.00000,13,3.17008,1,3.13883,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,190.59026,158.18933,0,
26,35c062.png,317,5.20801,110291532414,0.09742,0.16746,4.53516,0.67285,13,1,0.13619,0.20277,1,0.22031,0.21417,0,,0.43448,0.69382,11.57372,0.85357,1,0.80186,0.68333,12.45299,0.86118,1,0,0.00000,13,3.01718,1,3.08665,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.67616,8.91692,0,
26,35c062.png,330,5.42285,110293672805,0.21207,0.14452,5.22461,0.19824,14,1,0.38569,0.11000,0,0.22031,0.21417,0,,0.45464,0.69040,9.45768,1.05721,0,0.81749,0.68263,10.51582,1.05721,0,1133,0.00000,13,3.26410,0,3.32381,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,221.84258,7.12809,0,
26,35c062.png,359,5.89844,110298434434,0.86631,0.45686,5.63672,0.26172,15,1,0.77348,0.24774,1,0.22031,0.21417,0,,0.47371,0.69908,12.04569,0.94091,1,0.83885,0.68758,11.07315,0.93330,1,0,0.00000,14,3.06319,1,2.91544,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1310.86633,343.38593,0,
26,35c062.png,382,6.27734,110302221549,0.76483,0.22493,5.96387,0.31348,16,1,0.71914,0.13282,1,0.22031,0.21417,0,,0.46884,0.69518,11.80255,0.97601,1,0.83501,0.68312,11.26113,0.97601,1,0,0.00000,14,3.11472,1,2.91062,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,339.73962,124.99483,0,
26,35c062.png,396,6.50781,110304525762,0.58466,0.17896,6.29297,0.21484,17,1,0.09514,0.37563,1,0.22031,0.21417,0,,0.43296,0.71028,11.17862,1.01807,1,0.80080,0.69943,12.38664,0.99906,1,0,0.00000,14,2.88134,1,4.37304,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,350.29721,170.93948,0,
26,35c062.png,421,6.91699,110308620267,0.06527,0.41510,6.57227,0.34473,18,1,0.04482,0.45468,1,0.22031,0.21417,0,,0.43013,0.71133,11.81479,0.95846,1,0.79804,0.69832,12.89254,0.94968,1,0,0.00000,14,3.01709,1,3.10177,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1036.70764,195.86278,0,
26,35c062.png,426,6.99902,110309440714,0.06090,0.50361,6.93359,0.06543,19,1,0.06636,0.64873,1,0.22031,0.21417,0,,0.42989,0.71839,10.68836,0.93244,1,0.79707,0.70633,12.24398,0.94121,1,0,0.00000,14,3.23332,1,3.27990,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.54293,265.48322,0,
34,38a100.png,8,0.13184,110310921494,0.04135,0.57280,0.00000,0.13184,1,1,0.01645,0.61943,1,0.22031,0.21417,0,,0.43185,0.72316,12.58195,1.01625,1,0.79953,0.70940,12.89949,1.01625,1,0,0.00000,13,4.15131,1,3.76696,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.11856,245.67281,0,
34,38a100.png,24,0.39453,110313551814,0.07894,0.58201,0.14844,0.24609,2,1,0.41060,0.36982,1,0.22031,0.21417,0,,0.45291,0.71461,13.40061,1.06234,1,0.81963,0.70095,13.76586,1.07258,1,0,0.00000,13,3.39698,1,3.27870,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.01410,351.29379,0,
34,38a100.png,43,0.70703,110316670790,0.40179,0.30448,0.45996,0.24707,3,1,0.39434,0.25126,1,0.22031,0.21417,0,,0.45357,0.70549,12.91674,1.04697,1,0.82042,0.69339,13.54770,1.05721,1,0,0.00000,13,4.19411,1,3.93945,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,703.67194,28.24762,0,
34,38a100.png,56,0.91992,110318805418,0.44792,0.12243,0.72266,0.19727,4,1,0.45722,0.09385,1,0.22031,0.21417,0,,0.45902,0.69195,13.65822,0.98625,1,0.82515,0.68536,13.72154,0.99649,1,0,0.00000,13,3.49130,1,4.76870,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,235.73151,67.93102,0,
34,38a100.png,83,1.36523,110323253492,0.46316,0.07468,0.93652,0.42871,5,1,0.47982,0.10776,1,0.22031,0.21417,0,,0.45884,0.69414,15.14868,1.04004,1,0.82719,0.68485,14.75922,1.04004,1,0,0.00000,13,4.54842,1,4.44561,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.33883,62.94843,0,
34,38a100.png,116,1.90527,110328662621,0.50439,0.69576,1.62695,0.27832,6,1,0.46399,0.65243,1,0.22031,0.21417,0,,0.45333,0.71806,13.05944,1.05721,1,0.82182,0.70638,13.44984,1.05721,1,0,0.00000,14,3.31973,1,3.20400,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,749.48834,276.06293,0,
34,38a100.png,136,2.23438,110331947495,0.49039,0.62530,1.92188,0.31250,7,1,0.54925,0.63100,1,0.22031,0.21417,0,,0.46139,0.71779,12.59182,1.05721,1,0.83024,0.70803,12.13324,1.05721,1,0,0.00000,14,3.16203,1,3.16905,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.72190,107.63603,0,
34,38a100.png,166,2.72656,110336875671,0.52457,0.64409,2.25098,0.47559,8,1,0.32813,0.72230,1,0.22031,0.21417,0,,0.44908,0.72306,12.70329,1.04715,1,0.81866,0.71184,12.46214,1.04715,1,0,0.00000,14,3.07821,1,3.03138,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.39111,341.03799,0,
34,38a100.png,189,3.10547,110340656287,0.33961,0.68147,2.79297,0.31250,9,1,0.38425,0.36473,1,0.22031,0.21417,0,,0.45221,0.70776,11.86287,0.98608,1,0.81929,0.69627,11.85299,0.98608,1,0,0.00000,14,3.64368,1,3.71934,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,357.94485,187.19896,0,
34,38a100.png,207,3.40234,110343627153,0.41851,0.23849,3.17090,0.23145,10,1,0.46921,0.14359,1,0.22031,0.21417,0,,0.45658,0.70081,12.09416,1.05721,1,0.82379,0.69022,11.53230,1.05721,1,0,0.00000,14,4.54839,1,4.60772,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,552.74011,74.09356,0,
34,38a100.png,224,3.67969,110346405557,0.49953,0.13215,3.41699,0.26270,11,1,0.57624,0.09523,1,0.22031,0.21417,0,,0.46488,0.69522,13.13813,1.03709,1,0.83302,0.68587,12.17591,1.03709,1,0,0.00000,14,3.23782,1,3.01720,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,201.20195,39.36279,0,
34,38a100.png,247,4.05762,110350185496,0.46935,0.11007,3.69629,0.36133,12,1,0.44958,0.14894,1,0.22031,0.21417,0,,0.45773,0.69739,13.70185,0.97730,1,0.82577,0.68763,12.61593,0.99632,1,0,0.00000,14,4.56534,1,4.54493,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.71597,155.42744,0,
34,38a100.png,273,4.48535,110354455610,0.48668,0.10304,4.07422,0.41113,13,1,0.52681,0.11672,1,0.22031,0.21417,0,,0.46271,0.69336,13.28477,1.00656,1,0.83106,0.68386,12.77348,0.99632,1,0,0.00000,14,3.42727,1,3.06623,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.32631,14.22669,0,
34,38a100.png,301,4.94531,110359057852,0.53806,0.10445,4.50195,0.44336,14,1,0.53052,0.18192,1,0.22031,0.21417,0,,0.45886,0.70067,12.04565,1.01626,1,0.82733,0.68934,11.42634,1.02650,1,0,0.00000,14,4.31868,1,4.21219,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.66411,359.01740,0,
34,38a100.png,323,5.30664,110362669221,0.43479,0.58565,5.01074,0.29590,15,1,0.53473,0.64890,1,0.22031,0.21417,0,,0.45854,0.71898,11.61195,0.99614,1,0.82847,0.70859,10.76085,0.99614,1,0,0.00000,13,2.85983,1,3.02719,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,610.53363,251.04881,0,
34,38a100.png,343,5.63477,110365955993,0.50550,0.64437,5.32324,0.31152,16,1,0.40292,0.66771,1,0.22031,0.21417,0,,0.45277,0.72161,10.70924,1.00673,1,0.82272,0.71072,10.31585,1.01697,1,0,0.00000,13,2.99594,1,2.87876,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.96028,332.56973,0,
34,38a100.png,371,6.09473,110370554974,0.37390,0.71196,5.65137,0.44336,17,1,0.59329,0.86167,1,0.22031,0.21417,0,,0.45945,0.72879,10.54633,1.01626,1,0.83003,0.71836,9.77172,1.01626,1,0,0.00000,13,2.57871,1,2.64050,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,265.37082,197.79669,0,
34,38a100.png,401,6.58789,110375483841,0.62448,0.85001,6.16113,0.42676,18,1,0.59997,0.78011,1,0.22031,0.21417,0,,0.46296,0.72709,10.00903,1.03709,1,0.83283,0.71842,9.02945,1.03709,1,0,0.00000,13,2.59609,1,2.80130,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,508.83542,341.00009,0,
34,38a100.png,412,6.76855,110377292782,0.55567,0.59448,6.60449,0.16406,19,1,0.51488,0.12964,1,0.22031,0.21417,0,,0.45798,0.69644,10.51219,1.08282,1,0.82993,0.71051,8.24365,1.08282,0,0,0.00000,13,2.61051,1,2.58565,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,333.88626,113.30895,0,
34,38a100.png,428,7.03320,110379933522,0.50483,0.08039,6.83496,0.19824,20,1,0.49032,0.02913,1,0.22031,0.21417,0,,0.45774,0.69330,10.37220,1.05722,1,0.82655,0.68252,10.29929,1.05722,1,0,0.00000,13,2.60952,1,2.55257,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,624.58282,98.99133,0,
22,a18b8d.jpg,24,0.39355,110384041412,0.51121,0.07404,0.00000,0.39356,1,1,0.17533,-0.20374,1,0.22031,0.21417,0,,0.43836,0.67469,8.04953,0.98608,1,0.84134,0.69270,8.71080,0.98608,1,0,0.00000,13,3.34193,1,2.47410,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,14.42629,31.88405,0,
22,a18b8d.jpg,50,0.82129,110388312384,0.72052,0.27878,0.45898,0.36230,2,1,0.49698,0.14403,1,0.22031,0.21417,0,,0.45890,0.69792,9.46049,1.00638,1,0.82901,0.68678,9.71348,1.01662,1,0,0.00000,12,2.91906,1,2.78026,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,471.02679,328.56030,0,
22,a18b8d.jpg,79,1.29688,110393075716,0.14925,0.08242,0.93652,0.36035,3,1,0.23133,0.05964,1,0.22031,0.21417,0,,0.44155,0.69221,8.54734,0.97731,1,0.81026,0.68080,9.59008,0.99632,1,0,0.00000,12,2.34332,1,2.41860,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1121.86316,167.87552,0,
22,a18b8d.jpg,95,1.55859,110395692057,0.11892,0.11475,1.36328,0.19531,4,1,0.07188,0.14365,1,0.22031,0.21417,0,,0.43842,0.69411,7.21012,0.97602,0,0.80045,0.68523,9.35175,0.97602,1,0,0.00000,12,2.07652,0,2.37497,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.97343,213.67207,0,
22,a18b8d.jpg,113,1.85645,110398663010,0.14364,0.14846,1.57520,0.28125,5,1,0.18009,0.15444,1,0.22031,0.21417,0,,0.43624,0.69538,8.36738,0.97602,1,0.80608,0.68402,9.84908,0.97602,1,0,0.00000,12,2.25093,1,2.42310,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.36219,319.55917,0,
22,a18b8d.jpg,132,2.16699,110401773517,0.18306,0.13848,1.87207,0.29492,6,1,0.07635,0.21224,1,0.22031,0.21417,0,,0.43657,0.69761,7.46450,0.99871,0,0.80271,0.68777,9.79080,0.98994,1,0,0.00000,12,2.03828,0,2.42474,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.62807,8.99148,0,
22,a18b8d.jpg,156,2.56250,110405726727,0.11744,0.22265,2.18359,0.37891,7,1,0.17982,0.21069,1,0.22031,0.21417,0,,0.43630,0.69893,8.82950,0.97602,1,0.80647,0.68726,9.62475,0.97602,1,0,0.00000,12,2.26012,1,2.40986,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.47878,218.71846,0,
22,a18b8d.jpg,171,2.80762,110408183710,0.24898,0.17471,2.57910,0.22852,8,1,0.44597,-0.19994,0,0.22031,0.21417,0,,0.45260,0.69070,9.43431,1.01626,0,0.82519,0.68514,9.23383,1.01626,0,1135,0.00000,12,3.82245,0,2.47771,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,259.02588,12.83203,0,
22,a18b8d.jpg,204,3.35059,110413611734,0.69635,0.30767,3.12012,0.23047,9,1,0.38093,0.21012,1,0.22031,0.21417,0,,0.45685,0.69948,8.66990,0.98608,0,0.82088,0.68731,7.65898,0.98608,1,0,0.00000,13,2.24086,0,2.42507,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,873.64319,349.47711,0,
22,a18b8d.jpg,245,4.02344,110420336076,0.17253,0.21703,3.41504,0.60840,10,1,0.69890,0.36353,1,0.22031,0.21417,0,,0.43915,0.69766,8.00169,1.00674,0,0.83896,0.69393,8.53333,0.99650,1,0,0.00000,13,2.08105,0,2.08737,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1011.59882,173.82759,0,
22,a18b8d.jpg,277,4.54980,110425603955,0.71598,0.37260,4.08887,0.46094,11,1,0.62013,0.23285,1,0.22031,0.21417,0,,0.46158,0.69787,9.67277,1.00620,1,0.83134,0.68612,9.31879,1.00620,1,0,0.00000,13,2.37894,1,2.31473,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1059.99280,349.85626,0,
22,a18b8d.jpg,304,4.99414,110430041786,0.62298,0.16302,4.61621,0.37793,12,1,0.61408,0.04763,1,0.22031,0.21417,0,,0.46496,0.69200,9.30070,1.04698,1,0.83550,0.68100,9.56765,1.04698,1,0,0.00000,12,2.33661,1,2.32264,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,308.43790,125.37444,0,
22,a18b8d.jpg,322,5.28906,110432996190,0.62759,0.13968,5.00977,0.27930,13,1,0.69140,0.34754,1,0.22031,0.21417,0,,0.46651,0.71058,10.11164,1.01627,1,0.83816,0.69535,8.89884,1.01627,1,0,0.00000,12,3.69753,1,2.29444,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.37331,72.46223,0,
22,a18b8d.jpg,339,5.56738,110435779384,0.76396,0.48096,5.35352,0.21387,14,1,0.80168,0.58946,1,0.22031,0.21417,0,,0.46947,0.72056,9.67392,1.08430,1,0.84334,0.70728,9.09363,1.07406,1,0,0.00000,12,3.42057,1,2.26635,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,486.08121,302.59216,0,
22,a18b8d.jpg,363,5.96191,110439723282,0.79608,0.58007,5.63281,0.32910,15,1,0.68940,0.36148,1,0.22031,0.21417,0,,0.46674,0.70907,10.77058,0.97603,1,0.84029,0.69515,7.12469,0.97603,1,0,0.00000,12,3.42600,1,2.27595,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.97038,297.40833,0,
22,a18b8d.jpg,411,6.75098,110447608712,0.67547,0.29347,6.02832,0.72266,16,1,0.65931,0.30671,1,0.22031,0.21417,0,,0.46625,0.70678,10.86464,1.00913,1,0.83834,0.69235,10.22640,1.02815,1,0,0.00000,12,3.96054,1,2.42925,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,414.61581,123.95352,0,
22,a18b8d.jpg,426,6.99707,110450070237,0.71138,0.22430,6.76660,0.23047,17,1,0.71838,0.21857,1,0.22031,0.21417,0,,0.47248,0.69524,11.34398,0.95074,1,0.84293,0.68566,11.00257,0.95074,1,0,0.00000,12,2.75870,1,2.62311,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.90453,50.28528,0,
17,2c9ce5.png,24,0.39453,110454343008,0.72422,0.77107,0.08203,0.31250,2,1,0.47918,0.59297,1,0.22031,0.21417,0,,0.45667,0.71647,11.45755,1.00674,1,0.82705,0.70523,11.64559,0.99650,1,0,0.00000,11,2.83053,1,2.72535,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,656.58698,272.15176,0,
17,2c9ce5.png,42,0.69141,110457314000,0.44206,0.56748,0.46094,0.23047,3,1,0.42576,0.34623,0,0.22031,0.21417,0,,0.44993,0.71466,9.91107,1.01627,0,0.82088,0.69677,9.80210,1.01627,0,1136,0.00000,11,2.65542,0,3.10271,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,594.28644,155.72639,0,
17,2c9ce5.png,73,1.20117,110462407346,0.30132,0.22859,0.95313,0.24805,4,1,0.21636,0.15059,1,0.22031,0.21417,0,,0.43811,0.69312,10.70147,0.97603,1,0.80783,0.68139,11.04527,0.97603,1,0,0.00000,12,2.74243,1,2.84111,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,488.26038,123.60305,0,
17,2c9ce5.png,87,1.43066,110464707551,0.25911,0.01786,1.21777,0.21289,5,1,0.28091,-0.00194,1,0.22031,0.21417,0,,0.44227,0.68804,9.64538,0.97225,1,0.81145,0.67608,10.50334,0.96201,1,0,0.00000,12,2.62324,1,2.64183,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,265.54520,107.76992,0,
17,2c9ce5.png,132,2.16992,110472098286,0.31348,-0.00564,1.44727,0.72266,6,1,0.33655,-0.05985,1,0.22031,0.21417,0,,0.44534,0.68759,9.80998,0.99615,1,0.81517,0.67593,10.54970,0.99615,1,0,0.00000,12,2.68380,1,2.65438,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.13229,15.11704,0,
17,2c9ce5.png,146,2.40039,110474402247,0.39615,0.06270,2.18652,0.21387,7,1,0.51684,0.61152,1,0.22031,0.21417,0,,0.45299,0.70842,10.65555,1.01627,1,0.82226,0.69672,10.78209,1.02651,1,0,0.00000,12,3.60362,1,3.55285,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,178.65994,332.67630,0,
17,2c9ce5.png,166,2.72754,110477671328,0.41044,0.39356,2.46484,0.26270,8,1,0.38176,0.41109,1,0.22031,0.21417,0,,0.43989,0.71250,10.49829,1.03675,1,0.81104,0.69769,10.99129,1.02651,1,0,0.00000,12,3.57208,1,3.39349,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,397.97885,273.95313,0,
17,2c9ce5.png,202,3.31934,110483586709,0.36134,0.41795,2.74414,0.57520,9,1,0.32919,0.41015,1,0.22031,0.21417,0,,0.43786,0.71397,10.41626,1.02669,1,0.80766,0.69673,11.14100,1.01645,1,0,0.00000,12,3.53916,1,3.52941,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.71085,197.24765,0,
17,2c9ce5.png,216,3.54883,110485886384,0.46259,0.45320,3.33594,0.21289,10,1,0.51459,0.46224,1,0.22031,0.21417,0,,0.44846,0.71255,10.55391,1.01627,1,0.81848,0.69772,10.06600,1.01627,1,0,0.00000,12,3.48438,1,3.43909,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,198.94890,347.72421,0,
17,2c9ce5.png,242,3.97656,110490161927,0.48582,0.44864,3.56641,0.41016,11,1,0.39647,0.44309,1,0.22031,0.21417,0,,0.44312,0.71202,11.39141,1.04699,1,0.81301,0.69690,11.79299,1.04699,1,0,0.00000,12,3.62729,1,3.50021,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.93604,6.99450,0,
17,2c9ce5.png,252,4.14063,110491803613,0.41208,0.39553,3.99219,0.14844,12,1,0.42623,0.01329,0,0.22031,0.21417,0,,0.44364,0.71232,11.80545,1.01699,0,0.81341,0.69315,10.14956,1.01699,0,1137,0.00000,12,3.31965,0,3.94964,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.26395,155.76532,0,
17,2c9ce5.png,280,4.60059,110496401088,0.46898,0.44484,4.35449,0.24609,13,1,0.50097,0.48964,1,0.22031,0.21417,0,,0.45007,0.71234,11.87761,1.01627,1,0.82046,0.69907,12.51274,1.01627,1,0,0.00000,13,3.48494,1,3.47043,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.24358,331.55869,0,
17,2c9ce5.png,297,4.87988,110499193373,0.45848,0.46785,4.61719,0.26270,14,1,0.31729,0.42017,1,0.22031,0.21417,0,,0.44163,0.71346,11.68895,1.04699,1,0.81188,0.69825,12.27169,1.03675,1,0,0.00000,12,3.57930,1,3.67966,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.18839,233.86606,0,
17,2c9ce5.png,331,5.43848,110504778529,0.34716,0.44520,4.89648,0.54199,15,1,0.36945,0.48111,1,0.22031,0.21417,0,,0.44386,0.71186,10.56553,0.99651,1,0.81479,0.69857,11.88415,1.00675,1,0,0.00000,12,3.87213,1,3.56693,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,215.45564,172.75276,0,
17,2c9ce5.png,358,5.88184,110509213134,0.35200,0.44451,5.45508,0.42676,16,1,0.37735,0.42072,1,0.22031,0.21417,0,,0.44546,0.71381,10.51961,1.02705,1,0.81663,0.69918,11.11773,1.02705,1,0,0.00000,12,3.46765,1,3.46481,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,9.32954,5.09174,0,
17,2c9ce5.png,380,6.24316,110512827733,0.42401,0.45588,5.89844,0.34473,17,1,0.49614,0.46866,1,0.22031,0.21417,0,,0.45201,0.71175,10.74219,1.01645,1,0.82248,0.69943,11.05864,1.00622,1,0,0.00000,12,3.35233,1,3.36732,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.93086,354.36407,0,
17,2c9ce5.png,411,6.75293,110517922355,0.48074,0.45551,6.25977,0.49316,18,1,0.38646,0.41268,1,0.22031,0.21417,0,,0.44985,0.71215,11.03341,1.05723,1,0.82000,0.69931,10.81911,1.05723,1,0,0.00000,12,3.38048,1,3.35457,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.92248,0.23354,0,
17,2c9ce5.png,427,7.01563,110520550300,0.40378,0.44283,6.76855,0.24707,19,1,0.41386,0.41133,1,0.22031,0.21417,0,,0.44926,0.71075,11.21872,1.07242,1,0.82016,0.69879,11.00671,1.06218,1,0,0.00000,12,3.64776,1,3.60091,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.54456,174.12065,0,
20,2a8ea5.png,6,0.09863,110521700102,0.43042,0.44237,0.00000,0.09863,1,1,0.50520,0.42087,1,0.22031,0.21417,0,,0.45427,0.71232,11.46604,1.05723,1,0.82460,0.69984,11.06808,1.05723,1,0,0.00000,12,3.27264,1,3.34680,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.15178,0.61832,0,
20,2a8ea5.png,26,0.42773,110524995655,0.50244,0.42218,0.11426,0.31348,2,1,0.46261,0.14181,0,0.22031,0.21417,0,,0.45361,0.70732,11.15292,1.01699,0,0.82421,0.69303,9.79980,1.01699,0,1138,0.00000,12,3.39233,0,3.66506,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.38480,9.93802,0,
20,2a8ea5.png,54,0.88770,110529599999,0.52655,0.17544,0.64160,0.24609,3,1,0.71208,0.14907,1,0.22031,0.21417,0,,0.46900,0.69190,9.24728,0.94093,1,0.83834,0.67990,8.40564,0.94093,1,0,0.00000,13,2.36013,1,2.24599,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,299.68481,81.11414,0,
20,2a8ea5.png,73,1.20117,110532725962,0.67373,0.14541,0.95410,0.24707,4,1,0.37010,0.33773,1,0.22031,0.21417,0,,0.44903,0.70400,8.18659,0.99616,1,0.81808,0.69163,9.85606,0.99616,1,0,0.00000,13,2.35568,1,2.45917,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,284.87405,7.26727,0,
20,2a8ea5.png,92,1.51074,110535829920,0.24800,0.49377,1.26465,0.24609,5,1,0.19164,0.72184,1,0.22031,0.21417,0,,0.43932,0.72567,10.59194,1.00657,1,0.80964,0.71124,10.41525,0.99633,1,0,0.00000,13,3.10933,1,3.06524,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,918.09375,207.08591,0,
20,2a8ea5.png,115,1.88867,110539608348,0.19166,0.69048,1.57715,0.31152,6,1,0.30534,0.64905,1,0.22031,0.21417,0,,0.44383,0.72128,10.00682,0.99616,1,0.81372,0.70732,10.52170,0.99616,1,0,0.00000,13,3.36019,1,2.85887,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,259.65726,245.37999,0,
20,2a8ea5.png,133,2.18457,110542566961,0.32061,0.63775,1.90527,0.27930,7,1,0.56084,0.68835,1,0.22031,0.21417,0,,0.45759,0.72031,8.80503,0.99616,1,0.82880,0.71054,9.78732,0.99616,1,0,0.00000,13,2.86757,1,2.86821,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,255.54189,14.33641,0,
20,2a8ea5.png,152,2.49805,110545702786,0.62113,0.72399,2.25000,0.24805,8,1,0.81033,0.81668,1,0.22031,0.21417,0,,0.47490,0.72761,9.48971,0.99651,1,0.84523,0.71967,9.47146,1.00675,1,0,0.00000,13,2.93812,1,3.70881,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,586.20551,349.83179,0,
20,2a8ea5.png,170,2.79395,110548653672,0.88385,0.70134,2.56348,0.23047,9,1,0.92636,0.63465,1,0.22031,0.21417,0,,0.48288,0.71501,10.69125,0.98004,1,0.85339,0.70696,9.83765,0.98882,1,0,0.00000,13,2.56052,1,2.56399,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,505.15411,3.08431,0,
