MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/07 16:55:44.679),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
29,274fcc.png,259,4.25195,252794127285,0.57099,-0.03890,3.77734,0.47461,12,1,0.45020,0.11560,1,0.43281,0.00000,0,,0.29595,0.76349,9.94681,1.11306,1,0.63517,0.72623,13.98590,1.12726,1,0,0.00000,7,3.67999,1,3.97710,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.25087,358.49289,0,
29,274fcc.png,285,4.67969,252798397681,0.42142,0.04253,4.31836,0.36133,13,1,0.41998,-0.06253,1,0.43281,0.00000,0,,0.29477,0.76422,10.34311,1.18050,1,0.63410,0.72583,12.69332,1.14856,1,0,0.00000,7,3.87556,1,4.40704,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,303.34406,198.79175,0,
29,274fcc.png,299,4.91016,252800698376,0.49592,0.09242,4.69727,0.21289,14,1,0.55497,0.06127,1,0.43281,0.00000,0,,0.30037,0.76646,9.65532,1.12726,1,0.63998,0.73228,12.43154,1.14146,1,0,0.00000,7,2.61328,1,4.17866,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.06326,337.28873,0,
29,274fcc.png,320,5.25586,252804149579,0.55767,0.08703,4.92773,0.32813,15,1,0.53268,0.14430,1,0.43281,0.00000,0,,0.30218,0.76732,9.92707,1.02726,1,0.64100,0.73188,13.20431,1.04146,1,0,0.00000,7,3.70560,1,4.24041,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.73636,3.12265,0,
29,274fcc.png,343,5.63281,252807926838,0.54729,0.10127,5.27148,0.36133,16,1,0.43777,0.21125,1,0.43281,0.00000,0,,0.29967,0.77271,10.12094,1.08467,1,0.63799,0.73488,13.52601,1.08467,1,0,0.00000,6,3.64559,1,4.26616,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,26.25237,220.61041,0,
29,274fcc.png,366,6.00977,252811705570,0.46340,0.15230,5.64844,0.36133,17,1,0.47896,0.19781,1,0.43281,0.00000,0,,0.29233,0.76974,10.75658,1.11275,1,0.63196,0.72910,14.58809,1.11275,1,0,0.00000,6,3.79152,1,3.89631,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,172.31664,200.81606,0,
29,274fcc.png,411,6.75000,252819101927,0.42625,0.67398,6.12695,0.62305,18,1,0.36109,0.65164,1,0.43281,0.00000,0,,0.29273,0.77952,7.35146,1.14146,0,0.63152,0.74322,12.48248,1.14146,1,0,0.00000,6,2.46146,0,3.33544,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,630.06647,263.49976,0,
29,274fcc.png,426,6.99805,252821575779,0.40807,0.73197,6.76758,0.23047,19,1,0.40389,0.75541,1,0.43281,0.00000,0,,0.29258,0.78311,6.73242,1.11275,1,0.63012,0.74309,11.95437,1.11275,1,0,0.00000,6,2.14925,1,3.20523,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.85175,243.36145,0,
20,2a8ea5.png,15,0.24609,252824373303,0.41979,0.72979,0.00000,0.24609,2,1,0.39618,0.62347,1,0.43281,0.00000,0,,0.29205,0.78266,8.26843,1.17062,1,0.63065,0.74158,12.48731,1.17062,1,0,0.00000,6,2.53949,1,3.17175,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,22.65400,6.63117,0,
20,2a8ea5.png,28,0.45898,252826492777,0.49339,0.53212,0.26172,0.19727,3,1,0.66253,0.25769,1,0.43281,0.00000,0,,0.30382,0.77133,8.26632,1.07016,1,0.64195,0.73303,11.83059,1.08436,1,0,0.00000,6,3.10591,1,3.57407,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,276.10651,59.21604,0,
20,2a8ea5.png,50,0.82031,252830107762,0.68246,0.15751,0.52539,0.29492,4,1,0.78887,0.29004,1,0.43281,0.00000,0,,0.30346,0.77072,6.54343,1.18482,0,0.64372,0.73583,9.52973,1.17062,1,0,0.00000,6,3.13461,0,3.61030,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,577.80493,51.07779,0,
20,2a8ea5.png,66,1.08203,252832737169,0.68680,0.34829,0.88477,0.19727,5,1,0.35558,0.41712,1,0.43281,0.00000,0,,0.30346,0.77072,6.54343,1.19902,0,0.63179,0.74235,9.80850,1.21322,1,0,0.00000,6,3.13461,0,2.67192,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,229.08760,272.08453,0,
20,2a8ea5.png,85,1.39453,252835859402,0.26462,0.56101,1.14844,0.24609,6,1,0.19964,0.62837,1,0.43281,0.00000,0,,0.30346,0.77072,6.54343,1.15643,0,0.62687,0.74756,11.40117,1.15643,1,0,0.00000,6,3.13461,0,3.08491,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,849.82861,197.47990,0,
20,2a8ea5.png,93,1.52734,252837180798,0.20569,0.59258,1.41211,0.11523,7,1,0.20172,0.61159,0,0.43281,0.00000,0,,0.28846,0.78616,7.32922,1.17062,0,0.62660,0.74729,11.01868,1.15643,0,2830,0.00000,6,2.58529,0,3.21270,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.31944,198.51186,0,
20,2a8ea5.png,137,2.25000,252844411432,0.24084,0.65615,1.78906,0.46094,8,1,0.23720,0.77476,1,0.43281,0.00000,0,,0.28132,0.78343,8.70711,1.11306,1,0.62035,0.74163,12.39673,1.09886,1,0,0.00000,7,2.41985,1,3.28842,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.85224,311.49899,0,
20,2a8ea5.png,162,2.66016,252848517522,0.19253,0.73920,2.26563,0.39453,9,1,0.14671,0.73329,1,0.43281,0.00000,0,,0.28164,0.78634,8.38160,1.15920,1,0.62036,0.74532,12.20963,1.14146,1,0,0.00000,7,2.71847,1,3.32900,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.14565,227.05516,0,
20,2a8ea5.png,185,3.03906,252852294980,0.22262,0.73543,2.67773,0.36133,10,1,0.38151,0.54876,1,0.43281,0.00000,0,,0.28939,0.78413,6.06426,1.14146,1,0.62719,0.74161,11.20854,1.14146,1,0,0.00000,7,2.15890,1,2.95692,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.94962,4.47750,0,
20,2a8ea5.png,192,3.15430,252853449590,0.43994,0.94936,3.10352,0.05078,11,1,0.41033,0.84203,1,0.43281,0.00000,0,,0.28967,0.78130,6.39492,1.12726,1,0.62752,0.73976,11.83618,1.14146,1,0,0.00000,7,2.57027,1,3.12030,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,489.90244,328.39807,0,
20,2a8ea5.png,208,3.41602,252856064128,0.38744,0.68972,3.21875,0.19727,12,1,0.70185,0.83337,1,0.43281,0.00000,0,,0.28447,0.78415,8.78955,1.11661,0,0.63905,0.75095,11.95719,1.14856,1,0,0.00000,7,2.31834,0,3.19387,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,327.46808,107.92768,0,
20,2a8ea5.png,234,3.84375,252860347418,0.71721,0.80487,3.48242,0.36133,13,1,0.93304,0.67408,1,0.43281,0.00000,0,,0.31277,0.77796,10.92769,1.11634,1,0.65154,0.74305,13.61169,1.10214,1,0,0.00000,6,3.10293,1,3.74407,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,648.06122,347.68884,0,
20,2a8ea5.png,255,4.18945,252863800850,0.86569,0.64366,3.91016,0.27930,14,1,0.66067,0.62627,1,0.43281,0.00000,0,,0.30413,0.78073,9.47776,1.08420,1,0.64379,0.74400,12.44923,1.09840,1,0,0.00000,6,2.56366,1,3.41963,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,344.52164,34.16022,0,
20,2a8ea5.png,265,4.35352,252865439668,0.69022,0.51889,4.30469,0.04883,15,1,0.77256,0.33237,1,0.43281,0.00000,0,,0.31010,0.77649,9.99993,1.17734,1,0.64886,0.74033,12.54737,1.17734,1,0,0.00000,6,3.02710,1,4.01909,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,368.67392,156.03899,0,
20,2a8ea5.png,287,4.71484,252869057125,0.74175,0.36619,4.41797,0.29688,16,1,0.64123,0.39647,1,0.43281,0.00000,0,,0.30561,0.77472,9.75705,1.08467,1,0.64605,0.73779,13.11935,1.08467,1,0,0.00000,6,3.06733,1,3.62406,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,208.24402,61.63386,0,
20,2a8ea5.png,301,4.94336,252871340920,0.64785,0.26426,4.73047,0.21289,17,1,0.65163,0.14534,1,0.43281,0.00000,0,,0.30264,0.76433,11.83829,1.04146,1,0.64318,0.72752,15.48529,1.05565,1,0,0.00000,6,3.61463,1,4.43842,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,217.86462,145.84517,0,
20,2a8ea5.png,316,5.18945,252873805943,0.55872,0.13739,4.95898,0.23047,18,1,0.50866,0.11252,1,0.43281,0.00000,0,,0.29391,0.76605,11.43921,1.11275,1,0.63449,0.72590,14.91430,1.11275,1,0,0.00000,6,3.42815,1,4.18912,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,229.04922,138.34236,0,
20,2a8ea5.png,331,5.43555,252876271753,0.64876,0.13150,5.20508,0.23047,19,1,0.90727,0.09771,1,0.43281,0.00000,0,,0.31092,0.76766,11.36072,1.17734,1,0.65157,0.72917,13.99727,1.17734,1,0,0.00000,6,3.74683,1,3.80889,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,173.02126,2.34121,0,
20,2a8ea5.png,350,5.75000,252879408521,0.92272,0.22274,5.50391,0.24609,20,1,0.84809,0.35189,1,0.43281,0.00000,0,,0.31220,0.76763,10.50480,0.98079,1,0.65151,0.73387,14.21329,0.98079,1,0,0.00000,6,3.13517,1,4.58572,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,537.27734,348.24173,0,
20,2a8ea5.png,378,6.20898,252884001342,0.87197,0.25304,5.76367,0.44531,21,1,0.75628,0.24641,1,0.43281,0.00000,0,,0.30625,0.76838,12.20283,1.09840,1,0.64653,0.73132,14.47229,1.08420,1,0,0.00000,6,3.71443,1,4.20775,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.00296,200.46318,0,
20,2a8ea5.png,391,6.42383,252886146258,0.77793,0.43012,6.22461,0.19922,22,1,0.81284,0.92942,1,0.43281,0.00000,0,,0.30947,0.79014,10.98622,1.00661,1,0.64822,0.75430,14.88865,1.03242,1,0,0.00000,6,2.83807,1,3.90119,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,278.84637,229.64563,0,
20,2a8ea5.png,414,6.80078,252889917306,0.79147,0.90227,6.48633,0.31445,23,1,0.75117,0.87338,1,0.43281,0.00000,0,,0.30869,0.79061,10.39804,1.09886,1,0.64879,0.75558,14.02450,1.09886,1,0,0.00000,6,3.05953,1,3.68952,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,567.17615,272.62711,0,
20,2a8ea5.png,426,6.99609,252891877591,0.74121,0.89713,6.81641,0.17969,24,1,0.77663,0.86954,1,0.43281,0.00000,0,,0.31221,0.79297,10.94992,1.15643,1,0.65296,0.75854,14.98776,1.15643,1,0,0.00000,6,2.81558,1,3.80248,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.69618,176.34279,0,
12,33fdee.jpg,7,0.11523,252893204704,0.72580,0.93336,0.00000,0.11523,1,1,0.57343,0.98275,1,0.43281,0.00000,0,,0.30897,0.79417,8.74877,1.09840,1,0.64869,0.75922,13.73754,1.09840,1,0,0.00000,6,2.67120,1,3.62774,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.58858,235.76312,0,
12,33fdee.jpg,24,0.39648,252896009622,0.56180,0.77415,0.18164,0.21484,2,1,0.49325,0.76934,1,0.43281,0.00000,0,,0.30482,0.78979,7.21802,1.08405,1,0.64453,0.75310,12.88326,1.08405,1,0,0.00000,6,2.36601,1,3.27611,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,368.30728,148.75291,0,
12,33fdee.jpg,52,0.85547,252900600142,0.49952,0.70475,0.41211,0.44336,3,1,0.44828,0.64972,1,0.43281,0.00000,0,,0.30056,0.78478,7.55649,1.11306,1,0.64053,0.74842,12.62677,1.12726,1,0,0.00000,6,2.42973,1,3.48467,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,145.72014,145.14464,0,
12,33fdee.jpg,82,1.34766,252905525719,0.44162,0.69752,0.87109,0.47656,4,1,0.51839,0.74448,1,0.43281,0.00000,0,,0.29918,0.78127,7.46299,1.15940,1,0.63916,0.74486,12.91441,1.15940,1,0,0.00000,6,2.35629,1,3.24421,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.50607,175.53748,0,
12,33fdee.jpg,112,1.83984,252910442479,0.49361,0.12749,1.56055,0.27930,5,1,0.51466,0.27236,1,0.43281,0.00000,0,,0.29847,0.76696,10.61209,1.02726,1,0.63824,0.73076,14.14802,1.02726,1,0,0.00000,6,3.24503,1,3.99294,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,691.28107,81.69747,0,
12,33fdee.jpg,128,2.10156,252913071670,0.53260,0.15492,1.85547,0.24609,6,1,0.55373,0.02376,1,0.43281,0.00000,0,,0.30163,0.76791,11.16992,1.14146,1,0.64030,0.72918,14.12354,1.14146,1,0,0.00000,6,3.99351,1,4.31106,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.77775,336.26508,0,
12,33fdee.jpg,144,2.36523,252915698670,0.51607,0.19484,2.16797,0.19727,7,1,0.45571,0.34587,1,0.43281,0.00000,0,,0.29761,0.77390,9.31242,1.09184,1,0.63649,0.73647,14.13474,1.09184,1,0,0.00000,6,2.95773,1,3.65960,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.46360,236.47458,0,
12,33fdee.jpg,160,2.62891,252918340426,0.44832,0.33745,2.38086,0.24805,8,1,0.54569,0.38345,1,0.43281,0.00000,0,,0.29995,0.77371,8.49409,1.14146,1,0.63953,0.73799,14.11973,1.14146,1,0,0.00000,6,2.40196,1,3.58163,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,214.95807,232.76099,0,
12,33fdee.jpg,165,2.71289,252919166999,0.51273,0.36017,2.64648,0.06641,9,1,0.52042,0.37318,1,0.43281,0.00000,0,,0.30082,0.77631,8.58904,1.12726,1,0.64021,0.73812,13.43716,1.11306,1,0,0.00000,6,2.86780,1,3.45256,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.63687,347.56729,0,
12,33fdee.jpg,208,3.41797,252926229215,0.50956,0.45437,3.12305,0.29492,10,1,0.55595,0.54496,1,0.43281,0.00000,0,,0.30885,0.78336,10.25600,1.05565,1,0.64843,0.74786,13.80129,1.04146,1,0,0.00000,7,3.08855,1,3.60610,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.20375,266.91800,0,
12,33fdee.jpg,221,3.63086,252928350443,0.54015,0.28074,3.43359,0.19727,11,1,0.50127,0.11446,1,0.43281,0.00000,0,,0.30772,0.77622,12.25156,1.09840,1,0.64619,0.74037,15.58781,1.11615,1,0,0.00000,6,3.62660,1,4.08855,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,216.47581,74.25755,0,
12,33fdee.jpg,245,4.02539,252932294686,0.52379,0.09769,3.69531,0.33008,12,1,0.56798,0.10145,1,0.43281,0.00000,0,,0.30662,0.77465,11.02567,1.12710,1,0.64601,0.73896,14.37917,1.12710,1,0,0.00000,6,4.00652,1,4.02689,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,221.89453,98.13808,0,
12,33fdee.jpg,259,4.25391,252934591589,0.53340,0.20319,4.04102,0.21289,13,1,0.50285,0.24554,1,0.43281,0.00000,0,,0.30257,0.77472,10.42593,1.11306,1,0.64246,0.73798,15.40341,1.09886,1,0,0.00000,6,3.51628,1,3.89931,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.93752,278.29214,0,
12,33fdee.jpg,274,4.50195,252937059371,0.46727,0.31884,4.27148,0.23047,14,1,0.40528,0.45066,1,0.43281,0.00000,0,,0.29939,0.77766,9.79398,1.11306,0,0.63586,0.74298,14.66719,1.09886,1,0,0.00000,6,3.45104,0,3.70637,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,188.09886,227.54463,0,
12,33fdee.jpg,288,4.73242,252939368542,0.46308,0.51830,4.51758,0.21484,15,1,0.50305,0.72374,1,0.43281,0.00000,0,,0.29633,0.78943,9.62111,1.09886,1,0.63532,0.75181,14.16747,1.11306,1,0,0.00000,6,2.86445,1,3.75015,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,239.48718,268.07498,0,
12,33fdee.jpg,321,5.27344,252944789302,0.46471,0.68387,4.79883,0.47461,16,1,0.50485,0.77583,1,0.43281,0.00000,0,,0.29734,0.78715,7.69485,1.07016,1,0.63726,0.74951,13.47346,1.08436,1,0,0.00000,6,2.45791,1,3.36864,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,198.70866,270.90240,0,
12,33fdee.jpg,333,5.47070,252946757216,0.55131,0.63616,5.29102,0.17969,17,1,0.66809,0.15187,0,0.43281,0.00000,0,,0.29977,0.78741,8.59337,1.08405,0,0.64212,0.74597,12.46553,1.08405,0,2832,0.00000,6,2.66473,0,3.32061,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,175.85278,18.99998,0,
12,33fdee.jpg,367,6.03125,252952352856,0.47491,0.87037,5.73633,0.29492,18,1,0.50765,1.03669,1,0.43281,0.00000,0,,0.29914,0.79488,7.22649,1.15940,1,0.63818,0.75801,12.55724,1.15940,1,0,0.00000,7,2.39905,1,3.46619,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,317.02930,242.43881,0,
12,33fdee.jpg,393,6.45508,252956607769,0.51207,0.06400,6.14453,0.31055,19,1,0.53372,0.00101,1,0.43281,0.00000,0,,0.30377,0.77298,10.00352,1.11275,1,0.64189,0.73715,13.46444,1.11275,1,0,0.00000,7,2.72190,1,4.37931,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,970.27075,85.78305,0,
12,33fdee.jpg,406,6.66992,252958742856,0.48025,0.17093,6.47266,0.19727,20,1,0.46270,0.30407,1,0.43281,0.00000,0,,0.30233,0.78489,9.95734,1.09871,1,0.64037,0.74699,13.87546,1.11291,1,0,0.00000,7,3.06366,1,3.58110,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.11797,244.53975,0,
12,33fdee.jpg,422,6.93164,252961371804,0.42304,0.33198,6.68555,0.24609,21,1,0.40944,0.40729,1,0.43281,0.00000,0,,0.30091,0.78585,10.35211,1.12726,1,0.63939,0.74804,14.40772,1.14146,1,0,0.00000,7,3.05928,1,3.70883,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,222.29472,240.38739,0,
12,33fdee.jpg,427,7.01563,252962209874,0.44319,0.37339,6.94922,0.06641,22,1,0.45107,0.41114,1,0.43281,0.00000,0,,0.30209,0.78449,10.38772,1.11306,1,0.64087,0.74780,14.15159,1.09886,1,0,0.00000,7,2.95629,1,3.62861,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.97664,307.90274,0,
15,c0422a.png,12,0.19727,252964340810,0.47765,0.40844,0.00000,0.19727,1,1,0.53873,0.41004,1,0.43281,0.00000,0,,0.30200,0.78240,9.55392,1.07031,1,0.64087,0.74478,14.21428,1.08451,1,0,0.00000,7,2.89756,1,3.65595,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.40029,327.55582,0,
15,c0422a.png,27,0.44531,252966809718,0.42815,0.40789,0.21484,0.23047,2,1,0.37999,0.45738,1,0.43281,0.00000,0,,0.29255,0.78403,8.48368,1.09886,1,0.63153,0.74384,13.74995,1.09886,1,0,0.00000,7,2.67010,1,3.54430,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.04227,179.60211,0,
15,c0422a.png,40,0.65820,252968934484,0.30264,0.16867,0.46094,0.19727,3,1,0.26721,-0.05640,1,0.43281,0.00000,0,,0.29238,0.78482,7.66888,1.12726,0,0.62680,0.73120,13.16340,1.11306,1,0,0.00000,7,2.52207,0,4.15605,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,374.80222,130.01218,0,
15,c0422a.png,61,1.00391,252972391102,0.30815,-0.02801,0.72266,0.28125,4,1,0.43316,-0.09473,1,0.43281,0.00000,0,,0.29588,0.76667,9.24276,1.14863,1,0.63370,0.73038,12.24142,1.14863,1,0,0.00000,7,2.46997,1,4.32772,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,236.25298,87.43349,0,
15,c0422a.png,92,1.51172,252977485083,0.67877,0.54058,1.21484,0.29688,5,1,0.64652,0.57714,1,0.43281,0.00000,0,,0.30363,0.78689,8.57081,1.11306,1,0.64330,0.74909,11.89177,1.12726,1,0,0.00000,7,2.58924,1,3.14150,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,985.85248,316.20346,0,
15,c0422a.png,113,1.85742,252980934154,0.70653,0.16371,1.57813,0.27930,6,1,0.81947,0.11871,1,0.43281,0.00000,0,,0.31107,0.77334,9.22689,1.14145,1,0.64871,0.73878,12.28027,1.14145,1,0,0.00000,7,2.72365,1,4.38310,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,455.37393,83.27842,0,
15,c0422a.png,131,2.15430,252983894428,0.76493,0.18485,1.87500,0.27930,7,1,0.74005,0.26492,1,0.43281,0.00000,0,,0.31029,0.78028,10.13223,1.02726,1,0.64885,0.74361,13.06364,1.02726,1,0,0.00000,7,3.33804,1,4.24656,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.96189,347.25192,0,
15,c0422a.png,154,2.52930,252987656835,0.38497,0.25183,2.26758,0.26172,8,1,0.34100,0.13617,1,0.43281,0.00000,0,,0.29638,0.78111,9.85759,1.14145,1,0.63445,0.74357,13.38180,1.14145,1,0,0.00000,7,3.51577,1,3.94734,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,733.93768,186.28728,0,
15,c0422a.png,172,2.82617,252990627349,0.28016,0.13458,2.59766,0.22852,9,1,0.19973,0.13017,1,0.43281,0.00000,0,,0.29045,0.77996,8.71367,1.11275,1,0.62895,0.74498,12.73812,1.11275,1,0,0.00000,7,2.49371,1,4.01130,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,245.54446,145.03946,0,
15,c0422a.png,188,3.08789,252993245791,0.17795,0.18678,2.84375,0.24414,10,1,0.12299,0.28178,1,0.43281,0.00000,0,,0.29063,0.78248,9.74298,1.14145,0,0.62629,0.74612,13.18705,1.14145,1,0,0.00000,7,3.70909,0,3.74995,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,205.99799,197.70287,0,
15,c0422a.png,213,3.49805,252997349697,0.34067,0.18268,3.25195,0.24609,11,1,0.31693,0.11781,1,0.43281,0.00000,0,,0.29008,0.77494,8.82491,1.19470,1,0.62956,0.73713,13.03757,1.19470,1,0,0.00000,7,2.42446,1,3.94805,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,312.46109,0.90222,0,
15,c0422a.png,225,3.69727,252999333128,0.31825,0.14567,3.51563,0.18164,12,1,0.33452,0.17806,0,0.43281,0.00000,0,,0.28816,0.77419,7.83256,1.08467,0,0.62798,0.73617,13.30728,1.08467,0,2833,0.00000,7,2.40380,0,3.75027,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.84995,134.10544,0,
15,c0422a.png,251,4.12305,253003591761,0.32055,0.26247,3.91016,0.21289,13,1,0.31596,0.29026,1,0.43281,0.00000,0,,0.28658,0.77609,9.57661,1.02726,1,0.62606,0.73562,13.49412,1.02726,1,0,0.00000,8,3.46306,1,4.01464,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.22957,271.80463,0,
15,c0422a.png,269,4.41992,253006551806,0.34975,0.24770,4.14063,0.27930,14,1,0.37112,0.20946,1,0.43281,0.00000,0,,0.29158,0.77527,9.51411,1.13848,1,0.63138,0.73599,13.45502,1.13848,1,0,0.00000,8,3.58363,1,3.71601,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.79894,17.54375,0,
15,c0422a.png,288,4.73242,253009689907,0.33537,0.23836,4.43555,0.29688,15,1,0.29384,0.26541,1,0.43281,0.00000,0,,0.28989,0.77490,9.23561,1.09886,1,0.62905,0.73580,13.18641,1.08467,1,0,0.00000,8,3.34523,1,3.86399,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.79783,157.90552,0,
15,c0422a.png,304,4.99414,253012300268,0.36312,0.22276,4.74805,0.24609,16,1,0.70587,0.28191,1,0.43281,0.00000,0,,0.30304,0.77553,8.95074,1.14145,1,0.64160,0.73725,11.67752,1.14145,1,0,0.00000,8,2.40440,1,3.41182,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.47295,19.35901,0,
15,c0422a.png,320,5.25781,253014945181,0.73716,0.47813,5.06055,0.19727,17,1,0.75398,0.77590,1,0.43281,0.00000,0,,0.30747,0.79007,9.07295,1.14145,1,0.64666,0.75330,10.77816,1.14145,1,0,0.00000,8,2.72019,1,3.35148,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,780.80554,336.89163,0,
15,c0422a.png,348,5.71875,253019543924,0.80638,0.77139,5.32422,0.39453,18,1,0.81233,0.78095,1,0.43281,0.00000,0,,0.30875,0.79535,8.66268,1.05581,1,0.64870,0.75919,11.71625,1.05581,1,0,0.00000,7,2.76362,1,3.38505,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,376.17157,290.68942,0,
15,c0422a.png,387,6.35938,253025948863,0.81251,0.79119,5.73438,0.62500,19,1,0.76050,0.79493,1,0.43281,0.00000,0,,0.31327,0.79944,9.65975,1.06985,1,0.65262,0.76375,12.94745,1.08405,1,0,0.00000,7,2.59719,1,3.60376,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,26.51538,296.35199,0,
15,c0422a.png,407,6.68750,253029232598,0.78134,0.88086,6.37500,0.31250,20,1,0.80364,0.89636,1,0.43281,0.00000,0,,0.31107,0.79681,9.70098,1.12710,1,0.65089,0.76130,13.68099,1.12710,1,0,0.00000,7,2.76793,1,3.75766,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.12678,240.91837,0,
15,c0422a.png,426,7.00000,253032354383,0.64917,0.64620,6.75391,0.24609,21,1,0.66863,0.59887,1,0.43281,0.00000,0,,0.30100,0.78949,8.54546,1.19902,1,0.64099,0.75161,12.32187,1.21321,1,0,0.00000,7,2.56108,1,3.40304,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,379.06659,132.02470,0,
25,8fd96b.png,5,0.08203,253033329828,0.62884,0.66796,0.00000,0.08203,1,1,0.50079,0.87077,1,0.43281,0.00000,0,,0.30064,0.78907,8.23120,1.13729,0,0.63473,0.75847,11.50879,1.13729,1,0,0.00000,7,2.48845,0,3.21085,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.96228,213.78105,0,
