MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/23 12:20:23.820),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
13,eb0400.png,325,5.33936,62135132510,0.74981,0.45111,4.99414,0.34521,16,1,0.59683,0.37859,1,0.16406,0.06667,0,,0.35858,0.53231,16.33125,0.96095,1,0.69587,0.49191,15.04351,0.97407,1,0,0.00000,8,4.32321,1,3.92882,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,170.78154,354.85199,0,
13,eb0400.png,356,5.84863,62140223060,0.59828,0.44895,5.40479,0.44385,17,1,0.60236,0.47369,1,0.16406,0.06667,0,,0.35960,0.53583,18.78271,0.92800,1,0.69835,0.49529,15.78292,0.91726,1,0,0.00000,8,4.81195,1,4.26705,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,290.94904,179.48955,0,
13,eb0400.png,372,6.11133,62142853912,0.61607,0.55254,5.86523,0.24609,18,1,0.58707,0.74942,1,0.16406,0.06667,0,,0.35634,0.53962,19.49251,0.94984,1,0.69559,0.49966,15.53580,0.94984,1,0,0.00000,8,4.82079,1,4.29519,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.91537,285.36426,0,
13,eb0400.png,391,6.42480,62145984596,0.54237,0.86842,6.17725,0.24756,19,1,0.55196,1.18942,0,0.16406,0.06667,0,,0.35259,0.55948,8.72627,0.87358,0,0.68918,0.51881,7.40227,0.87358,0,173,0.00000,8,2.97781,0,2.58192,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,404.60693,249.52908,0,
13,eb0400.png,426,6.99854,62151723218,0.58843,0.49397,6.68701,0.31152,20,1,0.75848,0.50529,1,0.16406,0.06667,0,,0.36495,0.53112,19.00306,0.96095,1,0.70421,0.49399,16.03470,0.96095,1,0,0.00000,8,4.97951,1,4.35099,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,457.95978,78.86587,0,
34,5fd00b.png,13,0.21387,62154353453,0.58368,0.52187,0.01660,0.19727,2,1,0.31863,0.62760,1,0.16406,0.06667,0,,0.34629,0.53665,17.89861,0.94984,1,0.68617,0.50010,17.74783,0.96296,1,0,0.00000,8,4.79813,1,4.38923,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.69991,254.76227,0,
34,5fd00b.png,31,0.50928,62157310618,0.34023,0.53964,0.27930,0.22998,3,1,0.35751,0.46431,1,0.16406,0.06667,0,,0.34895,0.52824,17.05560,1.00030,1,0.68814,0.49185,15.78232,1.01342,1,0,0.00000,8,4.51696,1,4.20074,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,467.91013,182.61205,0,
34,5fd00b.png,51,0.83789,62160595293,0.36601,0.35845,0.52539,0.31250,4,1,0.54067,0.12769,1,0.16406,0.06667,0,,0.35712,0.51832,17.23464,0.91651,1,0.69492,0.48254,14.54935,0.91651,1,0,0.00000,8,4.27825,1,4.15093,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,222.99092,77.17515,0,
34,5fd00b.png,72,1.18311,62164046923,0.59472,0.06969,0.90381,0.27930,5,1,0.61159,0.06494,1,0.16406,0.06667,0,,0.36134,0.51548,17.18203,0.97607,1,0.69912,0.48007,15.26156,0.96296,1,0,0.00000,7,4.47990,1,4.41919,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,559.37445,38.27696,0,
34,5fd00b.png,99,1.62646,62168481366,0.35681,0.07341,1.24854,0.37793,6,1,0.58638,0.11796,1,0.16406,0.06667,0,,0.36294,0.51823,17.71625,0.96095,1,0.70057,0.48168,15.33572,0.96095,1,0,0.00000,7,4.72853,1,4.17810,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,456.80905,180.55991,0,
34,5fd00b.png,134,2.20215,62174236327,0.61093,0.08443,1.69238,0.50977,7,1,0.61925,0.03043,1,0.16406,0.06667,0,,0.36472,0.51691,17.47478,0.96095,1,0.70221,0.48237,15.74571,0.96095,1,0,0.00000,6,4.56392,1,4.21073,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,488.08957,358.44748,0,
34,5fd00b.png,155,2.54785,62177696808,0.62940,0.10175,2.21924,0.32861,8,1,0.66079,0.73477,0,0.16406,0.06667,0,,0.36014,0.52875,6.32524,1.01342,0,0.69799,0.48267,15.47427,1.01342,0,174,0.00000,6,2.65456,0,4.11791,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.10421,329.62604,0,
34,5fd00b.png,180,2.95752,62181789779,0.61682,0.14132,2.71143,0.24609,9,1,0.42849,0.40813,1,0.16406,0.06667,0,,0.35244,0.53134,16.76331,0.96095,1,0.69092,0.49355,14.49898,0.96095,1,0,0.00000,7,4.55969,1,4.02988,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.27411,243.03893,0,
34,5fd00b.png,200,3.28564,62185074418,0.37942,0.40062,3.02295,0.26270,10,1,0.32696,0.37477,1,0.16406,0.06667,0,,0.34758,0.53151,15.53082,0.93873,1,0.68660,0.49418,14.03558,0.93873,1,0,0.00000,7,4.11004,1,3.86190,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,551.88892,214.31964,0,
34,5fd00b.png,239,3.92822,62191497153,0.35464,0.40079,3.30225,0.62598,11,1,0.32974,0.54765,1,0.16406,0.06667,0,,0.34706,0.53735,15.56155,0.92875,1,0.68625,0.49859,13.96047,0.93948,1,0,0.00000,7,4.02330,1,3.65853,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.57808,180.24564,0,
34,5fd00b.png,309,5.07666,62202983692,0.35236,0.45728,3.94482,1.13184,12,1,0.35909,0.41034,1,0.16406,0.06667,0,,0.34241,0.53736,15.84752,0.98718,1,0.68248,0.49695,14.92155,1.00030,1,0,0.00000,7,4.34520,1,3.77188,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.92922,266.30511,0,
34,5fd00b.png,334,5.48730,62207087548,0.34430,0.43201,5.09277,0.39453,13,1,0.36605,0.46813,1,0.16406,0.06667,0,,0.34336,0.53788,16.29893,0.91802,1,0.68327,0.49735,14.60141,0.92875,1,0,0.00000,7,4.30527,1,3.84598,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.04452,117.03651,0,
34,5fd00b.png,348,5.71729,62209389947,0.50234,0.45485,5.50342,0.21387,14,1,0.57661,0.38550,1,0.16406,0.06667,0,,0.35196,0.53894,16.92916,0.99058,1,0.69213,0.49816,14.33497,0.99058,1,0,0.00000,7,4.46889,1,3.74818,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,304.67212,354.83875,0,
34,5fd00b.png,362,5.94727,62211689288,0.56594,0.56063,5.73340,0.21387,15,1,0.55587,0.63526,1,0.16406,0.06667,0,,0.35184,0.54672,16.21780,0.92799,1,0.69182,0.50603,13.05120,0.91726,1,0,0.00000,7,4.14723,1,3.45364,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,176.13658,313.89032,0,
34,5fd00b.png,379,6.22656,62214480743,0.52973,0.66420,5.96387,0.26270,16,1,0.33722,0.68000,1,0.16406,0.06667,0,,0.34134,0.54609,14.64326,1.01388,1,0.68117,0.50694,13.94709,1.00315,1,0,0.00000,7,4.00816,1,3.53764,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.40782,240.77780,0,
34,5fd00b.png,411,6.75195,62219738684,0.34766,0.67656,6.29199,0.45996,17,1,0.35320,0.72133,1,0.16406,0.06667,0,,0.34159,0.55136,14.43664,0.93948,1,0.68150,0.51059,13.27174,0.92875,1,0,0.00000,7,3.92496,1,3.51033,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,349.88898,182.42952,0,
34,5fd00b.png,426,6.99854,62222203525,0.32621,0.66048,6.76855,0.22998,18,1,0.12422,0.33638,1,0.16406,0.06667,0,,0.33379,0.53829,15.14710,0.98718,1,0.67252,0.49850,14.02737,1.00030,1,0,0.00000,7,4.19776,1,4.01022,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
20,95044c.png,22,0.36133,62225982233,0.14317,0.38697,0.04932,0.31201,2,1,0.39741,0.52505,1,0.16406,0.06667,0,,0.34516,0.54364,14.04148,0.93873,1,0.68354,0.50303,12.74045,0.93873,1,0,0.00000,7,3.77781,1,3.27910,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,480.86478,136.95714,0,
20,95044c.png,41,0.67480,62229115854,0.38179,0.54937,0.42822,0.24658,3,1,0.34804,0.69290,1,0.16406,0.06667,0,,0.33852,0.54747,14.89213,0.96095,1,0.67852,0.50635,13.73679,0.96095,1,0,0.00000,7,3.98630,1,3.57223,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,497.87549,336.95691,0,
20,95044c.png,56,0.91992,62231566761,0.40415,0.66938,0.68994,0.22998,4,1,0.42061,0.68759,1,0.16406,0.06667,0,,0.33879,0.55217,15.99727,0.96095,1,0.67902,0.50975,15.01418,0.96095,1,0,0.00000,7,4.05975,1,3.69692,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.27487,286.59976,0,
20,95044c.png,86,1.41309,62236498315,0.45615,0.68307,0.93652,0.47656,5,1,0.47186,0.65856,1,0.16406,0.06667,0,,0.34252,0.54658,16.00329,0.96095,1,0.68296,0.50406,13.63728,0.96095,1,0,0.00000,7,4.08438,1,3.61531,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.18250,350.65607,0,
20,95044c.png,115,1.88916,62241260063,0.49958,0.35547,1.47852,0.41064,6,1,0.69654,0.46430,1,0.16406,0.06667,0,,0.35085,0.54530,15.65618,0.98811,1,0.68943,0.50449,13.63416,0.98811,1,0,0.00000,7,3.99654,1,3.61849,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,401.86630,78.02435,0,
20,95044c.png,136,2.23438,62244712724,0.74185,0.50322,1.95508,0.27930,7,1,0.86807,0.13864,1,0.16406,0.06667,0,,0.35775,0.53559,15.02964,0.92875,1,0.69510,0.49454,12.43327,0.93948,1,0,0.00000,7,4.46423,1,4.14933,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,497.80286,339.13513,0,
20,95044c.png,154,2.52979,62247668107,0.77245,0.07830,2.30029,0.22949,8,1,0.17393,0.12471,1,0.16406,0.06667,0,,0.32956,0.53693,14.78665,0.92875,1,0.66797,0.49528,15.13775,0.93948,1,0,0.00000,7,4.49764,1,4.19539,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,513.27759,83.42728,0,
20,95044c.png,172,2.82568,62250625285,0.07633,0.16717,2.59570,0.22998,9,1,0.06433,0.54024,1,0.16406,0.06667,0,,0.32347,0.54856,14.99210,0.92800,1,0.66218,0.50730,14.37114,0.91726,1,0,0.00000,7,4.10597,1,4.15199,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1340.79822,184.56198,0,
20,95044c.png,183,3.00732,62252439877,0.09191,0.79610,2.89160,0.11572,10,1,0.07767,0.82275,0,0.16406,0.06667,0,,0.32195,0.55732,14.40929,0.92875,0,0.66220,0.51384,14.56449,0.91802,0,175,0.00000,7,3.86248,0,3.77730,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,755.30859,272.26978,0,
20,95044c.png,211,3.46631,62257031397,0.56028,0.80818,3.27051,0.19580,11,1,0.73236,0.76811,1,0.16406,0.06667,0,,0.35193,0.55074,16.48221,0.90653,1,0.69182,0.50907,14.58631,0.91726,1,0,0.00000,8,4.29715,1,3.85261,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,899.38733,359.07648,0,
20,95044c.png,240,3.94287,62261798172,0.72342,0.70536,3.53223,0.41064,12,1,0.61426,0.64075,1,0.16406,0.06667,0,,0.34721,0.54896,15.80483,0.96095,1,0.68854,0.50828,13.98771,0.96095,1,0,0.00000,8,4.34917,1,3.82899,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,336.65393,21.49998,0,
20,95044c.png,328,5.38867,62276254604,0.48105,0.53233,4.00830,1.38037,13,1,0.46041,0.49062,1,0.16406,0.06667,0,,0.33693,0.54962,15.85249,0.96095,1,0.67862,0.50593,14.02496,0.96095,1,0,0.00000,8,4.10158,1,3.66442,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,509.57208,155.95392,0,
20,95044c.png,422,6.93262,62291696224,0.48778,0.52353,5.40527,1.52734,14,1,0.50258,0.48770,1,0.16406,0.06667,0,,0.33276,0.55009,17.36403,1.00169,1,0.67531,0.50481,15.72575,1.00169,1,0,0.00000,8,4.43829,1,4.18098,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,16.68770,39.25684,0,
20,95044c.png,427,7.01514,62292517571,0.48891,0.51102,6.94922,0.06592,15,1,0.48243,0.52480,1,0.16406,0.06667,0,,0.33210,0.55132,17.40121,0.96095,1,0.67460,0.50544,15.56049,0.96095,1,0,0.00000,8,4.42021,1,4.12005,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,15.16799,81.77648,0,
23,ed473c.png,27,0.44385,62297120033,0.49239,0.52250,0.00000,0.44385,1,1,0.39247,0.33374,1,0.16406,0.06667,0,,0.32845,0.54322,16.11880,0.96095,1,0.66939,0.49859,15.35397,0.96095,1,0,0.00000,8,4.15897,1,3.97010,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,15.31086,295.87433,0,
23,ed473c.png,47,0.77246,62300403096,0.30498,0.11861,0.50977,0.26270,2,1,0.26538,0.04642,1,0.16406,0.06667,0,,0.32217,0.53666,13.98040,0.92800,1,0.66119,0.49339,13.32563,0.91726,1,0,0.00000,8,4.29261,1,4.41189,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,603.63782,126.59093,0,
23,ed473c.png,91,1.49512,62307633282,0.25877,0.03612,0.78906,0.70605,3,1,0.29823,0.01836,1,0.16406,0.06667,0,,0.32529,0.53592,16.15345,0.94120,1,0.66412,0.49159,15.76048,0.94120,1,0,0.00000,8,4.30259,1,4.40693,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.93021,131.86998,0,
23,ed473c.png,114,1.87305,62311410877,0.29937,0.01595,1.51172,0.36133,4,1,0.28546,0.06018,1,0.16406,0.06667,0,,0.32472,0.53203,16.19190,0.91802,1,0.66415,0.48755,15.77592,0.91802,1,0,0.00000,8,4.37663,1,4.41476,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.62324,17.24950,0,
23,ed473c.png,143,2.35107,62316189257,0.30318,0.01958,1.88965,0.46143,5,1,0.31443,0.07244,1,0.16406,0.06667,0,,0.32095,0.53464,16.89023,0.90577,1,0.65954,0.48926,15.59246,0.89504,1,0,0.00000,8,4.70026,1,4.43987,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,8.51391,329.22733,0,
23,ed473c.png,161,2.64502,62319132395,0.30478,0.06018,2.36572,0.27930,6,1,0.29265,0.10520,1,0.16406,0.06667,0,,0.31725,0.53729,17.34628,0.96095,1,0.65679,0.49073,15.63247,0.96095,1,0,0.00000,8,4.32816,1,4.27422,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.81676,273.60797,0,
23,ed473c.png,190,3.12158,62323897770,0.30791,0.12967,2.66162,0.45996,7,1,0.29879,0.09227,1,0.16406,0.06667,0,,0.31874,0.53685,16.61590,0.96095,1,0.65831,0.49063,15.76576,0.96095,1,0,0.00000,8,4.29928,1,4.07000,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.60426,274.12204,0,
23,ed473c.png,221,3.63086,62328987292,0.30905,0.09364,3.13818,0.49268,8,1,0.31046,0.05769,1,0.16406,0.06667,0,,0.31833,0.53908,16.97904,0.98811,1,0.65735,0.49242,15.33994,0.98811,1,0,0.00000,8,4.37481,1,4.13515,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.29136,87.10192,0,
23,ed473c.png,242,3.97559,62332438747,0.31140,0.10549,3.64746,0.32813,9,1,0.33905,0.39534,1,0.16406,0.06667,0,,0.31892,0.54616,15.77093,0.90577,1,0.65833,0.49945,15.30635,0.89504,1,0,0.00000,8,4.23458,1,4.01117,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,14.91867,287.60431,0,
23,ed473c.png,265,4.35400,62336220198,0.31240,0.42830,4.04199,0.31201,10,1,0.24214,0.57669,1,0.16406,0.06667,0,,0.32021,0.55348,15.96769,0.94073,1,0.65955,0.50802,15.09573,0.92762,1,0,0.00000,8,4.25519,1,4.03453,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,387.37677,270.28400,0,
23,ed473c.png,302,4.96143,62342295665,0.24476,0.54259,4.41943,0.54199,11,1,0.31402,0.57774,1,0.16406,0.06667,0,,0.31358,0.55316,14.88629,0.90653,1,0.65378,0.50529,13.99134,0.91726,1,0,0.00000,8,3.92717,1,3.68715,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,188.87958,226.56155,0,
23,ed473c.png,313,5.14307,62344110279,0.28903,0.53533,4.97803,0.16504,12,1,0.29187,0.52886,0,0.16406,0.06667,0,,0.31492,0.55520,12.10689,0.96095,0,0.65475,0.50665,12.67998,0.96095,0,176,0.00000,8,3.67186,0,3.49826,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.44366,5.85218,0,
23,ed473c.png,344,5.65186,62349197419,0.31054,0.52407,5.35693,0.29492,13,1,0.24293,0.54140,1,0.16406,0.06667,0,,0.31126,0.55470,14.41175,0.93873,1,0.65202,0.50610,13.51893,0.93873,1,0,0.00000,9,3.82356,1,3.53366,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.45338,18.11668,0,
23,ed473c.png,364,5.98047,62352483217,0.27810,0.56205,5.66797,0.31250,14,1,0.34142,0.56202,1,0.16406,0.06667,0,,0.31367,0.55187,13.90048,0.90691,1,0.65521,0.50476,13.40410,0.90691,1,0,0.00000,9,3.64246,1,3.48392,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.17870,216.19424,0,
23,ed473c.png,383,6.29395,62355618243,0.35934,0.53840,5.99658,0.29736,15,1,0.37119,0.48643,1,0.16406,0.06667,0,,0.31574,0.55348,13.26406,0.98811,1,0.65681,0.50609,13.27454,0.98811,1,0,0.00000,9,3.58255,1,3.47001,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,158.54155,10.31189,0,
23,ed473c.png,401,6.58936,62358574145,0.34133,0.52507,6.31006,0.27930,16,1,0.21827,0.60199,1,0.16406,0.06667,0,,0.30896,0.55544,15.04966,0.90653,1,0.64945,0.50738,14.53833,0.91726,1,0,0.00000,9,4.11400,1,3.75366,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.09981,155.17517,0,
23,ed473c.png,425,6.98242,62362504400,0.23485,0.56250,6.65381,0.32861,17,1,0.27019,0.55084,1,0.16406,0.06667,0,,0.30975,0.55628,14.94032,0.93873,1,0.65049,0.50739,14.52711,0.93873,1,0,0.00000,8,4.01475,1,3.69923,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,56669a.jpg,16,0.26270,62365296964,0.32208,0.55528,0.00000,0.26270,2,1,0.37740,0.55476,1,0.16406,0.06667,0,,0.31596,0.55410,14.39222,0.96095,1,0.65674,0.50615,13.82819,0.95022,1,0,0.00000,8,3.99089,1,3.62505,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,167.70549,2.96131,0,
4,56669a.jpg,30,0.49268,62367598018,0.40292,0.40770,0.27881,0.21387,3,1,0.41903,0.28074,1,0.16406,0.06667,0,,0.31747,0.54007,15.46725,0.94984,1,0.65759,0.49250,14.60929,0.94984,1,0,0.00000,8,3.96209,1,3.71711,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,235.48685,48.76759,0,
4,56669a.jpg,34,0.55859,62368254575,0.41463,0.28974,0.50928,0.04932,4,1,0.41825,0.26311,1,0.16406,0.06667,0,,0.31626,0.53937,15.33478,0.92875,1,0.65627,0.49185,14.20797,0.92875,1,0,0.00000,8,3.85001,1,3.96518,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.32642,80.97492,0,
4,56669a.jpg,57,0.93652,62372034180,0.37639,0.07348,0.62402,0.31250,5,1,0.36441,0.06586,1,0.16406,0.06667,0,,0.31495,0.53700,15.88551,0.91651,1,0.65353,0.48975,14.30785,0.91651,1,0,0.00000,8,4.16734,1,4.16903,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,269.69815,105.79720,0,
4,56669a.jpg,72,1.18262,62374497927,0.45305,0.08030,0.95264,0.22998,6,1,0.47903,0.09235,1,0.16406,0.06667,0,,0.32336,0.53287,15.72559,0.96095,1,0.66277,0.48734,13.96179,0.96095,1,0,0.00000,8,4.09605,1,4.23760,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.41449,356.81747,0,
4,56669a.jpg,98,1.60938,62378766759,0.53524,0.09176,1.19922,0.41016,7,1,0.58402,0.08116,1,0.16406,0.06667,0,,0.34049,0.53212,15.90676,0.90686,1,0.67936,0.49001,13.84805,0.92654,1,0,0.00000,8,4.15298,1,4.43276,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,158.40289,355.01950,0,
4,56669a.jpg,115,1.88916,62381562056,0.54679,0.07197,1.62646,0.26270,8,1,0.44650,0.04757,1,0.16406,0.06667,0,,0.32435,0.53256,15.87684,0.99096,1,0.66291,0.48933,14.20570,1.00169,1,0,0.00000,8,4.15255,1,4.20642,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,32.49221,46.96046,0,
4,56669a.jpg,135,2.21777,62384846942,0.49884,0.11151,1.90527,0.31250,9,1,0.53005,0.14532,1,0.16406,0.06667,0,,0.31660,0.53785,16.06033,0.96095,1,0.65460,0.49110,14.37900,0.96095,1,0,0.00000,8,4.27287,1,4.00224,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.57165,207.26572,0,
4,56669a.jpg,162,2.66113,62389282927,0.55885,0.14772,2.23438,0.42676,10,1,0.57751,0.13343,1,0.16406,0.06667,0,,0.32248,0.53646,16.44969,0.93949,1,0.66077,0.49000,14.58069,0.92875,1,0,0.00000,8,4.19391,1,4.44900,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.14024,339.33728,0,
4,56669a.jpg,189,3.10449,62393717529,0.45536,-0.03749,2.72705,0.37744,11,1,0.63052,-0.07094,1,0.16406,0.06667,0,,0.32696,0.52846,16.41529,0.93949,1,0.66442,0.48474,13.90075,0.95022,1,0,0.00000,8,4.65979,1,4.62837,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,298.12402,131.79779,0,
4,56669a.jpg,212,3.48242,62397496837,0.61844,-0.04053,3.17041,0.31201,12,1,0.37048,0.17497,1,0.16406,0.06667,0,,0.31110,0.53990,15.81180,0.96095,1,0.64848,0.49331,14.78347,0.96095,1,0,0.00000,8,3.98847,1,4.00373,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,313.13483,0.66751,0,
4,56669a.jpg,250,4.10742,62403746388,0.37347,0.24703,3.54834,0.55908,13,1,0.39328,0.27070,0,0.16406,0.06667,0,,0.32445,0.53834,15.04574,0.96095,0,0.66338,0.49444,14.39967,0.96095,0,177,0.00000,8,3.92596,0,3.73344,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,583.34949,216.26605,0,
4,56669a.jpg,281,4.61621,62408834352,0.49465,0.33869,4.36963,0.24658,14,1,0.49294,0.40825,1,0.16406,0.06667,0,,0.32978,0.53198,14.88343,0.96095,1,0.66855,0.49088,13.79272,0.96095,1,0,0.00000,9,4.02333,1,3.61189,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,257.35486,334.69769,0,
4,56669a.jpg,299,4.91211,62411790431,0.50348,0.33572,4.63281,0.27930,15,1,0.60633,0.24943,1,0.16406,0.06667,0,,0.31895,0.53359,15.24613,0.98811,1,0.65609,0.48820,14.25265,0.98811,1,0,0.00000,9,4.05327,1,3.66693,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,17.32418,11.87187,0,
4,56669a.jpg,321,5.27344,62415404567,0.59877,0.27347,4.97754,0.29590,16,1,0.47344,0.31333,1,0.16406,0.06667,0,,0.31196,0.53519,15.11160,0.93949,1,0.64949,0.49106,14.58072,0.95022,1,0,0.00000,9,4.22138,1,3.81467,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,197.61900,22.20985,0,
4,56669a.jpg,337,5.53662,62418035852,0.48733,0.36273,5.28955,0.24707,17,1,0.46304,0.45057,1,0.16406,0.06667,0,,0.31389,0.53857,15.08836,0.97453,1,0.65214,0.49495,14.60961,0.97453,1,0,0.00000,9,4.22986,1,3.62728,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,239.27792,206.59279,0,
4,56669a.jpg,368,6.04541,62423126129,0.45385,0.35469,5.55273,0.49268,18,1,0.45215,0.33332,1,0.16406,0.06667,0,,0.30970,0.53650,15.10528,1.01527,1,0.64774,0.49275,13.68166,1.01527,1,0,0.00000,9,3.94676,1,3.73833,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.00156,171.46419,0,
4,56669a.jpg,388,6.37402,62426412049,0.48733,0.33535,6.06201,0.31201,19,1,0.49168,0.36775,1,0.16406,0.06667,0,,0.31330,0.53465,14.59255,0.94984,1,0.65220,0.49323,13.96949,0.94984,1,0,0.00000,9,4.08246,1,3.54615,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.34273,19.85143,0,
4,56669a.jpg,429,7.04883,62433158488,0.43740,0.42791,6.73535,0.31348,20,1,0.44273,0.44934,1,0.16406,0.06667,0,,0.30635,0.53995,13.87343,0.96095,1,0.64621,0.49704,12.90278,0.96095,1,0,0.00000,10,3.84511,1,3.39363,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,146.72147,229.20271,0,
14,b5613a.png,16,0.26270,62435941434,0.45077,0.43949,0.00000,0.26270,1,1,0.47609,0.45586,1,0.16406,0.06667,0,,0.30159,0.53988,13.48541,0.92800,1,0.64204,0.49640,13.01426,0.91726,1,0,0.00000,10,3.66788,1,3.28486,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.19016,331.57220,0,
14,b5613a.png,29,0.47754,62438089474,0.38861,0.32140,0.27881,0.19873,2,1,0.38304,0.29884,1,0.16406,0.06667,0,,0.29712,0.53622,13.85124,0.96095,1,0.63662,0.49297,12.98862,0.96095,1,0,0.00000,10,3.85563,1,3.69560,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,185.26982,130.10425,0,
14,b5613a.png,62,1.01807,62443497546,0.25252,0.55445,0.54150,0.47656,3,1,0.35387,0.59043,1,0.16406,0.06667,0,,0.29356,0.54696,12.96297,0.93948,1,0.63387,0.50150,12.31936,0.95022,1,0,0.00000,10,3.37766,1,3.26244,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,382.73184,226.94464,0,
