MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/07 17:00:24.471),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
1,489252.jpg,389,6.39063,255542656548,0.47631,0.75686,6.16211,0.22852,20,1,0.45648,0.69182,1,0.99948,0.04833,0,,0.31807,0.82587,7.69340,1.14142,1,0.65985,0.81446,12.69833,1.14142,1,0,0.00000,11,2.08458,1,3.40489,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,177.10349,38.95555,0,
1,489252.jpg,414,6.80273,255546772305,0.40497,0.76516,6.50586,0.29688,21,1,0.41461,0.76272,1,0.99948,0.04833,0,,0.31620,0.82283,8.71375,1.17692,1,0.65665,0.81331,12.75963,1.15917,1,0,0.00000,11,2.24553,1,3.67562,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.33455,184.15895,0,
14,83b5c8.png,16,0.26563,255551533247,0.43359,0.36255,0.00000,0.26562,1,1,0.40460,0.43048,1,0.99948,0.04833,0,,0.31451,0.81044,8.88023,1.08401,1,0.65457,0.79797,13.73967,1.08401,1,0,0.00000,11,2.80742,1,3.55879,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,486.24695,83.51118,0,
14,83b5c8.png,32,0.52734,255554149282,0.40009,0.37198,0.28125,0.24609,2,1,0.38999,0.14561,1,0.99948,0.04833,0,,0.31310,0.81129,7.35506,1.14142,0,0.65355,0.79151,13.59036,1.14142,1,0,0.00000,11,2.66713,0,3.72923,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.30785,189.97810,0,
14,83b5c8.png,52,0.85547,255557436452,0.37000,0.07033,0.59180,0.26367,3,1,0.24993,-0.01136,1,0.99948,0.04833,0,,0.31570,0.79840,7.09517,1.09883,0,0.64948,0.78424,12.07448,1.11303,1,0,0.00000,11,1.83090,0,3.20991,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,366.56134,99.06805,0,
14,83b5c8.png,68,1.11719,255560060198,0.21687,0.11167,0.91992,0.19727,4,1,0.14942,0.30773,1,0.99948,0.04833,0,,0.30530,0.80284,6.37593,1.11303,0,0.64417,0.79655,11.82702,1.12722,1,0,0.00000,11,1.76631,0,3.59478,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,298.16544,189.57727,0,
14,83b5c8.png,85,1.39648,255562857278,0.15584,0.19520,1.18359,0.21289,5,1,0.20103,-0.05005,1,0.99948,0.04833,0,,0.30530,0.80284,6.37593,1.12722,0,0.64458,0.78383,12.51453,1.11303,1,0,0.00000,11,1.76631,0,3.38881,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,154.20065,220.54433,0,
14,83b5c8.png,124,2.03906,255569273541,0.26207,-0.01738,1.46484,0.57422,6,1,0.49162,0.18981,1,0.99948,0.04833,0,,0.31795,0.80565,8.31224,1.12722,1,0.65559,0.79602,12.85821,1.11303,1,0,0.00000,11,2.45748,1,3.92588,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,326.61032,51.35597,0,
14,83b5c8.png,155,2.54688,255574351738,0.43668,0.14385,2.10352,0.44336,7,1,0.38968,0.23604,1,0.99948,0.04833,0,,0.32004,0.81001,8.43479,1.14142,0,0.65838,0.80185,11.62592,1.14142,1,0,0.00000,11,3.62686,0,3.54156,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,387.07404,330.01044,0,
14,83b5c8.png,176,2.89258,255577805674,0.40144,0.25607,2.61328,0.27930,8,1,0.40696,0.13943,1,0.99948,0.04833,0,,0.32004,0.81001,8.43479,1.17692,0,0.65698,0.79952,11.72787,1.15917,1,0,0.00000,10,3.62686,0,3.56577,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.70627,243.32312,0,
14,83b5c8.png,207,3.40234,255582908316,0.40979,0.12912,2.95898,0.44336,9,1,0.42249,0.09372,1,0.99948,0.04833,0,,0.31458,0.80248,8.19002,1.08417,1,0.65315,0.79288,11.30732,1.08417,1,0,0.00000,10,2.30149,1,4.08971,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.18126,83.99239,0,
14,83b5c8.png,220,3.61719,255585046747,0.29632,0.02531,3.41992,0.19727,10,1,0.24978,-0.01508,1,0.99948,0.04833,0,,0.30616,0.79982,7.93530,1.09852,1,0.64427,0.78635,12.29554,1.08432,1,0,0.00000,10,2.23619,1,3.39816,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,250.96259,150.23943,0,
14,83b5c8.png,242,3.97852,255588661056,0.27652,0.03144,3.63281,0.34570,11,1,0.12286,0.28304,1,0.99948,0.04833,0,,0.30329,0.80769,7.82745,1.09837,1,0.63973,0.79359,10.88076,1.09837,1,0,0.00000,10,2.25584,1,3.24149,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.72108,190.95128,0,
14,83b5c8.png,259,4.25586,255591439708,0.30184,0.23178,4.04297,0.21289,12,1,0.44342,0.18127,1,0.99948,0.04833,0,,0.31581,0.80619,8.56895,1.05593,1,0.65401,0.79173,12.85875,1.05593,1,0,0.00000,10,3.66841,1,3.86358,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,245.27405,281.43198,0,
14,83b5c8.png,305,5.01172,255598998120,0.40912,0.06946,4.32227,0.68945,13,1,0.43299,0.14971,1,0.99948,0.04833,0,,0.31675,0.80561,9.18418,1.11303,1,0.65454,0.79212,12.22308,1.09883,1,0,0.00000,10,3.16401,1,3.86088,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,283.49170,43.40010,0,
14,83b5c8.png,335,5.50391,255603923958,0.45309,0.16393,5.02734,0.47656,14,1,0.43913,0.19968,1,0.99948,0.04833,0,,0.31785,0.80851,9.04474,1.08401,1,0.65511,0.79606,12.28223,1.08401,1,0,0.00000,10,3.50197,1,3.89703,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.34547,306.67514,0,
14,83b5c8.png,348,5.71875,255606061638,0.61198,0.17036,5.52148,0.19727,15,1,0.69133,0.18796,1,0.99948,0.04833,0,,0.32662,0.81086,8.34269,1.09837,1,0.66515,0.79904,12.31526,1.09837,1,0,0.00000,9,3.06133,1,4.02655,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,305.16635,358.55115,0,
14,83b5c8.png,362,5.94727,255608362943,0.58384,0.22176,5.73438,0.21289,16,1,0.43773,0.33414,1,0.99948,0.04833,0,,0.32571,0.81192,8.15066,1.24867,0,0.65696,0.80512,11.59031,1.23093,1,0,0.00000,9,3.26424,0,3.21102,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.99716,228.78316,0,
14,83b5c8.png,380,6.24414,255611319008,0.38949,0.34202,6.01367,0.23047,17,1,0.37136,0.34382,1,0.99948,0.04833,0,,0.32018,0.81893,6.86932,1.14852,0,0.65429,0.80560,11.00463,1.18047,1,0,0.00000,9,2.70114,0,3.23681,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,400.08542,201.14337,0,
14,83b5c8.png,412,6.76953,255616574954,0.41576,0.33240,6.25977,0.50977,18,1,0.40050,0.40203,1,0.99948,0.04833,0,,0.32018,0.81893,6.86932,1.15917,0,0.65098,0.80076,8.80423,1.17692,1,0,0.00000,9,2.70114,0,3.07746,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.74261,12.89144,0,
14,83b5c8.png,426,7.00000,255618877875,0.38443,0.38967,6.78711,0.21289,19,1,0.38122,0.33316,1,0.99948,0.04833,0,,0.32018,0.81893,6.86932,1.14142,0,0.64926,0.80025,10.16840,1.14142,1,0,0.00000,9,2.70114,0,3.08616,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.33153,228.80458,0,
17,28867f.png,5,0.08398,255619875682,0.38501,0.38204,0.00000,0.08398,1,1,0.38580,0.34054,0,0.99948,0.04833,0,,0.32018,0.81893,6.86932,1.09883,0,0.64929,0.80617,7.10290,1.08463,0,2878,0.00000,9,2.70114,0,2.40375,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,9.22348,83.06516,0,
17,28867f.png,39,0.64063,255625447982,0.49586,0.40190,0.44336,0.19727,2,1,0.55446,0.18029,1,0.99948,0.04833,0,,0.65545,0.79306,12.28134,1.02722,1,0.64929,0.80617,7.10290,1.02722,0,0,0.00000,10,4.14683,1,2.40375,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,214.16212,353.61087,0,
17,28867f.png,82,1.34766,255632513152,0.49522,0.17855,0.70703,0.64063,3,1,0.57805,0.24956,1,0.99948,0.04833,0,,0.32200,0.80643,8.90099,1.06997,1,0.65947,0.79479,12.58772,1.08417,1,0,0.00000,10,3.11432,1,3.86016,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,268.02280,90.26269,0,
17,28867f.png,99,1.62695,255635303813,0.58957,0.15755,1.36328,0.26367,4,1,0.69536,0.02097,1,0.99948,0.04833,0,,0.33085,0.80459,10.78601,1.15917,1,0.66876,0.79474,13.14845,1.17692,1,0,0.00000,10,3.57156,1,4.37309,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,182.89636,7.91957,0,
17,28867f.png,132,2.16797,255640725225,0.65363,0.07778,1.64258,0.52539,5,1,0.48973,0.06639,1,0.99948,0.04833,0,,0.32634,0.80558,10.40533,1.07013,1,0.66314,0.79763,13.76338,1.08432,1,0,0.00000,10,2.88421,1,3.49560,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.85544,37.89270,0,
17,28867f.png,158,2.59570,255644997781,0.34980,-0.07337,2.23438,0.36133,6,1,0.29112,-0.17061,1,0.99948,0.04833,0,,0.31799,0.80078,9.83728,1.16611,1,0.65541,0.79414,14.18450,1.18031,1,0,0.00000,10,2.68390,1,4.45660,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,610.90112,162.72815,0,
17,28867f.png,181,2.97461,255648778397,0.29893,-0.07501,2.61133,0.36328,7,1,0.37052,-0.16471,1,0.99948,0.04833,0,,0.31813,0.79753,9.81124,1.17692,1,0.65555,0.79001,13.55017,1.15917,1,0,0.00000,10,2.79018,1,4.40255,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.69023,178.84569,0,
17,28867f.png,206,3.38477,255652883649,0.39590,-0.09299,2.99023,0.39453,8,1,0.41686,-0.01299,1,0.99948,0.04833,0,,0.31640,0.80144,9.98754,1.07371,1,0.65367,0.78953,13.86018,1.09146,1,0,0.00000,10,3.83124,1,4.27157,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,187.42851,6.61031,0,
17,28867f.png,229,3.76172,255656662625,0.28062,0.17852,3.44922,0.31250,9,1,0.30233,0.24567,1,0.99948,0.04833,0,,0.31263,0.80775,9.50985,1.06997,1,0.64968,0.79556,13.63471,1.08417,1,0,0.00000,10,3.72074,1,3.98816,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,393.88303,235.81009,0,
17,28867f.png,253,4.15625,255660605122,0.30899,0.17493,3.77930,0.37695,10,1,0.56131,-0.11437,1,0.99948,0.04833,0,,0.32254,0.80174,10.22223,1.16685,1,0.65853,0.78886,13.90348,1.15265,1,0,0.00000,10,4.02656,1,4.46799,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.64049,4.52204,0,
17,28867f.png,275,4.51758,255664217887,0.61517,-0.05651,4.22266,0.29492,11,1,0.65664,-0.02342,1,0.99948,0.04833,0,,0.32777,0.79821,10.49044,1.07028,1,0.66475,0.79067,13.31866,1.07028,1,0,0.00000,10,3.01716,1,4.62398,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,650.16833,25.28766,0,
17,28867f.png,297,4.87891,255667834541,0.66342,-0.05728,4.53516,0.34375,12,1,0.60763,0.09015,1,0.99948,0.04833,0,,0.32468,0.80691,10.28042,1.17730,1,0.66200,0.79614,13.55446,1.17730,1,0,0.00000,10,3.50246,1,3.96318,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.64462,0.57145,0,
17,28867f.png,324,5.32227,255672269566,0.59036,0.14173,4.94531,0.37695,13,1,0.57790,0.18467,1,0.99948,0.04833,0,,0.32572,0.81313,9.77677,1.21318,1,0.66322,0.80240,13.82306,1.21318,1,0,0.00000,10,3.05533,1,3.59011,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,276.96265,239.57054,0,
17,28867f.png,352,5.78516,255676883226,0.57882,0.25791,5.33984,0.44531,14,1,0.61976,0.26306,1,0.99948,0.04833,0,,0.32702,0.81373,8.70999,1.19485,1,0.66444,0.80220,13.09015,1.17711,1,0,0.00000,10,2.97812,1,3.60990,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.16570,260.96973,0,
17,28867f.png,373,6.12695,255680317214,0.59579,0.26139,5.80078,0.32617,15,1,0.43793,0.27584,1,0.99948,0.04833,0,,0.31982,0.80838,9.77901,1.06997,1,0.65688,0.79661,13.77550,1.05577,1,0,0.00000,10,3.17925,1,3.87515,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,32.84904,352.69641,0,
17,28867f.png,421,6.91602,255688205043,0.41567,0.20342,6.19336,0.72266,16,1,0.34660,0.34900,1,0.99948,0.04833,0,,0.31270,0.80990,6.37826,1.16685,1,0.64940,0.79995,12.81504,1.18104,1,0,0.00000,9,2.45110,1,3.58158,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,352.75748,168.62668,0,
17,28867f.png,428,7.03320,255689365711,0.36147,0.47651,6.98438,0.04883,17,1,0.36257,0.46196,1,0.99948,0.04833,0,,0.31383,0.81627,8.76623,1.17059,1,0.65074,0.80212,12.26969,1.17059,1,0,0.00000,9,2.79741,1,3.14650,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,343.83405,252.38269,0,
4,2ab326.jpg,13,0.21484,255691677251,0.37286,0.51344,0.00000,0.21485,1,1,0.41003,0.70058,1,0.99948,0.04833,0,,0.31720,0.81856,7.25120,1.11303,1,0.65409,0.80410,11.67348,1.12722,1,0,0.00000,9,2.44119,1,3.15488,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.41813,296.26520,0,
4,2ab326.jpg,28,0.45898,255694120850,0.43595,0.50107,0.23047,0.22852,2,1,0.50515,0.39740,1,0.99948,0.04833,0,,0.31752,0.81847,6.86578,1.05562,0,0.65853,0.80042,10.72481,1.06982,1,0,0.00000,9,2.58100,0,3.15859,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.03893,6.98634,0,
4,2ab326.jpg,47,0.77148,255697242594,0.47429,0.35068,0.47656,0.29492,3,1,0.42562,0.13862,1,0.99948,0.04833,0,,0.31752,0.81847,6.86578,1.08401,0,0.65507,0.79289,12.19118,1.08401,1,0,0.00000,9,2.58100,0,4.07125,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,194.90401,67.80949,0,
4,2ab326.jpg,71,1.16797,255701197913,0.47308,0.11999,0.83789,0.33008,4,1,0.55949,0.17559,1,0.99948,0.04833,0,,0.32100,0.81006,8.45425,1.09883,1,0.65809,0.79697,12.46869,1.09883,1,0,0.00000,9,3.09462,1,3.73244,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,276.83774,90.48083,0,
4,2ab326.jpg,85,1.39648,255703483542,0.57021,0.24080,1.18359,0.21289,5,1,0.59315,0.38349,1,0.99948,0.04833,0,,0.32475,0.81824,6.67935,1.11303,0,0.66228,0.80600,11.25014,1.09883,1,0,0.00000,9,2.63858,0,3.26128,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,236.21021,322.13947,0,
4,2ab326.jpg,104,1.70898,255706616752,0.54507,0.40910,1.46094,0.24805,6,1,0.39548,0.51322,1,0.99948,0.04833,0,,0.32017,0.82181,9.12629,1.18104,1,0.65642,0.81070,12.93637,1.18104,1,0,0.00000,9,2.58538,1,3.30076,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,207.64807,256.55835,0,
4,2ab326.jpg,126,2.07031,255710235786,0.35984,0.55361,1.77539,0.29492,7,1,0.32699,0.54753,1,0.99948,0.04833,0,,0.31543,0.82274,9.49489,1.19898,1,0.65246,0.81056,13.23103,1.18479,1,0,0.00000,9,2.62346,1,3.53532,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,395.66739,205.99402,0,
4,2ab326.jpg,145,2.38281,255713356012,0.32732,0.59664,2.08789,0.29492,8,1,0.37255,0.70265,1,0.99948,0.04833,0,,0.31241,0.81888,9.85356,1.13386,1,0.64981,0.80548,13.31299,1.11611,1,0,0.00000,9,2.57578,1,3.67836,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.02364,219.59044,0,
4,2ab326.jpg,158,2.59570,255715494304,0.52125,0.50499,2.39844,0.19727,9,1,0.60404,0.45218,1,0.99948,0.04833,0,,0.32079,0.81382,9.16467,1.12707,1,0.65911,0.80063,13.60562,1.12707,1,0,0.00000,9,2.83791,1,3.50156,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,388.24850,16.45560,0,
4,2ab326.jpg,178,2.92383,255718774883,0.60384,0.43674,2.61328,0.31055,10,1,0.60206,0.41649,1,0.99948,0.04833,0,,0.32104,0.81413,8.44441,1.12707,1,0.65938,0.80068,13.13466,1.12707,1,0,0.00000,9,2.92306,1,3.47427,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,178.47386,27.31554,0,
4,2ab326.jpg,191,3.13672,255720897456,0.63068,0.16118,2.94141,0.19531,11,1,0.62591,-0.03144,1,0.99948,0.04833,0,,0.32505,0.80235,12.20651,1.14142,1,0.66242,0.78936,14.42843,1.12722,1,0,0.00000,9,3.82968,1,4.43793,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,334.66342,81.14212,0,
4,2ab326.jpg,209,3.43359,255723856468,0.57401,-0.00637,3.20313,0.23047,12,1,0.44974,0.04668,1,0.99948,0.04833,0,,0.31743,0.80324,12.12895,1.08463,1,0.65501,0.78996,14.25301,1.09883,1,0,0.00000,9,3.64279,1,4.24091,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,228.61311,118.42064,0,
4,2ab326.jpg,237,3.89258,255728454926,0.43182,0.02881,3.49805,0.39453,13,1,0.48281,0.05188,1,0.99948,0.04833,0,,0.31851,0.80297,10.87293,1.14142,1,0.65599,0.79021,14.03686,1.14142,1,0,0.00000,9,3.58921,1,4.16417,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,276.24957,188.79030,0,
4,2ab326.jpg,269,4.41797,255733713262,0.47335,0.06425,3.90820,0.50977,14,1,0.49320,0.10475,1,0.99948,0.04833,0,,0.32368,0.80994,10.85303,1.25188,1,0.66042,0.79877,14.38796,1.25188,1,0,0.00000,9,3.24203,1,3.86720,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.36983,331.92679,0,
4,2ab326.jpg,289,4.74805,255736999706,0.49410,0.37424,4.48633,0.26172,15,1,0.41491,0.11516,1,0.99948,0.04833,0,,0.32103,0.81075,11.02646,1.14142,1,0.65740,0.79877,14.86051,1.14142,1,0,0.00000,9,3.70384,1,4.14294,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,374.11539,276.11310,0,
4,2ab326.jpg,314,5.15820,255741106486,0.41963,0.11249,4.81250,0.34570,16,1,0.42178,0.03835,1,0.99948,0.04833,0,,0.31993,0.80879,10.16356,1.15265,1,0.65688,0.79717,13.59052,1.13845,1,0,0.00000,9,3.69290,1,3.99353,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,345.11276,114.47564,0,
4,2ab326.jpg,323,5.30469,255742583429,0.42301,0.08180,5.17383,0.13086,17,1,0.43075,0.05676,0,0.99948,0.04833,0,,0.32407,0.80147,9.77364,1.14142,0,0.66288,0.79501,7.72500,1.14142,0,0,0.00000,9,2.82309,0,3.81431,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,37.39541,80.00626,0,
4,2ab326.jpg,357,5.86523,255748170632,0.41882,0.13858,5.57031,0.29492,18,1,0.56315,0.38947,1,0.99948,0.04833,0,,0.59205,0.71404,9.64817,1.08463,1,0.91664,0.89603,14.47089,1.08463,1,0,0.00000,9,3.14127,1,3.98831,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.60928,263.26630,0,
4,2ab326.jpg,377,6.19336,255751454534,0.57095,0.41074,5.92969,0.26367,19,1,0.57355,0.40284,1,0.99948,0.04833,0,,0.66727,0.69185,10.61707,1.13845,1,0.98669,0.92653,14.77727,1.13845,1,0,0.00000,9,2.84364,1,3.79337,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,438.15372,311.80804,0,
4,2ab326.jpg,419,6.88281,255758358275,0.58971,0.38455,6.20898,0.67383,20,1,0.61804,0.40049,1,0.99948,0.04833,0,,0.66458,0.69782,11.74905,1.14142,1,0.99313,0.93607,12.81574,1.14142,0,0,0.00000,9,3.10796,1,3.65949,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.80272,41.10586,0,
4,2ab326.jpg,427,7.01367,255759670496,0.57769,0.71900,6.94922,0.06445,21,1,0.60608,0.68407,1,0.99948,0.04833,0,,0.66716,0.70522,11.64638,1.12707,1,0.99313,0.93607,12.81574,1.12707,0,0,0.00000,9,3.08804,1,3.65949,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,402.00299,266.70892,0,
3,356da5.jpg,11,0.17969,255761640687,0.54925,0.75390,0.00000,0.17969,1,1,0.48065,0.75616,1,0.99948,0.04833,0,,0.65905,0.71352,11.27707,1.08401,1,0.99313,0.93607,12.81574,1.08401,0,0,0.00000,9,3.28500,1,3.65949,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.81579,217.48700,0,
3,356da5.jpg,17,0.27930,255762626902,0.52245,0.65490,0.19727,0.08203,2,1,0.52417,0.31740,1,0.99948,0.04833,0,,0.65906,0.70433,13.13133,1.09836,1,0.99313,0.93607,12.81574,1.09836,0,0,0.00000,9,3.35949,1,3.65949,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.46494,113.41900,0,
3,356da5.jpg,37,0.60742,255765912947,0.54310,0.24085,0.34375,0.26367,3,1,0.53538,0.02252,1,0.99948,0.04833,0,,0.65032,0.69760,11.08779,1.11272,1,0.99313,0.93607,12.81574,1.11272,0,0,0.00000,9,4.05124,1,3.65949,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,498.43942,85.43762,0,
3,356da5.jpg,59,0.96875,255769528663,0.47006,-0.05408,0.67383,0.29492,4,1,0.42999,0.02025,1,0.99948,0.04833,0,,0.62263,0.69060,10.81397,1.08401,1,0.99313,0.93607,12.81574,1.08401,0,0,0.00000,9,2.78612,1,3.65949,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,380.68738,111.61560,0,
3,356da5.jpg,83,1.36328,255773471856,0.55978,-0.06046,1.03516,0.32813,5,1,0.49046,-0.06011,1,0.99948,0.04833,0,,0.58374,0.68724,11.60279,1.12707,1,0.99313,0.93607,12.81574,1.12707,0,0,0.00000,9,3.60728,1,3.65949,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,172.43245,2.54477,0,
3,356da5.jpg,100,1.64258,255776262823,0.49430,-0.03343,1.37891,0.26367,6,1,0.45075,-0.00651,1,0.99948,0.04833,0,,0.54760,0.68685,10.85671,1.14142,1,0.99313,0.93607,12.81574,1.14142,0,0,0.00000,9,3.58665,1,3.65949,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.83838,194.46675,0,
3,356da5.jpg,117,1.92188,255779060197,0.46444,0.01477,1.65820,0.26367,7,1,0.46711,0.04105,0,0.99948,0.04833,0,,0.51513,0.67318,9.76130,1.14142,0,0.99313,0.93607,12.81574,1.14142,0,2880,0.00000,9,2.79071,0,3.65949,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.43916,225.25310,0,
3,356da5.jpg,144,2.36523,255783491237,0.45724,0.17839,2.13672,0.22852,8,1,0.46499,0.18441,1,0.99948,0.04833,0,,0.40191,0.62996,11.46181,1.07028,1,0.74114,0.68774,15.33308,1.08448,1,0,0.00000,10,3.45180,1,4.11540,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,196.83005,265.97260,0,
3,356da5.jpg,160,2.62891,255786119879,0.53099,0.16836,2.38086,0.24805,9,1,0.55943,0.14696,1,0.99948,0.04833,0,,0.34371,0.67898,10.82835,1.05593,1,0.68419,0.69251,14.29253,1.05593,1,0,0.00000,10,2.90638,1,4.05701,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.11064,4.85846,0,
3,356da5.jpg,173,2.84375,255788270293,0.51798,0.34641,2.64453,0.19922,10,1,0.51053,0.63148,1,0.99948,0.04833,0,,0.31233,0.71040,9.31368,1.11303,1,0.65276,0.70321,12.04410,1.12722,1,0,0.00000,10,3.11915,1,3.66923,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,215.11523,263.33176,0,
3,356da5.jpg,215,3.53320,255795170498,0.48253,0.42131,2.85938,0.67383,11,1,0.53423,0.37927,1,0.99948,0.04833,0,,0.23807,0.71311,9.70518,1.11951,0,0.57639,0.65421,12.96406,1.13725,1,0,0.00000,10,3.10780,0,3.45525,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.74359,232.86423,0,
3,356da5.jpg,238,3.91016,255798936958,0.61244,0.39265,3.54883,0.36133,12,1,0.67708,0.64217,1,0.99948,0.04833,0,,0.58668,0.72741,13.21682,1.15500,1,0.57534,0.65981,12.72909,1.15500,0,0,0.00000,10,3.48057,1,3.53151,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,251.78708,7.85067,0,
3,356da5.jpg,260,4.27148,255802562895,0.54609,0.67448,3.97656,0.29492,13,1,0.67075,0.76328,1,0.99948,0.04833,0,,0.26074,0.78578,9.37888,1.08401,1,0.60150,0.73056,12.54111,1.08401,1,0,0.00000,10,3.54189,1,3.54995,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,361.39349,249.35957,0,
3,356da5.jpg,277,4.55078,255805355540,0.58094,0.77188,4.33789,0.21289,14,1,0.50584,0.70866,1,0.99948,0.04833,0,,0.25325,0.78604,8.32620,1.17730,1,0.59576,0.73384,12.81769,1.17730,1,0,0.00000,10,2.68259,1,3.23031,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.67789,299.79047,0,
3,356da5.jpg,301,4.94531,255809299730,0.37020,0.78356,4.71680,0.22852,15,1,0.46392,0.05792,1,0.99948,0.04833,0,,0.25848,0.76218,11.05977,1.08463,1,0.59898,0.71229,14.60534,1.08463,1,0,0.00000,10,3.58875,1,4.46701,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,404.86349,181.98392,0,
3,356da5.jpg,324,5.32227,255813062628,0.43299,-0.05051,5.00977,0.31250,16,1,0.42265,-0.12581,1,0.99948,0.04833,0,,0.25745,0.75743,10.80168,1.08463,1,0.59988,0.71054,13.27117,1.08463,1,0,0.00000,10,2.90342,1,4.46379,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1008.11841,83.13179,0,
