MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/24 17:27:55.049),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
25,832f18.png,396,6.50586,243844119849,0.92167,0.65100,6.07813,0.42773,22,1,0.60918,0.43565,1,0.94219,0.36833,0,,0.31100,0.64433,16.70833,1.05685,1,0.64589,0.66654,16.40383,1.06923,1,0,0.00000,8,4.66007,1,4.47666,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,797.67413,345.08603,0,
25,832f18.png,416,6.83398,243847405570,0.23310,0.49361,6.57031,0.26367,23,1,0.17018,0.45206,1,0.94219,0.36833,0,,0.29346,0.64421,17.01173,0.99461,1,0.62692,0.66637,17.53092,0.99461,1,0,0.00000,8,4.35856,1,4.60513,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1335.47717,171.86978,0,
25,832f18.png,427,7.01563,243849220228,0.17157,0.40435,6.84961,0.16602,24,1,0.16191,0.35371,1,0.94219,0.36833,0,,0.29599,0.63990,17.15446,1.00698,1,0.62874,0.66232,17.18394,0.99461,1,0,0.00000,8,4.62397,1,4.45982,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.46619,137.80231,0,
34,25265d.png,3,0.04883,243849868753,0.17447,0.39299,0.00000,0.04883,1,1,0.19143,0.34330,1,0.94219,0.36833,0,,0.29616,0.64076,16.74056,0.98615,1,0.62944,0.66375,16.27927,0.99852,1,0,0.00000,8,4.38701,1,4.57709,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,14.72531,67.78235,0,
34,25265d.png,18,0.29688,243852347928,0.15325,0.45050,0.06445,0.23242,2,1,0.13370,0.60169,1,0.94219,0.36833,0,,0.29540,0.64807,16.02165,0.99460,1,0.62831,0.67179,16.27360,0.99460,1,0,0.00000,8,4.09958,1,4.12160,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.14118,239.44380,0,
34,25265d.png,34,0.55859,243854962784,0.15084,0.43105,0.36133,0.19727,3,1,0.15541,0.16276,1,0.94219,0.36833,0,,0.29408,0.63285,14.65716,0.97398,1,0.62749,0.65803,15.96382,0.98429,1,0,0.00000,8,4.26227,1,4.79794,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,23.79428,101.21358,0,
34,25265d.png,53,0.87109,243858084508,0.21673,0.13920,0.62305,0.24805,4,1,0.22848,0.05447,1,0.94219,0.36833,0,,0.30401,0.63619,15.62660,1.04410,1,0.63702,0.66159,14.55068,1.04410,1,0,0.00000,8,4.93672,1,5.06948,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,372.36880,70.13893,0,
34,25265d.png,71,1.16602,243861050653,0.32054,0.04258,0.88672,0.27930,5,1,0.38507,0.25134,0,0.94219,0.36833,0,,0.30363,0.58961,8.83177,1.08173,0,0.64525,0.66339,13.37048,1.09410,0,3100,0.00000,8,3.87422,0,3.51304,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,230.58530,30.18706,0,
34,25265d.png,96,1.57617,243865149259,0.39461,0.09225,1.33008,0.24609,6,1,0.15463,0.16163,1,0.94219,0.36833,0,,0.29741,0.63784,16.57672,1.03198,1,0.62979,0.66210,16.14851,1.04435,1,0,0.00000,9,4.66222,1,4.58779,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,154.19974,337.26077,0,
34,25265d.png,119,1.95508,243868929599,0.20103,0.20865,1.64258,0.31250,7,1,0.22773,0.17825,1,0.94219,0.36833,0,,0.29915,0.63401,15.47505,1.03210,1,0.63232,0.65840,15.92019,1.04448,1,0,0.00000,9,4.94389,1,4.71579,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,397.05383,200.59691,0,
34,25265d.png,135,2.21680,243871554945,0.30625,0.15018,1.97070,0.24609,8,1,0.33925,0.16485,1,0.94219,0.36833,0,,0.30124,0.63263,16.15344,0.98614,1,0.63538,0.65708,14.83764,0.99852,1,0,0.00000,9,4.64328,1,4.58842,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,213.85985,19.15252,0,
34,25265d.png,151,2.48047,243874184912,0.34538,0.19453,2.23438,0.24609,9,1,0.13026,0.27408,1,0.94219,0.36833,0,,0.29136,0.63570,14.30731,0.99460,1,0.62546,0.66077,15.46016,0.99460,1,0,0.00000,8,4.06102,1,4.69798,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.06969,324.68719,0,
34,25265d.png,170,2.79297,243877306476,0.20516,0.29059,2.54688,0.24609,10,1,0.23574,0.29638,1,0.94219,0.36833,0,,0.29358,0.63639,15.37625,0.96335,1,0.62781,0.66014,15.44639,0.96335,1,0,0.00000,8,4.48796,1,4.64737,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,292.86234,203.17899,0,
34,25265d.png,195,3.20313,243881412616,0.13389,0.43910,2.85742,0.34570,11,1,0.11234,0.39633,1,0.94219,0.36833,0,,0.28878,0.64238,14.98797,1.01089,1,0.62250,0.66517,15.13679,0.99852,1,0,0.00000,8,4.53739,1,4.44864,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,224.68704,232.48149,0,
34,25265d.png,211,3.46680,243884041308,0.14312,0.45985,3.21875,0.24805,12,1,0.16910,0.67693,1,0.94219,0.36833,0,,0.29376,0.65150,15.58072,1.04643,1,0.62589,0.67497,15.01864,1.05881,1,0,0.00000,8,4.04773,1,3.96360,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,30.56249,305.43982,0,
34,25265d.png,230,3.77734,243887164001,0.21487,0.73180,3.53125,0.24609,13,1,0.26825,0.78545,1,0.94219,0.36833,0,,0.29477,0.65633,15.01203,0.99460,1,0.62832,0.68008,14.89807,0.99460,1,0,0.00000,8,4.05689,1,3.97117,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,354.22540,292.88638,0,
34,25265d.png,268,4.40234,243893406048,0.24682,0.78317,3.79492,0.60742,14,1,0.25283,0.79950,1,0.94219,0.36833,0,,0.29587,0.66019,14.88129,1.05685,1,0.62872,0.68421,14.07992,1.06922,1,0,0.00000,8,3.96100,1,3.89127,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.96585,314.86026,0,
34,25265d.png,297,4.87891,243898171795,0.25110,0.82010,4.41797,0.46094,15,1,0.47576,0.72557,1,0.94219,0.36833,0,,0.30794,0.65311,13.85098,1.04460,1,0.64214,0.67913,13.32261,1.04460,1,0,0.00000,8,3.86046,1,3.77726,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.07150,280.50513,0,
34,25265d.png,322,5.28906,243902275611,0.50155,0.73749,4.94531,0.34375,16,1,0.55083,0.72703,1,0.94219,0.36833,0,,0.31096,0.65397,15.20166,1.08160,1,0.64516,0.68012,13.33596,1.08160,1,0,0.00000,8,3.95553,1,3.79488,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,490.97592,11.64856,0,
34,25265d.png,358,5.88086,243908193223,0.55440,0.76278,5.30664,0.57422,17,1,0.59525,0.79624,1,0.94219,0.36833,0,,0.31178,0.65467,13.49663,1.05685,1,0.64600,0.68015,13.80819,1.04448,1,0,0.00000,8,3.94800,1,3.87351,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.91301,343.34924,0,
34,25265d.png,396,6.50586,243914434426,0.57502,0.79905,5.89844,0.60742,18,1,0.69253,0.76996,1,0.94219,0.36833,0,,0.31736,0.65291,14.45188,1.04460,1,0.65169,0.67879,14.51868,1.04460,1,0,0.00000,8,3.86096,1,3.96067,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.83657,312.29041,0,
34,25265d.png,427,7.01367,243919527825,0.70419,0.79944,6.52148,0.49219,19,1,0.70749,0.80508,1,0.94219,0.36833,0,,0.31678,0.65615,13.85481,1.06935,1,0.65103,0.68199,14.25822,1.05697,1,0,0.00000,8,3.83875,1,3.78204,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,248.00679,359.89188,0,
30,1de187.png,13,0.21289,243921827276,0.71007,0.80465,0.00000,0.21289,1,1,0.80081,0.80851,1,0.94219,0.36833,0,,0.32513,0.65527,14.49124,0.96367,1,0.65906,0.68298,14.70217,0.97398,1,0,0.00000,8,3.70602,1,3.83235,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,12.90521,331.02313,0,
30,1de187.png,26,0.42773,243923964155,0.68896,0.58860,0.23047,0.19727,2,1,0.49731,0.33265,1,0.94219,0.36833,0,,0.31325,0.63935,14.48075,1.01935,1,0.64592,0.66656,15.13910,1.03172,1,0,0.00000,8,3.98255,1,4.14207,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,262.40915,98.88538,0,
30,1de187.png,56,0.91992,243928894982,0.36446,-0.02516,0.59180,0.32813,3,1,0.44335,-0.06570,1,0.94219,0.36833,0,,0.31092,0.62754,13.46649,1.01935,1,0.64395,0.65494,13.61571,1.00697,1,0,0.00000,8,3.74619,1,3.75959,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,964.69104,130.22899,0,
30,1de187.png,73,1.19922,243931686163,0.47926,-0.05005,0.93555,0.26367,4,1,0.55092,-0.06762,1,0.94219,0.36833,0,,0.31597,0.62588,13.35567,1.03172,1,0.64958,0.65342,13.35998,1.01935,1,0,0.00000,7,3.69226,1,3.74594,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,222.43048,7.71700,0,
30,1de187.png,91,1.49414,243934643139,0.53899,-0.02875,1.21484,0.27930,5,1,0.45272,0.02056,1,0.94219,0.36833,0,,0.31324,0.62727,13.34821,1.00697,1,0.64681,0.65696,13.70280,1.01935,1,0,0.00000,7,3.73597,1,5.06044,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.49550,347.43539,0,
30,1de187.png,117,1.92188,243938914563,0.45647,0.02741,1.51172,0.41016,6,1,0.52787,0.05292,1,0.94219,0.36833,0,,0.31229,0.62822,14.87900,0.98822,1,0.64670,0.65590,14.11057,0.97585,1,0,0.00000,7,4.64924,1,5.12502,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,172.17554,203.04254,0,
30,1de187.png,134,2.20117,243941705652,0.49965,0.06753,1.93750,0.26367,7,1,0.39563,0.14888,1,0.94219,0.36833,0,,0.30603,0.63153,15.39914,0.94294,1,0.63910,0.65705,14.87868,0.94294,1,0,0.00000,7,4.77522,1,4.60380,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.87064,329.85590,0,
30,1de187.png,151,2.48047,243944499642,0.37228,0.11468,2.21680,0.26367,8,1,0.26524,0.11480,1,0.94219,0.36833,0,,0.29955,0.63383,15.17830,1.04460,1,0.63381,0.66073,15.53485,1.04460,1,0,0.00000,7,4.89560,1,4.87961,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,251.01036,193.02692,0,
30,1de187.png,182,2.99023,243949592751,0.24672,0.20032,2.54688,0.44336,9,1,0.20687,0.15116,1,0.94219,0.36833,0,,0.29969,0.63359,14.24253,1.08159,1,0.63430,0.66196,14.78571,1.08159,1,0,0.00000,7,4.59224,1,4.67414,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,262.06586,203.08807,0,
30,1de187.png,202,3.31836,243952877788,0.26864,0.22491,3.00586,0.31250,10,1,0.31091,0.24272,1,0.94219,0.36833,0,,0.30303,0.63513,14.26408,0.97377,1,0.63766,0.66202,14.42573,0.97377,1,0,0.00000,7,4.52924,1,4.64190,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.40028,324.96460,0,
30,1de187.png,227,3.72852,243956984767,0.29712,0.21856,3.33398,0.39453,11,1,0.21789,0.22453,1,0.94219,0.36833,0,,0.30435,0.63121,14.48963,1.01935,1,0.63789,0.66043,14.77739,1.00697,1,0,0.00000,7,4.72807,1,4.54382,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.20996,7.93320,0,
30,1de187.png,241,3.95898,243959284547,0.33691,0.26836,3.74609,0.21289,12,1,0.47375,0.29417,1,0.94219,0.36833,0,,0.32044,0.63487,15.51723,1.00697,1,0.65404,0.66829,15.27944,1.01935,1,0,0.00000,7,4.00594,1,4.30470,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.99342,321.96637,0,
30,1de187.png,261,4.28711,243962572399,0.52625,0.29789,4.02539,0.26172,13,1,0.65517,0.30053,1,0.94219,0.36833,0,,0.32741,0.63686,16.34430,1.03172,1,0.66036,0.67189,15.77396,1.02141,1,0,0.00000,7,4.34812,1,4.44149,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,365.25586,354.43259,0,
30,1de187.png,304,4.99414,243969635321,0.68055,0.33413,4.35352,0.64063,14,1,0.70832,0.44399,1,0.94219,0.36833,0,,0.32984,0.64288,16.31083,0.97376,1,0.66345,0.67439,16.15889,0.97376,1,0,0.00000,7,4.34133,1,4.27478,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,299.43082,351.64908,0,
30,1de187.png,328,5.38867,243973577274,0.72680,0.46924,5.06055,0.32813,15,1,0.73783,0.52029,1,0.94219,0.36833,0,,0.32879,0.65233,16.79241,1.03197,1,0.66253,0.68387,16.26225,1.04434,1,0,0.00000,7,4.35766,1,4.33379,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,184.85735,298.70959,0,
30,1de187.png,346,5.68359,243976534592,0.72740,0.59052,5.40430,0.27930,16,1,0.73427,0.61133,1,0.94219,0.36833,0,,0.33142,0.65191,16.94030,1.09409,1,0.66461,0.68494,16.77705,1.09409,1,0,0.00000,7,4.50302,1,4.60999,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,145.54057,270.45349,0,
30,1de187.png,361,5.92969,243978998591,0.71895,0.72233,5.70117,0.22852,17,1,0.71464,0.81366,1,0.94219,0.36833,0,,0.33060,0.65527,15.92301,0.97604,1,0.66357,0.68879,16.28851,0.99872,1,0,0.00000,7,4.42420,1,4.51915,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.00183,264.14349,0,
30,1de187.png,380,6.24219,243982120675,0.69626,0.78870,5.94727,0.29492,18,1,0.34593,0.69467,1,0.94219,0.36833,0,,0.31900,0.65603,16.46521,1.03184,1,0.65165,0.68894,17.09903,1.01947,1,0,0.00000,7,4.27862,1,4.47285,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.78032,241.32159,0,
30,1de187.png,410,6.73633,243987050523,0.26284,0.76992,6.30859,0.42773,19,1,0.28988,0.78202,1,0.94219,0.36833,0,,0.31373,0.66514,15.77236,0.99460,1,0.64732,0.69702,15.61286,0.99460,1,0,0.00000,7,4.39329,1,4.23731,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,832.47137,178.44875,0,
30,1de187.png,425,6.98242,243989514739,0.26107,0.67996,6.75195,0.23047,20,1,0.23680,0.61953,1,0.94219,0.36833,0,,0.31857,0.65791,15.59132,1.08159,1,0.65240,0.69243,15.98942,1.08159,1,0,0.00000,7,4.27877,1,4.15934,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
11,493d3c.jpg,24,0.39453,243993622232,0.27002,0.58893,0.00000,0.39453,2,1,0.43308,0.52214,1,0.94219,0.36833,0,,0.32340,0.65280,15.53694,0.99460,1,0.65772,0.68619,15.23984,1.00697,1,0,0.00000,7,4.05538,1,4.10185,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.57938,81.06003,0,
11,493d3c.jpg,35,0.57617,243995429132,0.40762,0.34467,0.46094,0.11523,3,1,0.22860,-0.03855,1,0.94219,0.36833,0,,0.31510,0.63677,16.01260,1.04409,1,0.64670,0.66895,15.58690,1.04409,1,0,0.00000,7,5.04585,1,4.67107,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,394.60367,47.97057,0,
11,493d3c.jpg,60,0.98633,243999535335,0.20349,0.05149,0.64063,0.34570,4,1,0.31900,0.02882,1,0.94219,0.36833,0,,0.32027,0.63519,16.42385,1.00697,1,0.65329,0.66964,15.63920,0.99460,1,0,0.00000,7,5.07510,1,5.11958,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,526.67194,138.08723,0,
11,493d3c.jpg,75,1.23242,244002001032,0.37009,0.01336,1.00195,0.23047,5,1,0.46269,-0.01903,1,0.94219,0.36833,0,,0.32647,0.63996,16.00475,1.04422,1,0.66012,0.67415,15.81560,1.03391,1,0,0.00000,7,4.89448,1,5.08781,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,323.12802,8.14064,0,
11,493d3c.jpg,95,1.56250,244005300030,0.46152,0.04232,1.25000,0.31250,6,1,0.16154,0.19016,1,0.94219,0.36833,0,,0.31033,0.64242,15.11715,0.99460,1,0.64449,0.67685,15.64826,0.99460,1,0,0.00000,6,4.17128,1,5.02307,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,178.95233,348.80219,0,
11,493d3c.jpg,117,1.92188,244008903685,0.20088,0.19499,1.62695,0.29492,7,1,0.27656,0.20041,1,0.94219,0.36833,0,,0.31406,0.64545,15.54889,0.98428,1,0.64836,0.67514,16.19324,0.99460,1,0,0.00000,6,4.87441,1,4.83803,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,532.90961,200.10738,0,
11,493d3c.jpg,132,2.16797,244011363320,0.36173,0.16622,1.93945,0.22852,8,1,0.42682,0.17802,1,0.94219,0.36833,0,,0.31610,0.64625,16.30292,1.00697,1,0.64975,0.67072,16.57138,1.00697,1,0,0.00000,6,4.80800,1,4.73076,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,310.75571,6.37855,0,
11,493d3c.jpg,148,2.43164,244013991523,0.36366,0.12374,2.18555,0.24609,9,1,0.30328,0.12007,1,0.94219,0.36833,0,,0.30470,0.65130,15.59820,1.08172,1,0.63882,0.67135,16.83681,1.06934,1,0,0.00000,6,4.77908,1,4.81073,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.11049,85.84228,0,
11,493d3c.jpg,164,2.69531,244016622013,0.35908,0.17374,2.44727,0.24805,10,1,0.46858,0.19057,1,0.94219,0.36833,0,,0.31437,0.65457,17.14781,0.99459,1,0.64767,0.67391,17.04018,0.99459,1,0,0.00000,6,4.66416,1,4.98850,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.64098,261.66205,0,
11,493d3c.jpg,181,2.97461,244019412096,0.49894,0.15787,2.71094,0.26367,11,1,0.58557,0.21875,1,0.94219,0.36833,0,,0.30839,0.66543,17.45186,0.99459,1,0.64057,0.67576,17.49576,0.99459,1,0,0.00000,6,4.61539,1,4.87210,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,269.20563,4.05658,0,
11,493d3c.jpg,194,3.18750,244021549849,0.42989,0.20759,2.99023,0.19727,12,1,0.14514,0.33562,1,0.94219,0.36833,0,,0.28482,0.66726,17.62050,0.98809,1,0.61579,0.67882,17.93227,0.97572,1,0,0.00000,6,4.66987,1,4.74120,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,145.38289,204.22948,0,
11,493d3c.jpg,214,3.51563,244024836277,0.20998,0.33917,3.25391,0.26172,13,1,0.25848,0.31028,1,0.94219,0.36833,0,,0.27876,0.65988,17.49387,1.03197,1,0.61153,0.67051,17.58516,1.04434,1,0,0.00000,6,4.70633,1,4.76987,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,450.78482,200.50377,0,
11,493d3c.jpg,231,3.79492,244027627266,0.29723,0.30795,3.53320,0.26172,14,1,0.33113,0.30400,1,0.94219,0.36833,0,,0.27826,0.66036,16.89926,0.99015,1,0.61189,0.67085,16.69636,1.01284,1,0,0.00000,6,4.60783,1,4.62045,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.65814,12.60614,0,
11,493d3c.jpg,250,4.10742,244030749349,0.51269,0.28007,3.86133,0.24609,15,1,0.56588,0.27442,1,0.94219,0.36833,0,,0.29092,0.65538,16.78404,1.03428,1,0.62467,0.66758,17.17060,1.02397,1,0,0.00000,6,4.39958,1,4.47733,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,415.03381,4.62364,0,
11,493d3c.jpg,265,4.35352,244033212520,0.56761,0.34119,4.12305,0.23047,16,1,0.71909,0.51593,1,0.94219,0.36833,0,,0.29821,0.66157,16.81350,0.98866,1,0.63165,0.67424,16.47689,0.99897,1,0,0.00000,6,4.41946,1,4.32433,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.44571,325.17920,0,
11,493d3c.jpg,284,4.66602,244036335598,0.78426,0.51261,4.41992,0.24609,17,1,0.88929,0.51773,1,0.94219,0.36833,0,,0.30411,0.65881,17.42126,0.99872,1,0.63761,0.67394,17.84410,1.02140,1,0,0.00000,6,4.48152,1,4.56133,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,464.05112,333.68674,0,
11,493d3c.jpg,298,4.89648,244038635333,0.84094,0.39224,4.68164,0.21484,18,1,0.81038,0.12642,1,0.94219,0.36833,0,,0.30251,0.64518,16.80761,1.00928,1,0.63654,0.65906,14.81120,0.99897,1,0,0.00000,6,4.74505,1,4.43915,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,180.85100,53.00527,0,
11,493d3c.jpg,336,5.51953,244044879001,0.78804,0.10681,4.96094,0.55859,19,1,0.77716,0.19285,1,0.94219,0.36833,0,,0.30875,0.64556,15.60438,0.99015,1,0.64294,0.66233,14.72802,0.99015,1,0,0.00000,6,4.94635,1,4.27485,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,357.25797,106.51693,0,
11,493d3c.jpg,353,5.79883,244047671680,0.79008,0.22143,5.53711,0.26172,20,1,0.83495,0.58752,1,0.94219,0.36833,0,,0.31293,0.65757,16.39940,1.02397,1,0.64452,0.67735,16.94238,1.01366,1,0,0.00000,6,4.30913,1,4.34661,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.59976,271.63116,0,
11,493d3c.jpg,373,6.12891,244050955222,0.79272,0.60805,5.86523,0.26367,21,1,0.74534,0.63684,1,0.94219,0.36833,0,,0.30735,0.65870,16.76245,1.01959,1,0.64097,0.67919,16.90759,1.01959,1,0,0.00000,6,4.46751,1,4.57201,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,463.97165,270.62598,0,
11,493d3c.jpg,391,6.42383,244053914122,0.79311,0.66783,6.14453,0.27930,22,1,0.80386,0.76079,1,0.94219,0.36833,0,,0.31115,0.66449,15.82184,1.00928,1,0.64393,0.68516,17.08685,0.99897,1,0,0.00000,6,4.31949,1,4.48382,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.73993,270.59802,0,
11,493d3c.jpg,411,6.75195,244057199606,0.78482,0.75967,6.43945,0.31250,23,1,0.62448,0.74921,1,0.94219,0.36833,0,,0.30432,0.66475,15.28753,1.01947,1,0.63769,0.68648,15.88325,1.01947,1,0,0.00000,6,4.14602,1,4.27267,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.35146,261.78192,0,
11,493d3c.jpg,428,7.03125,244059992054,0.46409,0.74095,6.81836,0.21289,24,1,0.76928,0.70784,1,0.94219,0.36833,0,,0.30676,0.66704,15.59861,1.08159,1,0.63908,0.68689,16.44651,1.08159,1,0,0.00000,5,4.08715,1,4.26987,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,616.21130,177.91081,0,
18,d4dac4.png,0,0.00000,244060156838,0.48433,0.73889,0.00000,0.00000,1,1,0.76770,0.71001,1,0.94219,0.36833,0,,0.30712,0.66717,15.50442,1.08159,1,0.63953,0.68680,15.98216,1.06922,1,0,0.00000,5,4.21235,1,4.21460,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.93933,3.63984,0,
18,d4dac4.png,21,0.34375,244063605374,0.76814,0.72226,0.06445,0.27930,2,1,0.48988,0.52661,1,0.94219,0.36833,0,,0.29958,0.65681,14.99561,1.04447,1,0.63150,0.67712,15.72876,1.03209,1,0,0.00000,5,3.98411,1,4.02754,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,545.28058,2.09736,0,
18,d4dac4.png,47,0.77148,244067877906,0.29773,0.06362,0.50781,0.26367,3,1,0.27987,-0.03854,1,0.94219,0.36833,0,,0.29036,0.63723,13.79440,1.04459,1,0.62323,0.65776,14.82044,1.04459,1,0,0.00000,5,4.06832,1,4.04230,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1200.17859,138.81123,0,
18,d4dac4.png,84,1.37891,244073955766,0.27681,0.00712,0.78711,0.59180,4,1,0.26198,0.08255,1,0.94219,0.36833,0,,0.29019,0.63661,14.60195,0.99459,1,0.62339,0.65734,15.29298,0.98428,1,0,0.00000,5,4.16899,1,4.16529,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.80472,120.64358,0,
18,d4dac4.png,103,1.69141,244077087102,0.28223,0.15630,1.39648,0.29492,5,1,0.31543,0.51797,0,0.94219,0.36833,0,,0.29400,0.64736,12.26704,1.04409,0,0.62649,0.67017,12.15348,1.04409,0,3101,0.00000,5,3.80782,0,3.86244,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,179.31821,273.32693,0,
18,d4dac4.png,126,2.07031,244080857369,0.29064,0.39170,1.80664,0.26367,6,1,0.25313,0.42003,1,0.94219,0.36833,0,,0.28867,0.65013,16.80400,0.98822,1,0.62114,0.67243,16.93466,0.98822,1,0,0.00000,6,4.35236,1,4.49825,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,282.94113,273.27161,0,
18,d4dac4.png,141,2.31641,244083325085,0.24786,0.37477,2.08594,0.23047,7,1,0.25839,0.34562,0,0.94219,0.36833,0,,0.28909,0.64677,15.07380,1.04459,0,0.62183,0.66894,15.48656,1.04459,0,3102,0.00000,6,4.27306,0,4.21419,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.61281,166.10721,0,
18,d4dac4.png,179,2.93945,244089566011,0.52284,0.36491,2.52930,0.41016,8,1,0.53522,0.37444,1,0.94219,0.36833,0,,0.30247,0.64466,16.62474,0.98418,1,0.63679,0.66724,16.12202,0.98418,1,0,0.00000,7,4.19163,1,4.16810,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,528.09424,1.28382,0,
18,d4dac4.png,207,3.40234,244094178782,0.66332,0.40086,3.00586,0.39648,9,1,0.65846,0.20844,1,0.94219,0.36833,0,,0.31718,0.63523,17.11440,1.03171,1,0.65011,0.66214,17.34161,1.04409,1,0,0.00000,7,4.67513,1,4.88841,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,273.14981,350.91293,0,
18,d4dac4.png,245,4.02344,244100407958,0.63657,0.08220,3.46680,0.55664,10,1,0.63383,-0.00554,1,0.94219,0.36833,0,,0.32185,0.62688,17.45980,1.04642,1,0.65520,0.65491,16.74163,1.05880,1,0,0.00000,7,5.06990,1,5.63185,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,385.82574,97.64977,0,
