MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/16 12:53:41.971),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
15,a85808.png,392,6.43994,48735216322,0.82404,0.72845,6.11133,0.32861,17,1,0.81201,0.76422,0,0.99948,0.32417,0,,0.34367,0.79442,14.42133,1.13577,0,0.67059,0.80844,17.79133,1.13577,0,922,0.00000,18,3.85572,0,4.71915,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,204.47878,259.78873,0,
15,a85808.png,428,7.03271,48741140548,0.52398,0.44086,6.70264,0.33008,18,1,0.68516,0.35904,1,0.99948,0.32417,0,,0.33959,0.78096,14.83319,1.12867,1,0.66514,0.79312,17.27518,1.12867,1,0,0.00000,19,4.24307,1,5.00876,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
25,6294a2.png,20,0.32715,48744577312,0.76418,0.29054,0.04883,0.27832,2,1,0.56729,0.27778,1,0.99948,0.32417,0,,0.33343,0.78490,14.24962,1.20675,1,0.65970,0.79690,17.12660,1.22450,1,0,0.00000,19,3.77950,1,4.92030,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,495.20602,21.36208,0,
25,6294a2.png,39,0.63916,48747700344,0.48334,0.32352,0.39258,0.24658,3,1,0.45353,0.33322,1,0.99948,0.32417,0,,0.33203,0.78436,10.86494,1.07898,1,0.65741,0.79648,15.18220,1.07898,1,0,0.00000,19,3.45193,1,3.98311,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,540.66315,184.19774,0,
25,6294a2.png,53,0.86914,48750000638,0.33366,0.29197,0.65576,0.21338,4,1,0.25251,0.21636,1,0.99948,0.32417,0,,0.32628,0.78640,10.32025,1.27521,1,0.65106,0.79910,14.05785,1.29295,1,0,0.00000,19,3.61599,1,3.99784,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,289.86871,172.49510,0,
25,6294a2.png,67,1.09961,48752302648,0.19964,0.18762,0.88574,0.21387,5,1,0.15429,0.11442,1,0.99948,0.32417,0,,0.31710,0.77917,11.17411,1.10737,1,0.64247,0.79312,15.31276,1.12157,1,0,0.00000,19,3.30857,1,4.48825,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,286.16919,154.05084,0,
25,6294a2.png,88,1.44434,48755752471,0.11354,0.03705,1.16504,0.27930,6,1,0.28680,0.10370,1,0.99948,0.32417,0,,0.32234,0.78129,13.77645,1.13577,1,0.64758,0.79091,16.75955,1.13577,1,0,0.00000,19,4.36285,1,4.72482,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,244.89746,132.45613,0,
25,6294a2.png,107,1.75635,48758873549,0.58403,0.19316,1.50977,0.24658,7,1,0.55722,0.29573,1,0.99948,0.32417,0,,0.32994,0.78453,14.03433,1.12867,1,0.65650,0.79419,17.22595,1.12867,1,0,0.00000,19,3.84590,1,4.72310,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,922.56042,348.28424,0,
25,6294a2.png,121,1.98633,48761173121,0.46845,0.24527,1.77295,0.21338,8,1,0.42245,0.36764,1,0.99948,0.32417,0,,0.32543,0.78314,14.13161,1.06478,1,0.65221,0.79407,17.51392,1.05058,1,0,0.00000,19,3.69336,1,4.88155,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,230.55554,195.73706,0,
25,6294a2.png,143,2.34766,48764786601,0.46523,0.52320,2.05225,0.29541,9,1,0.61012,0.49677,1,0.99948,0.32417,0,,0.33299,0.78863,12.49030,1.17126,1,0.65952,0.79977,15.99529,1.15351,1,0,0.00000,19,3.46626,1,4.19968,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,333.57324,268.93802,0,
25,6294a2.png,165,2.70947,48768400642,0.64559,0.48618,2.41357,0.29590,10,1,0.75027,0.53027,1,0.99948,0.32417,0,,0.34000,0.79038,12.85809,1.15706,1,0.66685,0.80294,16.22033,1.14286,1,0,0.00000,19,3.48047,1,4.39382,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,349.12909,7.31026,0,
25,6294a2.png,183,3.00488,48771358587,0.70468,0.49474,2.72559,0.27930,11,1,0.46527,0.42690,1,0.99948,0.32417,0,,0.32703,0.78913,11.76719,1.27774,1,0.65349,0.79965,15.97904,1.27774,1,0,0.00000,19,3.28602,1,4.32461,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.91682,354.82657,0,
25,6294a2.png,199,3.26807,48773987945,0.36198,0.57798,3.07080,0.19727,12,1,0.29465,0.75017,1,0.99948,0.32417,0,,0.31954,0.80247,13.37379,1.13577,1,0.64563,0.81187,16.60707,1.13577,1,0,0.00000,19,3.73125,1,4.70691,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,665.52283,188.63211,0,
25,6294a2.png,231,3.79346,48779242563,0.27169,0.79980,3.33398,0.45947,13,1,0.29045,0.78788,1,0.99948,0.32417,0,,0.32395,0.80098,13.43956,1.24225,1,0.65130,0.81241,16.30935,1.24225,1,0,0.00000,19,3.83408,1,4.47623,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,317.65778,236.92514,0,
25,6294a2.png,246,4.04004,48781707147,0.37635,0.80861,3.81006,0.22998,14,1,0.44702,0.85523,1,0.99948,0.32417,0,,0.32552,0.80610,12.29615,1.12157,1,0.65327,0.81578,16.67855,1.10737,1,0,0.00000,19,3.63760,1,4.34917,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,201.22505,356.98837,0,
25,6294a2.png,271,4.45068,48785814760,0.43343,0.82800,4.05664,0.39404,15,1,0.31548,0.80672,1,0.99948,0.32417,0,,0.32231,0.80405,13.44827,1.17126,1,0.64947,0.81456,17.47987,1.15351,1,0,0.00000,19,3.96792,1,4.54163,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.03638,348.01343,0,
25,6294a2.png,286,4.69775,48788286177,0.34219,0.80647,4.46680,0.23096,16,1,0.46493,0.78998,0,0.99948,0.32417,0,,0.32235,0.80446,12.56230,1.20675,0,0.65226,0.81493,16.21450,1.20675,0,923,0.00000,19,3.64171,0,4.30038,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,177.07565,171.61035,0,
25,6294a2.png,310,5.09131,48792222631,0.37607,0.69555,4.86133,0.22998,17,1,0.60752,0.85002,1,0.99948,0.32417,0,,0.33300,0.80246,11.54846,1.17126,1,0.65927,0.81217,15.21236,1.18901,1,0,0.00000,19,3.53943,1,4.35929,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.14893,63.95466,0,
25,6294a2.png,328,5.38721,48795178884,0.63913,0.79010,5.15723,0.22998,18,1,0.67779,0.50086,1,0.99948,0.32417,0,,0.33482,0.79274,12.51343,1.25999,1,0.66174,0.80258,14.69587,1.25999,1,0,0.00000,19,3.56694,1,4.35377,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,517.66223,347.33926,0,
25,6294a2.png,338,5.55176,48796825646,0.71660,0.49083,5.45264,0.09912,19,1,0.70463,0.51890,0,0.99948,0.32417,0,,0.33458,0.79281,12.64584,1.18901,0,0.66255,0.80474,15.52078,1.20675,0,924,0.00000,19,3.31113,0,4.11339,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,388.70850,67.50159,0,
25,6294a2.png,370,6.07861,48802092015,0.45848,0.63598,5.86475,0.21387,20,1,0.48913,0.78256,1,0.99948,0.32417,0,,0.32494,0.80112,11.87240,1.24225,1,0.65283,0.81147,16.27333,1.25999,1,0,0.00000,19,3.47684,1,4.19329,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,525.30792,199.36452,0,
25,6294a2.png,388,6.37305,48805038007,0.54760,0.82715,6.14307,0.22998,21,1,0.61678,0.84845,1,0.99948,0.32417,0,,0.33349,0.80067,12.25566,1.08252,1,0.66143,0.81081,15.58324,1.06833,1,0,0.00000,19,3.67090,1,4.23776,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,286.19034,306.71893,0,
25,6294a2.png,425,6.98047,48811114952,0.42187,0.26172,6.73438,0.24609,22,1,0.29908,0.33468,1,0.99948,0.32417,0,,0.31866,0.78785,12.83833,1.15351,1,0.64595,0.79677,16.15247,1.13577,1,0,0.00000,20,3.72329,1,4.40967,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,720.17963,109.58448,0,
35,330777.png,24,0.39404,48815550875,0.29400,0.26786,0.01611,0.37793,2,1,0.26924,0.04152,1,0.99948,0.32417,0,,0.32443,0.78218,12.97581,1.27774,1,0.65080,0.79489,16.48409,1.27774,1,0,0.00000,20,3.91991,1,4.51792,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,245.62091,181.71899,0,
35,330777.png,50,0.82129,48819825821,0.29975,0.13451,0.45996,0.36133,3,1,0.34242,0.11027,1,0.99948,0.32417,0,,0.32542,0.78534,10.38226,1.22450,1,0.65319,0.79775,13.82717,1.20675,1,0,0.00000,20,3.72402,1,4.08161,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.40041,86.05333,0,
35,330777.png,67,1.10059,48822614775,0.39407,0.12075,0.83740,0.26318,4,1,0.42715,0.11206,1,0.99948,0.32417,0,,0.33660,0.78298,10.95395,1.22450,1,0.66402,0.79846,14.32970,1.20675,1,0,0.00000,20,3.57290,1,4.36116,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,181.84557,5.20976,0,
35,330777.png,101,1.65918,48828201980,0.46187,0.12471,1.11670,0.54248,5,1,0.50796,0.17712,1,0.99948,0.32417,0,,0.33425,0.78117,12.16038,1.13577,1,0.66184,0.79441,15.79637,1.13577,1,0,0.00000,20,3.56494,1,4.35128,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.26273,357.90939,0,
35,330777.png,139,2.28320,48834445331,0.50036,0.19823,1.67529,0.60791,6,1,0.45496,0.14926,1,0.99948,0.32417,0,,0.32980,0.78083,11.98719,1.14641,1,0.65730,0.79471,15.79490,1.17836,1,0,0.00000,20,3.75055,1,4.34195,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.08607,309.95123,0,
35,330777.png,157,2.57910,48837399784,0.48824,0.17256,2.34912,0.22998,7,1,0.35813,0.26134,1,0.99948,0.32417,0,,0.32927,0.78293,12.53755,1.21030,1,0.65557,0.79708,16.09742,1.17836,1,0,0.00000,20,3.72192,1,4.23462,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.60569,127.06872,0,
35,330777.png,176,2.89111,48840522296,0.43046,0.28344,2.64453,0.24658,8,1,0.55538,0.23520,1,0.99948,0.32417,0,,0.33529,0.77931,13.67390,1.11802,1,0.66213,0.79302,16.62213,1.14996,1,0,0.00000,20,3.59276,1,4.38652,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,173.23694,230.17979,0,
35,330777.png,191,3.13770,48842987558,0.46861,0.16128,2.90771,0.22998,9,1,0.19486,0.04483,1,0.99948,0.32417,0,,0.32085,0.77904,13.51883,1.17126,1,0.64680,0.79187,16.68123,1.15351,1,0,0.00000,20,4.42703,1,4.66671,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,163.87335,63.44996,0,
35,330777.png,214,3.51563,48846767076,0.22029,0.06616,3.20313,0.31250,10,1,0.32358,0.28082,1,0.99948,0.32417,0,,0.32662,0.78434,12.49097,1.13577,1,0.65334,0.79808,15.98010,1.13577,1,0,0.00000,20,3.55401,1,4.34687,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,490.24756,166.53630,0,
35,330777.png,232,3.81201,48849729326,0.30568,0.30455,3.58105,0.23096,11,1,0.26658,0.49967,1,0.99948,0.32417,0,,0.32611,0.79182,11.94403,1.15351,1,0.65172,0.80521,15.42079,1.17126,1,0,0.00000,20,3.51513,1,4.16136,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,329.71823,299.81750,0,
35,330777.png,259,4.25488,48854159330,0.32251,0.48452,3.87695,0.37793,12,1,0.36256,0.45833,1,0.99948,0.32417,0,,0.33007,0.79414,9.44409,1.18901,1,0.65669,0.80762,13.94153,1.20675,1,0,0.00000,20,2.88808,1,3.79741,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,218.36809,278.50974,0,
35,330777.png,292,4.79688,48859579915,0.24709,0.67216,4.37012,0.42676,13,1,0.23399,0.31034,1,0.99948,0.32417,0,,0.33082,0.78830,9.77293,1.15351,1,0.65516,0.80388,13.89636,1.17126,1,0,0.00000,20,3.34211,1,3.90860,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,267.71170,237.25476,0,
35,330777.png,317,5.20752,48863687761,0.27304,0.12636,4.86279,0.34473,14,1,0.27262,0.12136,1,0.99948,0.32417,0,,0.32806,0.78049,11.59841,1.17126,1,0.65463,0.79649,14.63914,1.18901,1,0,0.00000,20,3.60543,1,4.44172,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,656.85242,85.64978,0,
35,330777.png,360,5.91406,48870752348,0.37841,0.16339,5.57031,0.34375,15,1,0.44190,0.10781,1,0.99948,0.32417,0,,0.33701,0.77814,11.11508,1.24225,1,0.66365,0.79642,15.17078,1.24225,1,0,0.00000,21,3.38105,1,4.24657,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,207.13297,347.61212,0,
35,330777.png,370,6.07861,48872397534,0.45330,0.07421,5.93018,0.14844,16,1,0.49279,-0.48798,0,0.99948,0.32417,0,,0.33514,0.77986,11.40251,1.13577,0,0.66279,0.79212,11.97518,1.13577,0,927,0.00000,21,3.01552,0,5.07344,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,179.24182,36.65878,0,
35,330777.png,387,6.35742,48875187196,0.58192,0.19353,6.29297,0.06445,17,1,0.67252,0.21736,1,0.99948,0.32417,0,,0.34799,0.77965,11.58359,1.15351,1,0.67430,0.79752,15.48009,1.13931,1,0,0.00000,22,3.57535,1,4.08265,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,285.45789,329.89447,0,
35,330777.png,407,6.68604,48878472587,0.80097,0.23428,6.42334,0.26270,18,1,0.48243,0.14339,1,0.99948,0.32417,0,,0.33694,0.78045,10.76767,1.13577,1,0.66248,0.79646,15.48699,1.13577,1,0,0.00000,22,3.94419,1,4.52447,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,423.40918,353.36804,0,
35,330777.png,426,6.99854,48881594394,0.46245,0.16125,6.75195,0.24658,19,1,0.46339,0.17681,1,0.99948,0.32417,0,,0.33899,0.78111,11.55588,1.16416,1,0.66498,0.79866,15.20648,1.14641,1,0,0.00000,22,3.70236,1,4.28356,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,655.83997,172.32094,0,
21,256121.png,4,0.06592,48882416854,0.43607,0.16962,0.00000,0.06591,1,1,0.30995,0.20456,1,0.99948,0.32417,0,,0.33311,0.78326,12.04863,1.17126,1,0.65903,0.79992,15.16086,1.18901,1,0,0.00000,22,3.76025,1,4.15283,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.63588,191.21646,0,
21,256121.png,23,0.37793,48885538191,0.36568,0.17560,0.13135,0.24658,2,1,0.47173,0.31040,1,0.99948,0.32417,0,,0.33900,0.78959,11.16394,1.27774,1,0.66462,0.80605,15.11221,1.27774,1,0,0.00000,22,3.13468,1,3.92448,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.33917,183.03938,0,
21,256121.png,49,0.80518,48889810163,0.45669,0.30719,0.44385,0.36133,3,1,0.51218,0.36681,1,0.99948,0.32417,0,,0.34088,0.78490,12.48028,1.17481,1,0.66666,0.80168,16.37377,1.17481,1,0,0.00000,22,3.38651,1,4.39770,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,235.51804,317.89658,0,
21,256121.png,64,1.05176,48892274615,0.54300,0.32914,0.82227,0.22949,4,1,0.60416,0.31912,1,0.99948,0.32417,0,,0.34416,0.77863,12.97797,1.18901,1,0.66973,0.79544,15.63096,1.20675,1,0,0.00000,22,3.46535,1,4.49776,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,167.79538,350.96854,0,
21,256121.png,89,1.46240,48896380876,0.59697,0.34422,1.06836,0.39404,5,1,0.54129,0.39205,1,0.99948,0.32417,0,,0.34317,0.77373,13.12162,1.20675,1,0.66872,0.79213,15.64124,1.22450,1,0,0.00000,22,3.52784,1,4.52933,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.19078,350.09412,0,
21,256121.png,104,1.70850,48898843855,0.52642,0.40439,1.47852,0.22998,6,1,0.51957,0.51910,1,0.99948,0.32417,0,,0.34562,0.77564,13.16525,1.15351,1,0.67223,0.79807,17.20174,1.17126,1,0,0.00000,22,3.56559,1,4.58554,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.49844,208.05954,0,
21,256121.png,128,2.10303,48902787844,0.49298,0.45110,1.72510,0.37793,7,1,0.39565,0.32690,1,0.99948,0.32417,0,,0.34365,0.76974,13.58698,1.16416,1,0.67028,0.79182,18.26828,1.18191,1,0,0.00000,22,3.70034,1,5.04270,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.22958,221.12158,0,
21,256121.png,140,2.30029,48904761937,0.39789,0.39301,2.16895,0.13135,8,1,0.41339,0.47503,0,0.99948,0.32417,0,,0.34213,0.77116,12.96919,1.25999,0,0.66916,0.80237,9.09520,1.27774,0,928,0.00000,22,3.49443,0,3.66160,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,195.42784,159.10268,0,
21,256121.png,181,2.97412,48911497285,0.59849,0.31466,2.66162,0.31250,9,1,0.52740,0.36757,1,0.99948,0.32417,0,,0.34869,0.77300,13.86524,1.17481,1,0.67655,0.79555,16.93447,1.17481,1,0,0.00000,22,3.83449,1,4.71675,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,396.46167,13.71826,0,
21,256121.png,191,3.13867,48913142402,0.53548,0.35916,2.99023,0.14844,10,1,0.52777,0.43453,0,0.99948,0.32417,0,,0.34848,0.77668,10.65307,1.20675,0,0.67670,0.79831,14.47931,1.20675,0,929,0.00000,22,3.38042,0,4.39381,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.24045,203.81656,0,
21,256121.png,221,3.63086,48918066223,0.45302,0.41372,3.40088,0.22998,11,1,0.40812,0.32797,1,0.99948,0.32417,0,,0.34364,0.77386,13.74903,1.18901,1,0.67060,0.79597,18.74871,1.20675,1,0,0.00000,23,3.86543,1,5.15713,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.32663,202.46677,0,
21,256121.png,234,3.84424,48920201491,0.56701,0.34923,3.64746,0.19678,12,1,0.62407,0.34137,1,0.99948,0.32417,0,,0.35207,0.77416,14.38003,1.15351,1,0.67891,0.79595,18.27530,1.17126,1,0,0.00000,23,3.86259,1,5.00521,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,232.13992,19.47333,0,
21,256121.png,255,4.18945,48923652476,0.59074,0.36428,3.86133,0.32813,13,1,0.53161,0.40010,1,0.99948,0.32417,0,,0.34608,0.78002,13.24409,1.17126,1,0.67248,0.80027,18.19470,1.17126,1,0,0.00000,23,3.88456,1,4.87999,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.01048,338.37732,0,
21,256121.png,279,4.58350,48927593606,0.50931,0.41039,4.20605,0.37744,14,1,0.42257,0.33637,1,0.99948,0.32417,0,,0.34643,0.77347,14.23772,1.18901,1,0.67306,0.79641,19.67434,1.20675,1,0,0.00000,23,3.84479,1,5.20610,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,165.84804,199.48930,0,
21,256121.png,301,4.94531,48931209673,0.43856,0.35225,4.60059,0.34473,15,1,0.54739,0.37563,1,0.99948,0.32417,0,,0.35016,0.77323,14.37854,1.15351,1,0.67709,0.79531,19.11044,1.15351,1,0,0.00000,23,4.04777,1,5.24328,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.70915,152.81479,0,
21,256121.png,319,5.24072,48934165435,0.57290,0.33013,4.96143,0.27930,16,1,0.63884,0.38525,1,0.99948,0.32417,0,,0.35319,0.77191,14.43165,1.14996,1,0.68056,0.79442,18.63402,1.14996,1,0,0.00000,22,3.99562,1,5.23230,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,259.29504,5.87566,0,
21,256121.png,344,5.65186,48938277129,0.60801,0.33755,5.35596,0.29590,17,1,0.60705,0.35699,0,0.99948,0.32417,0,,0.35409,0.77668,12.37952,1.15351,0,0.68097,0.80008,13.52478,1.13577,0,930,0.00000,22,3.52311,0,4.43258,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.99664,352.47562,0,
21,256121.png,374,6.14453,48943202939,0.56914,0.35360,5.86572,0.27881,18,1,0.61618,0.42112,1,0.99948,0.32417,0,,0.35143,0.77361,15.11218,1.07898,1,0.67915,0.79539,18.85743,1.09317,1,0,0.00000,23,4.05515,1,5.23456,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.07554,194.47067,0,
21,256121.png,400,6.57178,48947473984,0.61344,0.35920,6.16113,0.41064,19,1,0.53995,0.40536,1,0.99948,0.32417,0,,0.34849,0.77590,14.86828,1.15351,1,0.67609,0.79783,18.27832,1.15351,1,0,0.00000,23,4.08637,1,4.93382,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.32108,355.48264,0,
21,256121.png,417,6.85107,48950266235,0.53399,0.41455,6.58838,0.26270,20,1,0.50272,0.47132,1,0.99948,0.32417,0,,0.34526,0.78139,14.25794,1.15351,1,0.67277,0.80291,18.69893,1.17126,1,0,0.00000,23,3.89379,1,4.87805,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,166.37691,203.52905,0,
21,256121.png,427,7.01514,48951910845,0.52602,0.45917,6.86768,0.14746,21,1,0.54769,0.48937,1,0.99948,0.32417,0,,0.34804,0.78118,14.06021,1.18901,1,0.67499,0.80370,18.78500,1.18901,1,0,0.00000,23,3.88435,1,4.98500,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.68776,254.05045,0,
10,17b8da.jpg,22,0.36133,48955688303,0.52768,0.47307,0.00000,0.36133,1,1,0.48011,0.49128,1,0.99948,0.32417,0,,0.34424,0.78219,14.66514,1.22450,1,0.67112,0.80367,19.32783,1.20675,1,0,0.00000,23,3.90499,1,5.00015,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,16.98177,280.81763,0,
10,17b8da.jpg,39,0.64063,48958479716,0.50415,0.15358,0.42725,0.21338,2,1,0.61132,0.07370,1,0.99948,0.32417,0,,0.34571,0.77553,12.77846,1.25999,1,0.67124,0.79288,16.86702,1.25999,1,0,0.00000,23,3.81216,1,4.42921,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,386.04065,96.72062,0,
10,17b8da.jpg,74,1.21582,48964231536,0.58773,0.10620,0.65723,0.55859,3,1,0.55054,0.17147,1,0.99948,0.32417,0,,0.34132,0.77605,13.85252,1.21385,1,0.66736,0.79247,17.14856,1.18191,1,0,0.00000,23,3.81477,1,4.52103,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,170.24797,19.50930,0,
10,17b8da.jpg,111,1.82373,48970310173,0.58113,0.25460,1.28174,0.54199,4,1,0.55020,0.33120,1,0.99948,0.32417,0,,0.34109,0.77685,13.03242,1.15351,1,0.66751,0.79370,17.01719,1.17126,1,0,0.00000,23,3.59738,1,4.74893,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,178.53027,265.92978,0,
10,17b8da.jpg,143,2.34961,48975568611,0.56535,0.28338,1.83984,0.50977,5,1,0.53897,0.35716,1,0.99948,0.32417,0,,0.33709,0.77923,12.95243,1.09317,1,0.66429,0.79284,16.46661,1.09317,1,0,0.00000,23,3.51731,1,4.55219,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.94215,228.74030,0,
10,17b8da.jpg,158,2.59570,48978031905,0.46513,0.34718,2.36572,0.22998,6,1,0.42319,0.35187,1,0.99948,0.32417,0,,0.32699,0.78455,12.15902,1.25999,1,0.65383,0.79505,16.20442,1.25999,1,0,0.00000,23,3.44144,1,4.34786,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,207.09375,201.69635,0,
10,17b8da.jpg,173,2.84229,48980495259,0.32903,0.35667,2.61230,0.22998,7,1,0.30670,0.37075,1,0.99948,0.32417,0,,0.31928,0.78563,12.31329,1.20675,1,0.64650,0.79388,16.12353,1.20675,1,0,0.00000,23,3.36876,1,4.29965,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,261.56003,182.49538,0,
10,17b8da.jpg,197,3.23633,48984440284,0.30239,0.10589,2.90820,0.32813,8,1,0.30402,0.12141,1,0.99948,0.32417,0,,0.31820,0.77842,14.41927,1.11802,1,0.64496,0.78746,17.85144,1.08607,1,0,0.00000,23,4.07499,1,4.71993,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,305.25183,99.64614,0,
10,17b8da.jpg,211,3.46777,48986751707,0.37715,0.09960,3.25293,0.21484,9,1,0.44079,0.20264,1,0.99948,0.32417,0,,0.32381,0.78115,14.49033,1.07898,1,0.65014,0.78926,17.89141,1.07898,1,0,0.00000,23,4.21035,1,4.64594,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.73750,3.01012,0,
10,17b8da.jpg,226,3.71289,48989202588,0.43673,0.20174,3.48291,0.22998,10,1,0.44975,0.40925,1,0.99948,0.32417,0,,0.32474,0.79201,11.80499,1.19256,1,0.65106,0.80053,15.69940,1.17836,1,0,0.00000,23,3.11432,1,4.40432,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,167.65683,313.02426,0,
10,17b8da.jpg,245,4.02490,48992323858,0.52295,0.36623,3.77881,0.24609,11,1,0.57175,0.32773,1,0.99948,0.32417,0,,0.33023,0.79014,12.46387,1.16061,1,0.65679,0.79850,15.76011,1.19256,1,0,0.00000,23,3.47585,1,4.50552,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,257.61658,309.98538,0,
10,17b8da.jpg,269,4.41895,48996266261,0.56756,0.35396,4.04150,0.37744,12,1,0.54745,0.39416,1,0.99948,0.32417,0,,0.32965,0.79231,12.47956,1.17126,1,0.65646,0.80055,15.96110,1.15351,1,0,0.00000,23,3.49045,1,4.68388,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.90760,9.75417,0,
10,17b8da.jpg,284,4.66553,48998731494,0.56388,0.45193,4.43555,0.22998,13,1,0.40152,0.68146,1,0.99948,0.32417,0,,0.32536,0.80307,12.77686,1.20675,1,0.65163,0.81275,17.39831,1.20675,1,0,0.00000,23,3.56253,1,4.56569,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.77609,266.56067,0,
10,17b8da.jpg,302,4.96143,49001687758,0.35103,0.68684,4.73145,0.22998,14,1,0.29560,0.71293,1,0.99948,0.32417,0,,0.31751,0.80450,13.91086,1.15351,1,0.64468,0.81273,18.21918,1.15351,1,0,0.00000,23,3.79574,1,4.68783,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,496.46347,214.59695,0,
