MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/02 14:55:32.215),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
18,8f64ff.png,337,5.53711,112541239326,0.33872,0.46957,4.61621,0.92090,13,1,0.33206,0.54264,1,0.99323,0.31083,0,,0.25951,0.74210,18.07993,1.01398,1,0.59976,0.74453,22.02799,1.01398,1,0,0.00000,4,4.79241,1,5.61751,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,490.57974,219.05656,0,
18,8f64ff.png,358,5.88184,112544688805,0.35177,0.51997,5.55273,0.32910,14,1,0.59545,0.47577,1,0.99323,0.31083,0,,0.28889,0.73985,17.82503,1.01845,1,0.62821,0.75116,21.48543,1.04298,1,0,0.00000,4,4.95262,1,5.49092,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.46474,292.50354,0,
18,8f64ff.png,389,6.39063,112549782281,0.57164,0.47854,5.94727,0.44336,15,1,0.52986,0.54617,1,0.99323,0.31083,0,,0.30978,0.74439,17.95716,1.04587,1,0.64944,0.77086,21.51451,1.03471,1,0,0.00000,4,4.85188,1,5.39413,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,425.06781,6.71670,0,
18,8f64ff.png,409,6.71973,112553068390,0.55571,0.53359,6.40723,0.31250,16,1,0.62187,0.52577,1,0.99323,0.31083,0,,0.35107,0.73957,18.35780,1.04587,1,0.68739,0.78095,20.31737,1.04587,1,0,0.00000,4,5.03085,1,5.49697,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.79704,245.15604,0,
18,8f64ff.png,425,6.98242,112555697276,0.61354,0.53571,6.73633,0.24609,17,1,0.61101,0.55152,1,0.99323,0.31083,0,,0.36796,0.73607,18.79493,1.01241,1,0.70256,0.78670,21.26236,1.00125,1,0,0.00000,4,4.96135,1,5.41307,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.06271,358.68750,0,
5,0a0c95.jpg,11,0.18066,112557666990,0.62848,0.54317,0.00000,0.18066,1,1,0.69438,0.55229,1,0.99323,0.31083,0,,0.37943,0.73591,18.82948,1.04586,1,0.71276,0.78998,21.33354,1.04586,1,0,0.00000,4,5.10416,1,5.48720,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,30.04923,342.66788,0,
5,0a0c95.jpg,26,0.42676,112560133669,0.61611,0.45763,0.19629,0.23047,2,1,0.50562,0.25315,1,0.99323,0.31083,0,,0.36865,0.72147,17.51669,1.07350,1,0.70196,0.77438,20.71658,1.08688,1,0,0.00000,4,5.15949,1,5.79739,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.35977,103.02768,0,
5,0a0c95.jpg,43,0.70605,112562926166,0.42971,0.19356,0.49219,0.21387,3,1,0.38848,0.15890,1,0.99323,0.31083,0,,0.32772,0.72859,18.81985,1.07263,1,0.66471,0.76427,20.82310,1.08602,1,0,0.00000,4,4.83066,1,5.76915,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,478.01605,138.47743,0,
5,0a0c95.jpg,70,1.14941,112567362098,0.38695,0.15535,0.72266,0.42676,4,1,0.39829,0.07740,1,0.99323,0.31083,0,,0.29232,0.73496,18.67112,1.15041,1,0.62954,0.75278,20.34735,1.15041,1,0,0.00000,4,4.86936,1,5.71103,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.03558,150.81686,0,
5,0a0c95.jpg,85,1.39648,112569826354,0.38173,0.01869,1.16602,0.23047,5,1,0.38703,0.00453,1,0.99323,0.31083,0,,0.28840,0.73003,19.57380,1.09940,1,0.62497,0.74522,20.37568,1.09940,1,0,0.00000,4,5.38609,1,5.79829,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,164.29797,93.49729,0,
5,0a0c95.jpg,124,2.03711,112576233147,0.38348,0.03805,1.41309,0.62402,6,1,0.40477,0.14878,1,0.99323,0.31083,0,,0.29676,0.73322,17.80812,1.08027,1,0.63375,0.75501,21.45706,1.08027,1,0,0.00000,4,5.59827,1,6.03584,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,23.47372,278.22961,0,
5,0a0c95.jpg,147,2.41504,112580011431,0.42810,0.17617,2.10254,0.31250,7,1,0.60493,0.18200,1,0.99323,0.31083,0,,0.31198,0.73472,18.93995,1.02461,1,0.64887,0.75883,22.39854,1.02461,1,0,0.00000,4,5.55581,1,6.06033,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,186.57568,297.33371,0,
5,0a0c95.jpg,170,2.79297,112583792515,0.58705,0.21064,2.48047,0.31250,8,1,0.39795,0.35002,1,0.99323,0.31083,0,,0.30158,0.74611,17.80839,1.09877,1,0.63715,0.77074,21.84198,1.11215,1,0,0.00000,4,5.12616,1,5.67958,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,307.97446,352.28128,0,
5,0a0c95.jpg,197,3.23633,112588224474,0.37165,0.38309,2.85840,0.37793,9,1,0.38403,0.33488,1,0.99323,0.31083,0,,0.30689,0.74495,18.73980,1.09940,1,0.64313,0.77262,21.78493,1.11576,1,0,0.00000,4,4.92063,1,5.64219,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,462.45285,206.58234,0,
5,0a0c95.jpg,214,3.51563,112591018930,0.41525,0.09180,3.30176,0.21387,10,1,0.39451,0.31280,1,0.99323,0.31083,0,,0.31509,0.75004,17.51341,1.04586,1,0.64917,0.78024,21.20963,1.04586,1,0,0.00000,4,5.02250,1,5.67470,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,359.43219,76.53208,0,
5,0a0c95.jpg,229,3.76172,112593482904,0.50458,0.13199,3.53223,0.22949,11,1,0.57336,0.02990,1,0.99323,0.31083,0,,0.32321,0.73598,18.59461,1.15974,1,0.65860,0.76685,20.82203,1.17610,1,0,0.00000,4,5.15409,1,5.84359,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,178.16525,344.29453,0,
5,0a0c95.jpg,246,4.04102,112596274310,0.57866,0.11848,3.77832,0.26270,12,1,0.61144,0.16206,1,0.99323,0.31083,0,,0.32343,0.74606,18.24714,1.07911,1,0.65794,0.77547,21.47985,1.05457,1,0,0.00000,4,5.22677,1,5.78804,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.15454,6.50260,0,
5,0a0c95.jpg,264,4.33691,112599230263,0.61721,0.22826,4.05762,0.27930,13,1,0.60853,0.39870,1,0.99323,0.31083,0,,0.32179,0.75932,20.36201,1.11152,1,0.65603,0.78855,23.11723,1.09813,1,0,0.00000,4,5.45521,1,5.99635,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.10500,299.32947,0,
5,0a0c95.jpg,289,4.74805,112603340671,0.35717,0.57669,4.50098,0.24707,14,1,0.35172,0.62841,1,0.99323,0.31083,0,,0.30838,0.76762,20.60140,1.06752,1,0.64319,0.79790,23.89068,1.06752,1,0,0.00000,4,5.31521,1,6.09384,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,651.22827,219.94426,0,
5,0a0c95.jpg,308,5.05957,112606461525,0.35883,0.64831,4.76367,0.29590,15,1,0.37386,0.80125,1,0.99323,0.31083,0,,0.31426,0.77475,20.01002,1.05861,1,0.64777,0.80790,23.62920,1.07200,1,0,0.00000,3,5.22534,1,6.07287,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.00305,272.12384,0,
5,0a0c95.jpg,325,5.33887,112609255723,0.45169,0.81937,5.12500,0.21387,16,1,0.60933,0.81467,1,0.99323,0.31083,0,,0.32768,0.76866,20.68993,1.07263,1,0.66145,0.80316,23.33585,1.05924,1,0,0.00000,3,5.34046,1,5.92370,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,271.89026,310.97629,0,
5,0a0c95.jpg,342,5.61816,112612047489,0.61762,0.68905,5.40430,0.21387,17,1,0.63610,0.48202,1,0.99323,0.31083,0,,0.33136,0.75393,18.96169,1.05129,1,0.66354,0.79066,22.31046,1.07583,1,0,0.00000,3,5.38747,1,5.89329,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,354.89816,26.14501,0,
5,0a0c95.jpg,367,6.02930,112616154896,0.63105,0.45349,5.68457,0.34473,18,1,0.62297,0.59883,1,0.99323,0.31083,0,,0.33369,0.76069,19.42883,1.08538,1,0.66591,0.79847,22.08340,1.09876,1,0,0.00000,2,5.13261,1,5.76644,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,283.84570,84.78784,0,
5,0a0c95.jpg,394,6.47266,112620590943,0.37746,0.61900,6.14453,0.32813,19,1,0.36585,0.56762,1,0.99323,0.31083,0,,0.31454,0.76250,19.90346,1.12364,1,0.64849,0.79841,23.29207,1.13702,1,0,0.00000,2,5.13892,1,6.00749,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,525.84344,202.19141,0,
5,0a0c95.jpg,407,6.68652,112622726911,0.39504,0.35864,6.48926,0.19727,20,1,0.40608,0.15707,1,0.99323,0.31083,0,,0.31536,0.74698,18.87832,1.08601,1,0.64711,0.78070,20.78005,1.09940,1,0,0.00000,2,5.28617,1,6.11298,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,314.25006,83.83396,0,
5,0a0c95.jpg,427,7.01465,112626013437,0.40284,0.03497,6.75195,0.26270,21,1,0.39335,0.01612,1,0.99323,0.31083,0,,0.31691,0.74482,19.59034,1.04586,1,0.64958,0.77967,20.52868,1.04586,1,0,0.00000,2,5.00288,1,5.91046,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,388.69260,87.79190,0,
26,8ed8ac.png,23,0.37793,112629955437,0.38912,0.02973,0.00000,0.37793,1,1,0.37432,-0.04740,1,0.99323,0.31083,0,,0.31782,0.73906,19.00468,1.09940,1,0.65072,0.77530,20.97257,1.09940,1,0,0.00000,2,5.17169,1,5.67673,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,27.08243,166.57455,0,
26,8ed8ac.png,37,0.60742,112632252273,0.28256,0.03615,0.39453,0.21289,2,1,0.11794,0.09065,1,0.99323,0.31083,0,,0.29414,0.74581,15.02246,1.05360,1,0.62825,0.77845,20.84792,1.02907,1,0,0.00000,2,4.34261,1,5.31307,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,204.74022,182.15645,0,
26,8ed8ac.png,68,1.11719,112637350077,0.10701,0.06466,0.67383,0.44336,3,1,0.08257,-0.02063,1,0.99323,0.31083,0,,0.24717,0.75131,15.01013,1.06200,1,0.58259,0.76040,19.97444,1.07538,1,0,0.00000,2,4.30781,1,5.42120,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,338.78784,185.79581,0,
26,8ed8ac.png,100,1.64258,112642603060,0.09247,0.09099,1.13379,0.50879,4,1,0.08655,0.18841,1,0.99323,0.31083,0,,0.25360,0.74281,14.57069,1.00125,1,0.58919,0.75576,19.45542,1.00125,1,0,0.00000,2,4.25623,1,5.24123,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.16225,228.53763,0,
26,8ed8ac.png,126,2.07129,112646893221,0.12590,0.15003,1.65918,0.41211,5,1,0.08645,0.24400,1,0.99323,0.31083,0,,0.25748,0.74760,14.36427,1.02673,1,0.59218,0.75945,18.17316,1.04011,1,0,0.00000,2,4.23577,1,4.88574,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.59933,312.17538,0,
26,8ed8ac.png,156,2.56250,112651803159,0.09920,0.23916,2.08789,0.47461,6,1,0.10308,0.13268,1,0.99323,0.31083,0,,0.24062,0.74477,14.84399,1.04861,1,0.57536,0.75253,19.59275,1.03523,1,0,0.00000,2,4.33862,1,5.24383,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.60685,244.39160,0,
26,8ed8ac.png,187,3.07227,112656897005,0.08409,0.11339,2.57910,0.49316,7,1,0.05000,0.12125,1,0.99323,0.31083,0,,0.23121,0.75311,15.03365,1.07136,1,0.56463,0.75380,18.74748,1.07136,1,0,0.00000,2,4.55721,1,5.02427,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.68704,100.88090,0,
26,8ed8ac.png,200,3.28613,112659034117,0.29332,0.15788,3.08887,0.19727,8,1,0.37876,0.17286,1,0.99323,0.31083,0,,0.24947,0.75008,17.54985,1.07263,1,0.58258,0.75004,18.63964,1.05924,1,0,0.00000,2,4.55815,1,5.18173,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,405.25360,352.42987,0,
26,8ed8ac.png,219,3.59766,112662155718,0.36631,0.11945,3.30176,0.29590,9,1,0.08076,0.00511,1,0.99323,0.31083,0,,0.23715,0.75016,15.36798,1.13765,1,0.57002,0.75289,20.09083,1.11311,1,0,0.00000,2,4.38225,1,5.27432,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.53349,18.21477,0,
26,8ed8ac.png,235,3.86035,112664782417,0.31424,0.21630,3.66309,0.19727,10,1,0.43582,0.21491,1,0.99323,0.31083,0,,0.26060,0.75505,16.88272,1.11151,1,0.59320,0.75952,19.42597,1.09813,1,0,0.00000,2,4.39015,1,5.02793,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.30350,229.29733,0,
26,8ed8ac.png,268,4.40332,112670204850,0.41551,0.21004,3.92676,0.47656,11,1,0.45895,0.30920,1,0.99323,0.31083,0,,0.27231,0.75680,16.74389,1.03895,1,0.60494,0.76504,18.46923,1.02780,1,0,0.00000,1,4.27112,1,5.00464,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,194.58340,2.21248,0,
26,8ed8ac.png,291,4.78027,112673982403,0.41562,0.30063,4.46973,0.31055,12,1,0.39317,0.29544,1,0.99323,0.31083,0,,0.27287,0.75573,15.50354,1.12587,1,0.60637,0.76661,18.09032,1.13702,1,0,0.00000,1,4.48731,1,5.19076,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.70821,270.11133,0,
26,8ed8ac.png,316,5.19141,112678088961,0.12101,0.35012,4.84668,0.34473,13,1,0.08757,0.26791,1,0.99323,0.31083,0,,0.25974,0.75807,16.63693,1.07486,1,0.59120,0.76666,19.44421,1.05032,1,0,0.00000,1,5.17259,1,5.28355,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,568.76031,185.99356,0,
26,8ed8ac.png,329,5.40527,112680224088,0.31862,0.29473,5.20801,0.19727,14,1,0.45732,0.28503,1,0.99323,0.31083,0,,0.28009,0.75469,16.82320,1.13765,1,0.61299,0.76630,17.84558,1.13765,1,0,0.00000,1,4.55221,1,5.17382,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,385.18933,9.93666,0,
26,8ed8ac.png,353,5.79980,112684169203,0.73767,0.29389,5.51953,0.28027,15,1,0.80393,0.26305,1,0.99323,0.31083,0,,0.33309,0.74546,17.17652,1.01000,1,0.66509,0.77989,20.27817,1.00056,1,0,0.00000,1,4.60772,1,5.13078,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,804.57666,0.07178,0,
26,8ed8ac.png,368,6.04590,112686632432,0.77727,0.39583,5.81543,0.23047,16,1,0.75229,0.53811,1,0.99323,0.31083,0,,0.38259,0.74973,17.72706,1.06627,1,0.71089,0.81870,19.26377,1.10834,1,0,0.00000,1,4.71056,1,5.32147,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.03127,301.86267,0,
26,8ed8ac.png,386,6.34082,112689588507,0.72924,0.52938,6.06250,0.27832,17,1,0.71445,0.77521,1,0.99323,0.31083,0,,0.42831,0.75509,18.07061,1.05861,1,0.75391,0.84610,20.20740,1.05861,1,0,0.00000,1,4.84963,1,5.50034,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,184.89828,240.08279,0,
26,8ed8ac.png,427,7.01465,112696324902,0.74218,0.74861,6.40723,0.60742,18,1,0.75304,0.76567,1,0.99323,0.31083,0,,0.41594,0.75351,16.85314,1.07136,1,0.74188,0.84279,18.78662,1.07136,1,0,0.00000,1,4.48696,1,5.26478,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,264.24655,275.39502,0,
30,50ebe2.png,17,0.27930,112699283856,0.74720,0.74329,0.00000,0.27930,1,1,0.74225,0.63179,1,0.99323,0.31083,0,,0.44273,0.74133,16.50418,1.07679,1,0.76303,0.84943,18.59712,1.10133,1,0,0.00000,1,4.72637,1,5.15662,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,11.56093,33.51859,0,
30,50ebe2.png,33,0.54199,112701912441,0.45932,0.26833,0.34473,0.19727,2,1,0.09543,0.10049,1,0.99323,0.31083,0,,0.39028,0.72923,17.19065,1.15635,1,0.71335,0.81908,20.47711,1.18609,1,0,0.00000,1,5.02021,1,5.48547,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,793.94922,134.12114,0,
30,50ebe2.png,53,0.87109,112705197517,0.15069,0.13272,0.60840,0.26270,3,1,0.14136,-0.01290,1,0.99323,0.31083,0,,0.31353,0.73247,16.63530,1.19793,1,0.64283,0.77621,19.10626,1.21429,1,0,0.00000,1,4.72357,1,5.52892,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,614.50830,164.64394,0,
30,50ebe2.png,73,1.19922,112708483835,0.16196,0.09048,0.88770,0.31152,4,1,0.27089,0.15671,1,0.99323,0.31083,0,,0.26629,0.74720,17.58570,1.03523,1,0.59547,0.75867,18.39034,1.02408,1,0,0.00000,1,4.93101,1,5.26724,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.11346,66.88266,0,
30,50ebe2.png,101,1.65918,112713083146,0.27882,0.10221,1.26563,0.39355,5,1,0.57793,0.09096,1,0.99323,0.31083,0,,0.27595,0.75681,16.77094,1.05924,1,0.60770,0.76703,18.90376,1.07262,1,0,0.00000,1,4.59605,1,4.92553,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,224.81230,356.41025,0,
30,50ebe2.png,130,2.13574,112717849396,0.77535,0.15392,1.72559,0.41016,6,1,0.94884,0.13892,1,0.99323,0.31083,0,,0.32783,0.75339,17.96931,1.02407,1,0.65940,0.78559,17.64701,1.04861,1,0,0.00000,1,5.24616,1,5.24857,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,955.35492,356.27591,0,
30,50ebe2.png,149,2.44824,112720969985,0.87422,0.16516,2.20117,0.24707,7,1,0.48344,0.13779,1,0.99323,0.31083,0,,0.33516,0.74523,17.58803,1.09026,1,0.66422,0.79870,18.95928,1.07687,1,0,0.00000,1,4.64914,1,5.44653,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,190.30902,355.93579,0,
30,50ebe2.png,173,2.84277,112724911616,0.18029,0.26216,2.51367,0.32910,8,1,0.14711,0.22763,1,0.99323,0.31083,0,,0.28866,0.75519,16.65155,1.05924,1,0.61994,0.79046,20.50868,1.07262,1,0,0.00000,1,4.81254,1,5.37481,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1337.42065,184.99295,0,
30,50ebe2.png,189,3.10547,112727547169,0.08663,0.33491,2.85840,0.24707,9,1,0.07185,0.49842,1,0.99323,0.31083,0,,0.23645,0.77851,17.85018,1.01397,1,0.56588,0.77726,20.18182,1.01397,1,0,0.00000,1,5.13631,1,5.67145,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,199.89775,205.89499,0,
30,50ebe2.png,217,3.56543,112732141364,0.05310,0.65283,3.17090,0.39453,10,1,0.06931,0.73434,1,0.99323,0.31083,0,,0.19608,0.79632,18.27907,1.03523,1,0.52602,0.77387,20.12155,1.03523,1,0,0.00000,1,4.74475,1,5.50325,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,386.89761,260.42175,0,
30,50ebe2.png,238,3.91016,112735591816,0.04393,0.73764,3.58203,0.32813,11,1,0.06401,0.77531,1,0.99323,0.31083,0,,0.20252,0.80084,18.61140,1.05924,1,0.53203,0.78164,20.31155,1.05924,1,0,0.00000,1,4.92247,1,5.67853,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.28374,260.18506,0,
30,50ebe2.png,255,4.18945,112738381610,0.07291,0.80149,3.92676,0.26270,12,1,0.21288,0.44897,1,0.99323,0.31083,0,,0.22325,0.77991,19.39337,1.04585,1,0.55222,0.76722,20.22708,1.04585,1,0,0.00000,1,5.24509,1,5.99898,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.69220,305.98724,0,
30,50ebe2.png,280,4.60059,112742489641,0.25690,0.19209,4.25684,0.34375,13,1,0.34248,0.20742,1,0.99323,0.31083,0,,0.24983,0.76433,17.31824,1.05924,1,0.58048,0.76834,19.64282,1.05924,1,0,0.00000,1,5.02954,1,5.82355,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,812.13525,64.21612,0,
30,50ebe2.png,294,4.83008,112744788999,0.22742,0.17689,4.61621,0.21387,14,1,0.16020,0.14791,1,0.99323,0.31083,0,,0.25207,0.76647,18.51520,1.15040,1,0.58267,0.77564,19.52419,1.15040,1,0,0.00000,1,4.77076,1,5.61382,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.46799,162.13834,0,
30,50ebe2.png,300,4.92871,112745776533,0.30010,0.21059,4.84668,0.08203,15,1,0.60703,0.20846,1,0.99323,0.31083,0,,0.28026,0.76395,18.31687,1.10534,1,0.61111,0.77817,20.01480,1.13508,1,0,0.00000,1,4.91163,1,5.49235,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,145.28722,343.83853,0,
30,50ebe2.png,340,5.58594,112752346500,0.56498,0.20695,4.99512,0.59082,16,1,0.57597,0.23903,1,0.99323,0.31083,0,,0.30939,0.76026,17.47037,1.11214,1,0.63930,0.79624,19.43651,1.09876,1,0,0.00000,1,5.17462,1,5.59928,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,508.58835,0.49209,0,
30,50ebe2.png,395,6.49121,112761396319,0.64167,0.57036,5.65137,0.83984,17,1,0.29620,0.62845,1,0.99323,0.31083,0,,0.28507,0.78387,20.16189,1.15040,1,0.61532,0.81174,22.14889,1.15040,1,0,0.00000,1,5.28831,1,5.99395,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,460.27954,288.65704,0,
30,50ebe2.png,428,7.03125,112766802652,0.24583,0.69691,6.55566,0.47559,18,1,0.24709,0.69365,1,0.99323,0.31083,0,,0.23948,0.79507,19.64067,1.10110,1,0.57107,0.79827,23.01645,1.13084,1,0,0.00000,1,5.30733,1,6.04367,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,775.03607,191.29961,0,
27,cca312.jpg,7,0.11523,112768117661,0.25171,0.69527,0.00000,0.11523,1,1,0.33536,0.67864,1,0.99323,0.31083,0,,0.24408,0.79710,19.67041,1.11214,1,0.57601,0.80140,22.55278,1.09876,1,0,0.00000,1,5.10491,1,5.94405,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,11.45987,9.88880,0,
27,cca312.jpg,24,0.39453,112770911804,0.53899,0.55886,0.18066,0.21387,2,1,0.44784,0.15072,1,0.99323,0.31083,0,,0.27357,0.76986,17.87453,1.15040,1,0.60316,0.78586,19.96633,1.15040,1,0,0.00000,1,4.99903,1,5.72774,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,575.35461,16.52934,0,
27,cca312.jpg,40,0.65723,112773540911,0.31486,0.05593,0.46094,0.19629,3,1,0.20135,0.05439,1,0.99323,0.31083,0,,0.27845,0.76049,14.40909,1.07348,1,0.60891,0.78958,19.35377,1.08687,1,0,0.00000,1,4.13653,1,4.91385,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,741.22546,125.49030,0,
27,cca312.jpg,64,1.05176,112777483008,0.20192,0.01387,0.67383,0.37793,4,1,0.17407,-0.03741,1,0.99323,0.31083,0,,0.25806,0.75217,13.47343,1.06340,1,0.58694,0.76455,16.18057,1.05225,1,0,0.00000,1,4.07842,1,4.85972,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,222.64114,166.89732,0,
27,cca312.jpg,89,1.46289,112781593641,0.21965,-0.03927,1.06836,0.39453,5,1,0.23076,-0.01744,0,0.99323,0.31083,0,,0.24438,0.74025,12.82712,1.09686,0,0.57178,0.74046,17.19871,1.09686,0,1089,0.00000,1,4.00194,0,4.99588,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.28546,61.90513,0,
27,cca312.jpg,139,2.28418,112789805101,0.18625,0.18149,1.82422,0.45996,6,1,0.17877,0.15616,1,0.99323,0.31083,0,,0.26108,0.70729,16.34153,1.13701,1,0.58706,0.70768,18.66712,1.12586,1,0,0.00000,2,4.48347,1,4.99818,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,272.56332,256.39203,0,
27,cca312.jpg,173,2.84277,112795389982,0.18763,0.05155,2.29980,0.54297,7,1,0.17649,-0.01500,1,0.99323,0.31083,0,,0.26104,0.71442,14.87574,1.07136,1,0.59050,0.72803,19.05845,1.07136,1,0,0.00000,2,4.40604,1,5.40097,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.95052,89.02650,0,
27,cca312.jpg,191,3.13867,112798348954,0.21957,0.00038,2.85938,0.27930,8,1,0.55783,0.13345,1,0.99323,0.31083,0,,0.32152,0.71828,17.16590,1.10110,1,0.65145,0.75133,18.74595,1.13084,1,0,0.00000,2,5.04432,1,5.18327,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.78239,45.03697,0,
27,cca312.jpg,213,3.50000,112801963102,0.64238,0.22120,3.20410,0.29590,9,1,0.57207,0.07291,1,0.99323,0.31083,0,,0.35827,0.71704,17.08852,1.14359,1,0.68650,0.77064,18.44987,1.17334,1,0,0.00000,2,4.66594,1,5.42568,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,853.94849,341.92242,0,
27,cca312.jpg,238,3.91016,112806071012,0.55052,0.04342,3.56543,0.34473,10,1,0.51894,0.11711,1,0.99323,0.31083,0,,0.35764,0.71734,17.43900,1.11025,1,0.68703,0.77209,19.15386,1.11025,1,0,0.00000,2,4.53161,1,5.07122,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,276.80148,129.58156,0,
27,cca312.jpg,261,4.28809,112809850884,0.22247,0.59257,3.97656,0.31152,11,1,0.17387,0.55268,1,0.99323,0.31083,0,,0.29025,0.74918,16.77557,1.09939,1,0.62276,0.77705,19.08628,1.09939,1,0,0.00000,2,4.63845,1,5.47543,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,911.57733,226.29449,0,
27,cca312.jpg,283,4.64941,112813462514,0.19675,0.52293,4.30469,0.34473,12,1,0.42661,0.59347,1,0.99323,0.31083,0,,0.27891,0.76062,16.89913,1.11214,1,0.61348,0.77841,19.44914,1.09876,1,0,0.00000,2,4.45677,1,5.12018,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.06812,120.57990,0,
