MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/13 16:54:31.402),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
30,cfa724.png,322,5.28992,149107903310,0.53838,0.23086,4.58337,0.70654,13,1,0.47942,0.22246,1,0.98594,0.43417,0,,0.33650,0.65553,17.78823,0.99952,1,0.67192,0.65613,19.51280,0.99952,1,0,0.00000,3,4.95724,1,5.44192,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.09467,167.30994,0,
30,cfa724.png,380,6.24268,149117430539,0.49476,0.18435,5.30615,0.93652,14,1,0.50639,0.23638,1,0.98594,0.43417,0,,0.35830,0.67299,17.01500,0.98790,1,0.68890,0.67720,18.90573,0.98790,1,0,0.00000,3,4.74745,1,5.20582,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.64354,146.32021,0,
30,cfa724.png,394,6.47339,149119737745,0.51098,0.40787,6.30823,0.16516,15,1,0.50288,0.23362,0,0.98594,0.43417,0,,0.35867,0.67625,12.76233,1.01113,0,0.69109,0.67498,18.98121,1.01113,0,214,0.00000,3,4.49943,0,5.31387,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,270.02588,276.62274,0,
30,cfa724.png,426,6.99854,149124989385,0.51556,0.20413,6.58777,0.41077,16,1,0.50792,0.20150,1,0.98594,0.43417,0,,0.35973,0.65991,17.14696,1.01113,1,0.69080,0.66663,19.03163,1.01113,1,0,0.00000,4,4.71694,1,5.41080,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,244.64609,87.94013,0,
17,1408dc.png,23,0.37781,149128931725,0.50598,0.20309,0.00000,0.37781,1,1,0.50293,0.26431,1,0.98594,0.43417,0,,0.36361,0.64771,17.33264,0.93462,1,0.69475,0.65451,19.28344,0.95545,1,0,0.00000,4,4.98652,1,5.52810,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,18.43578,176.11842,0,
17,1408dc.png,58,0.95300,149134682716,0.40057,0.18959,0.39429,0.55872,2,1,0.39176,0.18602,1,0.98594,0.43417,0,,0.34017,0.64469,16.74101,1.01113,1,0.67210,0.64026,19.21837,1.01113,1,0,0.00000,3,4.68644,1,5.39185,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,203.03453,175.42354,0,
17,1408dc.png,96,1.57751,149140927831,0.42904,0.19081,0.96924,0.60828,3,1,0.48516,0.26882,1,0.98594,0.43417,0,,0.35178,0.67324,18.29099,0.93563,1,0.68377,0.66769,20.91915,0.93563,1,0,0.00000,3,5.27274,1,5.84983,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.68201,358.46585,0,
17,1408dc.png,153,2.51355,149150289247,0.63459,0.27399,1.64270,0.87085,4,1,0.59865,0.17829,1,0.98594,0.43417,0,,0.39344,0.67118,18.44123,1.01113,1,0.72160,0.67694,19.81513,1.01113,1,0,0.00000,3,5.20045,1,5.79967,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,407.08304,345.80646,0,
17,1408dc.png,175,2.87500,149153903322,0.62459,0.20655,2.52991,0.34509,5,1,0.64271,0.30478,1,0.98594,0.43417,0,,0.38618,0.66599,18.28374,1.01113,1,0.71661,0.67065,20.53604,1.01113,1,0,0.00000,3,4.98087,1,5.66067,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.17442,103.34660,0,
17,1408dc.png,191,3.13794,149156532258,0.65727,0.31320,2.89136,0.24658,6,1,0.60262,0.54510,1,0.98594,0.43417,0,,0.38195,0.68401,19.45859,1.08150,1,0.71247,0.68690,21.90217,1.09539,1,0,0.00000,3,5.13218,1,5.74218,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.53383,296.11765,0,
17,1408dc.png,219,3.59802,149161132882,0.60450,0.55577,3.20349,0.39453,7,1,0.60955,0.52685,1,0.98594,0.43417,0,,0.37396,0.68470,18.11701,0.99952,1,0.70509,0.68380,21.55027,0.99952,1,0,0.00000,3,4.89955,1,5.63607,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,308.21304,250.80840,0,
17,1408dc.png,251,4.12402,149166393101,0.37648,0.29375,3.66370,0.46033,8,1,0.34851,0.25518,1,0.98594,0.43417,0,,0.38690,0.67039,16.63360,1.01113,1,0.71709,0.68337,20.68363,1.01113,1,0,0.00000,3,4.63396,1,5.59035,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,539.00824,144.31435,0,
17,1408dc.png,268,4.40271,149169180886,0.34902,0.23568,4.14014,0.26257,9,1,0.36479,0.08382,1,0.98594,0.43417,0,,0.39569,0.65615,16.62727,1.01113,1,0.72357,0.67181,19.30382,1.01113,1,0,0.00000,3,4.78436,1,5.66563,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.38189,127.11131,0,
17,1408dc.png,320,5.25720,149177725521,0.34021,0.04834,4.46875,0.78845,10,1,0.37656,-0.05895,1,0.98594,0.43417,0,,0.39078,0.66909,15.42591,1.05878,1,0.71880,0.67560,17.48533,1.08403,1,0,0.00000,3,4.35489,1,4.98227,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,225.44350,94.30299,0,
17,1408dc.png,336,5.51990,149180352514,0.37058,0.06127,5.27356,0.24634,11,1,0.37024,0.12071,1,0.98594,0.43417,0,,0.38765,0.67346,15.53596,1.01113,1,0.71528,0.67925,17.54291,1.01113,1,0,0.00000,3,4.22144,1,4.96500,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.33942,345.09924,0,
17,1408dc.png,358,5.88110,149183964489,0.39678,0.11945,5.53662,0.34448,12,1,0.33131,0.49056,1,0.98594,0.43417,0,,0.37568,0.69365,15.46625,1.01113,1,0.70339,0.69584,18.91177,1.01113,1,0,0.00000,3,4.38230,1,5.05833,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.05099,305.77365,0,
17,1408dc.png,390,6.40747,149189227430,0.32651,0.45314,5.94702,0.46045,13,1,0.32424,0.51198,1,0.98594,0.43417,0,,0.37091,0.69808,14.07070,1.01113,1,0.69896,0.69776,17.37802,1.01113,1,0,0.00000,3,3.97002,1,4.89037,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,422.54651,251.37950,0,
17,1408dc.png,417,6.85083,149193661491,0.35722,0.80209,6.47290,0.37793,14,1,0.32842,0.80188,1,0.98594,0.43417,0,,0.37064,0.70769,14.95739,1.04211,1,0.70051,0.70866,18.78512,1.04211,1,0,0.00000,3,4.28355,1,4.93983,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,422.87094,278.01517,0,
17,1408dc.png,428,7.03137,149195466965,0.51535,0.77810,6.86682,0.16455,15,1,0.57446,0.75645,1,0.98594,0.43417,0,,0.38646,0.70809,16.35829,1.03891,1,0.71567,0.71054,18.70731,1.05280,1,0,0.00000,3,4.39872,1,4.83970,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,304.97141,5.41653,0,
32,22eaed.png,1,0.01648,149195795724,0.52499,0.77577,0.00000,0.01648,1,1,0.58127,0.77198,1,0.98594,0.43417,0,,0.38746,0.70842,16.45168,1.05280,1,0.71654,0.71107,18.48447,1.03891,1,0,0.00000,3,4.34437,1,4.80909,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,18.71885,8.59038,0,
32,22eaed.png,14,0.23035,149197933497,0.58432,0.59781,0.03284,0.19751,2,1,0.58618,0.55279,1,0.98594,0.43417,0,,0.39718,0.69758,15.67945,1.01113,1,0.72494,0.70203,18.19756,1.01113,1,0,0.00000,3,4.32267,1,4.77649,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,242.03468,61.92351,0,
32,22eaed.png,32,0.52612,149200891441,0.49551,0.33383,0.29590,0.23022,3,1,0.48688,0.05209,1,0.98594,0.43417,0,,0.39850,0.68165,16.08427,1.07363,1,0.72500,0.68676,17.69590,1.10488,1,0,0.00000,3,4.24980,1,4.82645,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,359.75330,118.29283,0,
32,22eaed.png,51,0.83813,149204011977,0.47103,0.05751,0.59155,0.24658,4,1,0.47212,0.06773,1,0.98594,0.43417,0,,0.39615,0.67876,15.10640,1.03922,1,0.72396,0.68260,16.93804,1.02533,1,0,0.00000,3,4.13702,1,4.67718,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,334.89868,98.06786,0,
32,22eaed.png,70,1.14990,149207129352,0.47616,0.04277,0.85437,0.29553,5,1,0.53398,0.03736,1,0.98594,0.43417,0,,0.39618,0.68072,15.17101,1.03953,1,0.72379,0.68310,16.82936,1.03953,1,0,0.00000,3,4.06718,1,4.37352,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,20.24550,60.88864,0,
32,22eaed.png,85,1.39661,149209596373,0.48547,0.07294,1.16650,0.23010,6,1,0.46228,0.10598,1,0.98594,0.43417,0,,0.38942,0.68297,15.91348,1.01113,1,0.71725,0.68417,17.63798,1.01113,1,0,0.00000,3,4.27697,1,4.74325,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.37641,296.27725,0,
32,22eaed.png,127,2.08655,149216495931,0.46269,0.12121,1.41321,0.67334,7,1,0.50989,0.15407,1,0.98594,0.43417,0,,0.39957,0.68422,16.85975,1.01113,1,0.72711,0.68492,17.37551,1.01113,1,0,0.00000,3,4.49142,1,5.05028,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.58215,232.94406,0,
32,22eaed.png,150,2.46448,149220275235,0.51193,0.14566,2.10315,0.36133,8,1,0.43676,0.18401,1,0.98594,0.43417,0,,0.40433,0.69012,17.07566,1.01113,1,0.73197,0.69328,18.83331,1.01113,1,0,0.00000,3,4.74753,1,5.27174,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.98885,342.75867,0,
32,22eaed.png,176,2.89172,149224547872,0.48024,0.22544,2.48071,0.41101,9,1,0.53186,0.13932,1,0.98594,0.43417,0,,0.40182,0.68617,17.35234,1.01113,1,0.72929,0.68719,18.74720,1.01113,1,0,0.00000,3,4.80162,1,5.32611,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.43486,237.56210,0,
32,22eaed.png,223,3.66357,149232266619,0.54160,0.13423,2.90808,0.75549,10,1,0.50771,0.14037,1,0.98594,0.43417,0,,0.40937,0.68337,17.50582,1.01113,1,0.73741,0.68600,18.40639,1.01113,1,0,0.00000,3,4.91701,1,5.23020,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.80798,42.89350,0,
32,22eaed.png,254,4.17310,149237361073,0.52351,0.14599,3.68018,0.49292,11,1,0.50853,0.20016,1,0.98594,0.43417,0,,0.40557,0.69153,17.07173,0.99952,1,0.73358,0.69220,19.14872,0.99952,1,0,0.00000,3,4.96099,1,5.37098,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,37.49020,202.11201,0,
32,22eaed.png,306,5.02747,149245904713,0.46978,0.22942,4.18994,0.83752,12,1,0.34004,0.17635,1,0.98594,0.43417,0,,0.38562,0.69893,17.56988,1.02533,1,0.71050,0.69339,19.14113,1.03922,1,0,0.00000,3,4.89275,1,5.55071,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.75508,224.14165,0,
32,22eaed.png,332,5.45447,149250174817,0.32532,0.13089,5.09290,0.36157,13,1,0.33507,0.16331,1,0.98594,0.43417,0,,0.39166,0.69380,16.49743,1.01113,1,0.71748,0.68952,18.27815,1.01113,1,0,0.00000,3,4.80938,1,5.29773,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,301.51306,156.91214,0,
32,22eaed.png,350,5.75049,149253135033,0.35724,0.13425,5.47119,0.27930,14,1,0.48863,0.21891,1,0.98594,0.43417,0,,0.39920,0.69678,17.14421,1.02533,1,0.72506,0.69399,18.62174,1.02533,1,0,0.00000,3,4.76457,1,5.21265,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.41887,356.23596,0,
32,22eaed.png,377,6.19385,149257568525,0.48508,0.27092,5.81604,0.37781,15,1,0.46942,0.37007,1,0.98594,0.43417,0,,0.40149,0.70081,17.11561,1.01113,1,0.72798,0.70027,19.78654,1.01113,1,0,0.00000,3,5.06238,1,5.55218,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,295.20236,326.25037,0,
32,22eaed.png,402,6.60425,149261673255,0.50542,0.35638,6.21021,0.39404,16,1,0.54980,0.37611,1,0.98594,0.43417,0,,0.41842,0.70014,18.97219,0.99977,1,0.74580,0.70300,20.54618,0.99977,1,0,0.00000,3,5.20881,1,5.60349,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.73618,290.84732,0,
32,22eaed.png,418,6.86719,149264302636,0.61807,0.31422,6.62073,0.24646,17,1,0.65164,0.22316,1,0.98594,0.43417,0,,0.42373,0.69082,18.16528,1.01113,1,0.75094,0.69390,19.82922,1.01113,1,0,0.00000,3,5.26709,1,5.55356,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,222.12622,13.16536,0,
32,22eaed.png,426,6.99854,149265616382,0.64747,0.21755,6.88354,0.11499,18,1,0.66014,0.18999,1,0.98594,0.43417,0,,0.42340,0.69418,18.20603,1.01113,1,0.75069,0.69891,19.91874,1.01113,1,0,0.00000,3,5.34193,1,5.56810,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.00890,64.05231,0,
8,de271c.jpg,10,0.16406,149267424196,0.66028,0.18228,0.00000,0.16407,1,1,0.68747,0.14586,1,0.98594,0.43417,0,,0.42425,0.69559,18.39076,1.12348,1,0.75176,0.70031,19.74760,1.12348,1,0,0.00000,3,5.25622,1,5.61480,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.95145,59.83838,0,
8,de271c.jpg,26,0.42712,149270054378,0.59843,0.18215,0.18066,0.24646,2,1,0.50810,0.23086,1,0.98594,0.43417,0,,0.41759,0.69468,17.23058,1.01341,1,0.74615,0.69921,19.59416,0.99952,1,0,0.00000,3,5.03357,1,5.45189,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.75205,179.92474,0,
8,de271c.jpg,53,0.87061,149274489674,0.49556,0.23737,0.44348,0.42712,3,1,0.47293,0.33010,1,0.98594,0.43417,0,,0.41496,0.69954,14.88635,0.97629,1,0.74402,0.70244,16.31801,0.97629,1,0,0.00000,3,3.84270,1,4.44094,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,208.32976,198.54640,0,
8,de271c.jpg,71,1.16650,149277447921,0.41994,0.52925,0.93640,0.23010,4,1,0.37760,0.63976,1,0.98594,0.43417,0,,0.40934,0.71110,15.12850,1.04211,1,0.73907,0.71414,18.51478,1.04211,1,0,0.00000,2,4.17610,1,4.91405,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,379.15634,247.48471,0,
8,de271c.jpg,99,1.62634,149282046025,0.41243,0.64915,1.18274,0.44360,5,1,0.45522,0.66322,1,0.98594,0.43417,0,,0.41878,0.71111,17.80920,0.98790,1,0.74821,0.71622,20.06756,0.98790,1,0,0.00000,2,4.62764,1,5.28453,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.60072,264.27710,0,
8,de271c.jpg,129,2.11914,149286974280,0.48261,0.65796,1.64319,0.47595,6,1,0.54956,0.63374,1,0.98594,0.43417,0,,0.42569,0.71119,17.38230,0.96467,1,0.75450,0.71716,19.01583,0.96467,1,0,0.00000,2,4.58018,1,4.96133,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.15970,355.51382,0,
8,de271c.jpg,150,2.46436,149290426425,0.58903,0.65416,2.13562,0.32874,7,1,0.62566,0.65310,1,0.98594,0.43417,0,,0.42531,0.70944,17.27432,0.97704,1,0.75474,0.71531,18.96453,0.98841,1,0,0.00000,2,4.58617,1,5.00574,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,204.37729,1.27847,0,
8,de271c.jpg,167,2.74353,149293218903,0.58050,0.67473,2.48071,0.26282,8,1,0.41530,0.77505,1,0.98594,0.43417,0,,0.41618,0.70980,17.03291,0.97628,1,0.74562,0.71452,19.86722,0.97628,1,0,0.00000,2,4.52979,1,5.21640,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.62306,236.43619,0,
8,de271c.jpg,198,3.25281,149298310920,0.43059,0.70924,2.80920,0.44360,9,1,0.47923,0.70283,1,0.98594,0.43417,0,,0.40348,0.71235,15.28460,0.98790,1,0.73299,0.71044,17.61672,0.98790,1,0,0.00000,2,4.14937,1,4.59257,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,290.79114,188.18742,0,
8,de271c.jpg,224,3.68005,149302583660,0.57824,0.67774,3.26929,0.41077,10,1,0.61451,0.68255,1,0.98594,0.43417,0,,0.40467,0.71265,15.91583,0.97628,1,0.73448,0.71041,17.79785,0.97628,1,0,0.00000,2,4.20985,1,4.61418,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,285.99692,7.59497,0,
8,de271c.jpg,264,4.33716,149309154923,0.52048,0.24371,3.74573,0.59143,11,1,0.54898,0.19810,1,0.98594,0.43417,0,,0.40495,0.69439,15.39255,1.01113,1,0.73406,0.69230,16.31392,1.01113,1,0,0.00000,2,3.98599,1,4.44475,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,532.51166,102.02021,0,
8,de271c.jpg,288,4.73132,149313096460,0.52186,0.23701,4.35352,0.37781,12,1,0.48303,0.29827,1,0.98594,0.43417,0,,0.40728,0.69655,15.13876,0.96467,1,0.73752,0.69659,16.65680,0.96467,1,0,0.00000,2,4.13583,1,4.68770,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,8.46537,71.75990,0,
8,de271c.jpg,326,5.35559,149319338686,0.46036,0.61682,4.84631,0.50928,13,1,0.54688,0.60274,1,0.98594,0.43417,0,,0.40637,0.71148,16.89667,1.01113,1,0.73685,0.71147,18.31775,1.01113,1,0,0.00000,2,4.46641,1,4.82371,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,470.81949,255.47534,0,
8,de271c.jpg,346,5.68433,149322625872,0.54322,0.66648,5.37231,0.31201,14,1,0.42350,0.76962,1,0.98594,0.43417,0,,0.39779,0.71528,16.76066,0.99952,1,0.72886,0.71410,18.90128,0.99952,1,0,0.00000,2,4.50834,1,4.90467,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,169.88596,339.46518,0,
8,de271c.jpg,361,5.93103,149325093913,0.42526,0.88013,5.74988,0.18115,15,1,0.33219,1.38622,0,0.98594,0.43417,0,,0.39600,0.70411,6.89383,0.91921,0,0.72016,0.72191,8.72321,0.91921,0,215,0.00000,2,3.05353,0,3.09351,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,342.08969,228.54298,0,
8,de271c.jpg,401,6.58777,149331661004,0.51448,0.84844,6.29346,0.29431,16,1,0.46394,0.82347,1,0.98594,0.43417,0,,0.38592,0.71787,17.19558,0.97628,1,0.71632,0.71203,19.32390,0.96492,1,0,0.00000,3,4.50241,1,5.02379,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,175.47260,12.51632,0,
8,de271c.jpg,417,6.85071,149334289927,0.53951,0.84140,6.60413,0.24658,17,1,0.58274,0.80562,1,0.98594,0.43417,0,,0.39546,0.71845,17.39354,1.03953,1,0.72528,0.71338,19.09569,1.03953,1,0,0.00000,3,4.44506,1,4.96353,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.79455,9.97002,0,
8,de271c.jpg,427,7.01538,149335936673,0.45180,0.24993,6.91650,0.09888,18,1,0.45232,0.21552,1,0.98594,0.43417,0,,0.39513,0.69702,16.85766,1.01113,1,0.72422,0.69238,18.52027,1.01113,1,0,0.00000,3,4.60215,1,5.21549,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,729.46875,103.34756,0,
25,bdeb92.png,6,0.09863,149337084671,0.43243,0.16137,0.00000,0.09863,1,1,0.39745,0.07454,1,0.98594,0.43417,0,,0.39484,0.68433,17.04042,1.01113,1,0.72277,0.67878,18.38629,1.01113,1,0,0.00000,3,4.63746,1,5.26639,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.59156,109.28773,0,
25,bdeb92.png,26,0.42725,149340370001,0.39649,0.09721,0.11487,0.31238,2,1,0.32081,0.40517,1,0.98594,0.43417,0,,0.39207,0.70141,14.88879,1.01113,1,0.72174,0.69466,16.33112,1.01113,1,0,0.00000,3,3.89924,1,4.68662,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.38972,131.86859,0,
25,bdeb92.png,43,0.70630,149343160830,0.27559,0.43162,0.49292,0.21338,3,1,0.22622,0.45174,1,0.98594,0.43417,0,,0.38720,0.70854,13.21338,1.03953,1,0.71722,0.70220,16.55460,1.03953,1,0,0.00000,3,3.56029,1,4.56057,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,463.59323,239.95270,0,
25,bdeb92.png,57,0.93628,149345460993,0.35999,0.43646,0.72278,0.21350,4,1,0.43881,0.43474,1,0.98594,0.43417,0,,0.39860,0.70685,15.30106,0.96543,1,0.72944,0.70375,17.75641,0.96543,1,0,0.00000,3,4.42965,1,4.74881,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.15202,357.94733,0,
25,bdeb92.png,71,1.16650,149347763586,0.56375,0.43866,0.95288,0.21362,5,1,0.56958,0.43025,1,0.98594,0.43417,0,,0.40964,0.70540,15.74590,0.97679,1,0.74035,0.70289,18.01720,0.98815,1,0,0.00000,3,4.53714,1,4.79148,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,391.22815,359.61337,0,
25,bdeb92.png,88,1.44556,149350554128,0.58745,0.45640,1.18323,0.26233,6,1,0.40113,0.53208,1,0.98594,0.43417,0,,0.39734,0.71307,15.79754,0.94245,1,0.72867,0.70775,19.47448,0.94245,1,0,0.00000,3,4.51785,1,5.08972,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.23740,334.92853,0,
25,bdeb92.png,106,1.74133,149353511601,0.33330,0.57296,1.51147,0.22986,7,1,0.30145,0.61112,1,0.98594,0.43417,0,,0.39301,0.71409,15.96738,0.97704,1,0.72442,0.70924,19.70769,0.98841,1,0,0.00000,3,4.59708,1,5.29569,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,507.61899,195.99451,0,
25,bdeb92.png,134,2.20154,149358113212,0.20103,0.62062,1.75781,0.44373,8,1,0.17182,0.56864,1,0.98594,0.43417,0,,0.39078,0.71294,17.37928,1.03891,1,0.72184,0.71031,20.47279,1.02502,1,0,0.00000,3,4.64575,1,5.53911,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,260.31860,192.69142,0,
25,bdeb92.png,161,2.64490,149362547322,0.19227,0.60767,2.21765,0.42725,9,1,0.26232,0.60262,1,0.98594,0.43417,0,,0.38652,0.71210,17.08152,0.95356,1,0.71828,0.70648,21.23483,0.94219,1,0,0.00000,3,4.78577,1,5.63512,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,22.89928,137.26385,0,
25,bdeb92.png,197,3.23669,149368465199,0.24459,0.60496,2.66138,0.57532,10,1,0.34214,0.61212,1,0.98594,0.43417,0,,0.37443,0.69849,19.20464,0.96467,1,0.70621,0.69604,22.08828,0.96467,1,0,0.00000,3,4.96952,1,5.90553,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.50703,1.85419,0,
25,bdeb92.png,244,4.00854,149376183718,0.36447,0.58432,3.25415,0.75439,11,1,0.40727,0.61430,1,0.98594,0.43417,0,,0.39882,0.69707,18.64290,0.96568,1,0.72881,0.71219,20.78642,0.96568,1,0,0.00000,3,4.86804,1,5.54302,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,231.49838,6.14183,0,
25,bdeb92.png,264,4.33716,149379469467,0.44331,0.59715,4.02502,0.31213,12,1,0.47951,0.60161,1,0.98594,0.43417,0,,0.39976,0.70488,18.87909,0.96467,1,0.72882,0.71765,20.16416,0.95330,1,0,0.00000,3,4.96315,1,5.40890,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.15375,354.19247,0,
25,bdeb92.png,281,4.61621,149382260360,0.60445,0.32796,4.40271,0.21350,13,1,0.52780,-0.05960,1,0.98594,0.43417,0,,0.40752,0.67497,17.98308,1.03891,1,0.73354,0.68727,18.89818,1.05280,1,0,0.00000,3,4.93686,1,5.37418,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,447.29016,46.23550,0,
25,bdeb92.png,319,5.24084,149388506962,0.51634,0.04965,4.68225,0.55859,14,1,0.49498,-0.02261,1,0.98594,0.43417,0,,0.41021,0.68376,16.42833,1.03953,1,0.73721,0.69178,17.71597,1.03953,1,0,0.00000,3,4.27924,1,4.88772,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,374.37439,116.86417,0,
25,bdeb92.png,334,5.48730,149390971667,0.53214,0.05152,5.25708,0.23022,15,1,0.50099,0.35514,0,0.98594,0.43417,0,,0.41300,0.68694,16.01251,1.01113,0,0.73960,0.69686,14.30071,1.01113,0,216,0.00000,3,4.34000,0,4.62857,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,30.41894,355.76944,0,
25,bdeb92.png,368,6.04578,149396555401,0.64433,0.06140,5.75085,0.29492,16,1,0.66647,0.10793,1,0.98594,0.43417,0,,0.41456,0.68142,17.47089,0.98841,1,0.74309,0.68505,19.03035,0.99977,1,0,0.00000,4,4.75034,1,5.24267,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,215.73082,356.84958,0,
25,bdeb92.png,382,6.27551,149398852738,0.61531,0.19286,6.06238,0.21313,17,1,0.57793,0.30558,1,0.98594,0.43417,0,,0.41242,0.69194,16.98862,0.95381,1,0.74233,0.69708,18.60708,0.96517,1,0,0.00000,4,4.66988,1,5.03098,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,167.30283,250.54666,0,
25,bdeb92.png,401,6.58777,149401975521,0.54860,0.39709,6.34180,0.24597,18,1,0.52227,0.58332,1,0.98594,0.43417,0,,0.40915,0.71081,18.47233,0.96467,1,0.73798,0.71524,20.02094,0.96467,1,0,0.00000,4,4.90166,1,5.22775,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,276.52768,242.40723,0,
25,bdeb92.png,411,6.75208,149403619283,0.42986,0.72612,6.65369,0.09839,19,1,0.26928,0.90000,1,0.98594,0.43417,0,,0.39869,0.71904,17.13882,0.94219,1,0.72818,0.72368,20.43996,0.93083,1,0,0.00000,4,4.74875,1,5.38182,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,455.92844,239.99759,0,
25,bdeb92.png,427,7.01501,149406248754,0.23446,0.82221,6.81775,0.19727,20,1,0.25465,0.80114,1,0.98594,0.43417,0,,0.40025,0.71366,17.25386,0.94245,1,0.73003,0.71900,20.18609,0.94245,1,0,0.00000,4,4.85676,1,5.40887,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,392.48813,197.08484,0,
